episode,is_optimal,expected,unexpected
4654,1,0.028453,0.000000
4655,1,0.028443,0.000000
4656,1,0.028433,0.000000
4657,1,0.028423,0.000000
4658,1,0.028413,0.000000
4659,1,0.028403,0.000000
4660,1,0.028393,0.000000
4661,1,0.028383,0.000000
4662,1,0.028373,0.000000
4663,1,0.028363,0.000000
4664,1,0.028353,0.000000
4665,1,0.028344,0.000000
4666,1,0.028334,0.000000
4667,1,0.028324,0.000000
4668,1,0.028314,0.000000
4669,1,0.028304,0.000000
4670,1,0.028294,0.000000
4671,1,0.028284,0.000000
4672,1,0.028274,0.000000
4673,1,0.028264,0.000000
4674,1,0.028254,0.000000
4675,1,0.028245,0.000000
4676,1,0.028235,0.000000
4677,1,0.028225,0.000000
4678,1,0.028215,0.000000
4679,1,0.028205,0.000000
4680,1,0.028195,0.000000
4681,1,0.028185,0.000000
4682,1,0.028176,0.000000
4683,1,0.028166,0.000000
4684,1,0.028156,0.000000
4685,1,0.028146,0.000000
4686,1,0.028136,0.000000
4687,1,0.028126,0.000000
4688,1,0.028117,0.000000
4689,1,0.028107,0.000000
4690,1,0.028097,0.000000
4691,1,0.028087,0.000000
4692,1,0.028078,0.000000
4693,1,0.028068,0.000000
4694,1,0.028058,0.000000
4695,1,0.028048,0.000000
4696,1,0.028038,0.000000
4697,1,0.028029,0.000000
4698,1,0.028019,0.000000
4699,1,0.028009,0.000000
4700,1,0.027999,0.000000
4701,1,0.027990,0.000000
4702,1,0.027980,0.000000
4703,1,0.027970,0.000000
4704,1,0.027961,0.000000
4705,1,0.027951,0.000000
4706,1,0.027941,0.000000
4707,1,0.027931,0.000000
4708,1,0.027922,0.000000
4709,1,0.027912,0.000000
4710,1,0.027902,0.000000
4711,1,0.027893,0.000000
4712,1,0.027883,0.000000
4713,1,0.027873,0.000000
4714,1,0.027864,0.000000
4715,1,0.027854,0.000000
4716,1,0.027844,0.000000
4717,1,0.027835,0.000000
4718,1,0.027825,0.000000
4719,1,0.027815,0.000000
4720,1,0.027806,0.000000
4721,1,0.027796,0.000000
4722,1,0.027786,0.000000
4723,1,0.027777,0.000000
4724,1,0.027767,0.000000
4725,1,0.027758,0.000000
4726,1,0.027748,0.000000
4727,1,0.027738,0.000000
4728,1,0.027729,0.000000
4729,1,0.027719,0.000000
4730,1,0.027710,0.000000
4731,1,0.027700,0.000000
4732,1,0.027690,0.000000
4733,1,0.027681,0.000000
4734,1,0.027671,0.000000
4735,1,0.027662,0.000000
4736,1,0.027652,0.000000
4737,1,0.027643,0.000000
4738,1,0.027633,0.000000
4739,1,0.027623,0.000000
4740,1,0.027614,0.000000
4741,1,0.027604,0.000000
4742,1,0.027595,0.000000
4743,1,0.027585,0.000000
4744,1,0.027576,0.000000
4745,1,0.027566,0.000000
4746,1,0.027557,0.000000
4747,1,0.027547,0.000000
4748,1,0.027538,0.000000
4749,1,0.027528,0.000000
4750,1,0.027519,0.000000
4751,1,0.027509,0.000000
4752,1,0.027500,0.000000
4753,1,0.027490,0.000000
4754,1,0.027481,0.000000
4755,1,0.027471,0.000000
4756,1,0.027462,0.000000
4757,1,0.027453,0.000000
4758,1,0.027443,0.000000
4759,1,0.027434,0.000000
4760,1,0.027424,0.000000
4761,1,0.027415,0.000000
4762,1,0.027405,0.000000
4763,1,0.027396,0.000000
4764,1,0.027387,0.000000
4765,1,0.027377,0.000000
4766,1,0.027368,0.000000
4767,1,0.027358,0.000000
4768,1,0.027349,0.000000
4769,1,0.027339,0.000000
4770,1,0.027330,0.000000
4771,1,0.027321,0.000000
4772,1,0.027311,0.000000
4773,1,0.027302,0.000000
4774,1,0.027293,0.000000
4775,1,0.027283,0.000000
4776,1,0.027274,0.000000
4777,1,0.027265,0.000000
4778,1,0.027255,0.000000
4779,1,0.027246,0.000000
4780,1,0.027236,0.000000
4781,1,0.027227,0.000000
4782,1,0.027218,0.000000
4783,1,0.027208,0.000000
4784,1,0.027199,0.000000
4785,1,0.027190,0.000000
4786,1,0.027181,0.000000
4787,1,0.027171,0.000000
4788,1,0.027162,0.000000
4789,1,0.027153,0.000000
4790,1,0.027143,0.000000
4791,1,0.027134,0.000000
4792,1,0.027125,0.000000
4793,1,0.027115,0.000000
4794,1,0.027106,0.000000
4795,1,0.027097,0.000000
4796,1,0.027088,0.000000
4797,1,0.027078,0.000000
4798,1,0.027069,0.000000
4799,1,0.027060,0.000000
4800,1,0.027051,0.000000
4801,1,0.027041,0.000000
4802,1,0.027032,0.000000
4803,1,0.027023,0.000000
4804,1,0.027014,0.000000
4805,1,0.027005,0.000000
4806,1,0.026995,0.000000
4807,1,0.026986,0.000000
4808,1,0.026977,0.000000
4809,1,0.026968,0.000000
4810,1,0.026958,0.000000
4811,1,0.026949,0.000000
4812,1,0.026940,0.000000
4813,1,0.026931,0.000000
4814,1,0.026922,0.000000
4815,1,0.026913,0.000000
4816,1,0.026903,0.000000
4817,1,0.026894,0.000000
4818,1,0.026885,0.000000
4819,1,0.026876,0.000000
4820,1,0.026867,0.000000
4821,1,0.026858,0.000000
4822,1,0.026848,0.000000
4823,1,0.026839,0.000000
4824,1,0.026830,0.000000
4825,1,0.026821,0.000000
4826,1,0.026812,0.000000
4827,1,0.026803,0.000000
4828,1,0.026794,0.000000
4829,1,0.026785,0.000000
4830,1,0.026776,0.000000
4831,1,0.026766,0.000000
4832,1,0.026757,0.000000
4833,1,0.026748,0.000000
4834,1,0.026739,0.000000
4835,1,0.026730,0.000000
4836,1,0.026721,0.000000
4837,1,0.026712,0.000000
4838,1,0.026703,0.000000
4839,1,0.026694,0.000000
4840,1,0.026685,0.000000
4841,1,0.026676,0.000000
4842,1,0.026667,0.000000
4843,1,0.026658,0.000000
4844,1,0.026649,0.000000
4845,1,0.026640,0.000000
4846,1,0.026630,0.000000
4847,1,0.026621,0.000000
4848,1,0.026612,0.000000
4849,1,0.026603,0.000000
4850,1,0.026594,0.000000
4851,1,0.026585,0.000000
4852,1,0.026576,0.000000
4853,1,0.026567,0.000000
4854,1,0.026558,0.000000
4855,1,0.026549,0.000000
4856,1,0.026540,0.000000
4857,1,0.026531,0.000000
4858,1,0.026522,0.000000
4859,1,0.026514,0.000000
4860,1,0.026505,0.000000
4861,1,0.026496,0.000000
4862,1,0.026487,0.000000
4863,1,0.026478,0.000000
4864,1,0.026469,0.000000
4865,1,0.026460,0.000000
4866,1,0.026451,0.000000
4867,1,0.026442,0.000000
4868,1,0.026433,0.000000
4869,1,0.026424,0.000000
4870,1,0.026415,0.000000
4871,1,0.026406,0.000000
4872,1,0.026397,0.000000
4873,1,0.026388,0.000000
4874,1,0.026379,0.000000
4875,1,0.026371,0.000000
4876,1,0.026362,0.000000
4877,1,0.026353,0.000000
4878,1,0.026344,0.000000
4879,1,0.026335,0.000000
4880,1,0.026326,0.000000
4881,1,0.026317,0.000000
4882,1,0.026308,0.000000
4883,1,0.026300,0.000000
4884,1,0.026291,0.000000
4885,1,0.026282,0.000000
4886,1,0.026273,0.000000
4887,1,0.026264,0.000000
4888,1,0.026255,0.000000
4889,1,0.026246,0.000000
4890,1,0.026238,0.000000
4891,1,0.026229,0.000000
4892,1,0.026220,0.000000
4893,1,0.026211,0.000000
4894,1,0.026202,0.000000
4895,1,0.026194,0.000000
4896,1,0.026185,0.000000
4897,1,0.026176,0.000000
4898,1,0.026167,0.000000
4899,1,0.026158,0.000000
4900,1,0.026150,0.000000
4901,1,0.026141,0.000000
4902,1,0.026132,0.000000
4903,1,0.026123,0.000000
4904,1,0.026114,0.000000
4905,1,0.026106,0.000000
4906,1,0.026097,0.000000
4907,1,0.026088,0.000000
4908,1,0.026079,0.000000
4909,1,0.026071,0.000000
4910,1,0.026062,0.000000
4911,1,0.026053,0.000000
4912,1,0.026044,0.000000
4913,1,0.026036,0.000000
4914,1,0.026027,0.000000
4915,1,0.026018,0.000000
4916,1,0.026010,0.000000
4917,1,0.026001,0.000000
4918,1,0.025992,0.000000
4919,1,0.025983,0.000000
4920,1,0.025975,0.000000
4921,1,0.025966,0.000000
4922,1,0.025957,0.000000
4923,1,0.025949,0.000000
4924,1,0.025940,0.000000
4925,1,0.025931,0.000000
4926,1,0.025923,0.000000
4927,1,0.025914,0.000000
4928,1,0.025905,0.000000
4929,1,0.025897,0.000000
4930,1,0.025888,0.000000
4931,1,0.025879,0.000000
4932,1,0.025871,0.000000
4933,1,0.025862,0.000000
4934,1,0.025853,0.000000
4935,1,0.025845,0.000000
4936,1,0.025836,0.000000
4937,1,0.025828,0.000000
4938,1,0.025819,0.000000
4939,1,0.025810,0.000000
4940,1,0.025802,0.000000
4941,1,0.025793,0.000000
4942,1,0.025784,0.000000
4943,1,0.025776,0.000000
4944,1,0.025767,0.000000
4945,1,0.025759,0.000000
4946,1,0.025750,0.000000
4947,1,0.025741,0.000000
4948,1,0.025733,0.000000
4949,1,0.025724,0.000000
4950,1,0.025716,0.000000
4951,1,0.025707,0.000000
4952,1,0.025699,0.000000
4953,1,0.025690,0.000000
4954,1,0.025681,0.000000
4955,1,0.025673,0.000000
4956,1,0.025664,0.000000
4957,1,0.025656,0.000000
4958,1,0.025647,0.000000
4959,1,0.025639,0.000000
4960,1,0.025630,0.000000
4961,1,0.025622,0.000000
4962,1,0.025613,0.000000
4963,1,0.025605,0.000000
4964,1,0.025596,0.000000
4965,1,0.025588,0.000000
4966,1,0.025579,0.000000
4967,1,0.025571,0.000000
4968,1,0.025562,0.000000
4969,1,0.025554,0.000000
4970,1,0.025545,0.000000
4971,1,0.025537,0.000000
4972,1,0.025528,0.000000
4973,1,0.025520,0.000000
4974,1,0.025511,0.000000
4975,1,0.025503,0.000000
4976,1,0.025494,0.000000
4977,1,0.025486,0.000000
4978,1,0.025477,0.000000
4979,1,0.025469,0.000000
4980,1,0.025461,0.000000
4981,1,0.025452,0.000000
4982,1,0.025444,0.000000
4983,1,0.025435,0.000000
4984,1,0.025427,0.000000
4985,1,0.025418,0.000000
4986,1,0.025410,0.000000
4987,1,0.025401,0.000000
4988,1,0.025393,0.000000
4989,1,0.025385,0.000000
4990,1,0.025376,0.000000
4991,1,0.025368,0.000000
4992,1,0.025359,0.000000
4993,1,0.025351,0.000000
4994,1,0.025343,0.000000
4995,1,0.025334,0.000000
4996,1,0.025326,0.000000
4997,1,0.025318,0.000000
4998,1,0.025309,0.000000
4999,1,0.025301,0.000000
5000,1,0.025292,0.000000
5001,1,0.025284,0.000000
5002,1,0.025276,0.000000
5003,1,0.025267,0.000000
5004,1,0.025259,0.000000
5005,1,0.025251,0.000000
5006,1,0.025242,0.000000
5007,1,0.025234,0.000000
5008,1,0.025226,0.000000
5009,1,0.025217,0.000000
5010,1,0.025209,0.000000
5011,1,0.025201,0.000000
5012,1,0.025192,0.000000
5013,1,0.025184,0.000000
5014,1,0.025176,0.000000
5015,1,0.025167,0.000000
5016,1,0.025159,0.000000
5017,1,0.025151,0.000000
5018,1,0.025143,0.000000
5019,1,0.025134,0.000000
5020,1,0.025126,0.000000
5021,1,0.025118,0.000000
5022,1,0.025109,0.000000
5023,1,0.025101,0.000000
5024,1,0.025093,0.000000
5025,1,0.025085,0.000000
5026,1,0.025076,0.000000
5027,1,0.025068,0.000000
5028,1,0.025060,0.000000
5029,1,0.025052,0.000000
5030,1,0.025043,0.000000
5031,1,0.025035,0.000000
5032,1,0.025027,0.000000
5033,1,0.025019,0.000000
5034,1,0.025010,0.000000
5035,1,0.025002,0.000000
5036,1,0.024994,0.000000
5037,1,0.024986,0.000000
5038,1,0.024977,0.000000
5039,1,0.024969,0.000000
5040,1,0.024961,0.000000
5041,1,0.024953,0.000000
5042,1,0.024945,0.000000
5043,1,0.024936,0.000000
5044,1,0.024928,0.000000
5045,1,0.024920,0.000000
5046,1,0.024912,0.000000
5047,1,0.024904,0.000000
5048,1,0.024896,0.000000
5049,1,0.024887,0.000000
5050,1,0.024879,0.000000
5051,1,0.024871,0.000000
5052,1,0.024863,0.000000
5053,1,0.024855,0.000000
5054,1,0.024847,0.000000
5055,1,0.024838,0.000000
5056,1,0.024830,0.000000
5057,1,0.024822,0.000000
5058,1,0.024814,0.000000
5059,1,0.024806,0.000000
5060,1,0.024798,0.000000
5061,1,0.024790,0.000000
5062,1,0.024782,0.000000
5063,1,0.024773,0.000000
5064,1,0.024765,0.000000
5065,1,0.024757,0.000000
5066,1,0.024749,0.000000
5067,1,0.024741,0.000000
5068,1,0.024733,0.000000
5069,1,0.024725,0.000000
5070,1,0.024717,0.000000
5071,1,0.024709,0.000000
5072,1,0.024701,0.000000
5073,1,0.024692,0.000000
5074,1,0.024684,0.000000
5075,1,0.024676,0.000000
5076,1,0.024668,0.000000
5077,1,0.024660,0.000000
5078,1,0.024652,0.000000
5079,1,0.024644,0.000000
5080,1,0.024636,0.000000
5081,1,0.024628,0.000000
5082,1,0.024620,0.000000
5083,1,0.024612,0.000000
5084,1,0.024604,0.000000
5085,1,0.024596,0.000000
5086,1,0.024588,0.000000
5087,1,0.024580,0.000000
5088,1,0.024572,0.000000
5089,1,0.024564,0.000000
5090,1,0.024556,0.000000
5091,1,0.024548,0.000000
5092,1,0.024540,0.000000
5093,1,0.024532,0.000000
5094,1,0.024524,0.000000
5095,1,0.024516,0.000000
5096,1,0.024508,0.000000
5097,1,0.024500,0.000000
5098,1,0.024492,0.000000
5099,1,0.024484,0.000000
5100,1,0.024476,0.000000
5101,1,0.024468,0.000000
5102,1,0.024460,0.000000
5103,1,0.024452,0.000000
5104,1,0.024444,0.000000
5105,1,0.024436,0.000000
5106,1,0.024428,0.000000
5107,1,0.024420,0.000000
5108,1,0.024412,0.000000
5109,1,0.024404,0.000000
5110,1,0.024396,0.000000
5111,1,0.024388,0.000000
5112,1,0.024380,0.000000
5113,1,0.024372,0.000000
5114,1,0.024365,0.000000
5115,1,0.024357,0.000000
5116,1,0.024349,0.000000
5117,1,0.024341,0.000000
5118,1,0.024333,0.000000
5119,1,0.024325,0.000000
5120,1,0.024317,0.000000
5121,1,0.024309,0.000000
5122,1,0.024301,0.000000
5123,1,0.024293,0.000000
5124,1,0.024285,0.000000
5125,1,0.024278,0.000000
5126,1,0.024270,0.000000
5127,1,0.024262,0.000000
5128,1,0.024254,0.000000
5129,1,0.024246,0.000000
5130,1,0.024238,0.000000
5131,1,0.024230,0.000000
5132,1,0.024223,0.000000
5133,1,0.024215,0.000000
5134,1,0.024207,0.000000
5135,1,0.024199,0.000000
5136,1,0.024191,0.000000
5137,1,0.024183,0.000000
5138,1,0.024175,0.000000
5139,1,0.024168,0.000000
5140,1,0.024160,0.000000
5141,1,0.024152,0.000000
5142,1,0.024144,0.000000
5143,1,0.024136,0.000000
5144,1,0.024128,0.000000
5145,1,0.024121,0.000000
5146,1,0.024113,0.000000
5147,1,0.024105,0.000000
5148,1,0.024097,0.000000
5149,1,0.024089,0.000000
5150,1,0.024082,0.000000
5151,1,0.024074,0.000000
5152,1,0.024066,0.000000
5153,1,0.024058,0.000000
5154,1,0.024051,0.000000
5155,1,0.024043,0.000000
5156,1,0.024035,0.000000
5157,1,0.024027,0.000000
5158,1,0.024019,0.000000
5159,1,0.024012,0.000000
5160,1,0.024004,0.000000
5161,1,0.023996,0.000000
5162,1,0.023988,0.000000
5163,1,0.023981,0.000000
5164,1,0.023973,0.000000
5165,1,0.023965,0.000000
5166,1,0.023958,0.000000
5167,1,0.023950,0.000000
5168,1,0.023942,0.000000
5169,1,0.023934,0.000000
5170,1,0.023927,0.000000
5171,1,0.023919,0.000000
5172,1,0.023911,0.000000
5173,1,0.023903,0.000000
5174,1,0.023896,0.000000
5175,1,0.023888,0.000000
5176,1,0.023880,0.000000
5177,1,0.023873,0.000000
5178,1,0.023865,0.000000
5179,1,0.023857,0.000000
5180,1,0.023850,0.000000
5181,1,0.023842,0.000000
5182,1,0.023834,0.000000
5183,1,0.023827,0.000000
5184,1,0.023819,0.000000
5185,1,0.023811,0.000000
5186,1,0.023804,0.000000
5187,1,0.023796,0.000000
5188,1,0.023788,0.000000
5189,1,0.023781,0.000000
5190,1,0.023773,0.000000
5191,1,0.023765,0.000000
5192,1,0.023758,0.000000
5193,1,0.023750,0.000000
5194,1,0.023742,0.000000
5195,1,0.023735,0.000000
5196,1,0.023727,0.000000
5197,1,0.023720,0.000000
5198,1,0.023712,0.000000
5199,1,0.023704,0.000000
5200,1,0.023697,0.000000
5201,1,0.023689,0.000000
5202,1,0.023681,0.000000
5203,1,0.023674,0.000000
5204,1,0.023666,0.000000
5205,1,0.023659,0.000000
5206,1,0.023651,0.000000
5207,1,0.023643,0.000000
5208,1,0.023636,0.000000
5209,1,0.023628,0.000000
5210,1,0.023621,0.000000
5211,1,0.023613,0.000000
5212,1,0.023606,0.000000
5213,1,0.023598,0.000000
5214,1,0.023590,0.000000
5215,1,0.023583,0.000000
5216,1,0.023575,0.000000
5217,1,0.023568,0.000000
5218,1,0.023560,0.000000
5219,1,0.023553,0.000000
5220,1,0.023545,0.000000
5221,1,0.023538,0.000000
5222,1,0.023530,0.000000
5223,1,0.023522,0.000000
5224,1,0.023515,0.000000
5225,1,0.023507,0.000000
5226,1,0.023500,0.000000
5227,1,0.023492,0.000000
5228,1,0.023485,0.000000
5229,1,0.023477,0.000000
5230,1,0.023470,0.000000
5231,1,0.023462,0.000000
5232,1,0.023455,0.000000
5233,1,0.023447,0.000000
5234,1,0.023440,0.000000
5235,1,0.023432,0.000000
5236,1,0.023425,0.000000
5237,1,0.023417,0.000000
5238,1,0.023410,0.000000
5239,1,0.023402,0.000000
5240,1,0.023395,0.000000
5241,1,0.023387,0.000000
5242,1,0.023380,0.000000
5243,1,0.023372,0.000000
5244,1,0.023365,0.000000
5245,1,0.023358,0.000000
5246,1,0.023350,0.000000
5247,1,0.023343,0.000000
5248,1,0.023335,0.000000
5249,1,0.023328,0.000000
5250,1,0.023320,0.000000
5251,1,0.023313,0.000000
5252,1,0.023305,0.000000
5253,1,0.023298,0.000000
5254,1,0.023291,0.000000
5255,1,0.023283,0.000000
5256,1,0.023276,0.000000
5257,1,0.023268,0.000000
5258,1,0.023261,0.000000
5259,1,0.023253,0.000000
5260,1,0.023246,0.000000
5261,1,0.023239,0.000000
5262,1,0.023231,0.000000
5263,1,0.023224,0.000000
5264,1,0.023216,0.000000
5265,1,0.023209,0.000000
5266,1,0.023202,0.000000
5267,1,0.023194,0.000000
5268,1,0.023187,0.000000
5269,1,0.023180,0.000000
5270,1,0.023172,0.000000
5271,1,0.023165,0.000000
5272,1,0.023157,0.000000
5273,1,0.023150,0.000000
5274,1,0.023143,0.000000
5275,1,0.023135,0.000000
5276,1,0.023128,0.000000
5277,1,0.023121,0.000000
5278,1,0.023113,0.000000
5279,1,0.023106,0.000000
5280,1,0.023099,0.000000
5281,1,0.023091,0.000000
5282,1,0.023084,0.000000
5283,1,0.023077,0.000000
5284,1,0.023069,0.000000
5285,1,0.023062,0.000000
5286,1,0.023055,0.000000
5287,1,0.023047,0.000000
5288,1,0.023040,0.000000
5289,1,0.023033,0.000000
5290,1,0.023025,0.000000
5291,1,0.023018,0.000000
5292,1,0.023011,0.000000
5293,1,0.023003,0.000000
5294,1,0.022996,0.000000
5295,1,0.022989,0.000000
5296,1,0.022981,0.000000
5297,1,0.022974,0.000000
5298,1,0.022967,0.000000
5299,1,0.022960,0.000000
5300,1,0.022952,0.000000
5301,1,0.022945,0.000000
5302,1,0.022938,0.000000
5303,1,0.022931,0.000000
5304,1,0.022923,0.000000
5305,1,0.022916,0.000000
5306,1,0.022909,0.000000
5307,1,0.022902,0.000000
5308,1,0.022894,0.000000
5309,1,0.022887,0.000000
5310,1,0.022880,0.000000
5311,1,0.022873,0.000000
5312,1,0.022865,0.000000
5313,1,0.022858,0.000000
5314,1,0.022851,0.000000
5315,1,0.022844,0.000000
5316,1,0.022836,0.000000
5317,1,0.022829,0.000000
5318,1,0.022822,0.000000
5319,1,0.022815,0.000000
5320,1,0.022807,0.000000
5321,1,0.022800,0.000000
5322,1,0.022793,0.000000
5323,1,0.022786,0.000000
5324,1,0.022779,0.000000
5325,1,0.022771,0.000000
5326,1,0.022764,0.000000
5327,1,0.022757,0.000000
5328,1,0.022750,0.000000
5329,1,0.022743,0.000000
5330,1,0.022736,0.000000
5331,1,0.022728,0.000000
5332,1,0.022721,0.000000
5333,1,0.022714,0.000000
5334,1,0.022707,0.000000
5335,1,0.022700,0.000000
5336,1,0.022692,0.000000
5337,1,0.022685,0.000000
5338,1,0.022678,0.000000
5339,1,0.022671,0.000000
5340,1,0.022664,0.000000
5341,1,0.022657,0.000000
5342,1,0.022650,0.000000
5343,1,0.022642,0.000000
5344,1,0.022635,0.000000
5345,1,0.022628,0.000000
5346,1,0.022621,0.000000
5347,1,0.022614,0.000000
5348,1,0.022607,0.000000
5349,1,0.022600,0.000000
5350,1,0.022593,0.000000
5351,1,0.022585,0.000000
5352,1,0.022578,0.000000
5353,1,0.022571,0.000000
5354,1,0.022564,0.000000
5355,1,0.022557,0.000000
5356,1,0.022550,0.000000
5357,1,0.022543,0.000000
5358,1,0.022536,0.000000
5359,1,0.022529,0.000000
5360,1,0.022521,0.000000
5361,1,0.022514,0.000000
5362,1,0.022507,0.000000
5363,1,0.022500,0.000000
5364,1,0.022493,0.000000
5365,1,0.022486,0.000000
5366,1,0.022479,0.000000
5367,1,0.022472,0.000000
5368,1,0.022465,0.000000
5369,1,0.022458,0.000000
5370,1,0.022451,0.000000
5371,1,0.022444,0.000000
5372,1,0.022437,0.000000
5373,1,0.022430,0.000000
5374,1,0.022423,0.000000
5375,1,0.022416,0.000000
5376,1,0.022409,0.000000
5377,1,0.022401,0.000000
5378,1,0.022394,0.000000
5379,1,0.022387,0.000000
5380,1,0.022380,0.000000
5381,1,0.022373,0.000000
5382,1,0.022366,0.000000
5383,1,0.022359,0.000000
5384,1,0.022352,0.000000
5385,1,0.022345,0.000000
5386,1,0.022338,0.000000
5387,1,0.022331,0.000000
5388,1,0.022324,0.000000
5389,1,0.022317,0.000000
5390,1,0.022310,0.000000
5391,1,0.022303,0.000000
5392,1,0.022296,0.000000
5393,1,0.022289,0.000000
5394,1,0.022282,0.000000
5395,1,0.022275,0.000000
5396,1,0.022268,0.000000
5397,1,0.022261,0.000000
5398,1,0.022254,0.000000
5399,1,0.022247,0.000000
5400,1,0.022241,0.000000
5401,1,0.022234,0.000000
5402,1,0.022227,0.000000
5403,1,0.022220,0.000000
5404,1,0.022213,0.000000
5405,1,0.022206,0.000000
5406,1,0.022199,0.000000
5407,1,0.022192,0.000000
5408,1,0.022185,0.000000
5409,1,0.022178,0.000000
5410,1,0.022171,0.000000
5411,1,0.022164,0.000000
5412,1,0.022157,0.000000
5413,1,0.022150,0.000000
5414,1,0.022143,0.000000
5415,1,0.022136,0.000000
5416,1,0.022129,0.000000
5417,1,0.022123,0.000000
5418,1,0.022116,0.000000
5419,1,0.022109,0.000000
5420,1,0.022102,0.000000
5421,1,0.022095,0.000000
5422,1,0.022088,0.000000
5423,1,0.022081,0.000000
5424,1,0.022074,0.000000
5425,1,0.022067,0.000000
5426,1,0.022060,0.000000
5427,1,0.022054,0.000000
5428,0,0.022047,0.000000
5429,1,0.022162,0.000000
5430,1,0.022266,0.000000
5431,1,0.022360,0.000000
5432,1,0.022444,0.000000
5433,1,0.022519,0.000000
5434,1,0.022586,0.000000
5435,1,0.022647,0.000000
5436,1,0.022701,0.000000
5437,1,0.022750,0.000000
5438,1,0.022793,0.000000
5439,1,0.022832,0.000000
5440,1,0.022867,0.000000
5441,1,0.022898,0.000000
5442,1,0.022926,0.000000
5443,1,0.022951,0.000000
5444,1,0.022973,0.000000
5445,1,0.022992,0.000000
5446,1,0.023009,0.000000
5447,1,0.023024,0.000000
5448,1,0.023037,0.000023
5449,1,0.023048,0.000123
5450,1,0.023058,0.000286
5451,1,0.023066,0.000499
5452,1,0.023072,0.000749
5453,1,0.023077,0.001028
5454,1,0.023081,0.001326
5455,1,0.023084,0.001636
5456,1,0.023086,0.001952
5457,1,0.023086,0.002266
5458,1,0.023086,0.002574
5459,1,0.023086,0.002872
5460,1,0.023084,0.003155
5461,1,0.023082,0.003419
5462,1,0.023079,0.003649
5463,1,0.023076,0.003832
5464,1,0.023072,0.003960
5465,1,0.023068,0.004033
5466,1,0.023064,0.004053
5467,1,0.023059,0.004026
5468,1,0.023054,0.003958
5469,1,0.023048,0.003856
5470,1,0.023043,0.003727
5471,1,0.023037,0.003578
5472,1,0.023031,0.003415
5473,1,0.023025,0.003243
5474,1,0.023019,0.003068
5475,1,0.023012,0.002893
5476,1,0.023005,0.002723
5477,1,0.022999,0.002559
5478,1,0.022992,0.002405
5479,1,0.022985,0.002261
5480,1,0.022978,0.002129
5481,1,0.022971,0.002009
5482,1,0.022964,0.001900
5483,1,0.022957,0.001804
5484,1,0.022949,0.001720
5485,1,0.022942,0.001646
5486,1,0.022935,0.001583
5487,1,0.022927,0.001529
5488,1,0.022920,0.001483
5489,1,0.022912,0.001444
5490,1,0.022905,0.001411
5491,1,0.022897,0.001383
5492,1,0.022890,0.001359
5493,1,0.022882,0.001338
5494,1,0.022875,0.001319
5495,1,0.022867,0.001300
5496,1,0.022859,0.001276
5497,1,0.022852,0.001248
5498,1,0.022844,0.001214
5499,1,0.022837,0.001174
5500,1,0.022829,0.001130
5501,1,0.022821,0.001081
5502,1,0.022813,0.001030
5503,1,0.022806,0.000977
5504,1,0.022798,0.000922
5505,1,0.022790,0.000868
5506,1,0.022783,0.000814
5507,1,0.022775,0.000762
5508,1,0.022767,0.000712
5509,1,0.022760,0.000664
5510,1,0.022752,0.000619
5511,1,0.022744,0.000577
5512,1,0.022736,0.000538
5513,1,0.022729,0.000502
5514,1,0.022721,0.000470
5515,1,0.022713,0.000441
5516,1,0.022706,0.000415
5517,1,0.022698,0.000391
5518,1,0.022690,0.000371
5519,1,0.022682,0.000353
5520,1,0.022675,0.000337
5521,1,0.022667,0.000323
