episode,is_optimal,expected,unexpected
5126,1,0.012242,0.000003
5127,1,0.012239,0.000003
5128,1,0.012236,0.000003
5129,1,0.012233,0.000003
5130,1,0.012230,0.000003
5131,1,0.012227,0.000003
5132,1,0.012224,0.000003
5133,1,0.012222,0.000003
5134,1,0.012219,0.000003
5135,1,0.012216,0.000003
5136,1,0.012213,0.000003
5137,1,0.012210,0.000003
5138,1,0.012207,0.000003
5139,1,0.012204,0.000003
5140,1,0.012201,0.000003
5141,1,0.012198,0.000003
5142,1,0.012195,0.000003
5143,1,0.012193,0.000003
5144,1,0.012190,0.000003
5145,1,0.012187,0.000003
5146,1,0.012184,0.000003
5147,1,0.012181,0.000003
5148,1,0.012178,0.000003
5149,1,0.012175,0.000003
5150,1,0.012172,0.000003
5151,1,0.012169,0.000003
5152,1,0.012166,0.000003
5153,1,0.012164,0.000003
5154,1,0.012161,0.000003
5155,1,0.012158,0.000003
5156,1,0.012155,0.000003
5157,1,0.012152,0.000003
5158,1,0.012149,0.000003
5159,1,0.012146,0.000003
5160,1,0.012143,0.000003
5161,1,0.012141,0.000003
5162,1,0.012138,0.000003
5163,1,0.012135,0.000003
5164,1,0.012132,0.000003
5165,1,0.012129,0.000003
5166,1,0.012126,0.000003
5167,1,0.012123,0.000003
5168,1,0.012120,0.000003
5169,1,0.012118,0.000003
5170,1,0.012115,0.000003
5171,1,0.012112,0.000003
5172,1,0.012109,0.000003
5173,1,0.012106,0.000003
5174,1,0.012103,0.000003
5175,1,0.012100,0.000003
5176,1,0.012098,0.000003
5177,1,0.012095,0.000003
5178,1,0.012092,0.000003
5179,1,0.012089,0.000003
5180,1,0.012086,0.000003
5181,1,0.012083,0.000003
5182,1,0.012081,0.000003
5183,1,0.012078,0.000003
5184,1,0.012075,0.000003
5185,1,0.012072,0.000003
5186,1,0.012069,0.000003
5187,1,0.012066,0.000003
5188,1,0.012063,0.000003
5189,1,0.012061,0.000003
5190,1,0.012058,0.000003
5191,1,0.012055,0.000003
5192,1,0.012052,0.000003
5193,1,0.012049,0.000003
5194,1,0.012046,0.000003
5195,1,0.012044,0.000003
5196,1,0.012041,0.000003
5197,1,0.012038,0.000003
5198,1,0.012035,0.000003
5199,1,0.012032,0.000003
5200,1,0.012029,0.000003
5201,1,0.012027,0.000003
5202,1,0.012024,0.000003
5203,1,0.012021,0.000003
5204,1,0.012018,0.000003
5205,1,0.012015,0.000003
5206,1,0.012013,0.000003
5207,1,0.012010,0.000003
5208,1,0.012007,0.000003
5209,1,0.012004,0.000003
5210,1,0.012001,0.000003
5211,1,0.011999,0.000003
5212,1,0.011996,0.000003
5213,1,0.011993,0.000003
5214,1,0.011990,0.000003
5215,1,0.011987,0.000003
5216,1,0.011985,0.000003
5217,1,0.011982,0.000003
5218,1,0.011979,0.000003
5219,1,0.011976,0.000003
5220,1,0.011973,0.000003
5221,1,0.011971,0.000003
5222,1,0.011968,0.000003
5223,1,0.011965,0.000003
5224,1,0.011962,0.000003
5225,1,0.011959,0.000003
5226,1,0.011957,0.000003
5227,1,0.011954,0.000003
5228,1,0.011951,0.000003
5229,1,0.011948,0.000003
5230,1,0.011945,0.000003
5231,1,0.011943,0.000003
5232,1,0.011940,0.000003
5233,1,0.011937,0.000003
5234,1,0.011934,0.000003
5235,1,0.011932,0.000003
5236,1,0.011929,0.000003
5237,1,0.011926,0.000003
5238,1,0.011923,0.000003
5239,1,0.011920,0.000003
5240,1,0.011918,0.000003
5241,1,0.011915,0.000003
5242,1,0.011912,0.000003
5243,1,0.011909,0.000003
5244,1,0.011907,0.000003
5245,1,0.011904,0.000003
5246,1,0.011901,0.000003
5247,1,0.011898,0.000003
5248,1,0.011896,0.000003
5249,1,0.011893,0.000003
5250,1,0.011890,0.000003
5251,1,0.011887,0.000003
5252,1,0.011885,0.000003
5253,1,0.011882,0.000003
5254,1,0.011879,0.000003
5255,1,0.011876,0.000003
5256,1,0.011873,0.000003
5257,1,0.011871,0.000003
5258,1,0.011868,0.000003
5259,1,0.011865,0.000003
5260,1,0.011863,0.000003
5261,1,0.011860,0.000003
5262,1,0.011857,0.000003
5263,1,0.011854,0.000003
5264,1,0.011852,0.000003
5265,1,0.011849,0.000003
5266,1,0.011846,0.000003
5267,1,0.011843,0.000003
5268,1,0.011841,0.000003
5269,1,0.011838,0.000003
5270,1,0.011835,0.000003
5271,1,0.011832,0.000003
5272,1,0.011830,0.000003
5273,1,0.011827,0.000003
5274,1,0.011824,0.000003
5275,1,0.011821,0.000003
5276,1,0.011819,0.000003
5277,1,0.011816,0.000003
5278,1,0.011813,0.000003
5279,1,0.011811,0.000003
5280,1,0.011808,0.000003
5281,1,0.011805,0.000003
5282,1,0.011802,0.000003
5283,1,0.011800,0.000003
5284,1,0.011797,0.000003
5285,1,0.011794,0.000003
5286,1,0.011792,0.000003
5287,1,0.011789,0.000003
5288,1,0.011786,0.000003
5289,1,0.011783,0.000003
5290,1,0.011781,0.000003
5291,1,0.011778,0.000003
5292,1,0.011775,0.000003
5293,1,0.011773,0.000003
5294,1,0.011770,0.000003
5295,1,0.011767,0.000003
5296,1,0.011765,0.000003
5297,1,0.011762,0.000003
5298,1,0.011759,0.000003
5299,1,0.011756,0.000003
5300,1,0.011754,0.000003
5301,1,0.011751,0.000003
5302,1,0.011748,0.000003
5303,1,0.011746,0.000003
5304,1,0.011743,0.000003
5305,1,0.011740,0.000003
5306,1,0.011738,0.000003
5307,1,0.011735,0.000003
5308,1,0.011732,0.000003
5309,1,0.011730,0.000003
5310,1,0.011727,0.000003
5311,1,0.011724,0.000003
5312,1,0.011721,0.000003
5313,1,0.011719,0.000003
5314,1,0.011716,0.000003
5315,1,0.011713,0.000003
5316,1,0.011711,0.000003
5317,1,0.011708,0.000003
5318,1,0.011705,0.000003
5319,1,0.011703,0.000003
5320,1,0.011700,0.000003
5321,1,0.011697,0.000003
5322,1,0.011695,0.000003
5323,1,0.011692,0.000003
5324,1,0.011689,0.000003
5325,1,0.011687,0.000003
5326,1,0.011684,0.000003
5327,1,0.011681,0.000003
5328,1,0.011679,0.000003
5329,1,0.011676,0.000003
5330,1,0.011673,0.000003
5331,1,0.011671,0.000003
5332,1,0.011668,0.000003
5333,1,0.011665,0.000003
5334,1,0.011663,0.000003
5335,1,0.011660,0.000003
5336,1,0.011658,0.000003
5337,1,0.011655,0.000003
5338,1,0.011652,0.000003
5339,1,0.011650,0.000003
5340,1,0.011647,0.000003
5341,1,0.011644,0.000003
5342,1,0.011642,0.000003
5343,1,0.011639,0.000003
5344,1,0.011636,0.000003
5345,1,0.011634,0.000003
5346,1,0.011631,0.000003
5347,1,0.011628,0.000003
5348,1,0.011626,0.000003
5349,1,0.011623,0.000003
5350,1,0.011621,0.000003
5351,1,0.011618,0.000003
5352,1,0.011615,0.000003
5353,1,0.011613,0.000003
5354,1,0.011610,0.000003
5355,1,0.011607,0.000003
5356,1,0.011605,0.000003
5357,1,0.011602,0.000003
5358,1,0.011599,0.000003
5359,1,0.011597,0.000003
5360,1,0.011594,0.000003
5361,1,0.011592,0.000003
5362,1,0.011589,0.000003
5363,1,0.011586,0.000003
5364,1,0.011584,0.000003
5365,1,0.011581,0.000003
5366,1,0.011579,0.000003
5367,1,0.011576,0.000003
5368,1,0.011573,0.000003
5369,1,0.011571,0.000003
5370,1,0.011568,0.000003
5371,1,0.011565,0.000003
5372,1,0.011563,0.000003
5373,1,0.011560,0.000003
5374,1,0.011558,0.000003
5375,1,0.011555,0.000003
5376,1,0.011552,0.000003
5377,1,0.011550,0.000003
5378,1,0.011547,0.000003
5379,1,0.011545,0.000003
5380,1,0.011542,0.000003
5381,1,0.011539,0.000003
5382,1,0.011537,0.000003
5383,1,0.011534,0.000003
5384,1,0.011532,0.000003
5385,1,0.011529,0.000003
5386,1,0.011526,0.000003
5387,1,0.011524,0.000003
5388,1,0.011521,0.000003
5389,1,0.011519,0.000003
5390,1,0.011516,0.000003
5391,1,0.011514,0.000003
5392,1,0.011511,0.000003
5393,1,0.011508,0.000003
5394,1,0.011506,0.000003
5395,1,0.011503,0.000003
5396,1,0.011501,0.000003
5397,1,0.011498,0.000003
5398,1,0.011495,0.000003
5399,1,0.011493,0.000003
5400,1,0.011490,0.000003
5401,1,0.011488,0.000003
5402,1,0.011485,0.000003
5403,1,0.011483,0.000003
5404,1,0.011480,0.000003
5405,1,0.011477,0.000003
5406,1,0.011475,0.000003
5407,1,0.011472,0.000003
5408,1,0.011470,0.000003
5409,1,0.011467,0.000003
5410,1,0.011465,0.000003
5411,1,0.011462,0.000003
5412,1,0.011459,0.000003
5413,1,0.011457,0.000003
5414,1,0.011454,0.000003
5415,1,0.011452,0.000003
5416,1,0.011449,0.000003
5417,1,0.011447,0.000003
5418,1,0.011444,0.000003
5419,1,0.011442,0.000003
5420,1,0.011439,0.000003
5421,1,0.011436,0.000003
5422,1,0.011434,0.000003
5423,1,0.011431,0.000003
5424,1,0.011429,0.000003
5425,1,0.011426,0.000003
5426,1,0.011424,0.000003
5427,1,0.011421,0.000003
5428,1,0.011419,0.000003
5429,1,0.011416,0.000003
5430,1,0.011414,0.000003
5431,1,0.011411,0.000003
5432,1,0.011408,0.000003
5433,1,0.011406,0.000003
5434,1,0.011403,0.000003
5435,1,0.011401,0.000003
5436,1,0.011398,0.000003
5437,1,0.011396,0.000003
5438,1,0.011393,0.000003
5439,1,0.011391,0.000003
5440,1,0.011388,0.000003
5441,1,0.011386,0.000003
5442,1,0.011383,0.000003
5443,1,0.011381,0.000003
5444,1,0.011378,0.000003
5445,1,0.011376,0.000003
5446,1,0.011373,0.000003
5447,1,0.011370,0.000003
5448,1,0.011368,0.000003
5449,1,0.011365,0.000003
5450,1,0.011363,0.000003
5451,1,0.011360,0.000003
5452,1,0.011358,0.000003
5453,1,0.011355,0.000003
5454,1,0.011353,0.000003
5455,1,0.011350,0.000003
5456,1,0.011348,0.000003
5457,1,0.011345,0.000003
5458,1,0.011343,0.000003
5459,1,0.011340,0.000003
5460,1,0.011338,0.000003
5461,1,0.011335,0.000003
5462,1,0.011333,0.000003
5463,1,0.011330,0.000003
5464,1,0.011328,0.000003
5465,1,0.011325,0.000003
5466,1,0.011323,0.000003
5467,1,0.011320,0.000003
5468,1,0.011318,0.000003
5469,1,0.011315,0.000003
5470,1,0.011313,0.000003
5471,1,0.011310,0.000003
5472,1,0.011308,0.000003
5473,1,0.011305,0.000003
5474,1,0.011303,0.000003
5475,1,0.011300,0.000003
5476,1,0.011298,0.000003
5477,1,0.011295,0.000003
5478,1,0.011293,0.000003
5479,1,0.011290,0.000003
5480,1,0.011288,0.000003
5481,1,0.011285,0.000003
5482,1,0.011283,0.000003
5483,1,0.011280,0.000003
5484,1,0.011278,0.000003
5485,1,0.011275,0.000003
5486,1,0.011273,0.000003
5487,1,0.011270,0.000003
5488,1,0.011268,0.000003
5489,1,0.011266,0.000003
5490,1,0.011263,0.000003
5491,1,0.011261,0.000003
5492,1,0.011258,0.000003
5493,1,0.011256,0.000003
5494,1,0.011253,0.000003
5495,1,0.011251,0.000003
5496,1,0.011248,0.000003
5497,1,0.011246,0.000003
5498,1,0.011243,0.000003
5499,1,0.011241,0.000003
5500,1,0.011238,0.000003
5501,1,0.011236,0.000003
5502,1,0.011233,0.000003
5503,1,0.011231,0.000003
5504,1,0.011228,0.000003
5505,1,0.011226,0.000003
5506,1,0.011224,0.000003
5507,1,0.011221,0.000003
5508,1,0.011219,0.000003
5509,1,0.011216,0.000003
5510,1,0.011214,0.000003
5511,1,0.011211,0.000003
5512,1,0.011209,0.000003
5513,1,0.011206,0.000003
5514,1,0.011204,0.000003
5515,1,0.011201,0.000003
5516,1,0.011199,0.000003
5517,1,0.011197,0.000003
5518,1,0.011194,0.000003
5519,1,0.011192,0.000003
5520,1,0.011189,0.000003
5521,1,0.011187,0.000003
5522,1,0.011184,0.000003
5523,1,0.011182,0.000003
5524,1,0.011180,0.000003
5525,1,0.011177,0.000003
5526,1,0.011175,0.000003
5527,1,0.011172,0.000003
5528,1,0.011170,0.000003
5529,1,0.011167,0.000003
5530,1,0.011165,0.000003
5531,1,0.011162,0.000003
5532,1,0.011160,0.000003
5533,1,0.011158,0.000003
5534,1,0.011155,0.000003
5535,1,0.011153,0.000003
5536,1,0.011150,0.000003
5537,1,0.011148,0.000003
5538,1,0.011145,0.000003
5539,1,0.011143,0.000003
5540,1,0.011141,0.000003
5541,1,0.011138,0.000003
5542,1,0.011136,0.000003
5543,1,0.011133,0.000003
5544,1,0.011131,0.000003
5545,1,0.011129,0.000003
5546,1,0.011126,0.000003
5547,1,0.011124,0.000003
5548,1,0.011121,0.000003
5549,1,0.011119,0.000003
5550,1,0.011116,0.000003
5551,1,0.011114,0.000003
5552,1,0.011112,0.000003
5553,1,0.011109,0.000003
5554,1,0.011107,0.000003
5555,1,0.011104,0.000003
5556,1,0.011102,0.000003
5557,1,0.011100,0.000003
5558,1,0.011097,0.000003
5559,1,0.011095,0.000003
5560,1,0.011092,0.000003
5561,1,0.011090,0.000003
5562,1,0.011088,0.000003
5563,1,0.011085,0.000003
5564,1,0.011083,0.000003
5565,1,0.011080,0.000003
5566,1,0.011078,0.000003
5567,1,0.011076,0.000003
5568,1,0.011073,0.000003
5569,1,0.011071,0.000003
5570,1,0.011068,0.000003
5571,1,0.011066,0.000003
5572,1,0.011064,0.000003
5573,1,0.011061,0.000003
5574,1,0.011059,0.000003
5575,1,0.011056,0.000003
5576,1,0.011054,0.000003
5577,1,0.011052,0.000003
5578,1,0.011049,0.000003
5579,1,0.011047,0.000003
5580,1,0.011045,0.000003
5581,1,0.011042,0.000003
5582,1,0.011040,0.000003
5583,1,0.011037,0.000003
5584,1,0.011035,0.000003
5585,1,0.011033,0.000003
5586,1,0.011030,0.000003
5587,1,0.011028,0.000003
5588,1,0.011026,0.000003
5589,1,0.011023,0.000003
5590,1,0.011021,0.000003
5591,1,0.011018,0.000003
5592,1,0.011016,0.000003
5593,1,0.011014,0.000003
5594,1,0.011011,0.000003
5595,1,0.011009,0.000003
5596,1,0.011007,0.000003
5597,1,0.011004,0.000003
5598,1,0.011002,0.000003
5599,1,0.011000,0.000003
5600,1,0.010997,0.000003
5601,1,0.010995,0.000003
5602,1,0.010992,0.000003
5603,1,0.010990,0.000003
5604,1,0.010988,0.000003
5605,1,0.010985,0.000003
5606,1,0.010983,0.000003
5607,1,0.010981,0.000003
5608,1,0.010978,0.000003
5609,1,0.010976,0.000003
5610,1,0.010974,0.000003
5611,1,0.010971,0.000003
5612,1,0.010969,0.000003
5613,1,0.010967,0.000003
5614,1,0.010964,0.000003
5615,1,0.010962,0.000003
5616,1,0.010960,0.000003
5617,1,0.010957,0.000003
5618,1,0.010955,0.000003
5619,1,0.010953,0.000003
5620,1,0.010950,0.000003
5621,1,0.010948,0.000003
5622,1,0.010945,0.000003
5623,1,0.010943,0.000003
5624,1,0.010941,0.000003
5625,1,0.010938,0.000003
5626,1,0.010936,0.000003
5627,1,0.010934,0.000003
5628,1,0.010931,0.000003
5629,1,0.010929,0.000003
5630,1,0.010927,0.000003
5631,1,0.010924,0.000003
5632,1,0.010922,0.000003
5633,1,0.010920,0.000003
5634,1,0.010918,0.000003
5635,1,0.010915,0.000003
5636,1,0.010913,0.000003
5637,1,0.010911,0.000003
5638,1,0.010908,0.000003
5639,1,0.010906,0.000003
5640,1,0.010904,0.000003
5641,1,0.010901,0.000003
5642,1,0.010899,0.000003
5643,1,0.010897,0.000003
5644,1,0.010894,0.000003
5645,1,0.010892,0.000003
5646,1,0.010890,0.000003
5647,1,0.010887,0.000003
5648,1,0.010885,0.000003
5649,1,0.010883,0.000003
5650,1,0.010880,0.000003
5651,1,0.010878,0.000003
5652,1,0.010876,0.000003
5653,1,0.010873,0.000003
5654,1,0.010871,0.000003
5655,1,0.010869,0.000003
5656,1,0.010867,0.000003
5657,1,0.010864,0.000003
5658,1,0.010862,0.000003
5659,1,0.010860,0.000003
5660,1,0.010857,0.000003
5661,1,0.010855,0.000003
5662,1,0.010853,0.000003
5663,1,0.010850,0.000003
5664,1,0.010848,0.000003
5665,1,0.010846,0.000003
5666,1,0.010844,0.000003
5667,1,0.010841,0.000003
5668,1,0.010839,0.000003
5669,1,0.010837,0.000003
5670,1,0.010834,0.000003
5671,1,0.010832,0.000003
5672,1,0.010830,0.000003
5673,1,0.010828,0.000003
5674,1,0.010825,0.000003
5675,1,0.010823,0.000003
5676,1,0.010821,0.000003
5677,1,0.010818,0.000003
5678,1,0.010816,0.000003
5679,1,0.010814,0.000003
5680,1,0.010812,0.000003
5681,1,0.010809,0.000003
5682,1,0.010807,0.000003
5683,1,0.010805,0.000003
5684,1,0.010802,0.000003
5685,1,0.010800,0.000003
5686,1,0.010798,0.000003
5687,1,0.010796,0.000003
5688,1,0.010793,0.000003
5689,1,0.010791,0.000003
5690,1,0.010789,0.000003
5691,1,0.010787,0.000003
5692,1,0.010784,0.000003
5693,1,0.010782,0.000003
5694,1,0.010780,0.000003
5695,1,0.010777,0.000003
5696,1,0.010775,0.000003
5697,1,0.010773,0.000003
5698,1,0.010771,0.000003
5699,1,0.010768,0.000003
5700,1,0.010766,0.000003
5701,1,0.010764,0.000003
5702,1,0.010762,0.000003
5703,1,0.010759,0.000003
5704,1,0.010757,0.000003
5705,1,0.010755,0.000003
5706,1,0.010753,0.000003
5707,1,0.010750,0.000003
5708,1,0.010748,0.000003
5709,1,0.010746,0.000003
5710,1,0.010744,0.000003
5711,1,0.010741,0.000003
5712,1,0.010739,0.000003
5713,1,0.010737,0.000003
5714,1,0.010735,0.000003
5715,1,0.010732,0.000003
5716,1,0.010730,0.000003
5717,1,0.010728,0.000003
5718,1,0.010726,0.000003
5719,1,0.010723,0.000003
5720,1,0.010721,0.000003
5721,1,0.010719,0.000003
5722,1,0.010717,0.000003
5723,1,0.010714,0.000003
5724,1,0.010712,0.000003
5725,1,0.010710,0.000003
5726,1,0.010708,0.000003
5727,1,0.010705,0.000003
5728,1,0.010703,0.000003
5729,1,0.010701,0.000003
5730,1,0.010699,0.000003
5731,1,0.010696,0.000003
5732,1,0.010694,0.000003
5733,1,0.010692,0.000003
5734,1,0.010690,0.000003
5735,1,0.010688,0.000003
5736,1,0.010685,0.000003
5737,1,0.010683,0.000003
5738,1,0.010681,0.000003
5739,1,0.010679,0.000003
5740,1,0.010676,0.000003
5741,1,0.010674,0.000003
5742,1,0.010672,0.000003
5743,1,0.010670,0.000003
5744,1,0.010667,0.000003
5745,1,0.010665,0.000003
5746,1,0.010663,0.000003
5747,1,0.010661,0.000003
5748,1,0.010659,0.000003
5749,1,0.010656,0.000003
5750,1,0.010654,0.000003
5751,1,0.010652,0.000003
5752,1,0.010650,0.000003
5753,1,0.010648,0.000003
5754,1,0.010645,0.000003
5755,1,0.010643,0.000003
5756,1,0.010641,0.000003
5757,1,0.010639,0.000003
5758,1,0.010636,0.000002
5759,1,0.010634,0.000002
5760,1,0.010632,0.000002
5761,1,0.010630,0.000002
5762,1,0.010628,0.000002
5763,1,0.010625,0.000002
5764,1,0.010623,0.000002
5765,1,0.010621,0.000002
5766,1,0.010619,0.000002
5767,1,0.010617,0.000002
5768,1,0.010614,0.000002
5769,1,0.010612,0.000002
5770,1,0.010610,0.000002
5771,1,0.010608,0.000002
5772,1,0.010606,0.000002
5773,1,0.010603,0.000002
5774,1,0.010601,0.000002
5775,1,0.010599,0.000002
5776,1,0.010597,0.000002
5777,1,0.010595,0.000002
5778,1,0.010592,0.000002
5779,1,0.010590,0.000002
5780,1,0.010588,0.000002
5781,1,0.010586,0.000002
5782,1,0.010584,0.000002
5783,1,0.010582,0.000002
5784,1,0.010579,0.000002
5785,1,0.010577,0.000002
5786,1,0.010575,0.000002
5787,1,0.010573,0.000002
5788,1,0.010571,0.000002
5789,1,0.010568,0.000002
5790,1,0.010566,0.000002
5791,1,0.010564,0.000002
5792,1,0.010562,0.000002
5793,1,0.010560,0.000002
5794,1,0.010558,0.000002
5795,1,0.010555,0.000002
5796,1,0.010553,0.000002
5797,1,0.010551,0.000002
5798,1,0.010549,0.000002
5799,1,0.010547,0.000002
5800,1,0.010545,0.000002
5801,1,0.010542,0.000002
5802,1,0.010540,0.000002
5803,1,0.010538,0.000002
5804,1,0.010536,0.000002
5805,1,0.010534,0.000002
5806,1,0.010532,0.000002
5807,1,0.010529,0.000002
5808,1,0.010527,0.000002
5809,1,0.010525,0.000002
5810,1,0.010523,0.000002
5811,1,0.010521,0.000002
5812,1,0.010519,0.000002
5813,1,0.010516,0.000002
5814,1,0.010514,0.000002
5815,1,0.010512,0.000002
5816,1,0.010510,0.000002
5817,1,0.010508,0.000002
5818,1,0.010506,0.000002
5819,1,0.010503,0.000002
5820,1,0.010501,0.000002
5821,1,0.010499,0.000002
5822,1,0.010497,0.000002
5823,1,0.010495,0.000002
5824,1,0.010493,0.000002
5825,1,0.010491,0.000002
5826,1,0.010488,0.000002
5827,1,0.010486,0.000002
5828,1,0.010484,0.000002
5829,1,0.010482,0.000002
5830,1,0.010480,0.000002
5831,1,0.010478,0.000002
5832,1,0.010476,0.000002
5833,1,0.010473,0.000002
5834,1,0.010471,0.000002
5835,1,0.010469,0.000002
5836,1,0.010467,0.000002
5837,1,0.010465,0.000002
5838,1,0.010463,0.000002
5839,1,0.010461,0.000002
5840,1,0.010458,0.000002
5841,1,0.010456,0.000002
5842,1,0.010454,0.000002
5843,1,0.010452,0.000002
5844,1,0.010450,0.000002
5845,1,0.010448,0.000002
5846,1,0.010446,0.000002
5847,1,0.010444,0.000002
5848,1,0.010441,0.000002
5849,1,0.010439,0.000002
5850,1,0.010437,0.000002
5851,1,0.010435,0.000002
5852,1,0.010433,0.000002
5853,1,0.010431,0.000002
5854,1,0.010429,0.000002
5855,1,0.010427,0.000002
5856,1,0.010424,0.000002
5857,1,0.010422,0.000002
5858,1,0.010420,0.000002
5859,1,0.010418,0.000002
5860,1,0.010416,0.000002
5861,1,0.010414,0.000002
5862,1,0.010412,0.000002
5863,1,0.010410,0.000002
5864,1,0.010407,0.000002
5865,1,0.010405,0.000002
5866,1,0.010403,0.000002
5867,1,0.010401,0.000002
5868,1,0.010399,0.000002
5869,1,0.010397,0.000002
5870,1,0.010395,0.000002
5871,1,0.010393,0.000002
5872,1,0.010391,0.000002
5873,1,0.010388,0.000002
5874,1,0.010386,0.000002
5875,1,0.010384,0.000002
5876,1,0.010382,0.000002
5877,1,0.010380,0.000002
5878,1,0.010378,0.000002
5879,1,0.010376,0.000002
5880,1,0.010374,0.000002
5881,1,0.010372,0.000002
5882,1,0.010370,0.000002
5883,1,0.010367,0.000002
5884,1,0.010365,0.000002
5885,1,0.010363,0.000002
5886,1,0.010361,0.000002
5887,1,0.010359,0.000002
5888,1,0.010357,0.000002
5889,1,0.010355,0.000002
5890,1,0.010353,0.000002
5891,1,0.010351,0.000002
5892,1,0.010349,0.000002
5893,1,0.010346,0.000002
5894,1,0.010344,0.000002
5895,1,0.010342,0.000002
5896,1,0.010340,0.000002
5897,1,0.010338,0.000002
5898,1,0.010336,0.000002
5899,1,0.010334,0.000002
5900,1,0.010332,0.000002
5901,1,0.010330,0.000002
5902,1,0.010328,0.000002
5903,1,0.010326,0.000002
5904,1,0.010324,0.000002
5905,1,0.010321,0.000002
5906,1,0.010319,0.000002
5907,1,0.010317,0.000002
5908,1,0.010315,0.000002
5909,1,0.010313,0.000002
5910,1,0.010311,0.000002
5911,1,0.010309,0.000002
5912,1,0.010307,0.000002
5913,1,0.010305,0.000002
5914,1,0.010303,0.000002
5915,1,0.010301,0.000002
5916,1,0.010299,0.000002
5917,1,0.010297,0.000002
5918,1,0.010294,0.000002
5919,1,0.010292,0.000002
5920,1,0.010290,0.000002
5921,1,0.010288,0.000002
5922,1,0.010286,0.000002
5923,1,0.010284,0.000002
5924,1,0.010282,0.000002
5925,1,0.010280,0.000002
5926,1,0.010278,0.000002
5927,1,0.010276,0.000002
5928,1,0.010274,0.000002
5929,1,0.010272,0.000002
5930,1,0.010270,0.000002
5931,1,0.010268,0.000002
5932,1,0.010266,0.000002
5933,1,0.010264,0.000002
5934,1,0.010262,0.000002
5935,1,0.010259,0.000002
5936,1,0.010257,0.000002
5937,1,0.010255,0.000002
5938,1,0.010253,0.000002
5939,1,0.010251,0.000002
5940,1,0.010249,0.000002
5941,1,0.010247,0.000002
5942,1,0.010245,0.000002
5943,1,0.010243,0.000002
5944,1,0.010241,0.000002
5945,1,0.010239,0.000002
5946,1,0.010237,0.000002
5947,1,0.010235,0.000002
5948,1,0.010233,0.000002
5949,1,0.010231,0.000002
5950,1,0.010229,0.000002
5951,1,0.010227,0.000002
5952,1,0.010225,0.000002
5953,1,0.010223,0.000002
5954,1,0.010221,0.000002
5955,1,0.010219,0.000002
5956,1,0.010216,0.000002
5957,1,0.010214,0.000002
5958,1,0.010212,0.000002
5959,1,0.010210,0.000002
5960,1,0.010208,0.000002
5961,1,0.010206,0.000002
5962,1,0.010204,0.000002
5963,1,0.010202,0.000002
5964,1,0.010200,0.000002
5965,1,0.010198,0.000002
5966,1,0.010196,0.000002
5967,1,0.010194,0.000002
5968,1,0.010192,0.000002
5969,1,0.010190,0.000002
5970,1,0.010188,0.000002
5971,1,0.010186,0.000002
5972,1,0.010184,0.000002
5973,1,0.010182,0.000002
5974,1,0.010180,0.000002
5975,1,0.010178,0.000002
5976,1,0.010176,0.000002
5977,1,0.010174,0.000002
5978,1,0.010172,0.000002
5979,1,0.010170,0.000002
5980,1,0.010168,0.000002
5981,1,0.010166,0.000002
5982,1,0.010164,0.000002
5983,1,0.010162,0.000002
5984,1,0.010160,0.000002
5985,1,0.010158,0.000002
5986,1,0.010156,0.000002
5987,1,0.010154,0.000002
5988,1,0.010152,0.000002
5989,1,0.010150,0.000002
5990,1,0.010148,0.000002
5991,1,0.010146,0.000002
5992,1,0.010144,0.000002
5993,1,0.010142,0.000002
