episode,is_optimal,expected,unexpected
10408,0,0.022599,0.000353
10409,0,0.022594,0.000351
10410,0,0.022590,0.000349
10411,0,0.022586,0.000348
10412,0,0.022582,0.000346
10413,0,0.022577,0.000344
10414,0,0.022573,0.000343
10415,0,0.022569,0.000341
10416,0,0.022564,0.000339
10417,0,0.022560,0.000338
10418,0,0.022556,0.000336
10419,0,0.022551,0.000335
10420,0,0.022547,0.000333
10421,0,0.022542,0.000331
10422,0,0.022538,0.000330
10423,0,0.022533,0.000328
10424,0,0.022529,0.000327
10425,0,0.022524,0.000325
10426,0,0.022519,0.000324
10427,0,0.022515,0.000322
10428,0,0.022510,0.000321
10429,0,0.022506,0.000319
10430,0,0.022501,0.000318
10431,0,0.022496,0.000316
10432,0,0.022492,0.000315
10433,0,0.022487,0.000313
10434,0,0.022482,0.000312
10435,0,0.022477,0.000310
10436,0,0.022472,0.000309
10437,0,0.022468,0.000308
10438,0,0.022463,0.000306
10439,0,0.022458,0.000305
10440,0,0.022453,0.000303
10441,0,0.022448,0.000302
10442,0,0.022443,0.000301
10443,0,0.022438,0.000299
10444,0,0.022434,0.000298
10445,0,0.022429,0.000297
10446,0,0.022424,0.000295
10447,0,0.022419,0.000294
10448,0,0.022414,0.000293
10449,0,0.022409,0.000291
10450,0,0.022404,0.000290
10451,0,0.022398,0.000289
10452,0,0.022393,0.000288
10453,0,0.022388,0.000286
10454,0,0.022383,0.000285
10455,0,0.022378,0.000284
10456,1,0.022373,0.000227
10457,0,0.024004,0.000182
10458,0,0.024007,0.000145
10459,0,0.024011,0.000116
10460,0,0.024013,0.000093
10461,0,0.024016,0.000074
10462,0,0.024019,0.000060
10463,0,0.024022,0.000048
10464,0,0.024024,0.000038
10465,0,0.024027,0.000030
10466,0,0.024029,0.000024
10467,0,0.024031,0.000020
10468,0,0.024034,0.000016
10469,0,0.024036,0.000012
10470,0,0.024038,0.000012
10471,0,0.024040,0.000081
10472,0,0.024042,0.000192
10473,0,0.024043,0.000327
10474,0,0.024045,0.000472
10475,0,0.024046,0.000617
10476,0,0.024048,0.000755
10477,0,0.024049,0.000883
10478,0,0.024051,0.000998
10479,0,0.024052,0.001098
10480,0,0.024053,0.001184
10481,0,0.024054,0.001254
10482,0,0.024055,0.001311
10483,0,0.024056,0.001355
10484,0,0.024057,0.001387
10485,0,0.024057,0.001408
10486,0,0.024058,0.001420
10487,0,0.024059,0.001424
10488,0,0.024059,0.001420
10489,0,0.024060,0.001410
10490,0,0.024060,0.001396
10491,0,0.024060,0.001377
10492,0,0.024060,0.001354
10493,0,0.024061,0.001329
10494,0,0.024061,0.001302
10495,0,0.024061,0.001273
10496,0,0.024061,0.001243
10497,0,0.024060,0.001213
10498,0,0.024060,0.001182
10499,0,0.024060,0.001151
10500,0,0.024060,0.001120
10501,0,0.024059,0.001090
10502,0,0.024059,0.001061
10503,0,0.024058,0.001032
10504,0,0.024058,0.001004
10505,0,0.024057,0.000977
10506,0,0.024056,0.000951
10507,0,0.024055,0.000926
10508,0,0.024054,0.000902
10509,0,0.024054,0.000878
10510,0,0.024053,0.000856
10511,0,0.024051,0.000835
10512,0,0.024050,0.000815
10513,0,0.024049,0.000796
10514,0,0.024048,0.000778
10515,0,0.024047,0.000761
10516,0,0.024045,0.000745
10517,0,0.024044,0.000729
10518,0,0.024042,0.000714
10519,0,0.024041,0.000700
10520,0,0.024039,0.000687
10521,0,0.024038,0.000675
10522,0,0.024036,0.000663
10523,0,0.024034,0.000652
10524,0,0.024032,0.000641
10525,0,0.024031,0.000631
10526,0,0.024029,0.000621
10527,0,0.024027,0.000612
10528,0,0.024025,0.000604
10529,0,0.024023,0.000595
10530,0,0.024021,0.000588
10531,0,0.024018,0.000580
10532,0,0.024016,0.000573
10533,0,0.024014,0.000566
10534,0,0.024012,0.000560
10535,0,0.024009,0.000554
10536,0,0.024007,0.000548
10537,0,0.024004,0.000542
10538,0,0.024002,0.000537
10539,0,0.023999,0.000532
10540,0,0.023997,0.000527
10541,0,0.023994,0.000522
10542,0,0.023991,0.000517
10543,0,0.023989,0.000513
10544,0,0.023986,0.000509
10545,0,0.023983,0.000505
10546,0,0.023980,0.000500
10547,0,0.023977,0.000497
10548,0,0.023974,0.000493
10549,0,0.023971,0.000489
10550,0,0.023968,0.000486
10551,0,0.023965,0.000482
10552,0,0.023962,0.000479
10553,0,0.023959,0.000475
10554,0,0.023956,0.000472
10555,0,0.023953,0.000469
10556,0,0.023949,0.000466
10557,0,0.023946,0.000463
10558,0,0.023943,0.000460
10559,0,0.023939,0.000457
10560,0,0.023936,0.000454
10561,0,0.023932,0.000451
10562,0,0.023929,0.000449
10563,0,0.023925,0.000446
10564,0,0.023922,0.000443
10565,0,0.023918,0.000441
10566,0,0.023914,0.000438
10567,0,0.023911,0.000436
10568,0,0.023907,0.000433
10569,0,0.023903,0.000431
10570,0,0.023899,0.000428
10571,0,0.023895,0.000426
10572,0,0.023892,0.000423
10573,0,0.023888,0.000421
10574,0,0.023884,0.000419
10575,0,0.023880,0.000416
10576,0,0.023876,0.000414
10577,0,0.023872,0.000412
10578,0,0.023868,0.000410
10579,0,0.023863,0.000407
10580,0,0.023859,0.000405
10581,0,0.023855,0.000403
10582,0,0.023851,0.000401
10583,0,0.023847,0.000399
10584,0,0.023842,0.000397
10585,0,0.023838,0.000395
10586,0,0.023834,0.000393
10587,0,0.023829,0.000391
10588,0,0.023825,0.000388
10589,0,0.023821,0.000386
10590,0,0.023816,0.000384
10591,0,0.023812,0.000383
10592,0,0.023807,0.000381
10593,0,0.023803,0.000379
10594,0,0.023798,0.000377
10595,0,0.023794,0.000375
10596,0,0.023789,0.000373
10597,0,0.023784,0.000371
10598,0,0.023780,0.000369
10599,0,0.023775,0.000367
10600,0,0.023770,0.000366
10601,0,0.023765,0.000364
10602,0,0.023761,0.000362
10603,0,0.023756,0.000360
10604,0,0.023751,0.000358
10605,0,0.023746,0.000357
10606,0,0.023741,0.000355
10607,0,0.023736,0.000353
10608,0,0.023731,0.000351
10609,0,0.023726,0.000350
10610,0,0.023721,0.000348
10611,0,0.023716,0.000346
10612,0,0.023711,0.000345
10613,0,0.023706,0.000343
10614,0,0.023701,0.000341
10615,0,0.023696,0.000340
10616,0,0.023691,0.000338
10617,0,0.023686,0.000336
10618,0,0.023681,0.000335
10619,0,0.023675,0.000333
10620,0,0.023670,0.000332
10621,0,0.023665,0.000330
10622,0,0.023660,0.000329
10623,0,0.023654,0.000327
10624,0,0.023649,0.000325
10625,0,0.023644,0.000324
10626,0,0.023638,0.000322
10627,0,0.023633,0.000321
10628,0,0.023628,0.000319
10629,0,0.023622,0.000318
10630,0,0.023617,0.000317
10631,0,0.023611,0.000315
10632,0,0.023606,0.000314
10633,0,0.023600,0.000312
10634,0,0.023595,0.000311
10635,0,0.023589,0.000309
10636,0,0.023584,0.000308
10637,0,0.023578,0.000307
10638,0,0.023573,0.000305
10639,0,0.023567,0.000304
10640,0,0.023561,0.000302
10641,0,0.023556,0.000301
10642,0,0.023550,0.000300
10643,0,0.023544,0.000298
10644,0,0.023539,0.000297
10645,0,0.023533,0.000296
10646,0,0.023527,0.000294
10647,0,0.023521,0.000293
10648,0,0.023516,0.000292
10649,0,0.023510,0.000290
10650,0,0.023504,0.000289
10651,0,0.023498,0.000288
10652,0,0.023492,0.000287
10653,0,0.023487,0.000285
10654,0,0.023481,0.000284
10655,0,0.023475,0.000283
10656,0,0.023469,0.000282
10657,0,0.023463,0.000280
10658,0,0.023457,0.000279
10659,0,0.023451,0.000278
10660,0,0.023445,0.000277
10661,0,0.023439,0.000276
10662,0,0.023433,0.000274
10663,0,0.023427,0.000273
10664,0,0.023421,0.000272
10665,0,0.023415,0.000271
10666,0,0.023409,0.000270
10667,0,0.023403,0.000269
10668,0,0.023397,0.000268
10669,0,0.023391,0.000266
10670,0,0.023384,0.000265
10671,0,0.023378,0.000264
10672,0,0.023372,0.000263
10673,0,0.023366,0.000262
10674,0,0.023360,0.000261
10675,0,0.023354,0.000260
10676,0,0.023347,0.000259
10677,0,0.023341,0.000258
10678,0,0.023335,0.000257
10679,0,0.023329,0.000255
10680,0,0.023322,0.000254
10681,0,0.023316,0.000253
10682,0,0.023310,0.000252
10683,0,0.023304,0.000251
10684,0,0.023297,0.000250
10685,0,0.023291,0.000249
10686,0,0.023285,0.000248
10687,0,0.023278,0.000247
10688,0,0.023272,0.000246
10689,0,0.023266,0.000245
10690,0,0.023259,0.000244
10691,0,0.023253,0.000243
10692,0,0.023246,0.000242
10693,0,0.023240,0.000241
10694,0,0.023233,0.000240
10695,0,0.023227,0.000239
10696,0,0.023221,0.000238
10697,0,0.023214,0.000237
10698,0,0.023208,0.000236
10699,0,0.023201,0.000236
10700,0,0.023195,0.000235
10701,0,0.023188,0.000234
10702,0,0.023182,0.000233
10703,0,0.023175,0.000232
10704,0,0.023169,0.000231
10705,0,0.023162,0.000230
10706,0,0.023155,0.000229
10707,0,0.023149,0.000228
10708,0,0.023142,0.000227
10709,0,0.023136,0.000226
10710,0,0.023129,0.000226
10711,0,0.023122,0.000225
10712,0,0.023116,0.000224
10713,0,0.023109,0.000223
10714,0,0.023103,0.000222
10715,0,0.023096,0.000221
10716,0,0.023089,0.000220
10717,0,0.023083,0.000219
10718,0,0.023076,0.000219
10719,0,0.023069,0.000218
10720,0,0.023063,0.000217
10721,0,0.023056,0.000216
10722,0,0.023049,0.000215
10723,0,0.023042,0.000215
10724,0,0.023036,0.000214
10725,0,0.023029,0.000213
10726,0,0.023022,0.000212
10727,0,0.023015,0.000211
10728,0,0.023009,0.000211
10729,0,0.023002,0.000210
10730,0,0.022995,0.000209
10731,0,0.022988,0.000208
10732,0,0.022982,0.000207
10733,0,0.022975,0.000207
10734,0,0.022968,0.000206
10735,0,0.022961,0.000205
10736,0,0.022954,0.000204
10737,0,0.022947,0.000204
10738,0,0.022941,0.000203
10739,0,0.022934,0.000202
10740,0,0.022927,0.000201
10741,0,0.022920,0.000201
10742,0,0.022913,0.000200
10743,0,0.022906,0.000199
10744,0,0.022899,0.000198
10745,0,0.022893,0.000198
10746,0,0.022886,0.000197
10747,0,0.022879,0.000196
10748,0,0.022872,0.000196
10749,0,0.022865,0.000195
10750,0,0.022858,0.000194
10751,0,0.022851,0.000193
10752,0,0.022844,0.000193
10753,0,0.022837,0.000192
10754,0,0.022830,0.000191
10755,0,0.022823,0.000191
10756,0,0.022816,0.000190
10757,0,0.022809,0.000189
10758,0,0.022802,0.000189
10759,0,0.022795,0.000188
10760,0,0.022788,0.000187
10761,0,0.022781,0.000187
10762,0,0.022774,0.000186
10763,0,0.022767,0.000185
10764,0,0.022760,0.000185
10765,0,0.022753,0.000184
10766,0,0.022746,0.000183
10767,0,0.022739,0.000183
10768,0,0.022732,0.000182
10769,0,0.022725,0.000181
10770,0,0.022718,0.000181
10771,0,0.022711,0.000180
10772,0,0.022704,0.000180
10773,0,0.022697,0.000179
10774,0,0.022690,0.000178
10775,0,0.022683,0.000178
10776,0,0.022676,0.000177
10777,0,0.022669,0.000176
10778,0,0.022662,0.000176
10779,0,0.022655,0.000175
10780,0,0.022648,0.000175
10781,0,0.022640,0.000174
10782,0,0.022633,0.000173
10783,0,0.022626,0.000173
10784,0,0.022619,0.000172
10785,0,0.022612,0.000172
10786,0,0.022605,0.000171
10787,0,0.022598,0.000171
10788,0,0.022591,0.000170
10789,0,0.022584,0.000169
10790,0,0.022576,0.000169
10791,0,0.022569,0.000168
10792,0,0.022562,0.000168
10793,0,0.022555,0.000167
10794,0,0.022548,0.000167
10795,0,0.022541,0.000166
10796,0,0.022534,0.000165
10797,0,0.022526,0.000165
10798,0,0.022519,0.000164
10799,0,0.022512,0.000164
10800,0,0.022505,0.000163
10801,0,0.022498,0.000163
10802,0,0.022491,0.000162
10803,0,0.022483,0.000162
10804,0,0.022476,0.000161
10805,0,0.022469,0.000161
10806,0,0.022462,0.000160
10807,0,0.022455,0.000160
10808,0,0.022447,0.000159
10809,0,0.022440,0.000159
10810,0,0.022433,0.000158
10811,0,0.022426,0.000157
10812,0,0.022419,0.000157
10813,0,0.022411,0.000156
10814,0,0.022404,0.000156
10815,0,0.022397,0.000155
10816,0,0.022390,0.000155
10817,0,0.022383,0.000154
10818,0,0.022375,0.000154
10819,0,0.022368,0.000153
10820,0,0.022361,0.000153
10821,0,0.022354,0.000152
10822,0,0.022346,0.000152
10823,0,0.022339,0.000152
10824,0,0.022332,0.000151
10825,0,0.022325,0.000151
10826,0,0.022317,0.000150
10827,0,0.022310,0.000150
10828,0,0.022303,0.000149
10829,0,0.022296,0.000149
10830,0,0.022288,0.000148
10831,0,0.022281,0.000148
10832,0,0.022274,0.000147
10833,0,0.022267,0.000147
10834,0,0.022259,0.000146
10835,0,0.022252,0.000146
10836,0,0.022245,0.000145
10837,0,0.022238,0.000145
10838,0,0.022230,0.000145
10839,0,0.022223,0.000144
10840,0,0.022216,0.000144
10841,0,0.022209,0.000143
10842,0,0.022201,0.000143
10843,0,0.022194,0.000142
10844,0,0.022187,0.000142
10845,0,0.022179,0.000141
10846,0,0.022172,0.000141
10847,0,0.022165,0.000141
10848,0,0.022158,0.000140
10849,0,0.022150,0.000140
10850,0,0.022143,0.000139
10851,0,0.022136,0.000139
10852,0,0.022128,0.000138
10853,0,0.022121,0.000138
10854,0,0.022114,0.000138
10855,0,0.022107,0.000137
10856,0,0.022099,0.000137
10857,0,0.022092,0.000136
10858,0,0.022085,0.000136
10859,0,0.022077,0.000136
10860,0,0.022070,0.000135
10861,0,0.022063,0.000135
10862,0,0.022055,0.000134
10863,0,0.022048,0.000134
10864,0,0.022041,0.000133
10865,0,0.022034,0.000133
10866,0,0.022026,0.000133
10867,0,0.022019,0.000132
10868,0,0.022012,0.000132
10869,0,0.022004,0.000132
10870,0,0.021997,0.000131
10871,0,0.021990,0.000131
10872,0,0.021982,0.000130
10873,0,0.021975,0.000130
10874,0,0.021968,0.000130
10875,0,0.021960,0.000129
10876,0,0.021953,0.000129
10877,0,0.021946,0.000128
10878,0,0.021938,0.000128
10879,0,0.021931,0.000128
10880,0,0.021924,0.000127
10881,0,0.021916,0.000127
10882,0,0.021909,0.000127
10883,0,0.021902,0.000126
10884,0,0.021895,0.000126
10885,0,0.021887,0.000125
10886,0,0.021880,0.000125
10887,0,0.021873,0.000125
10888,0,0.021865,0.000124
10889,0,0.021858,0.000124
10890,0,0.021851,0.000124
10891,0,0.021843,0.000123
10892,0,0.021836,0.000123
10893,0,0.021829,0.000123
10894,0,0.021821,0.000122
10895,0,0.021814,0.000122
10896,0,0.021807,0.000122
10897,0,0.021799,0.000121
10898,0,0.021792,0.000121
10899,0,0.021785,0.000121
10900,0,0.021777,0.000120
10901,0,0.021770,0.000120
10902,0,0.021763,0.000120
10903,0,0.021755,0.000119
10904,0,0.021748,0.000119
10905,0,0.021741,0.000118
10906,0,0.021733,0.000118
10907,0,0.021726,0.000118
10908,0,0.021719,0.000117
10909,1,0.021711,0.000094
10910,0,0.023358,0.000075
10911,0,0.023356,0.000060
10912,0,0.023355,0.000048
10913,0,0.023353,0.000039
10914,0,0.023352,0.000031
10915,0,0.023350,0.000025
10916,0,0.023348,0.000020
10917,0,0.023347,0.000016
10918,0,0.023345,0.000013
10919,0,0.023343,0.000010
10920,0,0.023341,0.000008
10921,0,0.023339,0.000006
10922,0,0.023337,0.000005
10923,0,0.023335,0.000004
10924,0,0.023333,0.000037
10925,0,0.023331,0.000122
10926,0,0.023329,0.000236
10927,0,0.023327,0.000366
10928,0,0.023325,0.000499
10929,0,0.023322,0.000629
10930,0,0.023320,0.000750
10931,0,0.023318,0.000860
10932,0,0.023315,0.000956
10933,0,0.023313,0.001038
10934,0,0.023310,0.001105
10935,0,0.023308,0.001160
10936,0,0.023305,0.001201
10937,0,0.023302,0.001231
10938,0,0.023300,0.001251
10939,0,0.023297,0.001261
10940,0,0.023294,0.001262
10941,0,0.023292,0.001257
10942,0,0.023289,0.001246
10943,0,0.023286,0.001230
10944,0,0.023283,0.001209
10945,0,0.023280,0.001186
10946,0,0.023277,0.001159
10947,0,0.023274,0.001131
10948,0,0.023271,0.001101
10949,0,0.023268,0.001070
10950,0,0.023265,0.001039
10951,0,0.023262,0.001008
10952,0,0.023258,0.000976
10953,0,0.023255,0.000945
10954,0,0.023252,0.000914
10955,0,0.023248,0.000885
10956,0,0.023245,0.000856
10957,0,0.023242,0.000827
10958,0,0.023238,0.000800
10959,0,0.023235,0.000774
10960,0,0.023231,0.000749
10961,0,0.023228,0.000725
10962,0,0.023224,0.000703
10963,0,0.023221,0.000681
10964,0,0.023217,0.000660
10965,0,0.023213,0.000641
10966,0,0.023210,0.000622
10967,0,0.023206,0.000605
10968,0,0.023202,0.000588
10969,0,0.023198,0.000573
10970,0,0.023195,0.000558
10971,1,0.023191,0.000446
10972,0,0.024848,0.000357
10973,0,0.024854,0.000286
10974,0,0.024859,0.000228
10975,0,0.024865,0.000183
10976,0,0.024870,0.000146
10977,0,0.024876,0.000117
10978,0,0.024881,0.000094
10979,0,0.024886,0.000075
10980,0,0.024891,0.000060
10981,0,0.024895,0.000048
10982,0,0.024900,0.000038
10983,0,0.024905,0.000031
10984,0,0.024909,0.000025
10985,0,0.024913,0.000052
10986,0,0.024917,0.000141
10987,0,0.024921,0.000268
10988,0,0.024925,0.000414
10989,0,0.024929,0.000566
10990,0,0.024933,0.000717
10991,0,0.024936,0.000859
10992,0,0.024940,0.000990
10993,0,0.024943,0.001106
10994,0,0.024946,0.001207
10995,0,0.024950,0.001293
10996,0,0.024953,0.001364
10997,0,0.024955,0.001421
10998,0,0.024958,0.001464
10999,0,0.024961,0.001496
11000,0,0.024963,0.001517
11001,0,0.024966,0.001529
11002,0,0.024968,0.001532
11003,0,0.024971,0.001528
11004,0,0.024973,0.001518
11005,0,0.024975,0.001503
11006,0,0.024977,0.001484
11007,0,0.024979,0.001462
11008,0,0.024980,0.001436
11009,0,0.024982,0.001409
11010,0,0.024984,0.001380
11011,0,0.024985,0.001350
11012,0,0.024987,0.001319
11013,0,0.024988,0.001288
11014,0,0.024989,0.001257
11015,0,0.024990,0.001226
11016,0,0.024991,0.001195
11017,0,0.024992,0.001166
11018,0,0.024993,0.001136
11019,0,0.024994,0.001108
11020,0,0.024995,0.001080
11021,0,0.024995,0.001054
11022,0,0.024996,0.001028
11023,0,0.024996,0.001004
11024,0,0.024996,0.000980
11025,0,0.024997,0.000958
11026,0,0.024997,0.000936
11027,0,0.024997,0.000915
11028,0,0.024997,0.000896
11029,0,0.024997,0.000877
11030,0,0.024997,0.000859
11031,0,0.024997,0.000842
11032,0,0.024996,0.000826
11033,0,0.024996,0.000811
11034,0,0.024996,0.000796
11035,0,0.024995,0.000782
11036,0,0.024995,0.000769
11037,1,0.024994,0.000615
11038,0,0.026714,0.000492
11039,0,0.026726,0.000394
11040,0,0.026738,0.000315
11041,0,0.026749,0.000252
11042,0,0.026760,0.000202
11043,0,0.026771,0.000161
11044,0,0.026782,0.000129
11045,0,0.026792,0.000103
11046,0,0.026802,0.000083
11047,0,0.026812,0.000066
11048,0,0.026822,0.000053
11049,0,0.026832,0.000042
11050,0,0.026841,0.000036
11051,0,0.026850,0.000110
11052,0,0.026859,0.000235
11053,0,0.026868,0.000388
11054,0,0.026877,0.000553
11055,0,0.026885,0.000721
11056,0,0.026894,0.000883
11057,0,0.026902,0.001034
11058,0,0.026909,0.001170
11059,0,0.026917,0.001291
11060,0,0.026925,0.001396
11061,0,0.026932,0.001485
11062,0,0.026939,0.001558
11063,0,0.026946,0.001617
11064,0,0.026953,0.001662
11065,0,0.026960,0.001695
11066,0,0.026966,0.001717
11067,1,0.026972,0.001374
11068,0,0.028738,0.001099
11069,0,0.028760,0.000879
11070,0,0.028782,0.000703
11071,0,0.028804,0.000563
11072,0,0.028825,0.000450
11073,0,0.028846,0.000360
11074,0,0.028866,0.000288
11075,0,0.028886,0.000230
11076,0,0.028906,0.000184
11077,0,0.028925,0.000147
11078,0,0.028944,0.000118
11079,0,0.028963,0.000166
11080,0,0.028981,0.000290
11081,0,0.028999,0.000460
11082,0,0.029017,0.000653
11083,0,0.029034,0.000854
11084,0,0.029051,0.001053
11085,0,0.029067,0.001242
11086,0,0.029084,0.001416
11087,0,0.029100,0.001572
11088,0,0.029115,0.001709
11089,0,0.029131,0.001827
11090,0,0.029146,0.001926
11091,0,0.029161,0.002007
11092,0,0.029175,0.002072
11093,0,0.029189,0.002121
11094,0,0.029203,0.002156
11095,0,0.029217,0.002179
11096,0,0.029230,0.002191
11097,0,0.029243,0.002194
11098,0,0.029256,0.002188
11099,0,0.029268,0.002176
11100,0,0.029280,0.002157
11101,0,0.029292,0.002134
11102,0,0.029304,0.002107
11103,0,0.029316,0.002077
11104,0,0.029327,0.002044
11105,0,0.029338,0.002010
11106,0,0.029348,0.001974
11107,0,0.029359,0.001937
11108,0,0.029369,0.001900
11109,0,0.029379,0.001863
11110,0,0.029389,0.001826
11111,0,0.029398,0.001789
11112,0,0.029407,0.001753
11113,0,0.029417,0.001717
11114,0,0.029425,0.001682
11115,0,0.029434,0.001648
11116,0,0.029442,0.001615
11117,0,0.029451,0.001583
11118,0,0.029459,0.001552
11119,0,0.029466,0.001522
11120,0,0.029474,0.001493
11121,0,0.029481,0.001465
11122,0,0.029488,0.001438
11123,0,0.029495,0.001413
11124,0,0.029502,0.001388
11125,0,0.029509,0.001364
11126,0,0.029515,0.001341
11127,0,0.029521,0.001319
11128,0,0.029527,0.001298
11129,0,0.029533,0.001278
11130,0,0.029538,0.001258
11131,0,0.029544,0.001240
11132,0,0.029549,0.001222
11133,0,0.029554,0.001204
11134,0,0.029559,0.001188
11135,1,0.029564,0.000950
11136,0,0.031502,0.000760
11137,0,0.031524,0.000608
11138,0,0.031545,0.000486
11139,0,0.031566,0.000389
11140,0,0.031587,0.000311
11141,0,0.031607,0.000249
11142,0,0.031627,0.000199
11143,0,0.031647,0.000159
11144,0,0.031666,0.000128
11145,0,0.031684,0.000102
11146,0,0.031702,0.000082
11147,0,0.031720,0.000065
11148,0,0.031738,0.000135
11149,0,0.031755,0.000265
11150,0,0.031772,0.000432
11151,0,0.031788,0.000616
11152,0,0.031804,0.000805
11153,0,0.031820,0.000990
11154,0,0.031835,0.001163
11155,0,0.031851,0.001323
11156,0,0.031865,0.001466
11157,0,0.031880,0.001591
11158,0,0.031894,0.001699
11159,0,0.031907,0.001789
11160,0,0.031921,0.001863
11161,0,0.031934,0.001922
11162,0,0.031947,0.001968
11163,0,0.031959,0.002001
11164,0,0.031972,0.002022
11165,1,0.031984,0.001618
11166,0,0.034002,0.001294
11167,0,0.034034,0.001035
11168,0,0.034066,0.000828
11169,0,0.034098,0.000663
11170,0,0.034128,0.000530
11171,0,0.034158,0.000424
11172,0,0.034188,0.000339
11173,0,0.034217,0.000271
11174,0,0.034245,0.000217
11175,0,0.034273,0.000174
11176,0,0.034300,0.000177
11177,0,0.034327,0.000279
11178,0,0.034353,0.000443
11179,0,0.034379,0.000642
11180,0,0.034404,0.000856
11181,0,0.034428,0.001074
11182,0,0.034453,0.001283
11183,0,0.034476,0.001480
11184,0,0.034499,0.001659
11185,0,0.034522,0.001819
11186,0,0.034544,0.001958
11187,0,0.034566,0.002077
11188,0,0.034587,0.002177
11189,0,0.034608,0.002258
11190,0,0.034628,0.002322
11191,0,0.034648,0.002371
11192,0,0.034667,0.002405
11193,0,0.034686,0.002427
11194,0,0.034705,0.002439
11195,0,0.034723,0.002440
11196,0,0.034740,0.002434
11197,0,0.034758,0.002421
11198,0,0.034775,0.002401
11199,0,0.034791,0.002377
11200,0,0.034807,0.002349
11201,0,0.034823,0.002318
11202,0,0.034838,0.002284
11203,0,0.034853,0.002248
11204,0,0.034868,0.002211
11205,0,0.034882,0.002173
11206,0,0.034896,0.002135
11207,0,0.034909,0.002096
11208,0,0.034923,0.002057
11209,0,0.034935,0.002019
11210,0,0.034948,0.001981
11211,0,0.034960,0.001943
11212,0,0.034972,0.001907
11213,0,0.034983,0.001871
11214,0,0.034994,0.001836
11215,0,0.035005,0.001802
11216,0,0.035015,0.001769
11217,0,0.035026,0.001737
11218,0,0.035035,0.001706
11219,0,0.035045,0.001676
11220,0,0.035054,0.001647
11221,0,0.035063,0.001620
11222,0,0.035072,0.001593
11223,0,0.035080,0.001567
11224,0,0.035088,0.001542
11225,0,0.035096,0.001518
11226,0,0.035104,0.001494
