episode,is_optimal,expected,unexpected
12211,0,0.007532,0.000000
12212,0,0.007530,0.000000
12213,0,0.007527,0.000000
12214,0,0.007524,0.000000
12215,0,0.007521,0.000000
12216,0,0.007518,0.000000
12217,0,0.007515,0.000000
12218,0,0.007513,0.000000
12219,0,0.007510,0.000000
12220,0,0.007507,0.000000
12221,0,0.007504,0.000000
12222,0,0.007501,0.000000
12223,0,0.007499,0.000000
12224,0,0.007496,0.000000
12225,0,0.007493,0.000000
12226,0,0.007490,0.000000
12227,0,0.007487,0.000000
12228,0,0.007484,0.000000
12229,0,0.007482,0.000000
12230,0,0.007479,0.000000
12231,0,0.007476,0.000000
12232,0,0.007473,0.000000
12233,0,0.007470,0.000000
12234,0,0.007468,0.000000
12235,0,0.007465,0.000000
12236,0,0.007462,0.000000
12237,0,0.007459,0.000000
12238,0,0.007457,0.000000
12239,0,0.007454,0.000000
12240,0,0.007451,0.000000
12241,0,0.007448,0.000000
12242,0,0.007445,0.000000
12243,0,0.007443,0.000000
12244,0,0.007440,0.000000
12245,0,0.007437,0.000000
12246,0,0.007434,0.000000
12247,0,0.007431,0.000000
12248,0,0.007429,0.000000
12249,0,0.007426,0.000000
12250,0,0.007423,0.000000
12251,0,0.007420,0.000000
12252,0,0.007418,0.000000
12253,0,0.007415,0.000000
12254,0,0.007412,0.000000
12255,0,0.007409,0.000000
12256,0,0.007407,0.000000
12257,0,0.007404,0.000000
12258,0,0.007401,0.000000
12259,0,0.007398,0.000000
12260,0,0.007396,0.000000
12261,0,0.007393,0.000000
12262,0,0.007390,0.000000
12263,0,0.007387,0.000000
12264,0,0.007385,0.000000
12265,0,0.007382,0.000000
12266,0,0.007379,0.000000
12267,0,0.007376,0.000000
12268,0,0.007374,0.000000
12269,0,0.007371,0.000000
12270,0,0.007368,0.000000
12271,0,0.007365,0.000000
12272,0,0.007363,0.000000
12273,0,0.007360,0.000000
12274,0,0.007357,0.000000
12275,0,0.007355,0.000000
12276,0,0.007352,0.000000
12277,0,0.007349,0.000000
12278,0,0.007346,0.000000
12279,0,0.007344,0.000000
12280,0,0.007341,0.000000
12281,0,0.007338,0.000000
12282,0,0.007335,0.000000
12283,0,0.007333,0.000000
12284,0,0.007330,0.000000
12285,0,0.007327,0.000000
12286,0,0.007325,0.000000
12287,0,0.007322,0.000000
12288,0,0.007319,0.000000
12289,0,0.007317,0.000000
12290,0,0.007314,0.000000
12291,0,0.007311,0.000000
12292,0,0.007308,0.000000
12293,0,0.007306,0.000000
12294,0,0.007303,0.000000
12295,0,0.007300,0.000000
12296,0,0.007298,0.000000
12297,0,0.007295,0.000000
12298,0,0.007292,0.000000
12299,0,0.007290,0.000000
12300,0,0.007287,0.000000
12301,0,0.007284,0.000000
12302,0,0.007282,0.000000
12303,0,0.007279,0.000000
12304,0,0.007276,0.000000
12305,0,0.007274,0.000000
12306,0,0.007271,0.000000
12307,0,0.007268,0.000000
12308,0,0.007266,0.000000
12309,0,0.007263,0.000000
12310,0,0.007260,0.000000
12311,0,0.007258,0.000000
12312,0,0.007255,0.000000
12313,0,0.007252,0.000000
12314,0,0.007250,0.000000
12315,0,0.007247,0.000000
12316,0,0.007244,0.000000
12317,0,0.007242,0.000000
12318,0,0.007239,0.000000
12319,0,0.007236,0.000000
12320,0,0.007234,0.000000
12321,0,0.007231,0.000000
12322,0,0.007228,0.000000
12323,0,0.007226,0.000000
12324,0,0.007223,0.000000
12325,0,0.007220,0.000000
12326,0,0.007218,0.000000
12327,0,0.007215,0.000000
12328,0,0.007212,0.000000
12329,0,0.007210,0.000000
12330,0,0.007207,0.000000
12331,0,0.007205,0.000000
12332,0,0.007202,0.000000
12333,0,0.007199,0.000000
12334,0,0.007197,0.000000
12335,0,0.007194,0.000000
12336,0,0.007191,0.000000
12337,0,0.007189,0.000000
12338,0,0.007186,0.000000
12339,0,0.007184,0.000000
12340,0,0.007181,0.000000
12341,0,0.007178,0.000000
12342,0,0.007176,0.000000
12343,0,0.007173,0.000000
12344,0,0.007170,0.000000
12345,0,0.007168,0.000000
12346,0,0.007165,0.000000
12347,0,0.007163,0.000000
12348,0,0.007160,0.000000
12349,0,0.007157,0.000000
12350,0,0.007155,0.000000
12351,0,0.007152,0.000000
12352,0,0.007150,0.000000
12353,0,0.007147,0.000000
12354,0,0.007144,0.000000
12355,0,0.007142,0.000000
12356,0,0.007139,0.000000
12357,0,0.007137,0.000000
12358,0,0.007134,0.000000
12359,0,0.007131,0.000000
12360,0,0.007129,0.000000
12361,0,0.007126,0.000000
12362,0,0.007124,0.000000
12363,0,0.007121,0.000000
12364,0,0.007119,0.000000
12365,0,0.007116,0.000000
12366,0,0.007113,0.000000
12367,0,0.007111,0.000000
12368,0,0.007108,0.000000
12369,0,0.007106,0.000000
12370,0,0.007103,0.000000
12371,0,0.007100,0.000000
12372,0,0.007098,0.000000
12373,0,0.007095,0.000000
12374,0,0.007093,0.000000
12375,0,0.007090,0.000000
12376,0,0.007088,0.000000
12377,0,0.007085,0.000000
12378,0,0.007083,0.000000
12379,0,0.007080,0.000000
12380,0,0.007077,0.000000
12381,0,0.007075,0.000000
12382,0,0.007072,0.000000
12383,0,0.007070,0.000000
12384,0,0.007067,0.000000
12385,0,0.007065,0.000000
12386,0,0.007062,0.000000
12387,0,0.007060,0.000000
12388,0,0.007057,0.000000
12389,0,0.007054,0.000000
12390,0,0.007052,0.000000
12391,0,0.007049,0.000000
12392,0,0.007047,0.000000
12393,0,0.007044,0.000000
12394,0,0.007042,0.000000
12395,0,0.007039,0.000000
12396,0,0.007037,0.000000
12397,0,0.007034,0.000000
12398,0,0.007032,0.000000
12399,0,0.007029,0.000000
12400,0,0.007027,0.000000
12401,0,0.007024,0.000000
12402,0,0.007022,0.000000
12403,0,0.007019,0.000000
12404,0,0.007016,0.000000
12405,0,0.007014,0.000000
12406,0,0.007011,0.000000
12407,0,0.007009,0.000000
12408,0,0.007006,0.000000
12409,0,0.007004,0.000000
12410,0,0.007001,0.000000
12411,0,0.006999,0.000000
12412,0,0.006996,0.000000
12413,0,0.006994,0.000000
12414,0,0.006991,0.000000
12415,0,0.006989,0.000000
12416,0,0.006986,0.000000
12417,0,0.006984,0.000000
12418,0,0.006981,0.000000
12419,0,0.006979,0.000000
12420,0,0.006976,0.000000
12421,0,0.006974,0.000000
12422,0,0.006971,0.000000
12423,0,0.006969,0.000000
12424,0,0.006966,0.000000
12425,0,0.006964,0.000000
12426,0,0.006961,0.000000
12427,0,0.006959,0.000000
12428,0,0.006956,0.000000
12429,0,0.006954,0.000000
12430,0,0.006951,0.000000
12431,0,0.006949,0.000000
12432,0,0.006946,0.000000
12433,0,0.006944,0.000000
12434,0,0.006942,0.000000
12435,0,0.006939,0.000000
12436,0,0.006937,0.000000
12437,0,0.006934,0.000000
12438,0,0.006932,0.000000
12439,0,0.006929,0.000000
12440,0,0.006927,0.000000
12441,0,0.006924,0.000000
12442,0,0.006922,0.000000
12443,0,0.006919,0.000000
12444,0,0.006917,0.000000
12445,0,0.006914,0.000000
12446,0,0.006912,0.000000
12447,0,0.006909,0.000000
12448,0,0.006907,0.000000
12449,0,0.006905,0.000000
12450,0,0.006902,0.000000
12451,0,0.006900,0.000000
12452,0,0.006897,0.000000
12453,0,0.006895,0.000000
12454,0,0.006892,0.000000
12455,0,0.006890,0.000000
12456,0,0.006887,0.000000
12457,0,0.006885,0.000000
12458,0,0.006883,0.000000
12459,0,0.006880,0.000000
12460,0,0.006878,0.000000
12461,0,0.006875,0.000000
12462,0,0.006873,0.000000
12463,0,0.006870,0.000000
12464,0,0.006868,0.000000
12465,0,0.006865,0.000000
12466,0,0.006863,0.000000
12467,0,0.006861,0.000000
12468,0,0.006858,0.000000
12469,0,0.006856,0.000000
12470,0,0.006853,0.000000
12471,0,0.006851,0.000000
12472,0,0.006848,0.000000
12473,0,0.006846,0.000000
12474,0,0.006844,0.000000
12475,0,0.006841,0.000000
12476,0,0.006839,0.000000
12477,0,0.006836,0.000000
12478,0,0.006834,0.000000
12479,0,0.006832,0.000000
12480,0,0.006829,0.000000
12481,0,0.006827,0.000000
12482,0,0.006824,0.000000
12483,0,0.006822,0.000000
12484,0,0.006819,0.000000
12485,0,0.006817,0.000000
12486,0,0.006815,0.000000
12487,0,0.006812,0.000000
12488,0,0.006810,0.000000
12489,0,0.006807,0.000000
12490,0,0.006805,0.000000
12491,0,0.006803,0.000000
12492,0,0.006800,0.000000
12493,0,0.006798,0.000000
12494,0,0.006795,0.000000
12495,0,0.006793,0.000000
12496,0,0.006791,0.000000
12497,0,0.006788,0.000000
12498,0,0.006786,0.000000
12499,0,0.006784,0.000000
12500,0,0.006781,0.000000
12501,0,0.006779,0.000000
12502,0,0.006776,0.000000
12503,0,0.006774,0.000000
12504,0,0.006772,0.000000
12505,0,0.006769,0.000000
12506,0,0.006767,0.000000
12507,0,0.006764,0.000000
12508,0,0.006762,0.000000
12509,0,0.006760,0.000000
12510,0,0.006757,0.000000
12511,0,0.006755,0.000000
12512,0,0.006753,0.000000
12513,0,0.006750,0.000000
12514,0,0.006748,0.000000
12515,0,0.006746,0.000000
12516,0,0.006743,0.000000
12517,0,0.006741,0.000000
12518,0,0.006738,0.000000
12519,0,0.006736,0.000000
12520,0,0.006734,0.000000
12521,0,0.006731,0.000000
12522,0,0.006729,0.000000
12523,0,0.006727,0.000000
12524,0,0.006724,0.000000
12525,0,0.006722,0.000000
12526,0,0.006720,0.000000
12527,0,0.006717,0.000000
12528,0,0.006715,0.000000
12529,0,0.006713,0.000000
12530,0,0.006710,0.000000
12531,0,0.006708,0.000000
12532,0,0.006705,0.000000
12533,0,0.006703,0.000000
12534,0,0.006701,0.000000
12535,0,0.006698,0.000000
12536,0,0.006696,0.000000
12537,0,0.006694,0.000000
12538,0,0.006691,0.000000
12539,0,0.006689,0.000000
12540,0,0.006687,0.000000
12541,0,0.006684,0.000000
12542,0,0.006682,0.000000
12543,0,0.006680,0.000000
12544,0,0.006677,0.000000
12545,0,0.006675,0.000000
12546,0,0.006673,0.000000
12547,0,0.006671,0.000000
12548,0,0.006668,0.000000
12549,0,0.006666,0.000000
12550,0,0.006664,0.000000
12551,0,0.006661,0.000000
12552,0,0.006659,0.000000
12553,0,0.006657,0.000000
12554,0,0.006654,0.000000
12555,0,0.006652,0.000000
12556,0,0.006650,0.000000
12557,0,0.006647,0.000000
12558,0,0.006645,0.000000
12559,0,0.006643,0.000000
12560,0,0.006640,0.000000
12561,0,0.006638,0.000000
12562,0,0.006636,0.000000
12563,0,0.006634,0.000000
12564,0,0.006631,0.000000
12565,0,0.006629,0.000000
12566,0,0.006627,0.000000
12567,0,0.006624,0.000000
12568,0,0.006622,0.000000
12569,0,0.006620,0.000000
12570,0,0.006617,0.000000
12571,0,0.006615,0.000000
12572,0,0.006613,0.000000
12573,0,0.006611,0.000000
12574,0,0.006608,0.000000
12575,0,0.006606,0.000000
12576,0,0.006604,0.000000
12577,0,0.006601,0.000000
12578,0,0.006599,0.000000
12579,0,0.006597,0.000000
12580,0,0.006595,0.000000
12581,0,0.006592,0.000000
12582,0,0.006590,0.000000
12583,0,0.006588,0.000000
12584,0,0.006585,0.000000
12585,0,0.006583,0.000000
12586,0,0.006581,0.000000
12587,0,0.006579,0.000000
12588,0,0.006576,0.000000
12589,0,0.006574,0.000000
12590,0,0.006572,0.000000
12591,0,0.006570,0.000000
12592,0,0.006567,0.000000
12593,0,0.006565,0.000000
12594,0,0.006563,0.000000
12595,0,0.006560,0.000000
12596,0,0.006558,0.000000
12597,0,0.006556,0.000000
12598,0,0.006554,0.000000
12599,0,0.006551,0.000000
12600,0,0.006549,0.000000
12601,0,0.006547,0.000000
12602,0,0.006545,0.000000
12603,0,0.006542,0.000000
12604,0,0.006540,0.000000
12605,0,0.006538,0.000000
12606,0,0.006536,0.000000
12607,0,0.006533,0.000000
12608,0,0.006531,0.000000
12609,0,0.006529,0.000000
12610,0,0.006527,0.000000
12611,0,0.006524,0.000000
12612,0,0.006522,0.000000
12613,0,0.006520,0.000000
12614,0,0.006518,0.000000
12615,0,0.006515,0.000000
12616,0,0.006513,0.000000
12617,0,0.006511,0.000000
12618,0,0.006509,0.000000
12619,0,0.006507,0.000000
12620,0,0.006504,0.000000
12621,0,0.006502,0.000000
12622,0,0.006500,0.000000
12623,0,0.006498,0.000000
12624,0,0.006495,0.000000
12625,0,0.006493,0.000000
12626,0,0.006491,0.000000
12627,0,0.006489,0.000000
12628,0,0.006486,0.000000
12629,0,0.006484,0.000000
12630,0,0.006482,0.000000
12631,0,0.006480,0.000000
12632,0,0.006478,0.000000
12633,0,0.006475,0.000000
12634,0,0.006473,0.000000
12635,0,0.006471,0.000000
12636,0,0.006469,0.000000
12637,0,0.006467,0.000000
12638,0,0.006464,0.000000
12639,0,0.006462,0.000000
12640,0,0.006460,0.000000
12641,0,0.006458,0.000000
12642,0,0.006455,0.000000
12643,0,0.006453,0.000000
12644,0,0.006451,0.000000
12645,0,0.006449,0.000000
12646,0,0.006447,0.000000
12647,0,0.006444,0.000000
12648,0,0.006442,0.000000
12649,0,0.006440,0.000000
12650,0,0.006438,0.000000
12651,0,0.006436,0.000000
12652,0,0.006433,0.000000
12653,0,0.006431,0.000000
12654,0,0.006429,0.000000
12655,0,0.006427,0.000000
12656,0,0.006425,0.000000
12657,0,0.006423,0.000000
12658,0,0.006420,0.000000
12659,0,0.006418,0.000000
12660,0,0.006416,0.000000
12661,0,0.006414,0.000000
12662,0,0.006412,0.000000
12663,0,0.006409,0.000000
12664,0,0.006407,0.000000
12665,0,0.006405,0.000000
12666,0,0.006403,0.000000
12667,0,0.006401,0.000000
12668,0,0.006399,0.000000
12669,0,0.006396,0.000000
12670,0,0.006394,0.000000
12671,0,0.006392,0.000000
12672,0,0.006390,0.000000
12673,0,0.006388,0.000000
12674,0,0.006385,0.000000
12675,0,0.006383,0.000000
12676,0,0.006381,0.000000
12677,0,0.006379,0.000000
12678,0,0.006377,0.000000
12679,0,0.006375,0.000000
12680,0,0.006372,0.000000
12681,0,0.006370,0.000000
12682,0,0.006368,0.000000
12683,0,0.006366,0.000000
12684,0,0.006364,0.000000
12685,0,0.006362,0.000000
12686,0,0.006360,0.000000
12687,0,0.006357,0.000000
12688,0,0.006355,0.000000
12689,0,0.006353,0.000000
12690,0,0.006351,0.000000
12691,0,0.006349,0.000000
12692,0,0.006347,0.000000
12693,0,0.006344,0.000000
12694,0,0.006342,0.000000
12695,0,0.006340,0.000000
12696,0,0.006338,0.000000
12697,0,0.006336,0.000000
12698,0,0.006334,0.000000
12699,0,0.006332,0.000000
12700,0,0.006329,0.000000
12701,0,0.006327,0.000000
12702,0,0.006325,0.000000
12703,0,0.006323,0.000000
12704,0,0.006321,0.000000
12705,0,0.006319,0.000000
12706,0,0.006317,0.000000
12707,0,0.006315,0.000000
12708,0,0.006312,0.000000
12709,0,0.006310,0.000000
12710,0,0.006308,0.000000
12711,0,0.006306,0.000000
12712,0,0.006304,0.000000
12713,0,0.006302,0.000000
12714,0,0.006300,0.000000
12715,0,0.006298,0.000000
12716,0,0.006295,0.000000
12717,0,0.006293,0.000000
12718,0,0.006291,0.000000
12719,0,0.006289,0.000000
12720,0,0.006287,0.000000
12721,0,0.006285,0.000000
12722,0,0.006283,0.000000
12723,0,0.006281,0.000000
12724,0,0.006278,0.000000
12725,0,0.006276,0.000000
12726,0,0.006274,0.000000
12727,0,0.006272,0.000000
12728,0,0.006270,0.000000
12729,0,0.006268,0.000000
12730,0,0.006266,0.000000
12731,0,0.006264,0.000000
12732,0,0.006262,0.000000
12733,0,0.006260,0.000000
12734,0,0.006257,0.000000
12735,0,0.006255,0.000000
12736,0,0.006253,0.000000
12737,0,0.006251,0.000000
12738,0,0.006249,0.000000
12739,0,0.006247,0.000000
12740,0,0.006245,0.000000
12741,0,0.006243,0.000000
12742,0,0.006241,0.000000
12743,0,0.006239,0.000000
12744,0,0.006236,0.000000
12745,0,0.006234,0.000000
12746,0,0.006232,0.000000
12747,0,0.006230,0.000000
12748,0,0.006228,0.000000
12749,0,0.006226,0.000000
12750,0,0.006224,0.000000
12751,0,0.006222,0.000000
12752,0,0.006220,0.000000
12753,0,0.006218,0.000000
12754,0,0.006216,0.000000
12755,0,0.006214,0.000000
12756,0,0.006211,0.000000
12757,0,0.006209,0.000000
12758,0,0.006207,0.000000
12759,0,0.006205,0.000000
12760,0,0.006203,0.000000
12761,0,0.006201,0.000000
12762,0,0.006199,0.000000
12763,0,0.006197,0.000000
12764,0,0.006195,0.000000
12765,0,0.006193,0.000000
12766,0,0.006191,0.000000
12767,0,0.006189,0.000000
12768,0,0.006187,0.000000
12769,0,0.006185,0.000000
12770,0,0.006182,0.000000
12771,0,0.006180,0.000000
12772,0,0.006178,0.000000
12773,0,0.006176,0.000000
12774,0,0.006174,0.000000
12775,0,0.006172,0.000000
12776,0,0.006170,0.000000
12777,0,0.006168,0.000000
12778,0,0.006166,0.000000
12779,0,0.006164,0.000000
12780,0,0.006162,0.000000
12781,0,0.006160,0.000000
12782,0,0.006158,0.000000
12783,0,0.006156,0.000000
12784,0,0.006154,0.000000
12785,0,0.006152,0.000000
12786,0,0.006150,0.000000
12787,0,0.006148,0.000000
12788,0,0.006145,0.000000
12789,0,0.006143,0.000000
12790,0,0.006141,0.000000
12791,0,0.006139,0.000000
12792,0,0.006137,0.000000
12793,0,0.006135,0.000000
12794,0,0.006133,0.000000
12795,0,0.006131,0.000000
12796,0,0.006129,0.000000
12797,0,0.006127,0.000000
12798,0,0.006125,0.000000
12799,0,0.006123,0.000000
12800,0,0.006121,0.000000
12801,0,0.006119,0.000000
12802,0,0.006117,0.000000
12803,0,0.006115,0.000000
12804,0,0.006113,0.000000
12805,0,0.006111,0.000000
12806,0,0.006109,0.000000
12807,0,0.006107,0.000000
12808,0,0.006105,0.000000
12809,0,0.006103,0.000000
12810,0,0.006101,0.000000
12811,0,0.006099,0.000000
12812,0,0.006097,0.000000
12813,0,0.006095,0.000000
12814,0,0.006093,0.000000
12815,0,0.006091,0.000000
12816,0,0.006089,0.000000
12817,0,0.006087,0.000000
12818,0,0.006085,0.000000
12819,0,0.006083,0.000000
12820,0,0.006081,0.000000
12821,0,0.006079,0.000000
12822,0,0.006077,0.000000
12823,0,0.006075,0.000000
12824,0,0.006073,0.000000
12825,0,0.006071,0.000000
12826,0,0.006069,0.000000
12827,0,0.006067,0.000000
12828,0,0.006065,0.000000
12829,0,0.006063,0.000000
12830,0,0.006061,0.000000
12831,0,0.006059,0.000000
12832,0,0.006057,0.000000
12833,0,0.006055,0.000000
12834,0,0.006053,0.000000
12835,0,0.006051,0.000000
12836,0,0.006049,0.000000
12837,0,0.006047,0.000000
12838,0,0.006045,0.000000
12839,0,0.006043,0.000000
12840,0,0.006041,0.000000
12841,0,0.006039,0.000000
12842,0,0.006037,0.000000
12843,0,0.006035,0.000000
12844,0,0.006033,0.000000
12845,0,0.006031,0.000000
12846,0,0.006029,0.000000
12847,0,0.006027,0.000000
12848,0,0.006025,0.000000
12849,0,0.006023,0.000000
12850,0,0.006021,0.000000
12851,0,0.006019,0.000000
12852,0,0.006017,0.000000
12853,0,0.006015,0.000000
12854,0,0.006013,0.000000
12855,0,0.006011,0.000000
12856,0,0.006009,0.000000
12857,0,0.006007,0.000000
12858,0,0.006005,0.000000
12859,0,0.006003,0.000000
12860,0,0.006001,0.000000
12861,0,0.005999,0.000000
12862,0,0.005997,0.000000
12863,0,0.005995,0.000000
12864,0,0.005993,0.000000
12865,0,0.005991,0.000000
12866,0,0.005989,0.000000
12867,0,0.005987,0.000000
12868,0,0.005985,0.000000
12869,0,0.005983,0.000000
12870,0,0.005981,0.000000
12871,0,0.005979,0.000000
12872,0,0.005977,0.000000
12873,0,0.005975,0.000000
12874,0,0.005973,0.000000
12875,0,0.005971,0.000000
12876,0,0.005970,0.000000
12877,0,0.005968,0.000000
12878,0,0.005966,0.000000
12879,0,0.005964,0.000000
12880,0,0.005962,0.000000
12881,0,0.005960,0.000000
12882,0,0.005958,0.000000
12883,0,0.005956,0.000000
12884,0,0.005954,0.000000
12885,0,0.005952,0.000000
12886,0,0.005950,0.000000
12887,0,0.005948,0.000000
12888,0,0.005946,0.000000
12889,0,0.005944,0.000000
12890,0,0.005942,0.000000
12891,0,0.005940,0.000000
12892,0,0.005938,0.000000
12893,0,0.005936,0.000000
12894,0,0.005934,0.000000
12895,0,0.005933,0.000000
12896,0,0.005931,0.000000
12897,0,0.005929,0.000000
12898,0,0.005927,0.000000
12899,0,0.005925,0.000000
12900,0,0.005923,0.000000
12901,0,0.005921,0.000000
12902,0,0.005919,0.000000
12903,0,0.005917,0.000000
12904,0,0.005915,0.000000
12905,0,0.005913,0.000000
12906,0,0.005911,0.000000
12907,0,0.005909,0.000000
12908,0,0.005907,0.000000
12909,0,0.005905,0.000000
12910,0,0.005904,0.000000
12911,0,0.005902,0.000000
12912,0,0.005900,0.000000
12913,0,0.005898,0.000000
12914,0,0.005896,0.000000
12915,0,0.005894,0.000000
12916,0,0.005892,0.000000
12917,0,0.005890,0.000000
12918,0,0.005888,0.000000
12919,0,0.005886,0.000000
12920,0,0.005884,0.000000
12921,0,0.005882,0.000000
12922,0,0.005881,0.000000
12923,0,0.005879,0.000000
12924,0,0.005877,0.000000
12925,0,0.005875,0.000000
12926,0,0.005873,0.000000
12927,0,0.005871,0.000000
12928,0,0.005869,0.000000
12929,0,0.005867,0.000000
12930,0,0.005865,0.000000
12931,0,0.005863,0.000000
12932,0,0.005861,0.000000
12933,0,0.005860,0.000000
12934,0,0.005858,0.000000
12935,0,0.005856,0.000000
12936,0,0.005854,0.000000
12937,0,0.005852,0.000000
12938,0,0.005850,0.000000
12939,0,0.005848,0.000000
12940,0,0.005846,0.000000
12941,0,0.005844,0.000000
12942,0,0.005842,0.000000
12943,0,0.005841,0.000000
12944,0,0.005839,0.000000
12945,0,0.005837,0.000000
12946,0,0.005835,0.000000
12947,0,0.005833,0.000000
12948,0,0.005831,0.000000
12949,0,0.005829,0.000000
12950,0,0.005827,0.000000
12951,0,0.005825,0.000000
12952,0,0.005824,0.000000
12953,0,0.005822,0.000000
12954,0,0.005820,0.000000
12955,0,0.005818,0.000000
12956,0,0.005816,0.000000
12957,0,0.005814,0.000000
12958,0,0.005812,0.000000
12959,0,0.005810,0.000000
12960,0,0.005809,0.000000
12961,0,0.005807,0.000000
12962,0,0.005805,0.000000
12963,0,0.005803,0.000000
12964,0,0.005801,0.000000
12965,0,0.005799,0.000000
12966,0,0.005797,0.000000
12967,0,0.005795,0.000000
12968,0,0.005794,0.000000
12969,0,0.005792,0.000000
12970,0,0.005790,0.000000
12971,0,0.005788,0.000000
12972,0,0.005786,0.000000
12973,0,0.005784,0.000000
12974,0,0.005782,0.000000
12975,0,0.005780,0.000000
12976,0,0.005779,0.000000
12977,0,0.005777,0.000000
12978,0,0.005775,0.000000
12979,0,0.005773,0.000000
12980,0,0.005771,0.000000
12981,0,0.005769,0.000000
12982,0,0.005767,0.000000
12983,0,0.005766,0.000000
12984,0,0.005764,0.000000
12985,0,0.005762,0.000000
12986,0,0.005760,0.000000
12987,0,0.005758,0.000000
12988,0,0.005756,0.000000
12989,0,0.005754,0.000000
12990,0,0.005753,0.000000
12991,0,0.005751,0.000000
12992,0,0.005749,0.000000
12993,0,0.005747,0.000000
12994,0,0.005745,0.000000
12995,0,0.005743,0.000000
12996,0,0.005742,0.000000
12997,0,0.005740,0.000000
12998,0,0.005738,0.000000
12999,0,0.005736,0.000000
13000,0,0.005734,0.000000
13001,0,0.005732,0.000000
13002,0,0.005730,0.000000
13003,0,0.005729,0.000000
13004,0,0.005727,0.000000
13005,0,0.005725,0.000000
13006,0,0.005723,0.000000
13007,0,0.005721,0.000000
13008,0,0.005719,0.000000
13009,0,0.005718,0.000000
