episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1959,43.0,0.009784619746226528,2.7000641794610365,7.3897732690323235,5.6008391113928155,-0.0373814696109932,9.999999999999996e-05,1.7322814187338187
1960,36.0,0.6669461862384749,2.6727297115075097,6.963976356718275,8.53666233447148,-0.028628591348187245,9.999999999999994e-05,2.347967757119073
1961,22.0,0.5312947426829853,2.6887749040808315,7.7656261487440625,9.514692544236327,-0.041854593611791995,0.0001,2.1708141673694956
1962,35.0,0.0005843429398451532,2.6602250323334715,6.9137184619903564,4.554425881050643,-0.03499419109951837,9.999999999999994e-05,1.7522530010768345
1963,32.0,1.8612574163332554,2.6487299457591837,7.063843484967947,7.594124831485232,-0.0308151977332004,9.999999999999995e-05,2.2422357499599457
1964,25.0,0.5991877962015071,2.6337116698132967,6.9076297569274905,6.785610052439706,-0.039012553578247976,9.999999999999999e-05,1.7696342277526855
1965,35.0,0.2904567612224559,2.6456230090416373,7.232001999446324,7.269118115133902,-0.03546909471386243,9.999999999999994e-05,1.7670661653791155
1966,22.0,0.33854284226889697,2.6747276121823766,7.996278903701088,6.47530152350184,-0.04873679811312095,0.0001,1.926040237600153
1967,14.0,0.7502890284729709,2.705250245597395,8.692992465836662,10.937680032468538,-0.048427569909344347,0.00010000000000000003,2.4197175162179128
1968,30.0,0.17348104741413745,2.6777198395581823,6.923284387588501,6.128998350010996,-0.033553409559611856,9.999999999999996e-05,1.8609464804331461
1969,50.0,0.6622854795468479,2.6390409701286823,6.729696283340454,8.156210787617374,-0.027058772496348818,0.0001,2.2090971755981443
1970,13.0,0.18914960987111484,2.677855866684771,9.02988184415377,1.9566307048377125,-0.08087004913097669,0.00010000000000000003,1.06170287499061
1971,43.0,2.299448989011144,2.6105882997835885,6.362351522889248,8.81192199350982,-0.02354447053428355,9.999999999999996e-05,2.2936001267544057
1972,38.0,1.60863764374786,2.655284051933165,7.692924305012352,7.280076577909654,-0.038306427616944305,9.999999999999994e-05,2.195228438628347
1973,33.0,0.9847701551517041,2.6205016451764798,6.6003609931830205,7.283495569288989,-0.02713321904044771,9.999999999999995e-05,1.981330481442538
1974,24.0,1.5531115825660469,2.6157405514505965,6.870665142933528,9.813918167311803,-0.02481299841384949,9.999999999999999e-05,2.516670902570089
1975,36.0,0.1851259150800405,2.6296560616570397,7.20325626929601,5.866888909221018,-0.03450137938838759,9.999999999999994e-05,1.8533420430289373
1976,41.0,2.0777359842924596,2.5939265099901636,6.4775961288591715,8.044007892416419,-0.024545895181830844,9.999999999999995e-05,2.1701571766923116
1977,37.0,3.3141437399795644,2.594888950321717,6.869493864678048,13.204947922111879,-0.02284908252909165,9.999999999999994e-05,2.801345206595756
1978,27.0,1.8342070268609918,2.6295270151750394,7.6922558060398805,10.574343973851953,-0.03527768716690055,9.999999999999998e-05,2.42633851369222
1979,15.0,0.7718145658489859,2.6569768861193346,8.169832897186279,8.45741924184096,-0.04152034321929656,0.00010000000000000003,2.1143635749816894
1980,29.0,0.868102498338361,2.6462450283467858,6.927803360182663,10.893511497620615,-0.026624734809392613,9.999999999999996e-05,2.461116100179738
1981,49.0,2.00485912268969,2.6647629091538834,7.301705148755287,9.640767193608893,-0.031556461438435754,9.999999999999999e-05,2.4698388527850716
1982,62.0,0.014658718981790551,2.736416452055721,7.85208446748795,6.6685656499859265,-0.04076568386564404,0.00010000000000000006,1.9005673777672552
1983,16.0,0.5831396493274719,2.7259148761367573,7.267589181661606,10.195771446685356,-0.029536240210969622,0.00010000000000000003,2.261796861886978
1984,11.0,2.353168132995731,2.7489728563519464,8.968598170713944,15.535219487878045,-0.05316940681521847,0.00010000000000000003,2.9046221646395596
1985,25.0,0.3757794621554227,2.7846041487072357,8.548194246292114,7.9636797097608545,-0.05374320547206886,9.999999999999999e-05,1.8750576400756835
1986,20.0,0.5462275003859108,2.8018804482452264,8.432586431503296,10.312327096640137,-0.05074823113512713,0.00010000000000000002,2.069691610336304
1987,41.0,0.16738976568981154,2.786633814262904,7.658218924592181,7.239519657129394,-0.03747642968487817,9.999999999999995e-05,2.155987472068973
1988,12.0,0.03180543309832915,2.814217808932263,9.438556710879007,2.8341676989333564,-0.07844471024361294,0.00010000000000000003,1.4413572152455647
1989,13.0,1.4307351841627085,2.829646434093695,9.012500762939453,14.306868306555717,-0.051528800350738334,0.00010000000000000003,2.9790742213909445
1990,13.0,0.38390680594174853,2.871669761208844,10.304873209733229,5.042355085289155,-0.08356193987534237,0.00010000000000000003,1.7703331250410814
1991,39.0,0.30503611674433984,2.812340171819191,7.276523785713391,6.747824480728876,-0.032095188179837336,9.999999999999992e-05,1.9762939795469627
1992,56.0,0.11740383892830086,2.7466219193724424,7.137644759246281,7.334411315307842,-0.03149927699503416,0.00010000000000000003,2.2547510181154524
1993,17.0,2.8466184894628737,2.767721037667276,8.615797309314503,13.915408384598845,-0.04670815780681048,0.00010000000000000003,3.1337632852442123
1994,23.0,0.30807798708752643,2.758974616508035,7.570002597311269,7.9273365320489315,-0.04121823482694988,0.0001,1.9560473276221233
1995,17.0,0.057440473879362214,2.8069355899935373,9.538413468529196,4.562123156789486,-0.07185786748323172,0.00010000000000000003,1.7602315510020536
1996,44.0,1.368289371660168,2.7558049165632865,7.207377948544242,6.314795273878212,-0.037070960147871194,9.999999999999996e-05,2.0054390159520237
1997,40.0,0.012619540776159316,2.7002605397697446,6.832795506715774,5.733809425923118,-0.032077176769311995,9.999999999999994e-05,1.787583017349243
1998,22.0,0.12319415147932923,2.6717976615267567,6.7765700383619825,6.970410877925929,-0.03582726492857225,0.0001,1.8754962791096081
1999,10.0,0.23174661438636607,2.714519881819417,9.905164861679078,7.996229466592626,-0.07114236487639646,0.00010000000000000002,2.104984426498413
2000,16.0,0.8057798939344865,2.734014875264826,8.297685861587524,10.502567905052118,-0.043137177842728455,0.00010000000000000003,2.3544643819332123
2001,73.0,2.4859994377676134e-07,2.763466028661595,7.666859244647092,4.144743927294127,-0.044882094131458196,0.00010000000000000009,1.5657576730806533
2002,80.0,0.360073940287482,2.662124448242264,6.606136304140091,7.379427574155488,-0.02519061925255118,0.00010000000000000009,2.1446149587631225
2003,20.0,1.5479006711639602,2.663572876770848,7.291404259204865,13.61694744740239,-0.0289415230705976,0.00010000000000000002,2.69756875038147
2004,17.0,3.574433171799014,2.728583665516473,9.620646336499382,9.598044534273185,-0.061223902558568695,0.00010000000000000003,2.661663251764634
2005,32.0,0.5809906843611875,2.723548098554604,7.564174063503742,5.974629183777047,-0.04293987405975997,9.999999999999995e-05,1.9687417596578598
2006,42.0,1.5523733305563594,2.7176428373922166,7.439189218339466,8.237664442697504,-0.03287330139096956,9.999999999999995e-05,2.3815776734125045
2007,19.0,0.6647499541419954,2.753954715938232,8.778964933596159,6.388142218955098,-0.05939487052546412,0.00010000000000000003,2.0620199755618445
2008,51.0,0.5001189063204843,2.766891159260793,7.7282320518119665,6.382905852873395,-0.04031532378261257,0.0001,1.8357542262357824
2009,18.0,0.07011948329306737,2.741796207247381,7.215724751353264,4.749672260456212,-0.04493067953001825,0.00010000000000000003,1.6752065552605524
2010,19.0,1.9966902829964464,2.7286793018533526,7.282226600145039,13.937844350883731,-0.028338647783670276,0.00010000000000000003,2.892679440347772
2011,8.0,3.7297363651755377,2.7280572473597493,7.599096417427063,17.983722026324045,-0.027561941304780162,0.00010000000000000002,3.1405537724494934
2012,41.0,1.115593956803783,2.7270452570772905,7.492209800859777,9.797457905300467,-0.03246296476020183,9.999999999999995e-05,2.5622798640553546
2013,33.0,1.1920055369960751,2.721983352644794,7.396502408114347,10.435960723669496,-0.030163278744226377,9.999999999999995e-05,2.632529706665964
2014,41.0,0.6788496532406382,2.696385122554443,7.134923051043255,6.002768288568343,-0.03560110603033789,9.999999999999995e-05,1.8164231021229813
2015,9.0,1.439026813559132,2.6975444268190785,7.634184837341309,17.680441924761,-0.029215620078721374,0.00010000000000000002,2.9513368606567383
2016,35.0,0.6525686990296531,2.697577469897339,7.409313372203282,6.464158107586556,-0.03545870193944956,9.999999999999994e-05,1.9964862414768765
2017,24.0,0.14104019998491557,2.71969502878586,7.9276259044806165,5.748159108796092,-0.043064588259127096,9.999999999999999e-05,1.8257312774658203
2018,18.0,0.9776045857413109,2.736847533982422,8.28466174337599,6.975105097021684,-0.04513526737667098,0.00010000000000000003,2.263229661517673
2019,27.0,1.1562062328116456,2.7620655022567338,8.177944227501198,10.87004639506978,-0.042263507184688014,9.999999999999998e-05,2.3949096467759876
2020,41.0,0.0023901041621150216,2.7685962525319154,7.7640012764349216,3.7647562126886474,-0.04839009788750497,9.999999999999995e-05,1.5138783687498512
2021,16.0,0.2656453266014632,2.7791992635754657,8.35358852148056,10.371327486065596,-0.05930585596216798,0.00010000000000000003,2.241980843245983
2022,19.0,1.1509748526953463,2.7903524884040327,8.282162892191034,10.456779923792498,-0.04374810777852999,0.00010000000000000003,2.388459933431525
2023,20.0,1.4152884064477216,2.8109855495208587,8.668048059940338,10.233728190227225,-0.046561747973481525,0.00010000000000000002,2.3729342460632323
2024,12.0,1.338581743156082,2.821304852665032,8.87708697716395,5.970606548860701,-0.06245821299603186,0.00010000000000000003,2.2004268169403076
2025,23.0,0.06364239049857755,2.8192915242156267,8.193246488985809,4.876182843224045,-0.05802132519438049,0.0001,1.4189012776250425
2026,39.0,0.09705563221553892,2.805017160361435,7.742813324316954,5.512456336039186,-0.040315585812848505,9.999999999999992e-05,1.9765939590258477
2027,12.0,0.17014040599922456,2.805357876687374,8.145798226197561,7.014548890493377,-0.05028537940559427,0.00010000000000000003,2.028181870778402
2028,22.0,3.3711347539669476,2.788486672649299,7.7855923121625725,12.347195376752738,-0.03743493086505466,0.0001,3.0158735622059214
2029,24.0,1.3235969931141582,2.749415855145096,7.107343296209971,7.216245352166122,-0.032850837753587006,9.999999999999999e-05,2.2504162788391113
2030,43.0,0.00017222285189844846,2.80000612857938,8.449525927388391,4.300099387383144,-0.052810367691225116,9.999999999999996e-05,1.5462950107663176
2031,37.0,0.698159291136246,2.7290631841332598,6.777989442284043,7.905964806709267,-0.032040381386912994,9.999999999999994e-05,1.9978918384861302
2032,46.0,1.3737582515749733,2.6980309395423174,7.097765881082286,7.73621531535375,-0.03321166913268762,9.999999999999998e-05,2.1218699890634287
2033,36.0,0.7136993626304717,2.708564414245966,7.565878020392524,6.449049435931891,-0.04082440317058907,9.999999999999994e-05,2.048518008655972
2034,23.0,0.8935616610796296,2.7190929758805655,7.731425202411154,9.012731289970372,-0.03894781658120263,0.0001,2.1118675936823306
2035,20.0,0.21388474962092713,2.7518114154917375,8.55758489370346,5.1039744698936715,-0.05905153567796455,0.00010000000000000002,1.7617867231369018
2036,17.0,2.1313756345492676,2.7420531056508044,7.633665267158957,15.744394164908927,-0.03406136274510518,0.00010000000000000003,3.0887116263894474
2037,20.0,0.667635915360675,2.7866989520718204,8.990426349639893,5.889287420308937,-0.05620967449614208,0.00010000000000000002,1.8642958164215089
2038,19.0,0.09828459897752966,2.785184559122671,7.91087636194731,4.904105311206206,-0.04728350464364309,0.00010000000000000003,1.7822928177682977
2039,49.0,0.49421718541912735,2.8025479602147767,7.983789181222721,6.855467728533382,-0.04286373992798861,9.999999999999999e-05,2.0301209955799338
2040,17.0,0.7998673495893365,2.79728651264561,7.888772137024823,7.776490155019835,-0.042416404283073826,0.00010000000000000003,2.1405894055086025
2041,48.0,0.20720766885161027,2.7273939436042087,6.921556577086449,5.051381367762805,-0.03256177858265823,9.999999999999999e-05,1.724199155966441
2042,20.0,1.018636214884278,2.726806468029096,7.767893818020821,9.953769402393174,-0.04170001852921847,0.00010000000000000002,2.460154318809509
2043,67.0,1.5779815621162623,2.6335615784981634,6.460417847135174,6.242311393943381,-0.024553606964770883,0.00010000000000000007,1.90098402393398
2044,19.0,1.9919140620063915,2.667165098303272,8.223196305726704,7.514484479481433,-0.05003793537849872,0.00010000000000000003,2.265493167074103
2045,49.0,0.49655223397472975,2.6526665738130433,6.936367039777795,5.161589564735016,-0.0308125202806977,9.999999999999999e-05,1.6876039213063765
2046,10.0,1.1118422073472602,2.6758604755778497,8.63555817604065,7.455005635876955,-0.05245064721829372,0.00010000000000000002,2.1646334171295165
2047,48.0,0.7323623968199621,2.7695099229643163,8.515345965822538,9.895538334966853,-0.04797080886860792,9.999999999999999e-05,2.3735183775424957
2048,25.0,2.7116030927052983,2.755794219295533,7.424571084976196,11.481534798939183,-0.02679691752183942,9.999999999999999e-05,2.718148593902588
2049,10.0,2.0514365630326044,2.7743689383302144,9.137719559669495,4.167418214253393,-0.07440092627200172,0.00010000000000000002,1.6793328285217286
2050,33.0,1.151995753557305,2.7714163975371178,7.823532776399092,7.515744722992092,-0.04509592679217652,9.999999999999995e-05,2.1722072688016025
2051,41.0,2.4640836312243146,2.740541384612453,7.334983087167507,9.666759265967329,-0.032194716853936364,9.999999999999995e-05,2.405691205001459
2052,19.0,1.3998334760229887,2.7203304416755207,7.1685656497353,8.140226770401664,-0.032902614854851485,0.00010000000000000003,2.2759077172530326
2053,48.0,1.1376481327865884,2.6718357551796554,6.875212853153546,6.676001639450571,-0.0273536750196919,9.999999999999999e-05,2.1901813745498657
2054,15.0,3.0081850583850356,2.706020505973306,8.838967100779216,13.425021441375065,-0.0387114554028428,0.00010000000000000003,3.1415863037109375
2055,15.0,2.5997108287523134,2.7216244539611636,8.282251691818237,8.109889106646552,-0.04831126118041089,0.00010000000000000003,2.476614252726237
2056,39.0,0.07909480614146779,2.687943030983625,7.016838124165168,4.796811589612821,-0.03555647100676648,9.999999999999992e-05,1.6887289438492212
2057,36.0,0.1653633166750581,2.6817733733631286,7.234975583023495,7.400987379966896,-0.03341733144139743,9.999999999999994e-05,2.1679558886422052
2058,16.0,0.47189853998077963,2.6926303246452323,7.808854848146439,8.431768499524082,-0.03844581115566588,0.00010000000000000003,2.276538610458374
2059,14.0,0.5868660142071997,2.7446270111957674,9.68507194519043,7.264298610460238,-0.06390352449323586,0.00010000000000000003,2.232312406812395
2060,33.0,0.22385158843459513,2.727427244117527,7.266779068744544,5.395134250298428,-0.03419445879577315,9.999999999999995e-05,1.7551807779254336
2061,10.0,1.6783125920961794,2.716393742862886,7.219894599914551,15.639647485340493,-0.030088064147914297,0.00010000000000000002,3.0156442642211916
2062,13.0,2.727769386045749,2.738439202282703,8.735988451884342,11.931722774447403,-0.05032943007302133,0.00010000000000000003,2.6334470235384426
2063,28.0,0.12410263920377732,2.709923349323088,7.026151401656015,6.869531250198333,-0.03381953150563213,9.999999999999996e-05,2.079020312854222
2064,82.0,1.7779282326275862e-07,2.7548437447782534,7.992124333614257,4.259006854783654,-0.04830972242468874,0.00010000000000000007,1.636375508657316
2065,59.0,1.2345436457850676,2.7105941799811055,7.037037154375496,7.994637533908968,-0.02911324393301994,0.00010000000000000005,2.104084435155836
2066,78.0,0.3071717538493159,2.774617143918347,7.935779192508796,7.026251322475393,-0.04183663402823879,0.0001000000000000001,1.8710226279038649
2067,44.0,2.2893821751237207,2.7811436957341145,7.793342010541395,9.29565752668325,-0.0375847753579116,9.999999999999996e-05,2.333558602766557
