episode,is_optimal,expected,unexpected
12897,0,0.028087,0.000200
12898,0,0.028075,0.000200
12899,0,0.028064,0.000199
12900,0,0.028053,0.000198
12901,0,0.028042,0.000197
12902,0,0.028030,0.000197
12903,0,0.028019,0.000196
12904,0,0.028008,0.000195
12905,0,0.027997,0.000195
12906,0,0.027985,0.000194
12907,0,0.027974,0.000193
12908,0,0.027963,0.000193
12909,0,0.027951,0.000192
12910,0,0.027940,0.000191
12911,0,0.027929,0.000190
12912,0,0.027917,0.000190
12913,0,0.027906,0.000189
12914,0,0.027895,0.000188
12915,0,0.027883,0.000188
12916,0,0.027872,0.000187
12917,0,0.027861,0.000186
12918,0,0.027850,0.000186
12919,0,0.027838,0.000185
12920,0,0.027827,0.000184
12921,0,0.027816,0.000184
12922,0,0.027804,0.000183
12923,0,0.027793,0.000183
12924,0,0.027782,0.000182
12925,0,0.027770,0.000181
12926,0,0.027759,0.000181
12927,0,0.027747,0.000180
12928,0,0.027736,0.000179
12929,0,0.027725,0.000179
12930,0,0.027713,0.000178
12931,0,0.027702,0.000178
12932,0,0.027691,0.000177
12933,0,0.027679,0.000176
12934,0,0.027668,0.000176
12935,0,0.027657,0.000175
12936,0,0.027645,0.000174
12937,0,0.027634,0.000174
12938,0,0.027623,0.000173
12939,0,0.027611,0.000173
12940,0,0.027600,0.000172
12941,0,0.027588,0.000172
12942,0,0.027577,0.000171
12943,0,0.027566,0.000170
12944,0,0.027554,0.000170
12945,0,0.027543,0.000169
12946,0,0.027532,0.000169
12947,0,0.027520,0.000168
12948,0,0.027509,0.000168
12949,0,0.027498,0.000167
12950,0,0.027486,0.000166
12951,0,0.027475,0.000166
12952,0,0.027463,0.000165
12953,0,0.027452,0.000165
12954,0,0.027441,0.000164
12955,0,0.027429,0.000164
12956,0,0.027418,0.000163
12957,0,0.027407,0.000163
12958,0,0.027395,0.000162
12959,0,0.027384,0.000162
12960,0,0.027372,0.000161
12961,0,0.027361,0.000160
12962,0,0.027350,0.000160
12963,0,0.027338,0.000159
12964,0,0.027327,0.000159
12965,0,0.027316,0.000158
12966,0,0.027304,0.000158
12967,0,0.027293,0.000157
12968,0,0.027281,0.000157
12969,0,0.027270,0.000156
12970,1,0.027259,0.000125
12971,0,0.029296,0.000100
12972,0,0.029292,0.000080
12973,0,0.029289,0.000064
12974,0,0.029285,0.000051
12975,0,0.029281,0.000041
12976,0,0.029277,0.000033
12977,0,0.029273,0.000026
12978,0,0.029269,0.000021
12979,0,0.029265,0.000017
12980,0,0.029261,0.000013
12981,0,0.029256,0.000011
12982,0,0.029252,0.000009
12983,0,0.029248,0.000007
12984,0,0.029243,0.000006
12985,0,0.029238,0.000048
12986,0,0.029234,0.000139
12987,0,0.029229,0.000259
12988,0,0.029224,0.000392
12989,0,0.029219,0.000528
12990,0,0.029215,0.000660
12991,0,0.029210,0.000783
12992,0,0.029205,0.000894
12993,0,0.029199,0.000991
12994,0,0.029194,0.001074
12995,0,0.029189,0.001143
12996,0,0.029184,0.001198
12997,0,0.029178,0.001240
12998,0,0.029173,0.001270
12999,0,0.029167,0.001290
13000,0,0.029162,0.001301
13001,0,0.029156,0.001303
13002,0,0.029151,0.001299
13003,0,0.029145,0.001288
13004,0,0.029139,0.001272
13005,0,0.029133,0.001252
13006,0,0.029128,0.001229
13007,0,0.029122,0.001203
13008,0,0.029116,0.001175
13009,0,0.029110,0.001145
13010,0,0.029104,0.001115
13011,0,0.029097,0.001084
13012,0,0.029091,0.001053
13013,0,0.029085,0.001021
13014,0,0.029079,0.000991
13015,0,0.029072,0.000960
13016,0,0.029066,0.000931
13017,0,0.029060,0.000902
13018,0,0.029053,0.000874
13019,0,0.029047,0.000847
13020,0,0.029040,0.000821
13021,0,0.029033,0.000796
13022,0,0.029027,0.000772
13023,0,0.029020,0.000749
13024,0,0.029013,0.000727
13025,0,0.029006,0.000706
13026,0,0.028999,0.000687
13027,0,0.028993,0.000668
13028,1,0.028986,0.000535
13029,0,0.031030,0.000428
13030,0,0.031035,0.000342
13031,0,0.031041,0.000274
13032,0,0.031045,0.000219
13033,0,0.031050,0.000175
13034,0,0.031055,0.000140
13035,0,0.031059,0.000112
13036,0,0.031063,0.000090
13037,0,0.031067,0.000072
13038,0,0.031071,0.000057
13039,0,0.031074,0.000046
13040,0,0.031078,0.000037
13041,0,0.031081,0.000029
13042,0,0.031084,0.000070
13043,0,0.031087,0.000169
13044,0,0.031090,0.000303
13045,0,0.031092,0.000454
13046,0,0.031095,0.000610
13047,0,0.031097,0.000763
13048,0,0.031099,0.000908
13049,1,0.031101,0.000726
13050,0,0.033159,0.000581
13051,0,0.033178,0.000465
13052,0,0.033197,0.000372
13053,0,0.033215,0.000297
13054,0,0.033233,0.000238
13055,0,0.033251,0.000190
13056,0,0.033268,0.000152
13057,0,0.033285,0.000122
13058,0,0.033301,0.000097
13059,0,0.033318,0.000078
13060,0,0.033333,0.000062
13061,0,0.033349,0.000151
13062,0,0.033364,0.000307
13063,0,0.033378,0.000502
13064,0,0.033393,0.000715
13065,0,0.033407,0.000932
13066,0,0.033420,0.001141
13067,0,0.033434,0.001337
13068,0,0.033446,0.001515
13069,0,0.033459,0.001672
13070,0,0.033471,0.001808
13071,0,0.033483,0.001924
13072,0,0.033495,0.002019
13073,0,0.033506,0.002095
13074,0,0.033518,0.002153
13075,0,0.033528,0.002196
13076,0,0.033539,0.002224
13077,0,0.033549,0.002240
13078,0,0.033559,0.002244
13079,0,0.033569,0.002240
13080,0,0.033578,0.002227
13081,0,0.033587,0.002207
13082,0,0.033596,0.002182
13083,0,0.033604,0.002152
13084,0,0.033612,0.002118
13085,0,0.033620,0.002082
13086,0,0.033628,0.002043
13087,0,0.033636,0.002003
13088,0,0.033643,0.001961
13089,0,0.033650,0.001920
13090,0,0.033656,0.001878
13091,0,0.033663,0.001836
13092,0,0.033669,0.001795
13093,0,0.033675,0.001754
13094,0,0.033681,0.001714
13095,0,0.033686,0.001675
13096,0,0.033692,0.001638
13097,0,0.033697,0.001601
13098,0,0.033702,0.001565
13099,0,0.033706,0.001531
13100,0,0.033711,0.001498
13101,0,0.033715,0.001466
13102,0,0.033719,0.001436
13103,0,0.033722,0.001407
13104,0,0.033726,0.001378
13105,0,0.033729,0.001352
13106,0,0.033732,0.001326
13107,0,0.033735,0.001301
13108,0,0.033738,0.001278
13109,0,0.033741,0.001255
13110,1,0.033743,0.001004
13111,0,0.035951,0.000803
13112,1,0.035972,0.000643
13113,0,0.038152,0.000514
13114,0,0.038199,0.000411
13115,0,0.038245,0.000329
13116,0,0.038289,0.000263
13117,0,0.038333,0.000211
13118,1,0.038376,0.000168
13119,0,0.040558,0.000135
13120,0,0.040631,0.000108
13121,0,0.040703,0.000086
13122,0,0.040774,0.000069
13123,0,0.040843,0.000055
13124,0,0.040911,0.000044
13125,0,0.040977,0.000035
13126,0,0.041042,0.000028
13127,0,0.041105,0.000023
13128,0,0.041168,0.000061
13129,0,0.041229,0.000271
13130,0,0.041289,0.000590
13131,0,0.041347,0.000967
13132,0,0.041405,0.001370
13133,0,0.041461,0.001773
13134,1,0.041516,0.001419
13135,0,0.043809,0.001135
13136,0,0.043898,0.000908
13137,0,0.043985,0.000726
13138,0,0.044071,0.000581
13139,0,0.044154,0.000465
13140,0,0.044236,0.000372
13141,0,0.044316,0.000358
13142,0,0.044394,0.000519
13143,0,0.044471,0.000791
13144,0,0.044546,0.001128
13145,0,0.044620,0.001496
13146,0,0.044692,0.001870
13147,0,0.044763,0.002233
13148,0,0.044832,0.002574
13149,0,0.044899,0.002886
13150,0,0.044965,0.003165
13151,0,0.045030,0.003409
13152,0,0.045093,0.003618
13153,0,0.045155,0.003793
13154,0,0.045215,0.003936
13155,0,0.045275,0.004050
13156,0,0.045332,0.004136
13157,0,0.045389,0.004198
13158,0,0.045444,0.004238
13159,0,0.045499,0.004258
13160,0,0.045551,0.004262
13161,0,0.045603,0.004251
13162,0,0.045654,0.004227
13163,0,0.045703,0.004193
13164,0,0.045751,0.004150
13165,0,0.045798,0.004100
13166,0,0.045844,0.004043
13167,0,0.045889,0.003982
13168,0,0.045933,0.003918
13169,0,0.045976,0.003851
13170,0,0.046018,0.003781
13171,0,0.046059,0.003711
13172,0,0.046099,0.003640
13173,0,0.046137,0.003569
13174,0,0.046175,0.003498
13175,0,0.046212,0.003428
13176,0,0.046248,0.003359
13177,0,0.046283,0.003291
13178,0,0.046317,0.003224
13179,0,0.046351,0.003159
13180,0,0.046383,0.003095
13181,0,0.046415,0.003033
13182,0,0.046445,0.002973
13183,0,0.046475,0.002915
13184,0,0.046504,0.002858
13185,0,0.046533,0.002803
13186,0,0.046560,0.002750
13187,0,0.046587,0.002699
13188,1,0.046613,0.002159
13189,0,0.049359,0.001727
13190,0,0.049418,0.001382
13191,0,0.049475,0.001105
13192,0,0.049531,0.000884
13193,0,0.049586,0.000708
13194,0,0.049639,0.000566
13195,0,0.049691,0.000453
13196,0,0.049741,0.000362
13197,0,0.049791,0.000290
13198,0,0.049839,0.000250
13199,0,0.049886,0.000329
13200,0,0.049932,0.000488
13201,0,0.049976,0.000693
13202,1,0.050020,0.000555
13203,0,0.052842,0.000444
13204,0,0.052923,0.000355
13205,0,0.053002,0.000284
13206,0,0.053080,0.000227
13207,0,0.053155,0.000182
13208,0,0.053229,0.000145
13209,0,0.053301,0.000116
13210,0,0.053371,0.000093
13211,0,0.053440,0.000148
13212,0,0.053506,0.000327
13213,0,0.053571,0.000583
13214,0,0.053635,0.000883
13215,0,0.053697,0.001199
13216,0,0.053757,0.001516
13217,0,0.053816,0.001821
13218,1,0.053873,0.001457
13219,0,0.056823,0.001165
13220,0,0.056922,0.000932
13221,0,0.057019,0.000746
13222,0,0.057113,0.000597
13223,0,0.057206,0.000477
13224,0,0.057295,0.000382
13225,0,0.057383,0.000305
13226,0,0.057469,0.000329
13227,0,0.057552,0.000494
13228,0,0.057633,0.000749
13229,0,0.057712,0.001055
13230,0,0.057789,0.001384
13231,0,0.057865,0.001716
13232,0,0.057938,0.002038
13233,0,0.058009,0.002340
13234,0,0.058078,0.002617
13235,0,0.058146,0.002865
13236,0,0.058211,0.003083
13237,0,0.058275,0.003270
13238,0,0.058337,0.003429
13239,0,0.058398,0.003560
13240,0,0.058456,0.003665
13241,0,0.058513,0.003747
13242,0,0.058569,0.003807
13243,0,0.058623,0.003848
13244,0,0.058675,0.003873
13245,0,0.058725,0.003882
13246,0,0.058774,0.003879
13247,0,0.058822,0.003864
13248,0,0.058868,0.003841
13249,0,0.058913,0.003809
13250,0,0.058956,0.003770
13251,0,0.058998,0.003726
13252,0,0.059039,0.003678
13253,0,0.059078,0.003626
13254,0,0.059116,0.003571
13255,0,0.059152,0.003515
13256,0,0.059188,0.003457
13257,0,0.059222,0.003398
13258,0,0.059255,0.003338
13259,0,0.059286,0.003279
13260,0,0.059317,0.003220
13261,0,0.059346,0.003162
13262,0,0.059374,0.003104
13263,0,0.059401,0.003047
13264,0,0.059427,0.002991
13265,0,0.059451,0.002936
13266,0,0.059475,0.002883
13267,0,0.059498,0.002831
13268,0,0.059519,0.002780
13269,0,0.059540,0.002730
13270,0,0.059559,0.002682
13271,0,0.059578,0.002635
13272,0,0.059595,0.002590
13273,0,0.059612,0.002546
13274,0,0.059628,0.002503
13275,0,0.059642,0.002462
13276,0,0.059656,0.002422
13277,0,0.059669,0.002383
13278,0,0.059681,0.002345
13279,0,0.059692,0.002308
13280,0,0.059703,0.002273
13281,0,0.059712,0.002238
13282,0,0.059721,0.002205
13283,0,0.059729,0.002173
13284,0,0.059736,0.002141
13285,0,0.059742,0.002110
13286,0,0.059748,0.002081
13287,0,0.059752,0.002052
13288,0,0.059756,0.002024
13289,0,0.059760,0.001996
13290,0,0.059762,0.001970
13291,0,0.059764,0.001944
13292,0,0.059765,0.001919
13293,1,0.059765,0.001535
13294,0,0.063370,0.001228
13295,0,0.063407,0.000982
13296,0,0.063442,0.000786
13297,0,0.063476,0.000629
13298,0,0.063509,0.000503
13299,0,0.063540,0.000402
13300,0,0.063570,0.000322
13301,0,0.063599,0.000258
13302,0,0.063626,0.000206
13303,0,0.063652,0.000165
13304,0,0.063677,0.000156
13305,0,0.063701,0.000249
13306,0,0.063723,0.000407
13307,0,0.063745,0.000603
13308,0,0.063765,0.000818
13309,0,0.063784,0.001037
13310,0,0.063802,0.001251
13311,0,0.063819,0.001452
13312,1,0.063834,0.001162
13313,0,0.067529,0.000930
13314,0,0.067587,0.000744
13315,0,0.067643,0.000595
13316,0,0.067698,0.000476
13317,0,0.067750,0.000381
13318,0,0.067800,0.000305
13319,0,0.067849,0.000244
13320,0,0.067895,0.000195
13321,0,0.067940,0.000156
13322,0,0.067983,0.000239
13323,0,0.068025,0.000418
13324,0,0.068065,0.000654
13325,0,0.068103,0.000919
13326,0,0.068139,0.001195
13327,0,0.068174,0.001467
13328,0,0.068208,0.001725
13329,0,0.068240,0.001964
13330,0,0.068270,0.002180
13331,0,0.068299,0.002371
13332,0,0.068326,0.002536
13333,0,0.068352,0.002677
13334,0,0.068377,0.002794
13335,0,0.068400,0.002890
13336,0,0.068422,0.002964
13337,0,0.068443,0.003021
13338,0,0.068462,0.003060
13339,0,0.068480,0.003085
13340,0,0.068496,0.003097
13341,0,0.068512,0.003098
13342,0,0.068526,0.003089
13343,0,0.068539,0.003072
13344,0,0.068551,0.003048
13345,0,0.068562,0.003018
13346,0,0.068571,0.002983
13347,0,0.068580,0.002945
13348,0,0.068587,0.002903
13349,0,0.068594,0.002859
13350,0,0.068599,0.002814
13351,0,0.068603,0.002767
13352,1,0.068606,0.002214
13353,0,0.072610,0.001771
13354,0,0.072657,0.001417
13355,0,0.072701,0.001133
13356,0,0.072744,0.000907
13357,0,0.072784,0.000725
13358,1,0.072823,0.000580
13359,0,0.076806,0.000464
13360,0,0.076896,0.000371
13361,0,0.076984,0.000297
13362,1,0.077069,0.000238
13363,0,0.081016,0.000190
13364,0,0.081161,0.000152
13365,0,0.081301,0.000122
13366,0,0.081437,0.000097
13367,0,0.081568,0.000078
13368,0,0.081696,0.000062
13369,0,0.081819,0.000050
13370,0,0.081938,0.000040
13371,1,0.082053,0.000032
13372,0,0.086092,0.000026
13373,0,0.086273,0.000020
13374,0,0.086448,0.000016
13375,0,0.086618,0.000013
13376,0,0.086783,0.000010
13377,0,0.086942,0.000008
13378,0,0.087096,0.000086
13379,0,0.087245,0.000357
13380,1,0.087390,0.000285
13381,0,0.091545,0.000228
13382,0,0.091761,0.000183
13383,0,0.091970,0.000146
13384,0,0.092172,0.000117
13385,0,0.092367,0.000094
13386,0,0.092557,0.000168
13387,0,0.092739,0.000444
13388,0,0.092916,0.000847
13389,0,0.093087,0.001320
13390,0,0.093252,0.001824
13391,0,0.093412,0.002330
13392,0,0.093565,0.002819
13393,0,0.093714,0.003276
13394,0,0.093857,0.003694
13395,0,0.093994,0.004069
13396,0,0.094127,0.004398
13397,0,0.094255,0.004682
13398,0,0.094378,0.004922
13399,0,0.094496,0.005120
13400,0,0.094609,0.005280
13401,0,0.094718,0.005404
13402,0,0.094822,0.005496
13403,0,0.094922,0.005560
13404,0,0.095018,0.005597
13405,0,0.095109,0.005613
13406,0,0.095197,0.005609
13407,0,0.095280,0.005588
13408,0,0.095359,0.005553
13409,0,0.095435,0.005505
13410,0,0.095507,0.005447
13411,0,0.095575,0.005381
13412,0,0.095640,0.005308
13413,0,0.095701,0.005229
13414,0,0.095758,0.005147
13415,0,0.095813,0.005061
13416,0,0.095864,0.004972
13417,0,0.095911,0.004883
13418,0,0.095956,0.004792
13419,0,0.095997,0.004701
13420,0,0.096036,0.004611
13421,0,0.096071,0.004521
13422,0,0.096104,0.004432
13423,0,0.096133,0.004344
13424,0,0.096160,0.004258
13425,0,0.096184,0.004174
13426,0,0.096206,0.004091
13427,0,0.096224,0.004011
13428,0,0.096241,0.003932
13429,0,0.096254,0.003855
13430,0,0.096266,0.003781
13431,0,0.096275,0.003708
13432,0,0.096281,0.003637
13433,0,0.096285,0.003569
13434,0,0.096287,0.003503
13435,1,0.096287,0.002802
13436,0,0.101490,0.002242
13437,0,0.101552,0.001793
13438,0,0.101609,0.001435
13439,0,0.101663,0.001148
13440,0,0.101714,0.000918
13441,0,0.101761,0.000735
13442,0,0.101804,0.000588
13443,0,0.101844,0.000470
13444,0,0.101881,0.000407
13445,1,0.101914,0.000325
13446,1,0.107158,0.000260
13447,0,0.112267,0.000208
13448,0,0.112456,0.000167
13449,0,0.112638,0.000133
13450,0,0.112812,0.000107
13451,0,0.112979,0.000085
13452,0,0.113139,0.000068
13453,0,0.113291,0.000055
13454,0,0.113437,0.000044
13455,0,0.113576,0.000035
13456,0,0.113708,0.000088
13457,0,0.113834,0.000329
13458,0,0.113954,0.000689
13459,0,0.114067,0.001115
13460,0,0.114175,0.001571
13461,0,0.114277,0.002030
13462,0,0.114373,0.002474
13463,0,0.114463,0.002890
13464,0,0.114548,0.003271
13465,1,0.114628,0.002617
13466,0,0.120139,0.002093
13467,0,0.120301,0.001675
13468,0,0.120456,0.001340
13469,0,0.120603,0.001072
13470,0,0.120743,0.000857
13471,0,0.120876,0.000781
13472,0,0.121001,0.000902
13473,0,0.121120,0.001150
13474,0,0.121232,0.001476
13475,1,0.121338,0.001181
13476,0,0.126984,0.000945
13477,0,0.127178,0.000756
13478,0,0.127363,0.000605
13479,0,0.127540,0.000484
13480,0,0.127707,0.000387
13481,0,0.127866,0.000357
13482,0,0.128017,0.000533
13483,0,0.128159,0.000843
13484,0,0.128293,0.001232
13485,0,0.128420,0.001661
13486,0,0.128539,0.002102
13487,0,0.128651,0.002534
13488,0,0.128755,0.002945
13489,1,0.128853,0.002356
13490,0,0.134791,0.001885
13491,0,0.134981,0.001508
13492,0,0.135161,0.001206
13493,1,0.135332,0.000965
13494,0,0.141214,0.000772
13495,0,0.141486,0.000618
13496,0,0.141745,0.000494
13497,0,0.141991,0.000395
13498,0,0.142226,0.000316
13499,0,0.142448,0.000253
13500,0,0.142658,0.000294
13501,0,0.142858,0.000545
13502,0,0.143046,0.000928
13503,0,0.143223,0.001389
13504,0,0.143391,0.001887
13505,0,0.143547,0.002390
13506,0,0.143694,0.002880
13507,0,0.143831,0.003343
13508,0,0.143959,0.003768
13509,0,0.144078,0.004152
13510,0,0.144187,0.004492
13511,0,0.144288,0.004788
13512,0,0.144381,0.005040
13513,0,0.144465,0.005251
13514,0,0.144541,0.005424
13515,0,0.144609,0.005562
13516,0,0.144669,0.005667
13517,0,0.144723,0.005742
13518,0,0.144768,0.005792
13519,0,0.144807,0.005819
13520,0,0.144839,0.005825
13521,0,0.144864,0.005814
13522,0,0.144882,0.005787
13523,0,0.144894,0.005748
13524,0,0.144900,0.005698
13525,0,0.144900,0.005638
13526,0,0.144894,0.005571
13527,0,0.144882,0.005497
13528,0,0.144864,0.005419
13529,0,0.144841,0.005337
13530,0,0.144813,0.005251
13531,0,0.144779,0.005164
13532,0,0.144741,0.005075
13533,0,0.144697,0.004986
13534,0,0.144649,0.004896
13535,0,0.144596,0.004806
13536,0,0.144538,0.004717
13537,0,0.144476,0.004629
13538,0,0.144410,0.004542
13539,0,0.144339,0.004456
13540,0,0.144264,0.004372
13541,1,0.144185,0.003497
13542,0,0.151385,0.002798
13543,0,0.151391,0.002238
13544,1,0.151391,0.001791
13545,0,0.158429,0.001433
13546,0,0.158527,0.001146
13547,0,0.158615,0.000917
13548,0,0.158693,0.000733
13549,0,0.158761,0.000587
13550,0,0.158821,0.000469
13551,0,0.158871,0.000376
13552,0,0.158913,0.000300
13553,1,0.158946,0.000240
13554,0,0.166056,0.000192
13555,0,0.166194,0.000154
13556,0,0.166321,0.000123
13557,1,0.166435,0.000098
13558,0,0.173446,0.000079
13559,0,0.173676,0.000063
13560,0,0.173890,0.000050
13561,0,0.174088,0.000040
13562,0,0.174271,0.000032
13563,0,0.174439,0.000026
13564,0,0.174594,0.000021
13565,0,0.174734,0.000243
13566,0,0.174862,0.000627
13567,0,0.174976,0.001108
13568,0,0.175077,0.001637
13569,0,0.175167,0.002179
13570,1,0.175244,0.001743
13571,0,0.182615,0.001395
13572,0,0.182810,0.001116
13573,1,0.182988,0.000893
13574,0,0.190213,0.000714
13575,0,0.190518,0.000571
13576,0,0.190802,0.000457
13577,0,0.191066,0.000366
13578,1,0.191310,0.000292
13579,1,0.198535,0.000234
13580,0,0.205491,0.000187
13581,0,0.206032,0.000150
13582,0,0.206542,0.000120
13583,1,0.207022,0.000096
13584,0,0.213974,0.000077
13585,0,0.214597,0.000061
13586,0,0.215183,0.000049
13587,0,0.215735,0.000039
13588,0,0.216252,0.000031
13589,0,0.216737,0.000047
13590,1,0.217190,0.000037
13591,0,0.224425,0.000030
13592,0,0.225026,0.000024
13593,0,0.225588,0.000019
13594,0,0.226114,0.000133
13595,0,0.226605,0.000526
13596,0,0.227062,0.001096
13597,1,0.227486,0.000877
13598,0,0.234998,0.000701
13599,0,0.235573,0.000561
13600,0,0.236108,0.000551
13601,0,0.236605,0.000842
13602,0,0.237066,0.001329
13603,0,0.237492,0.001936
13604,0,0.237883,0.002603
13605,0,0.238241,0.003290
13606,0,0.238568,0.003967
13607,1,0.238863,0.003174
13608,0,0.246910,0.002539
13609,0,0.247359,0.002087
13610,1,0.247770,0.001670
13611,0,0.255673,0.001336
13612,0,0.256242,0.001069
13613,0,0.256766,0.000855
13614,0,0.257249,0.000767
13615,0,0.257690,0.000988
13616,0,0.258092,0.001415
13617,0,0.258456,0.001968
13618,0,0.258782,0.002590
13619,0,0.259074,0.003238
13620,0,0.259331,0.003883
13621,0,0.259555,0.004503
13622,0,0.259746,0.005083
13623,1,0.259907,0.004067
13624,1,0.268636,0.003253
13625,0,0.276979,0.002603
13626,0,0.277501,0.002082
13627,0,0.277975,0.001666
13628,0,0.278403,0.001333
13629,0,0.278787,0.001138
13630,0,0.279127,0.001269
13631,0,0.279427,0.001620
13632,1,0.279687,0.001296
13633,0,0.288411,0.001037
13634,0,0.288837,0.000829
13635,0,0.289216,0.000677
13636,0,0.289549,0.000853
13637,1,0.289839,0.000682
13638,0,0.298605,0.000546
13639,0,0.299064,0.000436
13640,0,0.299471,0.000349
13641,0,0.299829,0.000500
13642,0,0.300140,0.000894
13643,0,0.300404,0.001443
13644,0,0.300625,0.002080
13645,0,0.300803,0.002757
13646,0,0.300940,0.003440
13647,0,0.301038,0.004103
13648,1,0.301098,0.003282
13649,0,0.310544,0.002626
13650,0,0.310774,0.002166
13651,0,0.310959,0.002079
13652,0,0.311099,0.002250
13653,0,0.311197,0.002592
13654,0,0.311255,0.003040
13655,1,0.311273,0.002432
13656,0,0.320905,0.001946
13657,0,0.321097,0.001557
13658,0,0.321240,0.001377
13659,0,0.321339,0.001504
13660,1,0.321394,0.001203
13661,0,0.331001,0.000962
13662,0,0.331233,0.000770
13663,0,0.331412,0.000616
13664,0,0.331541,0.000686
13665,0,0.331622,0.001010
13666,0,0.331657,0.001497
13667,0,0.331647,0.002081
13668,0,0.331596,0.002712
13669,1,0.331503,0.002170
13670,0,0.341537,0.001736
13671,0,0.341622,0.001389
13672,1,0.341657,0.001111
13673,1,0.351418,0.000889
13674,0,0.360671,0.000711
13675,0,0.361132,0.000569
13676,0,0.361521,0.000455
13677,0,0.361841,0.000364
13678,0,0.362095,0.000291
13679,0,0.362285,0.000336
13680,0,0.362415,0.000673
13681,0,0.362487,0.001201
13682,0,0.362503,0.001843
13683,0,0.362466,0.002544
13684,0,0.362377,0.003262
13685,1,0.362240,0.002609
13686,0,0.372476,0.002088
13687,0,0.372525,0.001775
13688,0,0.372514,0.001816
13689,0,0.372449,0.002097
13690,0,0.372329,0.002534
13691,0,0.372159,0.003064
13692,0,0.371940,0.003640
13693,0,0.371674,0.004227
13694,0,0.371363,0.004803
13695,0,0.371009,0.005350
