episode,is_optimal,expected,unexpected
6759,1,0.113811,0.000082
6760,1,0.113802,0.000082
6761,1,0.113792,0.000082
6762,1,0.113783,0.000082
6763,1,0.113774,0.000082
6764,1,0.113764,0.000081
6765,1,0.113755,0.000081
6766,1,0.113746,0.000081
6767,1,0.113736,0.000081
6768,1,0.113727,0.000081
6769,1,0.113718,0.000081
6770,1,0.113708,0.000080
6771,1,0.113699,0.000080
6772,1,0.113689,0.000080
6773,1,0.113680,0.000080
6774,1,0.113671,0.000080
6775,1,0.113661,0.000079
6776,1,0.113652,0.000079
6777,1,0.113642,0.000079
6778,1,0.113633,0.000079
6779,1,0.113623,0.000079
6780,1,0.113614,0.000079
6781,1,0.113604,0.000078
6782,1,0.113595,0.000078
6783,1,0.113585,0.000078
6784,1,0.113576,0.000078
6785,1,0.113566,0.000078
6786,1,0.113556,0.000077
6787,1,0.113547,0.000077
6788,1,0.113537,0.000077
6789,1,0.113528,0.000077
6790,1,0.113518,0.000077
6791,1,0.113508,0.000077
6792,1,0.113499,0.000076
6793,1,0.113489,0.000076
6794,1,0.113479,0.000076
6795,1,0.113470,0.000076
6796,1,0.113460,0.000076
6797,1,0.113450,0.000076
6798,1,0.113441,0.000075
6799,1,0.113431,0.000075
6800,1,0.113421,0.000075
6801,1,0.113412,0.000075
6802,1,0.113402,0.000075
6803,1,0.113392,0.000075
6804,1,0.113382,0.000074
6805,1,0.113373,0.000074
6806,1,0.113363,0.000074
6807,1,0.113353,0.000074
6808,1,0.113343,0.000074
6809,1,0.113333,0.000074
6810,1,0.113324,0.000073
6811,1,0.113314,0.000073
6812,1,0.113304,0.000073
6813,1,0.113294,0.000073
6814,1,0.113284,0.000073
6815,1,0.113274,0.000073
6816,1,0.113265,0.000072
6817,1,0.113255,0.000072
6818,1,0.113245,0.000072
6819,1,0.113235,0.000072
6820,1,0.113225,0.000072
6821,1,0.113215,0.000072
6822,1,0.113205,0.000071
6823,1,0.113195,0.000071
6824,1,0.113185,0.000071
6825,1,0.113175,0.000071
6826,1,0.113165,0.000071
6827,1,0.113155,0.000071
6828,1,0.113145,0.000071
6829,1,0.113135,0.000070
6830,1,0.113125,0.000070
6831,1,0.113115,0.000070
6832,1,0.113105,0.000070
6833,1,0.113095,0.000070
6834,1,0.113085,0.000070
6835,1,0.113075,0.000069
6836,1,0.113065,0.000069
6837,1,0.113055,0.000069
6838,1,0.113045,0.000069
6839,1,0.113035,0.000069
6840,1,0.113025,0.000069
6841,1,0.113015,0.000069
6842,1,0.113005,0.000068
6843,1,0.112995,0.000068
6844,1,0.112985,0.000068
6845,1,0.112975,0.000068
6846,1,0.112964,0.000068
6847,1,0.112954,0.000068
6848,1,0.112944,0.000068
6849,1,0.112934,0.000067
6850,1,0.112924,0.000067
6851,1,0.112914,0.000067
6852,1,0.112904,0.000067
6853,1,0.112893,0.000067
6854,1,0.112883,0.000067
6855,1,0.112873,0.000067
6856,1,0.112863,0.000066
6857,1,0.112853,0.000066
6858,1,0.112842,0.000066
6859,1,0.112832,0.000066
6860,1,0.112822,0.000066
6861,1,0.112812,0.000066
6862,1,0.112802,0.000066
6863,1,0.112791,0.000065
6864,1,0.112781,0.000065
6865,1,0.112771,0.000065
6866,1,0.112761,0.000065
6867,1,0.112750,0.000065
6868,1,0.112740,0.000065
6869,1,0.112730,0.000065
6870,1,0.112719,0.000065
6871,1,0.112709,0.000064
6872,1,0.112699,0.000064
6873,1,0.112689,0.000064
6874,1,0.112678,0.000064
6875,1,0.112668,0.000064
6876,1,0.112658,0.000064
6877,1,0.112647,0.000064
6878,1,0.112637,0.000063
6879,1,0.112627,0.000063
6880,1,0.112616,0.000063
6881,1,0.112606,0.000063
6882,1,0.112596,0.000063
6883,1,0.112585,0.000063
6884,1,0.112575,0.000063
6885,1,0.112564,0.000063
6886,1,0.112554,0.000062
6887,1,0.112544,0.000062
6888,1,0.112533,0.000062
6889,1,0.112523,0.000062
6890,1,0.112513,0.000062
6891,1,0.112502,0.000062
6892,1,0.112492,0.000062
6893,1,0.112481,0.000062
6894,1,0.112471,0.000061
6895,1,0.112460,0.000061
6896,1,0.112450,0.000061
6897,1,0.112440,0.000061
6898,1,0.112429,0.000061
6899,1,0.112419,0.000061
6900,1,0.112408,0.000061
6901,1,0.112398,0.000061
6902,1,0.112387,0.000060
6903,1,0.112377,0.000060
6904,1,0.112366,0.000060
6905,1,0.112356,0.000060
6906,1,0.112345,0.000060
6907,1,0.112335,0.000060
6908,1,0.112324,0.000060
6909,1,0.112314,0.000060
6910,1,0.112303,0.000059
6911,1,0.112293,0.000059
6912,1,0.112282,0.000059
6913,1,0.112272,0.000059
6914,1,0.112261,0.000059
6915,1,0.112251,0.000059
6916,1,0.112240,0.000059
6917,1,0.112230,0.000059
6918,1,0.112219,0.000059
6919,1,0.112209,0.000058
6920,1,0.112198,0.000058
6921,1,0.112188,0.000058
6922,1,0.112177,0.000058
6923,1,0.112166,0.000058
6924,1,0.112156,0.000058
6925,1,0.112145,0.000058
6926,1,0.112135,0.000058
6927,1,0.112124,0.000057
6928,1,0.112114,0.000057
6929,1,0.112103,0.000057
6930,1,0.112092,0.000057
6931,1,0.112082,0.000057
6932,1,0.112071,0.000057
6933,1,0.112061,0.000057
6934,1,0.112050,0.000057
6935,1,0.112039,0.000057
6936,1,0.112029,0.000056
6937,1,0.112018,0.000056
6938,1,0.112008,0.000056
6939,1,0.111997,0.000056
6940,1,0.111986,0.000056
6941,1,0.111976,0.000056
6942,1,0.111965,0.000056
6943,1,0.111954,0.000056
6944,1,0.111944,0.000056
6945,1,0.111933,0.000056
6946,1,0.111922,0.000055
6947,1,0.111912,0.000055
6948,1,0.111901,0.000055
6949,1,0.111890,0.000055
6950,1,0.111880,0.000055
6951,1,0.111869,0.000055
6952,1,0.111858,0.000055
6953,1,0.111848,0.000055
6954,1,0.111837,0.000055
6955,1,0.111826,0.000054
6956,1,0.111816,0.000054
6957,1,0.111805,0.000054
6958,1,0.111794,0.000054
6959,1,0.111784,0.000054
6960,1,0.111773,0.000054
6961,1,0.111762,0.000054
6962,1,0.111751,0.000054
6963,1,0.111741,0.000054
6964,1,0.111730,0.000054
6965,1,0.111719,0.000053
6966,1,0.111709,0.000053
6967,1,0.111698,0.000053
6968,1,0.111687,0.000053
6969,1,0.111676,0.000053
6970,1,0.111666,0.000053
6971,1,0.111655,0.000053
6972,1,0.111644,0.000053
6973,1,0.111633,0.000053
6974,1,0.111623,0.000053
6975,1,0.111612,0.000052
6976,1,0.111601,0.000052
6977,1,0.111590,0.000052
6978,1,0.111580,0.000052
6979,1,0.111569,0.000052
6980,1,0.111558,0.000052
6981,1,0.111547,0.000052
6982,1,0.111537,0.000052
6983,1,0.111526,0.000052
6984,1,0.111515,0.000052
6985,1,0.111504,0.000051
6986,1,0.111494,0.000051
6987,1,0.111483,0.000051
6988,1,0.111472,0.000051
6989,1,0.111461,0.000051
6990,1,0.111450,0.000051
6991,1,0.111440,0.000051
6992,1,0.111429,0.000051
6993,1,0.111418,0.000051
6994,1,0.111407,0.000051
6995,1,0.111396,0.000051
6996,1,0.111386,0.000050
6997,1,0.111375,0.000050
6998,1,0.111364,0.000050
6999,1,0.111353,0.000050
7000,1,0.111342,0.000050
7001,1,0.111332,0.000050
7002,1,0.111321,0.000050
7003,1,0.111310,0.000050
7004,1,0.111299,0.000050
7005,1,0.111288,0.000050
7006,1,0.111278,0.000050
7007,1,0.111267,0.000049
7008,1,0.111256,0.000049
7009,1,0.111245,0.000049
7010,1,0.111234,0.000049
7011,1,0.111223,0.000049
7012,1,0.111213,0.000049
7013,1,0.111202,0.000049
7014,1,0.111191,0.000049
7015,1,0.111180,0.000049
7016,1,0.111169,0.000049
7017,1,0.111158,0.000049
7018,1,0.111147,0.000048
7019,1,0.111137,0.000048
7020,1,0.111126,0.000048
7021,1,0.111115,0.000048
7022,1,0.111104,0.000048
7023,1,0.111093,0.000048
7024,1,0.111082,0.000048
7025,1,0.111071,0.000048
7026,1,0.111061,0.000048
7027,1,0.111050,0.000048
7028,1,0.111039,0.000048
7029,1,0.111028,0.000047
7030,1,0.111017,0.000047
7031,1,0.111006,0.000047
7032,1,0.110995,0.000047
7033,1,0.110985,0.000047
7034,1,0.110974,0.000047
7035,1,0.110963,0.000047
7036,1,0.110952,0.000047
7037,1,0.110941,0.000047
7038,1,0.110930,0.000047
7039,1,0.110919,0.000047
7040,1,0.110908,0.000047
7041,1,0.110897,0.000046
7042,1,0.110887,0.000046
7043,1,0.110876,0.000046
7044,1,0.110865,0.000046
7045,1,0.110854,0.000046
7046,1,0.110843,0.000046
7047,1,0.110832,0.000046
7048,1,0.110821,0.000046
7049,1,0.110810,0.000046
7050,1,0.110799,0.000046
7051,1,0.110788,0.000046
7052,1,0.110778,0.000046
7053,1,0.110767,0.000046
7054,1,0.110756,0.000045
7055,1,0.110745,0.000045
7056,1,0.110734,0.000045
7057,1,0.110723,0.000045
7058,1,0.110712,0.000045
7059,1,0.110701,0.000045
7060,1,0.110690,0.000045
7061,1,0.110679,0.000045
7062,1,0.110668,0.000045
7063,1,0.110658,0.000045
7064,1,0.110647,0.000045
7065,1,0.110636,0.000045
7066,1,0.110625,0.000045
7067,1,0.110614,0.000044
7068,1,0.110603,0.000044
7069,1,0.110592,0.000044
7070,1,0.110581,0.000044
7071,1,0.110570,0.000044
7072,1,0.110559,0.000044
7073,1,0.110548,0.000044
7074,1,0.110537,0.000044
7075,1,0.110526,0.000044
7076,1,0.110516,0.000044
7077,1,0.110505,0.000044
7078,1,0.110494,0.000044
7079,1,0.110483,0.000044
7080,1,0.110472,0.000043
7081,1,0.110461,0.000043
7082,1,0.110450,0.000043
7083,1,0.110439,0.000043
7084,1,0.110428,0.000043
7085,1,0.110417,0.000043
7086,1,0.110406,0.000043
7087,1,0.110395,0.000043
7088,1,0.110384,0.000043
7089,1,0.110373,0.000043
7090,1,0.110362,0.000043
7091,1,0.110351,0.000043
7092,1,0.110341,0.000043
7093,1,0.110330,0.000043
7094,1,0.110319,0.000042
7095,1,0.110308,0.000042
7096,1,0.110297,0.000042
7097,1,0.110286,0.000042
7098,1,0.110275,0.000042
7099,1,0.110264,0.000042
7100,1,0.110253,0.000042
7101,1,0.110242,0.000042
7102,1,0.110231,0.000042
7103,1,0.110220,0.000042
7104,1,0.110209,0.000042
7105,1,0.110198,0.000042
7106,1,0.110187,0.000042
7107,1,0.110176,0.000042
7108,1,0.110165,0.000041
7109,1,0.110154,0.000041
7110,1,0.110143,0.000041
7111,1,0.110132,0.000041
7112,1,0.110122,0.000041
7113,1,0.110111,0.000041
7114,1,0.110100,0.000041
7115,1,0.110089,0.000041
7116,1,0.110078,0.000041
7117,1,0.110067,0.000041
7118,1,0.110056,0.000041
7119,1,0.110045,0.000041
7120,1,0.110034,0.000041
7121,1,0.110023,0.000041
7122,1,0.110012,0.000041
7123,1,0.110001,0.000040
7124,1,0.109990,0.000040
7125,1,0.109979,0.000040
7126,1,0.109968,0.000040
7127,1,0.109957,0.000040
7128,1,0.109946,0.000040
7129,1,0.109935,0.000040
7130,1,0.109924,0.000040
7131,1,0.109913,0.000040
7132,1,0.109902,0.000040
7133,1,0.109891,0.000040
7134,1,0.109880,0.000040
7135,1,0.109869,0.000040
7136,1,0.109859,0.000040
7137,1,0.109848,0.000040
7138,1,0.109837,0.000039
7139,1,0.109826,0.000039
7140,1,0.109815,0.000039
7141,1,0.109804,0.000039
7142,1,0.109793,0.000039
7143,1,0.109782,0.000039
7144,1,0.109771,0.000039
7145,1,0.109760,0.000039
7146,1,0.109749,0.000039
7147,1,0.109738,0.000039
7148,1,0.109727,0.000039
7149,1,0.109716,0.000039
7150,1,0.109705,0.000039
7151,1,0.109694,0.000039
7152,1,0.109683,0.000039
7153,1,0.109672,0.000039
7154,1,0.109661,0.000038
7155,1,0.109650,0.000038
7156,1,0.109639,0.000038
7157,1,0.109628,0.000038
7158,1,0.109617,0.000038
7159,1,0.109606,0.000038
7160,1,0.109595,0.000038
7161,1,0.109584,0.000038
7162,1,0.109574,0.000038
7163,1,0.109563,0.000038
7164,1,0.109552,0.000038
7165,1,0.109541,0.000038
7166,1,0.109530,0.000038
7167,1,0.109519,0.000038
7168,1,0.109508,0.000038
7169,1,0.109497,0.000038
7170,1,0.109486,0.000037
7171,1,0.109475,0.000037
7172,1,0.109464,0.000037
7173,1,0.109453,0.000037
7174,1,0.109442,0.000037
7175,1,0.109431,0.000037
7176,1,0.109420,0.000037
7177,1,0.109409,0.000037
7178,1,0.109398,0.000037
7179,1,0.109387,0.000037
7180,1,0.109376,0.000037
7181,1,0.109365,0.000037
7182,1,0.109354,0.000037
7183,1,0.109343,0.000037
7184,1,0.109332,0.000037
7185,1,0.109321,0.000037
7186,1,0.109310,0.000037
7187,1,0.109299,0.000036
7188,1,0.109289,0.000036
7189,1,0.109278,0.000036
7190,1,0.109267,0.000036
7191,1,0.109256,0.000036
7192,1,0.109245,0.000036
7193,1,0.109234,0.000036
7194,1,0.109223,0.000036
7195,1,0.109212,0.000036
7196,1,0.109201,0.000036
7197,1,0.109190,0.000036
7198,1,0.109179,0.000036
7199,1,0.109168,0.000036
7200,1,0.109157,0.000036
7201,1,0.109146,0.000036
7202,1,0.109135,0.000036
7203,1,0.109124,0.000036
7204,1,0.109113,0.000036
7205,1,0.109102,0.000035
7206,1,0.109091,0.000035
7207,1,0.109080,0.000035
7208,1,0.109069,0.000035
7209,1,0.109059,0.000035
7210,1,0.109048,0.000035
7211,1,0.109037,0.000035
7212,1,0.109026,0.000035
7213,1,0.109015,0.000035
7214,1,0.109004,0.000035
7215,1,0.108993,0.000035
7216,1,0.108982,0.000035
7217,1,0.108971,0.000035
7218,1,0.108960,0.000035
7219,1,0.108949,0.000035
7220,1,0.108938,0.000035
7221,1,0.108927,0.000035
7222,1,0.108916,0.000035
7223,1,0.108905,0.000035
7224,1,0.108894,0.000034
7225,1,0.108883,0.000034
7226,1,0.108873,0.000034
7227,1,0.108862,0.000034
7228,1,0.108851,0.000034
7229,1,0.108840,0.000034
7230,1,0.108829,0.000034
7231,1,0.108818,0.000034
7232,1,0.108807,0.000034
7233,1,0.108796,0.000034
7234,1,0.108785,0.000034
7235,1,0.108774,0.000034
7236,1,0.108763,0.000034
7237,1,0.108752,0.000034
7238,1,0.108741,0.000034
7239,1,0.108730,0.000034
7240,1,0.108719,0.000034
7241,1,0.108709,0.000034
7242,1,0.108698,0.000034
7243,1,0.108687,0.000033
7244,1,0.108676,0.000033
7245,1,0.108665,0.000033
7246,1,0.108654,0.000033
7247,1,0.108643,0.000033
7248,1,0.108632,0.000033
7249,1,0.108621,0.000033
7250,1,0.108610,0.000033
7251,1,0.108599,0.000033
7252,1,0.108588,0.000033
7253,1,0.108577,0.000033
7254,1,0.108567,0.000033
7255,1,0.108556,0.000033
7256,1,0.108545,0.000033
7257,1,0.108534,0.000033
7258,1,0.108523,0.000033
7259,1,0.108512,0.000033
7260,1,0.108501,0.000033
7261,1,0.108490,0.000033
7262,1,0.108479,0.000033
7263,1,0.108468,0.000033
7264,1,0.108457,0.000032
7265,1,0.108447,0.000032
7266,1,0.108436,0.000032
7267,1,0.108425,0.000032
7268,1,0.108414,0.000032
7269,1,0.108403,0.000032
7270,1,0.108392,0.000032
7271,1,0.108381,0.000032
7272,1,0.108370,0.000032
7273,1,0.108359,0.000032
7274,1,0.108348,0.000032
7275,1,0.108338,0.000032
7276,1,0.108327,0.000032
7277,1,0.108316,0.000032
7278,1,0.108305,0.000032
7279,1,0.108294,0.000032
7280,1,0.108283,0.000032
7281,1,0.108272,0.000032
7282,1,0.108261,0.000032
7283,1,0.108250,0.000032
7284,1,0.108240,0.000032
7285,1,0.108229,0.000031
7286,1,0.108218,0.000031
7287,1,0.108207,0.000031
7288,1,0.108196,0.000031
7289,1,0.108185,0.000031
7290,1,0.108174,0.000031
7291,1,0.108163,0.000031
7292,1,0.108152,0.000031
7293,1,0.108142,0.000031
7294,1,0.108131,0.000031
7295,1,0.108120,0.000031
7296,1,0.108109,0.000031
7297,1,0.108098,0.000031
7298,1,0.108087,0.000031
7299,1,0.108076,0.000031
7300,1,0.108065,0.000031
7301,1,0.108055,0.000031
7302,1,0.108044,0.000031
7303,1,0.108033,0.000031
7304,1,0.108022,0.000031
7305,1,0.108011,0.000031
7306,1,0.108000,0.000031
7307,1,0.107989,0.000031
7308,1,0.107979,0.000030
7309,1,0.107968,0.000030
7310,1,0.107957,0.000030
7311,1,0.107946,0.000030
7312,1,0.107935,0.000030
7313,1,0.107924,0.000030
7314,1,0.107913,0.000030
7315,1,0.107903,0.000030
7316,1,0.107892,0.000030
7317,1,0.107881,0.000030
7318,1,0.107870,0.000030
7319,1,0.107859,0.000030
7320,1,0.107848,0.000030
7321,1,0.107837,0.000030
7322,1,0.107827,0.000030
7323,1,0.107816,0.000030
7324,1,0.107805,0.000030
7325,1,0.107794,0.000030
7326,1,0.107783,0.000030
7327,1,0.107772,0.000030
7328,1,0.107762,0.000030
7329,1,0.107751,0.000030
7330,1,0.107740,0.000030
7331,1,0.107729,0.000029
7332,1,0.107718,0.000029
7333,1,0.107707,0.000029
7334,1,0.107697,0.000029
7335,1,0.107686,0.000029
7336,1,0.107675,0.000029
7337,1,0.107664,0.000029
7338,1,0.107653,0.000029
7339,1,0.107642,0.000029
7340,1,0.107632,0.000029
7341,1,0.107621,0.000029
7342,1,0.107610,0.000029
7343,1,0.107599,0.000029
7344,1,0.107588,0.000029
7345,1,0.107578,0.000029
7346,1,0.107567,0.000029
7347,1,0.107556,0.000029
7348,1,0.107545,0.000029
7349,1,0.107534,0.000029
7350,1,0.107524,0.000029
7351,1,0.107513,0.000029
7352,1,0.107502,0.000029
7353,1,0.107491,0.000029
7354,1,0.107480,0.000029
7355,1,0.107469,0.000029
7356,1,0.107459,0.000028
7357,1,0.107448,0.000028
7358,1,0.107437,0.000028
7359,1,0.107426,0.000028
7360,1,0.107415,0.000028
7361,1,0.107405,0.000028
7362,1,0.107394,0.000028
7363,1,0.107383,0.000028
7364,1,0.107372,0.000028
7365,1,0.107362,0.000028
7366,1,0.107351,0.000028
7367,1,0.107340,0.000028
7368,1,0.107329,0.000028
7369,1,0.107318,0.000028
7370,1,0.107308,0.000028
7371,1,0.107297,0.000028
7372,1,0.107286,0.000028
7373,1,0.107275,0.000028
7374,1,0.107265,0.000028
7375,1,0.107254,0.000028
7376,1,0.107243,0.000028
7377,1,0.107232,0.000028
7378,1,0.107221,0.000028
7379,1,0.107211,0.000028
7380,1,0.107200,0.000028
7381,1,0.107189,0.000028
7382,1,0.107178,0.000027
7383,1,0.107168,0.000027
7384,1,0.107157,0.000027
7385,1,0.107146,0.000027
7386,1,0.107135,0.000027
7387,1,0.107125,0.000027
7388,1,0.107114,0.000027
7389,1,0.107103,0.000027
7390,1,0.107092,0.000027
7391,1,0.107082,0.000027
7392,1,0.107071,0.000027
7393,1,0.107060,0.000027
7394,1,0.107049,0.000027
7395,1,0.107039,0.000027
7396,1,0.107028,0.000027
7397,1,0.107017,0.000027
7398,1,0.107006,0.000027
7399,1,0.106996,0.000027
7400,1,0.106985,0.000027
7401,1,0.106974,0.000027
7402,1,0.106963,0.000027
7403,1,0.106953,0.000027
7404,1,0.106942,0.000027
7405,1,0.106931,0.000027
7406,1,0.106921,0.000027
7407,1,0.106910,0.000027
7408,1,0.106899,0.000027
7409,1,0.106888,0.000026
7410,1,0.106878,0.000026
7411,1,0.106867,0.000026
7412,1,0.106856,0.000026
7413,1,0.106846,0.000026
7414,1,0.106835,0.000026
7415,1,0.106824,0.000026
7416,1,0.106813,0.000026
7417,1,0.106803,0.000026
7418,1,0.106792,0.000026
7419,1,0.106781,0.000026
7420,1,0.106771,0.000026
7421,1,0.106760,0.000026
7422,1,0.106749,0.000026
7423,1,0.106738,0.000026
7424,1,0.106728,0.000026
7425,1,0.106717,0.000026
7426,1,0.106706,0.000026
7427,1,0.106696,0.000026
7428,1,0.106685,0.000026
7429,1,0.106674,0.000026
7430,1,0.106664,0.000026
7431,1,0.106653,0.000026
7432,1,0.106642,0.000026
7433,1,0.106632,0.000026
7434,1,0.106621,0.000026
7435,1,0.106610,0.000026
7436,1,0.106600,0.000026
7437,1,0.106589,0.000026
7438,1,0.106578,0.000026
7439,1,0.106568,0.000025
7440,1,0.106557,0.000025
7441,1,0.106546,0.000025
7442,1,0.106536,0.000025
7443,1,0.106525,0.000025
7444,1,0.106514,0.000025
7445,1,0.106504,0.000025
7446,1,0.106493,0.000025
7447,1,0.106482,0.000025
7448,1,0.106472,0.000025
7449,1,0.106461,0.000025
7450,1,0.106450,0.000025
7451,1,0.106440,0.000025
7452,1,0.106429,0.000025
7453,1,0.106418,0.000025
7454,1,0.106408,0.000025
7455,1,0.106397,0.000025
7456,1,0.106386,0.000025
7457,1,0.106376,0.000025
7458,1,0.106365,0.000025
7459,1,0.106354,0.000025
7460,1,0.106344,0.000025
7461,1,0.106333,0.000025
7462,1,0.106323,0.000025
7463,1,0.106312,0.000025
7464,1,0.106301,0.000025
7465,1,0.106291,0.000025
7466,1,0.106280,0.000025
7467,1,0.106269,0.000025
7468,1,0.106259,0.000025
7469,1,0.106248,0.000024
7470,1,0.106238,0.000024
7471,1,0.106227,0.000024
7472,1,0.106216,0.000024
7473,1,0.106206,0.000024
7474,1,0.106195,0.000024
7475,1,0.106185,0.000024
7476,1,0.106174,0.000024
7477,1,0.106163,0.000024
7478,1,0.106153,0.000024
7479,1,0.106142,0.000024
7480,1,0.106132,0.000024
7481,1,0.106121,0.000024
7482,1,0.106110,0.000024
7483,1,0.106100,0.000024
7484,1,0.106089,0.000024
7485,1,0.106079,0.000024
7486,1,0.106068,0.000024
7487,1,0.106057,0.000024
7488,1,0.106047,0.000024
7489,1,0.106036,0.000024
7490,1,0.106026,0.000024
7491,1,0.106015,0.000024
7492,1,0.106004,0.000024
7493,1,0.105994,0.000024
7494,1,0.105983,0.000024
7495,1,0.105973,0.000024
7496,1,0.105962,0.000024
7497,1,0.105952,0.000024
7498,1,0.105941,0.000024
7499,1,0.105930,0.000024
7500,1,0.105920,0.000024
7501,1,0.105909,0.000024
7502,1,0.105899,0.000023
7503,1,0.105888,0.000023
7504,1,0.105878,0.000023
7505,1,0.105867,0.000023
7506,1,0.105857,0.000023
7507,1,0.105846,0.000023
7508,1,0.105835,0.000023
7509,1,0.105825,0.000023
7510,1,0.105814,0.000023
7511,1,0.105804,0.000023
7512,1,0.105793,0.000023
7513,1,0.105783,0.000023
7514,1,0.105772,0.000023
7515,1,0.105762,0.000023
7516,1,0.105751,0.000023
7517,1,0.105741,0.000023
7518,1,0.105730,0.000023
7519,1,0.105720,0.000023
7520,1,0.105709,0.000023
7521,1,0.105698,0.000023
7522,1,0.105688,0.000023
7523,1,0.105677,0.000023
7524,1,0.105667,0.000023
7525,1,0.105656,0.000023
7526,1,0.105646,0.000023
7527,1,0.105635,0.000023
7528,1,0.105625,0.000023
7529,1,0.105614,0.000023
7530,1,0.105604,0.000023
7531,1,0.105593,0.000023
7532,1,0.105583,0.000023
7533,1,0.105572,0.000023
7534,1,0.105562,0.000023
7535,1,0.105551,0.000023
7536,1,0.105541,0.000023
7537,1,0.105530,0.000022
7538,1,0.105520,0.000022
7539,1,0.105509,0.000022
7540,1,0.105499,0.000022
7541,1,0.105488,0.000022
7542,1,0.105478,0.000022
7543,1,0.105467,0.000022
7544,1,0.105457,0.000022
7545,1,0.105446,0.000022
7546,1,0.105436,0.000022
7547,1,0.105426,0.000022
7548,1,0.105415,0.000022
7549,1,0.105405,0.000022
7550,1,0.105394,0.000022
7551,1,0.105384,0.000022
7552,1,0.105373,0.000022
7553,1,0.105363,0.000022
7554,1,0.105352,0.000022
7555,1,0.105342,0.000022
7556,1,0.105331,0.000022
7557,1,0.105321,0.000022
7558,1,0.105310,0.000022
7559,1,0.105300,0.000022
7560,1,0.105290,0.000022
7561,1,0.105279,0.000022
7562,1,0.105269,0.000022
7563,1,0.105258,0.000022
7564,1,0.105248,0.000022
7565,1,0.105237,0.000022
7566,1,0.105227,0.000022
7567,1,0.105216,0.000022
7568,1,0.105206,0.000022
7569,1,0.105196,0.000022
7570,1,0.105185,0.000022
7571,1,0.105175,0.000022
7572,1,0.105164,0.000022
7573,1,0.105154,0.000022
7574,1,0.105143,0.000022
7575,1,0.105133,0.000021
7576,1,0.105123,0.000021
7577,1,0.105112,0.000021
7578,1,0.105102,0.000021
7579,1,0.105091,0.000021
7580,1,0.105081,0.000021
7581,1,0.105071,0.000021
7582,1,0.105060,0.000021
7583,1,0.105050,0.000021
7584,1,0.105039,0.000021
7585,1,0.105029,0.000021
7586,1,0.105019,0.000021
7587,1,0.105008,0.000021
7588,1,0.104998,0.000021
7589,1,0.104987,0.000021
7590,1,0.104977,0.000021
7591,1,0.104967,0.000021
7592,1,0.104956,0.000021
7593,1,0.104946,0.000021
7594,1,0.104935,0.000021
7595,1,0.104925,0.000021
7596,1,0.104915,0.000021
7597,1,0.104904,0.000021
7598,1,0.104894,0.000021
7599,1,0.104884,0.000021
7600,1,0.104873,0.000021
7601,1,0.104863,0.000021
7602,1,0.104852,0.000021
7603,1,0.104842,0.000021
7604,1,0.104832,0.000021
7605,1,0.104821,0.000021
7606,1,0.104811,0.000021
7607,1,0.104801,0.000021
7608,1,0.104790,0.000021
7609,1,0.104780,0.000021
7610,1,0.104770,0.000021
7611,1,0.104759,0.000021
7612,1,0.104749,0.000021
7613,1,0.104739,0.000021
7614,1,0.104728,0.000021
7615,1,0.104718,0.000020
7616,1,0.104708,0.000020
7617,1,0.104697,0.000020
7618,1,0.104687,0.000020
7619,1,0.104677,0.000020
7620,1,0.104666,0.000020
7621,1,0.104656,0.000020
7622,1,0.104646,0.000020
7623,1,0.104635,0.000020
7624,1,0.104625,0.000020
7625,1,0.104615,0.000020
7626,1,0.104604,0.000020
