episode,is_optimal,expected,unexpected
8705,1,0.024948,0.002766
8706,1,0.024970,0.002714
8707,1,0.024991,0.002661
8708,1,0.025012,0.002609
8709,1,0.025032,0.002558
8710,1,0.025052,0.002508
8711,1,0.025072,0.002458
8712,1,0.025092,0.002410
8713,1,0.025111,0.002362
8714,1,0.025130,0.002316
8715,1,0.025148,0.002272
8716,1,0.025167,0.002228
8717,1,0.025185,0.002187
8718,1,0.025202,0.002146
8719,1,0.025220,0.002107
8720,1,0.025237,0.002069
8721,1,0.025253,0.002032
8722,1,0.025270,0.001997
8723,1,0.025286,0.001963
8724,1,0.025302,0.001930
8725,1,0.025318,0.001898
8726,1,0.025333,0.001867
8727,1,0.025348,0.001838
8728,1,0.025363,0.001809
8729,1,0.025378,0.001782
8730,1,0.025392,0.001755
8731,1,0.025406,0.001730
8732,1,0.025420,0.001705
8733,1,0.025434,0.001681
8734,1,0.025447,0.001657
8735,1,0.025461,0.001635
8736,1,0.025474,0.001613
8737,1,0.025486,0.001592
8738,1,0.025499,0.001572
8739,1,0.025511,0.001552
8740,1,0.025523,0.001532
8741,1,0.025535,0.001514
8742,1,0.025546,0.001495
8743,1,0.025558,0.001478
8744,1,0.025569,0.001460
8745,1,0.025580,0.001444
8746,1,0.025591,0.001427
8747,1,0.025601,0.001411
8748,1,0.025611,0.001396
8749,1,0.025621,0.001381
8750,1,0.025631,0.001366
8751,1,0.025641,0.001351
8752,1,0.025651,0.001337
8753,1,0.025660,0.001323
8754,1,0.025669,0.001309
8755,1,0.025678,0.001296
8756,1,0.025687,0.001283
8757,1,0.025696,0.001270
8758,1,0.025704,0.001258
8759,0,0.025712,0.001006
8760,1,0.027382,0.000805
8761,1,0.027406,0.000644
8762,1,0.027430,0.000515
8763,0,0.027453,0.000412
8764,1,0.029111,0.000330
8765,1,0.029155,0.000264
8766,1,0.029198,0.000211
8767,1,0.029240,0.000169
8768,0,0.029282,0.000135
8769,1,0.030940,0.000108
8770,1,0.031006,0.000086
8771,1,0.031070,0.000069
8772,1,0.031134,0.000055
8773,1,0.031196,0.000044
8774,1,0.031258,0.000035
8775,0,0.031318,0.000028
8776,1,0.033001,0.000023
8777,1,0.033089,0.000018
8778,1,0.033176,0.000014
8779,1,0.033261,0.000012
8780,1,0.033344,0.000009
8781,1,0.033426,0.000007
8782,0,0.033506,0.000006
8783,1,0.035226,0.000005
8784,1,0.035337,0.000004
8785,1,0.035447,0.000003
8786,1,0.035554,0.000002
8787,1,0.035659,0.000002
8788,0,0.035762,0.000002
8789,0,0.037518,0.000001
8790,1,0.039239,0.000001
8791,0,0.039417,0.000001
8792,0,0.041122,0.000001
8793,1,0.042790,0.000001
8794,1,0.043057,0.000000
8795,0,0.043318,0.000000
8796,1,0.045003,0.000000
8797,1,0.045309,0.000000
8798,1,0.045608,0.000000
8799,1,0.045900,0.000000
8800,1,0.046186,0.000000
8801,1,0.046466,0.000000
8802,1,0.046739,0.000000
8803,1,0.047006,0.000280
8804,1,0.047267,0.000810
8805,1,0.047522,0.001493
8806,1,0.047771,0.002256
8807,1,0.048015,0.003047
8808,1,0.048253,0.003827
8809,1,0.048487,0.004572
8810,1,0.048715,0.005265
8811,1,0.048937,0.005895
8812,1,0.049155,0.006457
8813,0,0.049368,0.005166
8814,1,0.051483,0.004133
8815,1,0.051746,0.003497
8816,1,0.052002,0.003253
8817,1,0.052253,0.003282
8818,1,0.052498,0.003494
8819,1,0.052738,0.003822
8820,1,0.052971,0.004216
8821,1,0.053200,0.004640
8822,1,0.053423,0.005067
8823,1,0.053642,0.005480
8824,0,0.053855,0.004384
8825,1,0.056194,0.003507
8826,0,0.056460,0.002806
8827,1,0.058775,0.002245
8828,1,0.059097,0.001796
8829,1,0.059412,0.001437
8830,1,0.059719,0.001149
8831,1,0.060019,0.000919
8832,1,0.060312,0.001017
8833,1,0.060597,0.001336
8834,0,0.060876,0.001069
8835,1,0.063368,0.000855
8836,1,0.063707,0.000684
8837,0,0.064037,0.000547
8838,1,0.066542,0.000438
8839,0,0.066935,0.000350
8840,1,0.069419,0.000280
8841,1,0.069878,0.000224
8842,1,0.070325,0.000179
8843,1,0.070761,0.000143
8844,1,0.071186,0.000115
8845,1,0.071599,0.000230
8846,1,0.072002,0.000616
8847,1,0.072394,0.001177
8848,1,0.072776,0.001839
8849,0,0.073148,0.001471
8850,0,0.075960,0.001177
8851,1,0.078699,0.000942
8852,1,0.079227,0.000753
8853,1,0.079740,0.000603
8854,1,0.080240,0.000482
8855,1,0.080725,0.000505
8856,1,0.081198,0.000825
8857,1,0.081658,0.001340
8858,1,0.082104,0.001974
8859,1,0.082539,0.002667
8860,1,0.082962,0.003380
8861,1,0.083373,0.004082
8862,1,0.083772,0.004753
8863,0,0.084161,0.003803
8864,1,0.087410,0.003042
8865,1,0.087877,0.002649
8866,1,0.088331,0.002603
8867,1,0.088772,0.002797
8868,1,0.089200,0.003148
8869,1,0.089616,0.003594
8870,1,0.090020,0.004091
8871,1,0.090412,0.004604
8872,1,0.090793,0.005110
8873,1,0.091163,0.005593
8874,0,0.091522,0.004475
8875,1,0.095159,0.003580
8876,1,0.095601,0.002950
8877,1,0.096030,0.002714
8878,1,0.096446,0.002755
8879,1,0.096850,0.002982
8880,1,0.097241,0.003329
8881,1,0.097621,0.003746
8882,1,0.097988,0.004196
8883,1,0.098345,0.004651
8884,1,0.098691,0.005095
8885,1,0.099025,0.005513
8886,1,0.099350,0.005897
8887,1,0.099664,0.006243
8888,1,0.099968,0.006549
8889,1,0.100262,0.006813
8890,1,0.100547,0.007037
8891,1,0.100822,0.007222
8892,0,0.101089,0.005778
8893,0,0.105390,0.004622
8894,1,0.109571,0.003698
8895,1,0.110027,0.002958
8896,0,0.110469,0.002367
8897,1,0.114640,0.001893
8898,1,0.115178,0.001515
8899,1,0.115698,0.001212
8900,1,0.116201,0.000969
8901,1,0.116688,0.000776
8902,1,0.117158,0.000620
8903,1,0.117612,0.000746
8904,1,0.118050,0.001096
8905,0,0.118473,0.000876
8906,1,0.122990,0.000701
8907,1,0.123514,0.000561
8908,1,0.124020,0.000449
8909,1,0.124508,0.000531
8910,1,0.124979,0.000861
8911,1,0.125433,0.001351
8912,1,0.125871,0.001934
8913,1,0.126293,0.002562
8914,1,0.126699,0.003199
8915,0,0.127090,0.002559
8916,1,0.132003,0.002048
8917,1,0.132499,0.001638
8918,0,0.132977,0.001310
8919,1,0.137864,0.001048
8920,1,0.138451,0.000839
8921,1,0.139017,0.000671
8922,1,0.139561,0.000537
8923,1,0.140084,0.000641
8924,1,0.140587,0.000986
8925,1,0.141070,0.001486
8926,1,0.141534,0.002076
8927,1,0.141980,0.002707
8928,1,0.142407,0.003346
8929,1,0.142817,0.003968
8930,1,0.143210,0.004556
8931,1,0.143586,0.005101
8932,1,0.143946,0.005595
8933,1,0.144289,0.006036
8934,1,0.144618,0.006423
8935,1,0.144932,0.006757
8936,0,0.145231,0.005406
8937,0,0.151017,0.004325
8938,1,0.156614,0.003460
8939,1,0.157163,0.002768
8940,0,0.157688,0.002214
8941,1,0.163244,0.001771
8942,1,0.163892,0.001417
8943,0,0.164513,0.001134
8944,1,0.170041,0.000907
8945,0,0.170788,0.000726
8946,1,0.176211,0.000580
8947,1,0.177087,0.000464
8948,1,0.177926,0.000371
8949,1,0.178728,0.000297
8950,1,0.179494,0.000238
8951,1,0.180227,0.000190
8952,1,0.180926,0.000470
8953,1,0.181593,0.000973
8954,1,0.182228,0.001613
8955,0,0.182834,0.001291
8956,1,0.188899,0.001033
8957,1,0.189639,0.000826
8958,1,0.190343,0.000946
8959,1,0.191014,0.001321
8960,1,0.191651,0.001859
8961,1,0.192257,0.002493
8962,0,0.192831,0.001994
8963,1,0.199221,0.001595
8964,0,0.199934,0.001276
8965,1,0.206179,0.001021
8966,1,0.207033,0.000817
8967,1,0.207845,0.000653
8968,0,0.208614,0.000523
8969,1,0.214936,0.000418
8970,1,0.215850,0.000335
8971,1,0.216717,0.000268
8972,1,0.217539,0.000354
8973,0,0.218316,0.000283
8974,1,0.224832,0.000226
8975,1,0.225757,0.000181
8976,1,0.226633,0.000188
8977,1,0.227460,0.000516
8978,1,0.228241,0.001056
8979,0,0.228977,0.000845
8980,1,0.235798,0.000676
8981,1,0.236686,0.000541
8982,1,0.237522,0.000738
8983,1,0.238309,0.001180
8984,1,0.239049,0.001779
8985,0,0.239742,0.001423
8986,0,0.246858,0.001139
8987,1,0.253669,0.000911
8988,1,0.254726,0.000729
8989,1,0.255721,0.000583
8990,1,0.256656,0.000485
8991,1,0.257533,0.000734
8992,1,0.258354,0.001217
8993,1,0.259120,0.001846
8994,1,0.259835,0.002558
8995,1,0.260499,0.003306
8996,0,0.261115,0.002645
8997,1,0.268757,0.002121
8998,1,0.269535,0.002024
8999,0,0.270256,0.001619
9000,0,0.277808,0.001295
9001,0,0.285013,0.001036
9002,1,0.291882,0.000829
9003,0,0.293226,0.000663
9004,1,0.299931,0.000531
9005,1,0.301429,0.000424
9006,1,0.302832,0.000340
9007,1,0.304144,0.000272
9008,1,0.305367,0.000217
9009,1,0.306506,0.000407
9010,0,0.307563,0.000326
9011,0,0.314934,0.000261
9012,1,0.321939,0.000208
9013,1,0.323410,0.000167
9014,1,0.324779,0.000133
9015,0,0.326050,0.000107
9016,0,0.333233,0.000085
9017,1,0.340043,0.000068
9018,1,0.341735,0.000055
9019,1,0.343309,0.000044
9020,1,0.344768,0.000098
9021,0,0.346117,0.000079
9022,1,0.353334,0.000063
9023,0,0.354843,0.000050
9024,0,0.361868,0.000040
9025,1,0.368507,0.000032
9026,0,0.370444,0.000026
9027,1,0.376930,0.000021
9028,1,0.379004,0.000016
9029,1,0.380925,0.000013
9030,0,0.382699,0.000011
9031,0,0.389478,0.000008
9032,0,0.395863,0.000007
9033,0,0.401870,0.000005
9034,1,0.407514,0.000004
9035,1,0.410300,0.000003
9036,1,0.412882,0.000003
9037,1,0.415269,0.000002
9038,0,0.417471,0.000002
9039,0,0.423770,0.000001
9040,0,0.429675,0.000001
9041,0,0.435204,0.000001
9042,0,0.440370,0.000001
9043,1,0.445192,0.000001
9044,1,0.448718,0.000000
9045,0,0.451980,0.000000
9046,0,0.457041,0.000000
9047,1,0.461750,0.000000
9048,1,0.465374,0.000000
9049,0,0.468719,0.000000
9050,1,0.473678,0.000000
9051,1,0.477069,0.000000
9052,0,0.480185,0.000000
9053,1,0.485374,0.000000
9054,0,0.488548,0.000000
9055,1,0.493655,0.000000
9056,0,0.496879,0.000000
9057,1,0.501906,0.000000
9058,0,0.505177,0.000000
9059,0,0.510127,0.000000
9060,0,0.514693,0.000000
9061,1,0.518894,0.000000
9062,1,0.522853,0.000000
9063,0,0.526474,0.000000
9064,1,0.530968,0.000000
9065,1,0.534601,0.000041
9066,0,0.537906,0.000032
9067,0,0.542668,0.000026
9068,1,0.547033,0.000021
9069,1,0.550701,0.000059
9070,1,0.554028,0.000211
9071,1,0.557033,0.000473
9072,0,0.559731,0.000444
9073,0,0.565013,0.000355
9074,0,0.569850,0.000284
9075,0,0.574263,0.000227
9076,1,0.578274,0.000182
9077,1,0.582069,0.000145
9078,1,0.585492,0.000191
9079,1,0.588564,0.000355
9080,0,0.591302,0.000296
9081,1,0.596287,0.000375
9082,1,0.599067,0.000581
9083,1,0.601524,0.000899
9084,1,0.603674,0.001314
9085,1,0.605532,0.001808
9086,0,0.607116,0.001744
9087,0,0.613287,0.001395
9088,1,0.618916,0.001284
9089,1,0.620977,0.001385
9090,1,0.622740,0.001653
9091,0,0.624221,0.001438
9092,1,0.630326,0.001470
9093,1,0.631915,0.001695
9094,0,0.633225,0.001428
9095,1,0.639434,0.001430
9096,1,0.640858,0.001641
9097,1,0.642008,0.002011
9098,1,0.642898,0.002498
9099,1,0.643542,0.003067
9100,0,0.643956,0.002825
9101,1,0.651199,0.002861
9102,1,0.651772,0.003103
9103,0,0.652112,0.002631
9104,0,0.659340,0.002104
9105,0,0.665914,0.001684
9106,0,0.671871,0.001347
9107,1,0.677245,0.001077
9108,1,0.678911,0.000862
9109,1,0.680259,0.000690
9110,1,0.681307,0.000774
9111,0,0.682072,0.000619
9112,1,0.688291,0.000540
9113,0,0.689184,0.000432
9114,0,0.695134,0.000345
9115,0,0.700479,0.000276
9116,0,0.705254,0.000221
9117,0,0.709492,0.000177
9118,1,0.713223,0.000142
9119,1,0.715831,0.000113
9120,0,0.718032,0.000091
9121,1,0.722060,0.000072
9122,0,0.724281,0.000058
9123,0,0.728194,0.000046
9124,1,0.731604,0.000037
9125,0,0.734245,0.000030
9126,0,0.737580,0.000024
9127,0,0.740442,0.000019
9128,0,0.742860,0.000015
9129,0,0.744858,0.000106
9130,1,0.746464,0.000085
9131,1,0.750675,0.000068
9132,1,0.754342,0.000054
9133,0,0.757499,0.000043
9134,1,0.759980,0.000035
9135,1,0.763066,0.000028
9136,1,0.765671,0.000022
9137,1,0.767826,0.000091
9138,1,0.769557,0.000275
9139,1,0.770891,0.000569
9140,0,0.771852,0.000539
9141,0,0.776330,0.000431
9142,0,0.780223,0.000345
9143,0,0.783566,0.000276
9144,1,0.786391,0.000221
9145,1,0.788707,0.000177
9146,0,0.790569,0.000141
9147,0,0.793748,0.000113
9148,0,0.796412,0.000090
9149,0,0.798592,0.000089
9150,0,0.800320,0.000200
9151,0,0.801622,0.000421
9152,1,0.802527,0.000381
9153,1,0.806493,0.000305
9154,1,0.809878,0.000244
9155,0,0.812717,0.000195
9156,0,0.814562,0.000195
9157,0,0.815961,0.000318
9158,0,0.816942,0.000557
9159,1,0.817534,0.000505
9160,0,0.821551,0.000606
9161,0,0.822221,0.000841
9162,0,0.822516,0.001191
9163,0,0.822461,0.001636
9164,0,0.822078,0.002156
9165,0,0.821389,0.002732
9166,0,0.820413,0.003348
9167,0,0.819170,0.003988
9168,1,0.817677,0.003771
9169,1,0.824264,0.003065
9170,0,0.830068,0.002742
9171,0,0.829228,0.002713
9172,0,0.828104,0.002903
9173,0,0.826716,0.003256
9174,1,0.825082,0.002844
9175,0,0.831691,0.002761
9176,0,0.830268,0.002925
9177,1,0.828598,0.002389
9178,1,0.835173,0.001911
9179,1,0.840952,0.001529
9180,0,0.845987,0.001223
9181,0,0.845434,0.000978
9182,0,0.844565,0.000910
9183,1,0.843402,0.000728
9184,1,0.848955,0.000583
9185,1,0.853772,0.000466
9186,0,0.857898,0.000373
9187,1,0.857831,0.000298
9188,0,0.861740,0.000239
9189,1,0.861776,0.000191
9190,0,0.865483,0.000153
9191,1,0.865613,0.000122
9192,0,0.869132,0.000098
9193,1,0.869347,0.000078
9194,0,0.872691,0.000063
9195,0,0.872984,0.000050
9196,0,0.872881,0.000161
9197,0,0.872409,0.000454
9198,1,0.871592,0.000363
9199,0,0.876062,0.000462
9200,0,0.875391,0.000747
9201,0,0.874386,0.001177
9202,0,0.873069,0.001714
9203,0,0.871463,0.002327
9204,1,0.869586,0.002188
9205,1,0.875441,0.001751
9206,0,0.880508,0.001526
9207,1,0.879309,0.001221
9208,1,0.884060,0.000977
9209,1,0.888093,0.000781
9210,1,0.891456,0.000625
9211,1,0.894192,0.000500
9212,0,0.896343,0.000400
9213,1,0.897199,0.000320
9214,0,0.899266,0.000256
9215,0,0.900137,0.000205
9216,0,0.900548,0.000164
9217,0,0.900528,0.000200
9218,0,0.900109,0.000414
9219,0,0.899315,0.000771
9220,0,0.898175,0.001242
9221,1,0.896710,0.001166
9222,0,0.901364,0.001309
9223,1,0.900075,0.001047
9224,0,0.904433,0.001038
9225,0,0.903306,0.001239
9226,0,0.901851,0.001601
9227,0,0.900089,0.002084
9228,1,0.898043,0.001899
9229,1,0.903401,0.001519
9230,0,0.907974,0.001285
9231,1,0.906617,0.001028
9232,0,0.910895,0.000822
9233,0,0.909702,0.000856
9234,1,0.908178,0.000685
9235,0,0.912620,0.000599
9236,1,0.911270,0.000479
9237,0,0.915424,0.000383
9238,1,0.914236,0.000307
9239,0,0.918125,0.000245
9240,0,0.917086,0.000320
9241,0,0.915700,0.000602
9242,0,0.913991,0.001042
9243,0,0.911981,0.001597
9244,0,0.909693,0.002232
9245,1,0.907146,0.002079
9246,0,0.912929,0.002192
9247,0,0.910618,0.002501
9248,1,0.908049,0.002110
9249,0,0.913838,0.002054
9250,0,0.911505,0.002248
9251,0,0.908915,0.002624
9252,0,0.906087,0.003126
9253,0,0.903037,0.003713
9254,0,0.899784,0.004350
9255,1,0.896342,0.003928
9256,0,0.903705,0.003841
9257,0,0.900547,0.003999
9258,1,0.897194,0.003270
9259,0,0.904399,0.002981
9260,1,0.901326,0.002385
9261,0,0.908003,0.001908
9262,0,0.905195,0.001815
9263,0,0.902166,0.002014
9264,1,0.898932,0.001611
9265,0,0.905911,0.001398
9266,0,0.902951,0.001521
9267,0,0.899781,0.001883
9268,0,0.896417,0.002410
9269,1,0.892874,0.001928
9270,1,0.900491,0.001542
9271,1,0.907160,0.001234
9272,1,0.912943,0.000987
9273,1,0.917900,0.000790
9274,1,0.922086,0.000632
9275,1,0.925553,0.000505
9276,0,0.928349,0.000404
9277,1,0.927980,0.000323
9278,0,0.930616,0.000259
9279,0,0.930333,0.000207
9280,0,0.929639,0.000166
9281,1,0.928562,0.000132
9282,1,0.931968,0.000106
9283,1,0.934702,0.000085
9284,0,0.936807,0.000068
9285,1,0.936847,0.000054
9286,1,0.938843,0.000043
9287,1,0.940260,0.000035
9288,1,0.941138,0.000028
9289,1,0.941514,0.000022
9290,1,0.941422,0.000018
9291,1,0.940895,0.000122
9292,1,0.939964,0.000388
9293,1,0.938657,0.000785
9294,0,0.937000,0.000724
9295,0,0.940871,0.000579
9296,0,0.944025,0.000463
9297,0,0.946511,0.000371
9298,1,0.948374,0.000297
9299,1,0.948373,0.000237
9300,1,0.947924,0.000270
9301,0,0.947058,0.000216
9302,1,0.949770,0.000209
9303,1,0.949015,0.000374
9304,0,0.947863,0.000299
9305,1,0.950873,0.000359
9306,0,0.949851,0.000288
9307,1,0.952667,0.000290
9308,0,0.951765,0.000232
9309,0,0.954400,0.000186
9310,1,0.956394,0.000149
9311,0,0.956101,0.000119
9312,0,0.957980,0.000095
9313,1,0.959268,0.000076
9314,0,0.959538,0.000061
9315,1,0.960767,0.000049
9316,0,0.961056,0.000039
9317,1,0.962229,0.000031
9318,0,0.962535,0.000025
9319,1,0.963656,0.000020
9320,1,0.963978,0.000034
9321,0,0.963813,0.000027
9322,1,0.965374,0.000033
9323,0,0.965259,0.000027
9324,1,0.966734,0.000029
9325,0,0.966665,0.000024
9326,0,0.968060,0.000019
9327,1,0.968888,0.000015
9328,0,0.969360,0.000012
9329,0,0.970159,0.000010
9330,0,0.970431,0.000070
9331,0,0.970214,0.000227
9332,0,0.969542,0.000482
9333,1,0.968447,0.000461
9334,1,0.970873,0.000369
9335,1,0.972655,0.000295
9336,1,0.973836,0.000236
9337,1,0.974460,0.000189
9338,0,0.974565,0.000151
9339,1,0.975596,0.000121
9340,0,0.975724,0.000097
9341,0,0.976703,0.000077
9342,0,0.977137,0.000075
9343,0,0.977063,0.000171
9344,1,0.976517,0.000137
9345,1,0.978156,0.000109
9346,1,0.979201,0.000087
9347,1,0.979691,0.000073
9348,1,0.979668,0.000152
9349,0,0.979166,0.000122
9350,1,0.980694,0.000165
9351,1,0.980258,0.000314
9352,0,0.979372,0.000265
9353,1,0.981296,0.000338
9354,0,0.980504,0.000271
9355,0,0.982301,0.000216
9356,1,0.983486,0.000173
9357,0,0.983289,0.000139
9358,0,0.984406,0.000111
9359,0,0.984958,0.000089
9360,1,0.984987,0.000071
9361,0,0.985839,0.000057
9362,0,0.985889,0.000103
9363,0,0.985450,0.000252
9364,1,0.984556,0.000211
9365,0,0.986357,0.000286
9366,0,0.985554,0.000477
9367,0,0.984322,0.000774
9368,1,0.982692,0.000730
9369,1,0.985343,0.000584
9370,0,0.987318,0.000535
9371,1,0.986346,0.000428
9372,1,0.988184,0.000342
9373,0,0.989401,0.000274
9374,0,0.989037,0.000265
9375,1,0.988210,0.000212
9376,0,0.989848,0.000195
9377,1,0.989105,0.000156
9378,0,0.990633,0.000136
9379,1,0.989966,0.000109
9380,0,0.991393,0.000090
9381,1,0.990798,0.000072
9382,0,0.992130,0.000057
9383,1,0.991600,0.000046
9384,1,0.992846,0.000037
9385,0,0.993509,0.000029
9386,0,0.993551,0.000035
9387,0,0.993096,0.000149
9388,1,0.992179,0.000120
9389,0,0.993810,0.000179
9390,0,0.992981,0.000355
9391,1,0.991718,0.000299
9392,0,0.993729,0.000382
9393,0,0.992580,0.000592
9394,1,0.991018,0.000516
9395,1,0.993374,0.000413
9396,0,0.995065,0.000350
9397,1,0.994155,0.000280
9398,0,0.995728,0.000228
9399,0,0.994905,0.000323
9400,0,0.993644,0.000549
9401,0,0.991978,0.000890
9402,0,0.989937,0.001328
9403,1,0.987548,0.001274
9404,1,0.990949,0.001019
9405,1,0.993611,0.000815
9406,1,0.995586,0.000652
9407,0,0.996922,0.000522
9408,1,0.996276,0.000417
9409,0,0.997522,0.000334
9410,0,0.996942,0.000267
9411,0,0.995906,0.000355
9412,1,0.994447,0.000284
9413,0,0.996600,0.000308
9414,1,0.995266,0.000247
9415,1,0.997261,0.000197
9416,0,0.998613,0.000158
9417,0,0.997914,0.000175
9418,1,0.996766,0.000140
9419,0,0.998522,0.000134
9420,0,0.997477,0.000277
9421,0,0.996007,0.000550
9422,0,0.994144,0.000934
9423,0,0.991917,0.001409
9424,0,0.989352,0.001956
9425,1,0.986477,0.001887
9426,1,0.990503,0.001510
9427,1,0.993743,0.001208
9428,1,0.996253,0.000966
9429,0,0.998084,0.000773
9430,0,0.996985,0.000618
9431,0,0.995467,0.000641
9432,1,0.993560,0.000513
9433,0,0.996236,0.000473
9434,1,0.994486,0.000379
9435,1,0.996960,0.000303
9436,0,0.998756,0.000242
9437,0,0.997671,0.000213
9438,1,0.996165,0.000170
9439,1,0.998324,0.000136
9440,0,0.999828,0.000109
9441,0,0.998969,0.000093
9442,1,0.997670,0.000074
9443,0,0.999564,0.000059
9444,0,0.998378,0.000192
9445,1,0.996778,0.000154
9446,0,0.999025,0.000203
9447,1,0.997558,0.000163
9448,1,0.999637,0.000130
9449,1,1.001065,0.000104
9450,0,1.001887,0.000083
9451,0,1.001582,0.000067
9452,1,1.000796,0.000053
9453,0,1.002070,0.000043
9454,1,1.001357,0.000034
9455,0,1.002543,0.000027
9456,1,1.001897,0.000022
9457,0,1.003000,0.000017
9458,0,1.002416,0.000095
9459,1,1.001371,0.000076
9460,0,1.002900,0.000113
9461,1,1.001947,0.000091
9462,0,1.003365,0.000105
9463,1,1.002497,0.000084
9464,0,1.003812,0.000085
9465,1,1.003022,0.000068
9466,1,1.004244,0.000055
9467,1,1.004872,0.000044
9468,0,1.004949,0.000035
9469,0,1.005263,0.000028
9470,1,1.005049,0.000022
9471,0,1.005643,0.000018
9472,0,1.005455,0.000067
9473,1,1.004775,0.000053
9474,1,1.005840,0.000043
9475,1,1.006321,0.000034
9476,0,1.006261,0.000027
9477,1,1.006675,0.000022
9478,1,1.006629,0.000062
9479,1,1.006079,0.000196
9480,1,1.005061,0.000426
9481,1,1.003610,0.000749
9482,1,1.001756,0.001158
9483,1,0.999531,0.001639
9484,0,0.996961,0.001601
9485,0,1.000318,0.001284
9486,0,1.002928,0.001027
9487,0,1.004845,0.000821
9488,0,1.006116,0.000657
9489,0,1.006789,0.000526
9490,1,1.006905,0.000421
9491,0,1.007133,0.000336
9492,0,1.007250,0.000269
9493,0,1.006850,0.000215
9494,1,1.005971,0.000172
9495,1,1.007209,0.000138
9496,1,1.007848,0.000110
9497,0,1.007933,0.000088
9498,0,1.008166,0.000071
9499,0,1.007873,0.000092
9500,1,1.007093,0.000073
9501,0,1.008200,0.000082
9502,0,1.007489,0.000203
9503,0,1.006319,0.000434
9504,1,1.004726,0.000396
9505,1,1.006754,0.000317
9506,1,1.008127,0.000253
9507,0,1.008891,0.000203
9508,0,1.008470,0.000202
9509,0,1.007569,0.000327
9510,1,1.006223,0.000262
9511,0,1.007944,0.000320
9512,0,1.006709,0.000507
9513,1,1.005055,0.000429
9514,0,1.007141,0.000508
9515,1,1.005620,0.000406
9516,1,1.007545,0.000325
9517,0,1.008822,0.000260
9518,0,1.007947,0.000305
9519,0,1.006626,0.000489
9520,0,1.004890,0.000796
9521,0,1.002772,0.001205
9522,0,1.000299,0.001698
9523,0,0.997497,0.002256
9524,1,0.994392,0.002169
9525,1,0.998481,0.001735
9526,1,1.001769,0.001388
9527,0,1.004315,0.001110
9528,1,1.002487,0.000888
9529,0,1.004834,0.000711
9530,1,1.003153,0.000568
9531,1,1.005319,0.000455
9532,1,1.006821,0.000364
9533,0,1.007706,0.000291
9534,0,1.007204,0.000233
9535,0,1.006230,0.000186
9536,0,1.004818,0.000313
9537,1,1.003000,0.000250
9538,0,1.005322,0.000289
9539,0,1.003650,0.000495
9540,0,1.001592,0.000839
9541,0,0.999176,0.001292
9542,1,0.996429,0.001216
9543,0,1.000015,0.001351
9544,0,0.997480,0.001653
9545,0,0.994624,0.002081
9546,1,0.991470,0.001892
9547,1,0.995704,0.001514
9548,0,0.999131,0.001293
9549,0,0.996735,0.001339
9550,0,0.994009,0.001588
9551,0,0.990978,0.001992
9552,1,0.987665,0.001751
9553,0,0.992214,0.001792
9554,1,0.989152,0.001433
9555,1,0.993337,0.001147
9556,1,0.996720,0.000917
9557,0,0.999359,0.000734
9558,0,0.997569,0.000587
9559,0,0.995406,0.000575
9560,1,0.992898,0.000460
9561,1,0.996294,0.000368
9562,0,0.998944,0.000295
9563,0,0.997154,0.000236
9564,0,0.994991,0.000399
9565,1,0.992485,0.000319
9566,1,0.995890,0.000255
9567,0,0.998551,0.000204
9568,0,0.996761,0.000215
9569,0,0.994600,0.000439
9570,0,0.992095,0.000828
9571,0,0.989272,0.001341
9572,1,0.986154,0.001222
