episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1970,75.0,5.733457468468639,12.845950278414628,10.371488061894974,15.998657051679341,-0.11736317479894588,0.00010000000000000009,2.9523173904418947
1971,113.0,3.540797847850694,12.85905023477379,11.055314672853545,15.998425891037058,-0.13631091297492576,9.999999999999988e-05,2.8539165564342936
1972,170.0,0.8748568003456759,10.682391650716156,15.29025685900479,12.268296592785404,-0.23042189137810898,9.999999999999972e-05,2.3379221074721395
1973,372.0,6.3366411743201745,16.572667499433834,9.32296366433211,8.482062906389494,-0.11056041573531077,0.0001000000000000001,2.14300137694164
1974,170.0,7.404291278966064,13.012061247165882,10.680623693063664,12.729791177896358,-0.13677396999832286,9.999999999999972e-05,2.4919465569888843
1975,374.0,9.668851851182355,13.232500260454493,10.316011278455072,10.152607492613985,-0.11381014988143942,0.00010000000000000011,2.3261310582492443
1976,500.0,1.722251954009291,8.973066025786228,9.137166369710846,8.804802203983229,-0.08334420162712772,0.0001000000000000008,2.1176740570068358
1977,360.0,1.2730223697614744,11.100381488412896,10.413810381971961,8.978145666014472,-0.10971449497937509,0.00010000000000000002,2.100126134024726
1978,88.0,5.1295988149130975,13.083526271644686,10.764662619415587,11.389109665668219,-0.12920709139152306,0.00010000000000000003,2.546561988917264
1979,178.0,6.7786917592326805,13.725045082698099,9.339004820495177,11.289027935434737,-0.11031864807670831,9.99999999999997e-05,2.245008586497789
1980,71.0,6.926206756695089,11.968717114524534,10.756890871139136,20.54747288376181,-0.14011101301674742,0.00010000000000000007,2.6701801998514525
1981,342.0,2.670257693857227,12.92147991350243,9.832658753794203,8.53804543655737,-0.10068657296658494,9.999999999999986e-05,2.161573086565698
1982,175.0,0.7337246181453014,12.980145189493808,9.907285789165222,7.741107435716154,-0.11792382312102284,9.99999999999997e-05,2.120768596104213
1983,193.0,7.065388406415112,11.415148909975642,12.077730623792123,11.954653655221191,-0.19944924515459628,9.999999999999968e-05,2.2328188110509686
1984,238.0,3.204760858043315,15.180904242951163,9.985815759816944,7.641559625919017,-0.13806407870591794,9.999999999999963e-05,2.1380325766170727
1985,200.0,9.693531382159232,15.546347035417156,11.52633315669169,12.681035361514741,-0.19807102879908003,9.999999999999967e-05,2.3613890266418456
1986,303.0,9.012499416127138,13.763897631871309,8.423949563365541,7.991429775953437,-0.093735101178595,9.999999999999958e-05,2.110443856456492
1987,228.0,5.807660172292916,11.296842657223653,11.45014079017289,9.571428948111025,-0.1301751188647751,9.999999999999964e-05,2.149323919363189
1988,126.0,10.78171842641552,14.393105282652236,7.742823130970277,12.935751391432115,-0.08479076202717746,9.999999999999984e-05,2.440957712748694
1989,240.0,10.119420015923975,14.750287913650983,9.256238479705825,11.872953236100557,-0.12779006957236932,9.999999999999963e-05,2.209853831926982
1990,101.0,8.853712044165414,14.864025838860575,9.698073142275588,12.506350653859602,-0.1401051011016882,9.999999999999995e-05,2.56619138056689
1991,398.0,1.9809495875235104,13.481347258499316,9.00094702470379,6.642706509323518,-0.09108560037763039,0.00010000000000000029,1.9642610741620088
1992,184.0,7.786903439410673,12.697206685104689,10.929966352021241,11.943921930414628,-0.15734617761559172,9.999999999999969e-05,2.2049158759739087
1993,199.0,9.460984882525155,17.408738430037054,9.373024424875672,9.237834501766056,-0.14543077051035833,9.999999999999968e-05,2.186242530094319
1994,291.0,4.000870991119558,10.059176089162712,10.132689677377812,11.949390603280836,-0.1276749638341818,9.999999999999958e-05,2.1943224484158543
1995,280.0,1.699890496788749,10.221149725353504,9.169490118164061,10.062823917006023,-0.08517627382849458,9.99999999999996e-05,2.072570507866996
1996,500.0,1.5433516539182772,6.019038795798952,8.624682971849223,8.887596825843874,-0.07728507285160027,0.0001000000000000008,2.0908970832824707
1997,258.0,5.144770106573415,10.90061558570742,12.087268639953711,9.114735212436674,-0.1587048927559344,9.999999999999961e-05,2.121793325557265
1998,220.0,8.28372719838689,11.989767292586341,9.655877561399988,10.353750201511568,-0.1093870728792515,9.999999999999965e-05,2.108949123729359
1999,398.0,10.13332273531572,15.106088962889352,8.493970689768636,7.428785543295067,-0.10538922127441108,0.00010000000000000029,2.020794710322241
2000,198.0,9.334620374467587,12.808813539184097,9.629059988448606,9.377460773151965,-0.11685495216029583,9.999999999999968e-05,1.9405129401370733
2001,500.0,1.9519934406817607,7.163912557660325,8.120902610967532,9.033066913326474,-0.07527517632671071,0.0001000000000000008,1.9995270767211915
2002,468.0,14.475092980679268,13.893292266522362,8.849481555753968,8.620538841056554,-0.091365614547009,0.00010000000000000067,2.1001699643257337
2003,307.0,7.156434975749368,14.558734287035787,9.096703840518764,7.000719925405832,-0.11274646527226023,9.999999999999957e-05,2.0244390350987933
2004,287.0,7.118682161280553,15.402405000648868,9.760400172161726,7.666526985285626,-0.16742819060558642,9.999999999999958e-05,2.2109200813213707
2005,247.0,16.83209877215282,13.884002693303453,8.65981948835572,12.784311908110764,-0.09649946193504916,9.999999999999963e-05,2.4779261268584833
2006,205.0,3.0408982829281967,13.35601104557739,9.295548029095304,8.52335251028392,-0.10300568812421151,9.999999999999967e-05,2.0771787876036107
2007,27.0,4.77446756076628,14.45478809500515,17.23577797941484,16.013580857935366,-0.3682749328663295,9.999999999999998e-05,2.821062865080657
2008,235.0,4.083765026497621,14.90724119848306,12.236184098471254,8.950307688264466,-0.1952275842401943,9.999999999999963e-05,2.075827610746343
2009,289.0,8.964768911913872,14.488810831609122,8.341064825910928,7.668757146384916,-0.11260826814997314,9.999999999999958e-05,2.0283857893366304
2010,141.0,2.64654255945909,10.500013507715487,7.424599618954705,12.888089631112813,-0.06808866967187883,9.999999999999979e-05,2.1843976974487305
2011,198.0,2.160467131232257,11.444628524424065,10.472994306975814,9.760614655136758,-0.11486826429366162,9.999999999999968e-05,2.163573977923152
2012,265.0,8.732790733240916,15.588144434791197,9.133355670415918,8.094202320324381,-0.12033908605244732,9.99999999999996e-05,2.1566823491510356
2013,224.0,5.305725669936305,14.215658177229933,10.94378409181367,8.503739491152212,-0.16032679087027166,9.999999999999964e-05,2.214726839746748
2014,169.0,1.5185516612927954,10.116367731353591,9.961269152579293,11.298374173302332,-0.10642102892182771,9.999999999999972e-05,2.0292900130593563
2015,302.0,1.7888756662559016,14.277144198507852,7.73966995895007,7.6836470284561225,-0.07942125750515423,9.999999999999958e-05,2.0813934534590763
2016,238.0,5.036499706825174,12.108065800735348,8.388807067637151,7.339428898798911,-0.08005755602804368,9.999999999999963e-05,2.0702723334817326
2017,296.0,8.942307617277883,14.756728091842394,11.660288506479668,11.04346668691969,-0.17191179669856393,9.999999999999958e-05,2.4492212211763538
2018,199.0,5.483874701451071,13.470096471011843,9.241370600980506,9.411957674935726,-0.10808817984363608,9.999999999999968e-05,2.259732289529925
2019,372.0,9.508200579150811,12.510997641661664,9.304397047762983,9.436755953457636,-0.1200810383597832,0.0001000000000000001,2.237758118619201
2020,207.0,1.4572919718108381,10.711272408753768,8.224074813350832,8.487439866186895,-0.07214410723250628,9.999999999999967e-05,1.9329955520261313
2021,219.0,10.322123873384758,12.735673211736092,10.295701589368925,11.875980753657824,-0.12624744594013146,9.999999999999965e-05,2.4458975465330357
2022,230.0,7.497265618493474,14.293808245468036,8.210738661455316,8.038421515238952,-0.09903782781611176,9.999999999999964e-05,2.0212099572886593
2023,61.0,1.85112441608953,10.254719667007443,12.933185988806233,19.393302484127595,-0.164890658134077,0.00010000000000000005,2.4333600841584753
2024,326.0,5.693866775731813,15.560768018113489,9.51172458412966,8.182364043595294,-0.13226225961368535,9.999999999999972e-05,2.2565327626795857
2025,340.0,6.811079569770319,12.902052850974576,9.699405112578846,8.448746648977355,-0.10684913562019298,9.999999999999984e-05,2.1513085533590877
2026,185.0,7.967223437769683,14.225098986831437,8.387109530762206,9.451965407003863,-0.11330014426606035,9.999999999999969e-05,2.176522193083892
2027,18.0,12.451340033011226,14.9619696907226,21.32075739905445,78.49210713377539,-0.5624061594188734,0.00010000000000000003,5.468035062154134
2028,48.0,10.726819107235519,16.28283652143895,16.678527273703367,24.93657209541747,-0.42192779051830703,9.999999999999999e-05,3.163251837094625
2029,252.0,5.0126703946050135,12.064463792352871,10.212126156576911,9.353759947768364,-0.11579548052604824,9.999999999999961e-05,2.193543063269721
2030,219.0,1.2874433263691045,10.07158729077544,12.044071272556584,12.60946536164611,-0.17240818161378368,9.999999999999965e-05,2.272346331104296
2031,202.0,8.151118397445243,15.197752137534847,8.683368747138038,8.230113531125745,-0.10975245899117045,9.999999999999967e-05,2.044934381352793
2032,351.0,14.712562404576683,14.098117957986773,9.153531957755696,8.67056970940173,-0.10233934364966434,9.999999999999994e-05,2.1310736528488987
2033,183.0,7.935159727847026,15.13033674701337,9.512300721698733,10.524216210324703,-0.1288794433368642,9.999999999999969e-05,2.1492972966751767
2034,200.0,8.483639189830031,12.75654344237039,9.91600168488323,8.970235193378903,-0.11499711396971975,9.999999999999967e-05,2.2089098358154295
2035,213.0,5.03362181681014,14.29756489187357,9.04670113513317,7.691155200635479,-0.11270838414083517,9.999999999999965e-05,2.1196578119842098
2036,189.0,1.9245578737857287,9.94786518061333,10.416087980277124,13.138635055464407,-0.12708064312443873,9.999999999999969e-05,2.2602724145959923
2037,315.0,7.79765051304611,12.562882574312635,8.36787413914202,7.359928296296638,-0.07470521023507218,9.99999999999996e-05,1.9903720976814392
2038,263.0,9.479693002588341,13.395698187599914,8.797780848438997,8.974408038798675,-0.09529033489370947,9.999999999999961e-05,2.289577890258325
2039,250.0,3.370639727310196,12.205308293475536,9.6855471729938,8.567024993161452,-0.1043297659601189,9.999999999999961e-05,2.0870732955932616
2040,17.0,10.060909216089163,14.337025256280224,18.082808368347983,28.924384363173672,-0.5005364710984553,0.00010000000000000003,4.12959940293256
2041,301.0,6.092171018647695,13.483142816120864,10.891404930509669,11.314310283491588,-0.14833104904943828,9.999999999999958e-05,2.401277028841038
2042,232.0,4.048448159974107,11.139614305055357,10.231855306126064,13.623280821574225,-0.12007154768660191,9.999999999999964e-05,2.4545521325078505
2043,198.0,4.834545912251972,14.21206584094909,11.851362958279552,9.111813906656483,-0.1509266070062329,9.999999999999968e-05,2.273192266021112
2044,360.0,2.0183634011881284,13.26668857450877,8.480448819980706,8.99029923249484,-0.08043803693961976,0.00010000000000000002,2.338261114226447
2045,186.0,1.3680403951610525,12.269646316683316,9.74719759292914,8.05448499304667,-0.10235710445226143,9.999999999999969e-05,2.21522089230117
2046,200.0,6.834277876188269,14.136348784469524,10.19203018638138,12.655887066203269,-0.14689576830500084,9.999999999999967e-05,2.4689135646820066
2047,164.0,3.161965084699429,12.323436149279708,10.357668751824283,9.60970549518462,-0.11248524215906838,9.999999999999973e-05,2.2688745289314083
2048,238.0,7.726840890898137,13.002874361714905,10.02803061873566,11.935804522372537,-0.10752055538522529,9.999999999999963e-05,2.3132169266708758
2049,15.0,14.582606380485396,13.536682546338465,21.26266930103302,55.16660996421611,-0.4716659821245869,0.00010000000000000003,5.394571081797282
2050,279.0,4.870542445201718,12.343544450092988,10.147890668988138,12.386815609106497,-0.10726557747645615,9.99999999999996e-05,2.166491703320575
2051,213.0,2.2553513991778686,9.619540070552768,12.956749155031579,13.217572585639676,-0.19301334009933094,9.999999999999965e-05,2.260424752750307
2052,500.0,0.9335311161241329,2.67819105401286,10.300785515302517,10.919007456320672,-0.10341145803949942,0.0001000000000000008,2.2105377349853517
2053,247.0,6.323202947122622,15.343439736405209,13.170265292872765,8.86220439737453,-0.1825700940049593,9.999999999999963e-05,2.3406316046772697
2054,389.0,13.27928294104062,15.359094932784707,11.522774210197058,11.240989392171448,-0.14895660321070198,0.00010000000000000022,2.435748494989155
2055,202.0,5.1692387954756445,14.725035247038413,10.839705281591245,9.140101206307783,-0.14960135629276283,9.999999999999967e-05,2.298810609496466
2056,315.0,9.606430702757786,14.091005573781086,10.325425080453057,8.25487048858444,-0.12605221400532451,9.99999999999996e-05,2.175830756293403
2057,416.0,3.409742440977074,13.86759369091926,9.705513435224544,8.991422891755677,-0.1004968386355251,0.0001000000000000004,2.3326817659231334
2058,23.0,6.072062869201234,14.226350434026463,21.799650421609048,36.404375421793425,-0.581887314844982,0.0001,3.913260086722996
2059,216.0,13.068024994963869,14.97825383783958,10.538952449056794,11.879063466771337,-0.14587065170174238,9.999999999999965e-05,2.418518958268342
2060,154.0,9.65736665600252,15.159831816444916,11.530794213615907,13.841623370601303,-0.15661500906281609,9.999999999999976e-05,2.4520493358760684
2061,235.0,7.815938422453792,14.453803233745266,13.221761083378745,11.509630448532466,-0.20495140131879305,9.999999999999963e-05,2.3708272000576587
2062,225.0,4.894687008734699,13.988523555779974,10.317378460089417,7.438407886276772,-0.13528999545900727,9.999999999999964e-05,2.03885492960612
2063,304.0,13.087561158613326,15.216184019073433,9.199119218845848,9.544553444782219,-0.1266879476993453,9.999999999999957e-05,2.17695551169546
2064,112.0,2.3491995169716904,11.42822550791127,12.518861898064122,11.829178514458915,-0.18033371899390122,9.99999999999999e-05,2.3119529485702515
2065,268.0,1.3472767559000858,11.63457884502143,9.5589419597729,9.488761539448381,-0.10006005473623703,9.99999999999996e-05,2.099922009368441
2066,500.0,2.2103056910196393,7.048113205967699,8.15496814254558,10.190076583098591,-0.06588783330036038,0.0001000000000000008,2.2591926345825195
2067,248.0,2.8252478445083806,11.173536599362649,9.328279322731936,10.773295145994135,-0.08647265605313166,9.999999999999963e-05,2.145441839771886
2068,268.0,2.6901532025275783,13.168579412892376,10.980590407826273,9.051472950893501,-0.12898310654665376,9.99999999999996e-05,2.210028957964769
2069,211.0,3.0355175326870656,12.085268289956915,10.848325960105699,9.16049944016863,-0.11702445466414559,9.999999999999965e-05,2.143711496868405
2070,207.0,3.3884683686892956,10.999423126409102,9.2771055668105,16.35592152210017,-0.08103934219105133,9.999999999999967e-05,2.7356872374308856
2071,192.0,1.3904076170728537,11.07647356551432,13.77093531285982,12.26456834876789,-0.18187203560676077,9.999999999999968e-05,2.3499040603637695
2072,183.0,9.159809205987665,16.281564608485173,10.586843199618064,10.47478134279507,-0.15534080767755556,9.999999999999969e-05,2.3850903954010843
2073,175.0,9.606391664400004,14.592410616256402,12.6636240076198,9.265150523587154,-0.1932966245731544,9.99999999999997e-05,2.1680775233677454
2074,360.0,11.115000127335197,17.024968322095802,9.731886298911437,10.85972564274221,-0.1150124430250387,0.00010000000000000002,2.360730038748847
2075,126.0,7.606244057161534,14.63146555998454,11.419703986200652,14.184316064137406,-0.20873493700290077,9.999999999999984e-05,2.413640991089836
2076,500.0,1.8479713302280008,8.062711853487311,9.034688095072925,9.394241992420808,-0.07982698858917248,0.0001000000000000008,2.1015890350341797
