episode,is_optimal,expected,unexpected
12804,0,0.026976,0.000000
12805,0,0.026967,0.000000
12806,0,0.026957,0.000000
12807,0,0.026948,0.000000
12808,0,0.026939,0.000000
12809,0,0.026929,0.000000
12810,0,0.026920,0.000000
12811,0,0.026911,0.000000
12812,0,0.026901,0.000000
12813,0,0.026892,0.000000
12814,0,0.026883,0.000000
12815,0,0.026873,0.000000
12816,0,0.026864,0.000000
12817,0,0.026855,0.000000
12818,0,0.026846,0.000000
12819,0,0.026836,0.000000
12820,0,0.026827,0.000000
12821,0,0.026818,0.000000
12822,0,0.026808,0.000000
12823,0,0.026799,0.000000
12824,0,0.026790,0.000000
12825,0,0.026781,0.000000
12826,0,0.026771,0.000000
12827,0,0.026762,0.000000
12828,0,0.026753,0.000000
12829,0,0.026744,0.000000
12830,0,0.026734,0.000000
12831,0,0.026725,0.000000
12832,0,0.026716,0.000000
12833,0,0.026707,0.000000
12834,0,0.026697,0.000000
12835,0,0.026688,0.000000
12836,0,0.026679,0.000000
12837,0,0.026670,0.000000
12838,0,0.026661,0.000000
12839,0,0.026651,0.000000
12840,0,0.026642,0.000000
12841,0,0.026633,0.000000
12842,0,0.026624,0.000000
12843,0,0.026615,0.000000
12844,0,0.026605,0.000000
12845,0,0.026596,0.000000
12846,0,0.026587,0.000000
12847,0,0.026578,0.000000
12848,0,0.026569,0.000000
12849,0,0.026560,0.000000
12850,0,0.026550,0.000000
12851,0,0.026541,0.000000
12852,0,0.026532,0.000000
12853,0,0.026523,0.000000
12854,0,0.026514,0.000000
12855,0,0.026505,0.000000
12856,0,0.026496,0.000000
12857,0,0.026487,0.000000
12858,0,0.026478,0.000000
12859,0,0.026468,0.000000
12860,0,0.026459,0.000000
12861,0,0.026450,0.000000
12862,0,0.026441,0.000000
12863,0,0.026432,0.000000
12864,0,0.026423,0.000000
12865,0,0.026414,0.000000
12866,0,0.026405,0.000000
12867,0,0.026396,0.000000
12868,0,0.026387,0.000000
12869,0,0.026378,0.000000
12870,0,0.026369,0.000000
12871,0,0.026360,0.000000
12872,0,0.026351,0.000000
12873,0,0.026341,0.000000
12874,0,0.026332,0.000000
12875,0,0.026323,0.000000
12876,0,0.026314,0.000000
12877,0,0.026305,0.000000
12878,0,0.026296,0.000000
12879,0,0.026287,0.000000
12880,0,0.026278,0.000000
12881,0,0.026269,0.000000
12882,0,0.026260,0.000000
12883,0,0.026251,0.000000
12884,0,0.026242,0.000000
12885,0,0.026233,0.000000
12886,0,0.026224,0.000000
12887,0,0.026216,0.000000
12888,0,0.026207,0.000000
12889,0,0.026198,0.000000
12890,0,0.026189,0.000000
12891,0,0.026180,0.000000
12892,0,0.026171,0.000000
12893,0,0.026162,0.000000
12894,0,0.026153,0.000000
12895,0,0.026144,0.000000
12896,0,0.026135,0.000000
12897,0,0.026126,0.000000
12898,0,0.026117,0.000000
12899,0,0.026108,0.000000
12900,0,0.026099,0.000000
12901,0,0.026090,0.000000
12902,0,0.026082,0.000000
12903,0,0.026073,0.000000
12904,0,0.026064,0.000000
12905,0,0.026055,0.000000
12906,0,0.026046,0.000000
12907,0,0.026037,0.000000
12908,0,0.026028,0.000000
12909,0,0.026019,0.000000
12910,0,0.026011,0.000000
12911,0,0.026002,0.000000
12912,0,0.025993,0.000000
12913,0,0.025984,0.000000
12914,0,0.025975,0.000000
12915,0,0.025966,0.000000
12916,0,0.025957,0.000000
12917,0,0.025949,0.000000
12918,0,0.025940,0.000000
12919,0,0.025931,0.000000
12920,0,0.025922,0.000000
12921,0,0.025913,0.000000
12922,0,0.025905,0.000000
12923,0,0.025896,0.000000
12924,0,0.025887,0.000000
12925,0,0.025878,0.000000
12926,0,0.025869,0.000000
12927,0,0.025861,0.000000
12928,0,0.025852,0.000000
12929,0,0.025843,0.000000
12930,0,0.025834,0.000000
12931,0,0.025825,0.000000
12932,0,0.025817,0.000000
12933,0,0.025808,0.000000
12934,0,0.025799,0.000000
12935,0,0.025790,0.000000
12936,0,0.025782,0.000000
12937,0,0.025773,0.000000
12938,0,0.025764,0.000000
12939,0,0.025756,0.000000
12940,0,0.025747,0.000000
12941,0,0.025738,0.000000
12942,0,0.025729,0.000000
12943,0,0.025721,0.000000
12944,0,0.025712,0.000000
12945,0,0.025703,0.000000
12946,0,0.025695,0.000000
12947,0,0.025686,0.000000
12948,0,0.025677,0.000000
12949,0,0.025668,0.000000
12950,0,0.025660,0.000000
12951,0,0.025651,0.000000
12952,0,0.025642,0.000000
12953,0,0.025634,0.000000
12954,0,0.025625,0.000000
12955,0,0.025616,0.000000
12956,0,0.025608,0.000000
12957,0,0.025599,0.000000
12958,0,0.025590,0.000000
12959,0,0.025582,0.000000
12960,0,0.025573,0.000000
12961,0,0.025565,0.000000
12962,0,0.025556,0.000000
12963,0,0.025547,0.000000
12964,0,0.025539,0.000000
12965,0,0.025530,0.000000
12966,0,0.025521,0.000000
12967,0,0.025513,0.000000
12968,0,0.025504,0.000000
12969,0,0.025496,0.000000
12970,0,0.025487,0.000000
12971,0,0.025478,0.000000
12972,0,0.025470,0.000000
12973,0,0.025461,0.000000
12974,0,0.025453,0.000000
12975,0,0.025444,0.000000
12976,0,0.025436,0.000000
12977,0,0.025427,0.000000
12978,0,0.025418,0.000000
12979,0,0.025410,0.000000
12980,0,0.025401,0.000000
12981,0,0.025393,0.000000
12982,0,0.025384,0.000000
12983,0,0.025376,0.000000
12984,0,0.025367,0.000000
12985,0,0.025359,0.000000
12986,0,0.025350,0.000000
12987,0,0.025342,0.000000
12988,0,0.025333,0.000000
12989,0,0.025325,0.000000
12990,0,0.025316,0.000000
12991,0,0.025308,0.000000
12992,0,0.025299,0.000000
12993,0,0.025291,0.000000
12994,0,0.025282,0.000000
12995,0,0.025274,0.000000
12996,0,0.025265,0.000000
12997,0,0.025257,0.000000
12998,0,0.025248,0.000000
12999,0,0.025240,0.000000
13000,0,0.025231,0.000000
13001,0,0.025223,0.000000
13002,0,0.025214,0.000000
13003,0,0.025206,0.000000
13004,0,0.025197,0.000000
13005,0,0.025189,0.000000
13006,0,0.025181,0.000000
13007,0,0.025172,0.000000
13008,0,0.025164,0.000000
13009,0,0.025155,0.000000
13010,0,0.025147,0.000000
13011,0,0.025138,0.000000
13012,0,0.025130,0.000000
13013,0,0.025122,0.000000
13014,0,0.025113,0.000000
13015,0,0.025105,0.000000
13016,0,0.025096,0.000000
13017,0,0.025088,0.000000
13018,0,0.025080,0.000000
13019,0,0.025071,0.000000
13020,0,0.025063,0.000000
13021,0,0.025054,0.000000
13022,0,0.025046,0.000000
13023,0,0.025038,0.000000
13024,0,0.025029,0.000000
13025,0,0.025021,0.000000
13026,0,0.025013,0.000000
13027,0,0.025004,0.000000
13028,0,0.024996,0.000000
13029,0,0.024988,0.000000
13030,0,0.024979,0.000000
13031,0,0.024971,0.000000
13032,0,0.024963,0.000000
13033,0,0.024954,0.000000
13034,0,0.024946,0.000000
13035,0,0.024938,0.000000
13036,0,0.024929,0.000000
13037,0,0.024921,0.000000
13038,0,0.024913,0.000000
13039,0,0.024904,0.000000
13040,0,0.024896,0.000000
13041,0,0.024888,0.000000
13042,0,0.024880,0.000000
13043,0,0.024871,0.000000
13044,0,0.024863,0.000000
13045,0,0.024855,0.000000
13046,0,0.024846,0.000000
13047,0,0.024838,0.000000
13048,0,0.024830,0.000000
13049,0,0.024822,0.000000
13050,0,0.024813,0.000000
13051,0,0.024805,0.000000
13052,0,0.024797,0.000000
13053,0,0.024789,0.000000
13054,0,0.024780,0.000000
13055,0,0.024772,0.000000
13056,0,0.024764,0.000000
13057,0,0.024756,0.000000
13058,0,0.024747,0.000000
13059,0,0.024739,0.000000
13060,0,0.024731,0.000000
13061,0,0.024723,0.000000
13062,0,0.024715,0.000000
13063,0,0.024706,0.000000
13064,0,0.024698,0.000000
13065,0,0.024690,0.000000
13066,0,0.024682,0.000000
13067,0,0.024674,0.000000
13068,0,0.024665,0.000000
13069,0,0.024657,0.000000
13070,0,0.024649,0.000000
13071,0,0.024641,0.000000
13072,0,0.024633,0.000000
13073,0,0.024625,0.000000
13074,0,0.024616,0.000000
13075,0,0.024608,0.000000
13076,0,0.024600,0.000000
13077,0,0.024592,0.000000
13078,0,0.024584,0.000000
13079,0,0.024576,0.000000
13080,0,0.024568,0.000000
13081,0,0.024559,0.000000
13082,0,0.024551,0.000000
13083,0,0.024543,0.000000
13084,0,0.024535,0.000000
13085,0,0.024527,0.000000
13086,0,0.024519,0.000000
13087,0,0.024511,0.000000
13088,0,0.024503,0.000000
13089,0,0.024495,0.000000
13090,0,0.024486,0.000000
13091,0,0.024478,0.000000
13092,0,0.024470,0.000000
13093,0,0.024462,0.000000
13094,0,0.024454,0.000000
13095,0,0.024446,0.000000
13096,0,0.024438,0.000000
13097,0,0.024430,0.000000
13098,0,0.024422,0.000000
13099,0,0.024414,0.000000
13100,0,0.024406,0.000000
13101,0,0.024398,0.000000
13102,0,0.024390,0.000000
13103,0,0.024382,0.000000
13104,0,0.024373,0.000000
13105,0,0.024365,0.000000
13106,0,0.024357,0.000000
13107,0,0.024349,0.000000
13108,0,0.024341,0.000000
13109,0,0.024333,0.000000
13110,0,0.024325,0.000000
13111,0,0.024317,0.000000
13112,0,0.024309,0.000000
13113,0,0.024301,0.000000
13114,0,0.024293,0.000000
13115,0,0.024285,0.000000
13116,0,0.024277,0.000000
13117,0,0.024269,0.000000
13118,0,0.024261,0.000000
13119,0,0.024253,0.000000
13120,0,0.024245,0.000000
13121,0,0.024237,0.000000
13122,0,0.024229,0.000000
13123,0,0.024221,0.000000
13124,0,0.024213,0.000000
13125,0,0.024206,0.000000
13126,0,0.024198,0.000000
13127,0,0.024190,0.000000
13128,0,0.024182,0.000000
13129,0,0.024174,0.000000
13130,0,0.024166,0.000000
13131,0,0.024158,0.000000
13132,0,0.024150,0.000000
13133,0,0.024142,0.000000
13134,0,0.024134,0.000000
13135,0,0.024126,0.000000
13136,0,0.024118,0.000000
13137,0,0.024110,0.000000
13138,0,0.024102,0.000000
13139,0,0.024094,0.000000
13140,0,0.024087,0.000000
13141,0,0.024079,0.000000
13142,0,0.024071,0.000000
13143,0,0.024063,0.000000
13144,0,0.024055,0.000000
13145,0,0.024047,0.000000
13146,0,0.024039,0.000000
13147,0,0.024031,0.000000
13148,0,0.024023,0.000000
13149,0,0.024016,0.000000
13150,0,0.024008,0.000000
13151,0,0.024000,0.000000
13152,0,0.023992,0.000000
13153,0,0.023984,0.000000
13154,0,0.023976,0.000000
13155,0,0.023968,0.000000
13156,0,0.023961,0.000000
13157,0,0.023953,0.000000
13158,0,0.023945,0.000000
13159,0,0.023937,0.000000
13160,0,0.023929,0.000000
13161,0,0.023921,0.000000
13162,0,0.023914,0.000000
13163,0,0.023906,0.000000
13164,0,0.023898,0.000000
13165,0,0.023890,0.000000
13166,0,0.023882,0.000000
13167,0,0.023875,0.000000
13168,0,0.023867,0.000000
13169,0,0.023859,0.000000
13170,0,0.023851,0.000000
13171,0,0.023843,0.000000
13172,0,0.023836,0.000000
13173,0,0.023828,0.000000
13174,0,0.023820,0.000000
13175,0,0.023812,0.000000
13176,0,0.023805,0.000000
13177,0,0.023797,0.000000
13178,0,0.023789,0.000000
13179,0,0.023781,0.000000
13180,0,0.023774,0.000000
13181,0,0.023766,0.000000
13182,0,0.023758,0.000000
13183,0,0.023750,0.000000
13184,0,0.023743,0.000000
13185,0,0.023735,0.000000
13186,0,0.023727,0.000000
13187,0,0.023719,0.000000
13188,0,0.023712,0.000000
13189,0,0.023704,0.000000
13190,0,0.023696,0.000000
13191,0,0.023689,0.000000
13192,0,0.023681,0.000000
13193,0,0.023673,0.000000
13194,0,0.023665,0.000000
13195,0,0.023658,0.000000
13196,0,0.023650,0.000000
13197,0,0.023642,0.000000
13198,0,0.023635,0.000000
13199,0,0.023627,0.000000
13200,0,0.023619,0.000000
13201,0,0.023612,0.000000
13202,0,0.023604,0.000000
13203,0,0.023596,0.000000
13204,0,0.023589,0.000000
13205,0,0.023581,0.000000
13206,0,0.023573,0.000000
13207,0,0.023566,0.000000
13208,0,0.023558,0.000000
13209,0,0.023550,0.000000
13210,0,0.023543,0.000000
13211,0,0.023535,0.000000
13212,0,0.023527,0.000000
13213,0,0.023520,0.000000
13214,0,0.023512,0.000000
13215,0,0.023504,0.000000
13216,0,0.023497,0.000000
13217,0,0.023489,0.000000
13218,0,0.023482,0.000000
13219,0,0.023474,0.000000
13220,0,0.023466,0.000000
13221,0,0.023459,0.000000
13222,0,0.023451,0.000000
13223,0,0.023444,0.000000
13224,0,0.023436,0.000000
13225,0,0.023428,0.000000
13226,0,0.023421,0.000000
13227,0,0.023413,0.000000
13228,0,0.023406,0.000000
13229,0,0.023398,0.000000
13230,0,0.023391,0.000000
13231,0,0.023383,0.000000
13232,0,0.023375,0.000000
13233,0,0.023368,0.000000
13234,0,0.023360,0.000000
13235,0,0.023353,0.000000
13236,0,0.023345,0.000000
13237,0,0.023338,0.000000
13238,0,0.023330,0.000000
13239,0,0.023323,0.000000
13240,0,0.023315,0.000000
13241,0,0.023307,0.000000
13242,0,0.023300,0.000000
13243,0,0.023292,0.000000
13244,0,0.023285,0.000000
13245,0,0.023277,0.000000
13246,0,0.023270,0.000000
13247,0,0.023262,0.000000
13248,0,0.023255,0.000000
13249,0,0.023247,0.000000
13250,0,0.023240,0.000000
13251,0,0.023232,0.000000
13252,0,0.023225,0.000000
13253,0,0.023217,0.000000
13254,0,0.023210,0.000000
13255,0,0.023202,0.000000
13256,0,0.023195,0.000000
13257,0,0.023187,0.000000
13258,0,0.023180,0.000000
13259,0,0.023172,0.000000
13260,0,0.023165,0.000000
13261,0,0.023158,0.000000
13262,0,0.023150,0.000000
13263,0,0.023143,0.000000
13264,0,0.023135,0.000000
13265,0,0.023128,0.000000
13266,0,0.023120,0.000000
13267,0,0.023113,0.000000
13268,0,0.023105,0.000000
13269,0,0.023098,0.000000
13270,0,0.023090,0.000000
13271,0,0.023083,0.000000
13272,0,0.023076,0.000000
13273,0,0.023068,0.000000
13274,0,0.023061,0.000000
13275,0,0.023053,0.000000
13276,0,0.023046,0.000000
13277,0,0.023039,0.000000
13278,0,0.023031,0.000000
13279,0,0.023024,0.000000
13280,0,0.023016,0.000000
13281,0,0.023009,0.000000
13282,0,0.023002,0.000000
13283,0,0.022994,0.000000
13284,0,0.022987,0.000000
13285,0,0.022979,0.000000
13286,0,0.022972,0.000000
13287,0,0.022965,0.000000
13288,0,0.022957,0.000000
13289,0,0.022950,0.000000
13290,0,0.022943,0.000000
13291,0,0.022935,0.000000
13292,0,0.022928,0.000000
13293,0,0.022920,0.000000
13294,0,0.022913,0.000000
13295,0,0.022906,0.000000
13296,0,0.022898,0.000000
13297,0,0.022891,0.000000
13298,0,0.022884,0.000000
13299,0,0.022876,0.000000
13300,0,0.022869,0.000000
13301,0,0.022862,0.000000
13302,0,0.022854,0.000000
13303,0,0.022847,0.000000
13304,0,0.022840,0.000000
13305,0,0.022832,0.000000
13306,0,0.022825,0.000000
13307,0,0.022818,0.000000
13308,0,0.022811,0.000000
13309,0,0.022803,0.000000
13310,0,0.022796,0.000000
13311,0,0.022789,0.000000
13312,0,0.022781,0.000000
13313,0,0.022774,0.000000
13314,0,0.022767,0.000000
13315,0,0.022760,0.000000
13316,0,0.022752,0.000000
13317,0,0.022745,0.000000
13318,0,0.022738,0.000000
13319,0,0.022730,0.000000
13320,0,0.022723,0.000000
13321,0,0.022716,0.000000
13322,0,0.022709,0.000000
13323,0,0.022701,0.000000
13324,0,0.022694,0.000000
13325,0,0.022687,0.000000
13326,0,0.022680,0.000000
13327,0,0.022672,0.000000
13328,0,0.022665,0.000000
13329,0,0.022658,0.000000
13330,0,0.022651,0.000000
13331,0,0.022643,0.000000
13332,0,0.022636,0.000000
13333,0,0.022629,0.000000
13334,0,0.022622,0.000000
13335,0,0.022615,0.000000
13336,0,0.022607,0.000000
13337,0,0.022600,0.000000
13338,0,0.022593,0.000000
13339,0,0.022586,0.000000
13340,0,0.022579,0.000000
13341,0,0.022571,0.000000
13342,0,0.022564,0.000000
13343,0,0.022557,0.000000
13344,0,0.022550,0.000000
13345,0,0.022543,0.000000
13346,0,0.022535,0.000000
13347,0,0.022528,0.000000
13348,0,0.022521,0.000000
13349,0,0.022514,0.000000
13350,0,0.022507,0.000000
13351,0,0.022500,0.000000
13352,0,0.022492,0.000000
13353,0,0.022485,0.000000
13354,0,0.022478,0.000000
13355,0,0.022471,0.000000
13356,0,0.022464,0.000000
13357,0,0.022457,0.000000
13358,0,0.022450,0.000000
13359,0,0.022442,0.000000
13360,0,0.022435,0.000000
13361,0,0.022428,0.000000
13362,0,0.022421,0.000000
13363,0,0.022414,0.000000
13364,0,0.022407,0.000000
13365,0,0.022400,0.000000
13366,0,0.022393,0.000000
13367,0,0.022385,0.000000
13368,0,0.022378,0.000000
13369,0,0.022371,0.000000
13370,0,0.022364,0.000000
13371,0,0.022357,0.000000
13372,0,0.022350,0.000000
13373,0,0.022343,0.000000
13374,0,0.022336,0.000000
13375,0,0.022329,0.000000
13376,0,0.022322,0.000000
13377,0,0.022314,0.000000
13378,0,0.022307,0.000000
13379,0,0.022300,0.000000
13380,0,0.022293,0.000000
13381,0,0.022286,0.000000
13382,0,0.022279,0.000000
13383,0,0.022272,0.000000
13384,0,0.022265,0.000000
13385,0,0.022258,0.000000
13386,0,0.022251,0.000000
13387,0,0.022244,0.000000
13388,0,0.022237,0.000000
13389,0,0.022230,0.000000
13390,0,0.022223,0.000000
13391,0,0.022216,0.000000
13392,0,0.022209,0.000000
13393,0,0.022202,0.000000
13394,0,0.022195,0.000000
13395,0,0.022188,0.000000
13396,0,0.022181,0.000000
13397,0,0.022174,0.000000
13398,0,0.022167,0.000000
13399,0,0.022160,0.000000
13400,0,0.022153,0.000000
13401,0,0.022146,0.000000
13402,0,0.022139,0.000000
13403,0,0.022132,0.000000
13404,0,0.022125,0.000000
13405,0,0.022118,0.000000
13406,0,0.022111,0.000000
13407,0,0.022104,0.000000
13408,0,0.022097,0.000000
13409,0,0.022090,0.000000
13410,0,0.022083,0.000000
13411,0,0.022076,0.000000
13412,0,0.022069,0.000000
13413,0,0.022062,0.000000
13414,0,0.022055,0.000000
13415,0,0.022048,0.000000
13416,0,0.022041,0.000000
13417,0,0.022034,0.000000
13418,0,0.022027,0.000000
13419,0,0.022020,0.000000
13420,0,0.022013,0.000000
13421,0,0.022006,0.000000
13422,0,0.021999,0.000000
13423,0,0.021992,0.000000
13424,0,0.021985,0.000000
13425,0,0.021978,0.000000
13426,0,0.021971,0.000000
13427,0,0.021964,0.000000
13428,0,0.021958,0.000000
13429,0,0.021951,0.000000
13430,0,0.021944,0.000000
13431,0,0.021937,0.000000
13432,0,0.021930,0.000000
13433,0,0.021923,0.000000
13434,0,0.021916,0.000000
13435,0,0.021909,0.000000
13436,0,0.021902,0.000000
13437,0,0.021895,0.000000
13438,0,0.021889,0.000000
13439,0,0.021882,0.000000
13440,0,0.021875,0.000000
13441,0,0.021868,0.000000
13442,0,0.021861,0.000000
13443,0,0.021854,0.000000
13444,0,0.021847,0.000000
13445,0,0.021840,0.000000
13446,0,0.021834,0.000000
13447,0,0.021827,0.000000
13448,0,0.021820,0.000000
13449,0,0.021813,0.000000
13450,0,0.021806,0.000000
13451,0,0.021799,0.000000
13452,0,0.021792,0.000000
13453,0,0.021786,0.000000
13454,0,0.021779,0.000000
13455,0,0.021772,0.000000
13456,0,0.021765,0.000000
13457,0,0.021758,0.000000
13458,0,0.021751,0.000000
13459,0,0.021745,0.000000
13460,0,0.021738,0.000000
13461,0,0.021731,0.000000
13462,0,0.021724,0.000000
13463,0,0.021717,0.000000
13464,0,0.021710,0.000000
13465,0,0.021704,0.000000
13466,0,0.021697,0.000000
13467,0,0.021690,0.000000
13468,0,0.021683,0.000000
13469,0,0.021676,0.000000
13470,0,0.021670,0.000000
13471,0,0.021663,0.000000
13472,0,0.021656,0.000000
13473,0,0.021649,0.000000
13474,0,0.021642,0.000000
13475,0,0.021636,0.000000
13476,0,0.021629,0.000000
13477,0,0.021622,0.000000
13478,0,0.021615,0.000000
13479,0,0.021609,0.000000
13480,0,0.021602,0.000000
13481,0,0.021595,0.000000
13482,0,0.021588,0.000000
13483,0,0.021582,0.000000
13484,0,0.021575,0.000000
13485,0,0.021568,0.000000
13486,0,0.021561,0.000000
13487,0,0.021555,0.000000
13488,0,0.021548,0.000000
13489,0,0.021541,0.000000
13490,0,0.021534,0.000000
13491,0,0.021528,0.000000
13492,0,0.021521,0.000000
13493,0,0.021514,0.000000
13494,0,0.021507,0.000000
13495,0,0.021501,0.000000
13496,0,0.021494,0.000000
13497,0,0.021487,0.000000
13498,0,0.021481,0.000000
13499,0,0.021474,0.000000
13500,0,0.021467,0.000000
13501,0,0.021460,0.000000
13502,0,0.021454,0.000000
13503,0,0.021447,0.000000
13504,0,0.021440,0.000000
13505,0,0.021434,0.000000
13506,0,0.021427,0.000000
13507,0,0.021420,0.000000
13508,0,0.021414,0.000000
13509,0,0.021407,0.000000
13510,0,0.021400,0.000000
13511,0,0.021394,0.000000
13512,0,0.021387,0.000000
13513,0,0.021380,0.000000
13514,0,0.021374,0.000000
13515,0,0.021367,0.000000
13516,0,0.021360,0.000000
13517,0,0.021354,0.000000
13518,0,0.021347,0.000000
13519,0,0.021340,0.000000
13520,0,0.021334,0.000000
13521,0,0.021327,0.000000
13522,0,0.021320,0.000000
13523,0,0.021314,0.000000
13524,0,0.021307,0.000000
13525,0,0.021300,0.000000
13526,0,0.021294,0.000000
13527,0,0.021287,0.000000
13528,0,0.021281,0.000000
13529,0,0.021274,0.000000
13530,0,0.021267,0.000000
13531,0,0.021261,0.000000
13532,0,0.021254,0.000000
13533,0,0.021248,0.000000
13534,0,0.021241,0.000000
13535,0,0.021234,0.000000
13536,0,0.021228,0.000000
13537,0,0.021221,0.000000
13538,0,0.021214,0.000000
13539,0,0.021208,0.000000
13540,0,0.021201,0.000000
13541,0,0.021195,0.000000
13542,0,0.021188,0.000000
13543,0,0.021182,0.000000
13544,0,0.021175,0.000000
13545,0,0.021168,0.000000
13546,0,0.021162,0.000000
13547,0,0.021155,0.000000
13548,0,0.021149,0.000000
13549,0,0.021142,0.000000
13550,0,0.021136,0.000000
13551,0,0.021129,0.000000
13552,0,0.021122,0.000000
13553,0,0.021116,0.000000
13554,0,0.021109,0.000000
13555,0,0.021103,0.000000
13556,0,0.021096,0.000000
13557,0,0.021090,0.000000
13558,0,0.021083,0.000000
13559,0,0.021077,0.000000
13560,0,0.021070,0.000000
13561,0,0.021064,0.000000
13562,0,0.021057,0.000000
13563,0,0.021050,0.000000
13564,0,0.021044,0.000000
13565,0,0.021037,0.000000
13566,0,0.021031,0.000000
13567,0,0.021024,0.000000
13568,0,0.021018,0.000000
13569,0,0.021011,0.000000
13570,0,0.021005,0.000000
13571,0,0.020998,0.000000
13572,0,0.020992,0.000000
13573,0,0.020985,0.000000
13574,0,0.020979,0.000000
13575,0,0.020972,0.000000
13576,0,0.020966,0.000000
13577,0,0.020959,0.000000
13578,0,0.020953,0.000000
13579,0,0.020946,0.000000
13580,0,0.020940,0.000000
13581,0,0.020933,0.000000
13582,0,0.020927,0.000000
13583,0,0.020921,0.000000
13584,0,0.020914,0.000000
13585,0,0.020908,0.000000
13586,0,0.020901,0.000000
13587,0,0.020895,0.000000
13588,0,0.020888,0.000000
13589,0,0.020882,0.000000
13590,0,0.020875,0.000000
13591,0,0.020869,0.000000
13592,0,0.020862,0.000000
13593,0,0.020856,0.000000
13594,0,0.020850,0.000000
13595,0,0.020843,0.000000
13596,0,0.020837,0.000000
13597,0,0.020830,0.000000
13598,0,0.020824,0.000000
13599,0,0.020817,0.000000
13600,0,0.020811,0.000000
13601,0,0.020805,0.000000
13602,0,0.020798,0.000000
