episode,is_optimal,expected,unexpected
10738,0,0.024938,0.000108
10739,0,0.024928,0.000108
10740,0,0.024918,0.000108
10741,0,0.024908,0.000108
10742,0,0.024898,0.000107
10743,0,0.024887,0.000107
10744,0,0.024877,0.000107
10745,0,0.024867,0.000106
10746,0,0.024857,0.000106
10747,0,0.024847,0.000106
10748,0,0.024837,0.000106
10749,0,0.024827,0.000105
10750,0,0.024817,0.000105
10751,0,0.024806,0.000105
10752,0,0.024796,0.000104
10753,0,0.024786,0.000104
10754,0,0.024776,0.000104
10755,0,0.024766,0.000104
10756,0,0.024756,0.000103
10757,0,0.024746,0.000103
10758,0,0.024736,0.000103
10759,0,0.024726,0.000103
10760,0,0.024716,0.000102
10761,0,0.024706,0.000102
10762,0,0.024696,0.000102
10763,0,0.024686,0.000101
10764,0,0.024675,0.000101
10765,0,0.024665,0.000101
10766,0,0.024655,0.000101
10767,0,0.024645,0.000100
10768,0,0.024635,0.000100
10769,0,0.024625,0.000100
10770,0,0.024615,0.000100
10771,0,0.024605,0.000099
10772,0,0.024595,0.000099
10773,0,0.024585,0.000099
10774,0,0.024575,0.000099
10775,0,0.024565,0.000098
10776,0,0.024555,0.000098
10777,0,0.024545,0.000098
10778,0,0.024535,0.000098
10779,0,0.024525,0.000097
10780,0,0.024515,0.000097
10781,0,0.024505,0.000097
10782,0,0.024495,0.000097
10783,0,0.024485,0.000096
10784,0,0.024475,0.000096
10785,0,0.024465,0.000096
10786,0,0.024455,0.000096
10787,0,0.024445,0.000095
10788,0,0.024436,0.000095
10789,0,0.024426,0.000095
10790,0,0.024416,0.000095
10791,0,0.024406,0.000094
10792,0,0.024396,0.000094
10793,0,0.024386,0.000094
10794,0,0.024376,0.000094
10795,0,0.024366,0.000093
10796,0,0.024356,0.000093
10797,0,0.024346,0.000093
10798,0,0.024336,0.000093
10799,0,0.024326,0.000093
10800,0,0.024316,0.000092
10801,0,0.024307,0.000092
10802,0,0.024297,0.000092
10803,0,0.024287,0.000092
10804,0,0.024277,0.000091
10805,0,0.024267,0.000091
10806,0,0.024257,0.000091
10807,0,0.024247,0.000091
10808,0,0.024237,0.000091
10809,0,0.024228,0.000090
10810,0,0.024218,0.000090
10811,0,0.024208,0.000090
10812,0,0.024198,0.000090
10813,0,0.024188,0.000089
10814,0,0.024178,0.000089
10815,0,0.024169,0.000089
10816,0,0.024159,0.000089
10817,0,0.024149,0.000089
10818,0,0.024139,0.000088
10819,0,0.024129,0.000088
10820,0,0.024120,0.000088
10821,0,0.024110,0.000088
10822,0,0.024100,0.000087
10823,0,0.024090,0.000087
10824,0,0.024080,0.000087
10825,0,0.024071,0.000087
10826,0,0.024061,0.000087
10827,0,0.024051,0.000086
10828,0,0.024041,0.000086
10829,0,0.024031,0.000086
10830,0,0.024022,0.000086
10831,0,0.024012,0.000086
10832,0,0.024002,0.000085
10833,0,0.023992,0.000085
10834,0,0.023983,0.000085
10835,0,0.023973,0.000085
10836,0,0.023963,0.000085
10837,0,0.023954,0.000084
10838,0,0.023944,0.000084
10839,0,0.023934,0.000084
10840,0,0.023924,0.000084
10841,0,0.023915,0.000084
10842,0,0.023905,0.000083
10843,0,0.023895,0.000083
10844,0,0.023886,0.000083
10845,0,0.023876,0.000083
10846,0,0.023866,0.000083
10847,0,0.023857,0.000082
10848,0,0.023847,0.000082
10849,0,0.023837,0.000082
10850,0,0.023828,0.000082
10851,0,0.023818,0.000082
10852,0,0.023808,0.000081
10853,0,0.023799,0.000081
10854,0,0.023789,0.000081
10855,0,0.023779,0.000081
10856,0,0.023770,0.000081
10857,0,0.023760,0.000080
10858,0,0.023751,0.000080
10859,0,0.023741,0.000080
10860,0,0.023731,0.000080
10861,0,0.023722,0.000080
10862,0,0.023712,0.000080
10863,0,0.023703,0.000079
10864,0,0.023693,0.000079
10865,0,0.023683,0.000079
10866,0,0.023674,0.000079
10867,0,0.023664,0.000079
10868,0,0.023655,0.000078
10869,0,0.023645,0.000078
10870,0,0.023635,0.000078
10871,0,0.023626,0.000078
10872,0,0.023616,0.000078
10873,0,0.023607,0.000078
10874,0,0.023597,0.000077
10875,0,0.023588,0.000077
10876,0,0.023578,0.000077
10877,0,0.023569,0.000077
10878,0,0.023559,0.000077
10879,0,0.023550,0.000077
10880,0,0.023540,0.000076
10881,0,0.023531,0.000076
10882,0,0.023521,0.000076
10883,0,0.023512,0.000076
10884,0,0.023502,0.000076
10885,0,0.023493,0.000075
10886,0,0.023483,0.000075
10887,0,0.023474,0.000075
10888,0,0.023464,0.000075
10889,0,0.023455,0.000075
10890,0,0.023445,0.000075
10891,0,0.023436,0.000074
10892,0,0.023426,0.000074
10893,0,0.023417,0.000074
10894,0,0.023408,0.000074
10895,0,0.023398,0.000074
10896,0,0.023389,0.000074
10897,0,0.023379,0.000073
10898,0,0.023370,0.000073
10899,0,0.023360,0.000073
10900,0,0.023351,0.000073
10901,0,0.023342,0.000073
10902,0,0.023332,0.000073
10903,0,0.023323,0.000073
10904,0,0.023314,0.000072
10905,0,0.023304,0.000072
10906,0,0.023295,0.000072
10907,0,0.023285,0.000072
10908,0,0.023276,0.000072
10909,0,0.023267,0.000072
10910,0,0.023257,0.000071
10911,0,0.023248,0.000071
10912,0,0.023239,0.000071
10913,0,0.023229,0.000071
10914,0,0.023220,0.000071
10915,0,0.023211,0.000071
10916,0,0.023201,0.000070
10917,0,0.023192,0.000070
10918,0,0.023183,0.000070
10919,0,0.023173,0.000070
10920,0,0.023164,0.000070
10921,0,0.023155,0.000070
10922,0,0.023146,0.000070
10923,0,0.023136,0.000069
10924,0,0.023127,0.000069
10925,0,0.023118,0.000069
10926,0,0.023108,0.000069
10927,0,0.023099,0.000069
10928,0,0.023090,0.000069
10929,0,0.023081,0.000069
10930,0,0.023071,0.000068
10931,0,0.023062,0.000068
10932,0,0.023053,0.000068
10933,0,0.023044,0.000068
10934,0,0.023034,0.000068
10935,0,0.023025,0.000068
10936,0,0.023016,0.000068
10937,0,0.023007,0.000067
10938,0,0.022998,0.000067
10939,0,0.022988,0.000067
10940,0,0.022979,0.000067
10941,0,0.022970,0.000067
10942,0,0.022961,0.000067
10943,0,0.022952,0.000067
10944,0,0.022942,0.000066
10945,0,0.022933,0.000066
10946,0,0.022924,0.000066
10947,0,0.022915,0.000066
10948,0,0.022906,0.000066
10949,0,0.022897,0.000066
10950,0,0.022888,0.000066
10951,0,0.022878,0.000065
10952,0,0.022869,0.000065
10953,0,0.022860,0.000065
10954,0,0.022851,0.000065
10955,0,0.022842,0.000065
10956,0,0.022833,0.000065
10957,0,0.022824,0.000065
10958,0,0.022815,0.000064
10959,0,0.022806,0.000064
10960,0,0.022796,0.000064
10961,0,0.022787,0.000064
10962,0,0.022778,0.000064
10963,0,0.022769,0.000064
10964,0,0.022760,0.000064
10965,0,0.022751,0.000064
10966,0,0.022742,0.000063
10967,0,0.022733,0.000063
10968,0,0.022724,0.000063
10969,0,0.022715,0.000063
10970,0,0.022706,0.000063
10971,0,0.022697,0.000063
10972,0,0.022688,0.000063
10973,0,0.022679,0.000063
10974,0,0.022670,0.000062
10975,0,0.022661,0.000062
10976,0,0.022652,0.000062
10977,0,0.022643,0.000062
10978,0,0.022634,0.000062
10979,0,0.022625,0.000062
10980,0,0.022616,0.000062
10981,0,0.022607,0.000061
10982,0,0.022598,0.000061
10983,0,0.022589,0.000061
10984,0,0.022580,0.000061
10985,0,0.022571,0.000061
10986,0,0.022562,0.000061
10987,0,0.022553,0.000061
10988,0,0.022544,0.000061
10989,0,0.022535,0.000061
10990,0,0.022526,0.000060
10991,0,0.022517,0.000060
10992,0,0.022508,0.000060
10993,0,0.022500,0.000060
10994,0,0.022491,0.000060
10995,0,0.022482,0.000060
10996,0,0.022473,0.000060
10997,0,0.022464,0.000060
10998,0,0.022455,0.000059
10999,0,0.022446,0.000059
11000,0,0.022437,0.000059
11001,0,0.022428,0.000059
11002,0,0.022420,0.000059
11003,0,0.022411,0.000059
11004,0,0.022402,0.000059
11005,0,0.022393,0.000059
11006,0,0.022384,0.000058
11007,0,0.022375,0.000058
11008,0,0.022367,0.000058
11009,0,0.022358,0.000058
11010,0,0.022349,0.000058
11011,0,0.022340,0.000058
11012,0,0.022331,0.000058
11013,0,0.022322,0.000058
11014,0,0.022314,0.000058
11015,0,0.022305,0.000057
11016,0,0.022296,0.000057
11017,0,0.022287,0.000057
11018,0,0.022279,0.000057
11019,0,0.022270,0.000057
11020,0,0.022261,0.000057
11021,0,0.022252,0.000057
11022,0,0.022243,0.000057
11023,0,0.022235,0.000057
11024,0,0.022226,0.000056
11025,0,0.022217,0.000056
11026,0,0.022209,0.000056
11027,0,0.022200,0.000056
11028,0,0.022191,0.000056
11029,0,0.022182,0.000056
11030,0,0.022174,0.000056
11031,0,0.022165,0.000056
11032,0,0.022156,0.000056
11033,0,0.022148,0.000055
11034,0,0.022139,0.000055
11035,0,0.022130,0.000055
11036,0,0.022121,0.000055
11037,0,0.022113,0.000055
11038,0,0.022104,0.000055
11039,0,0.022095,0.000055
11040,0,0.022087,0.000055
11041,0,0.022078,0.000055
11042,0,0.022070,0.000055
11043,0,0.022061,0.000054
11044,0,0.022052,0.000054
11045,0,0.022044,0.000054
11046,0,0.022035,0.000054
11047,0,0.022026,0.000054
11048,0,0.022018,0.000054
11049,0,0.022009,0.000054
11050,0,0.022001,0.000054
11051,0,0.021992,0.000054
11052,0,0.021983,0.000054
11053,0,0.021975,0.000053
11054,0,0.021966,0.000053
11055,0,0.021958,0.000053
11056,0,0.021949,0.000053
11057,0,0.021940,0.000053
11058,0,0.021932,0.000053
11059,0,0.021923,0.000053
11060,0,0.021915,0.000053
11061,0,0.021906,0.000053
11062,0,0.021898,0.000053
11063,0,0.021889,0.000052
11064,0,0.021881,0.000052
11065,0,0.021872,0.000052
11066,0,0.021864,0.000052
11067,0,0.021855,0.000052
11068,0,0.021847,0.000052
11069,0,0.021838,0.000052
11070,0,0.021830,0.000052
11071,0,0.021821,0.000052
11072,0,0.021813,0.000052
11073,0,0.021804,0.000051
11074,0,0.021796,0.000051
11075,0,0.021787,0.000051
11076,0,0.021779,0.000051
11077,0,0.021770,0.000051
11078,0,0.021762,0.000051
11079,0,0.021753,0.000051
11080,0,0.021745,0.000051
11081,0,0.021736,0.000051
11082,0,0.021728,0.000051
11083,0,0.021720,0.000050
11084,0,0.021711,0.000050
11085,0,0.021703,0.000050
11086,0,0.021694,0.000050
11087,0,0.021686,0.000050
11088,0,0.021677,0.000050
11089,0,0.021669,0.000050
11090,0,0.021661,0.000050
11091,0,0.021652,0.000050
11092,0,0.021644,0.000050
11093,0,0.021636,0.000050
11094,0,0.021627,0.000049
11095,0,0.021619,0.000049
11096,0,0.021610,0.000049
11097,0,0.021602,0.000049
11098,0,0.021594,0.000049
11099,0,0.021585,0.000049
11100,0,0.021577,0.000049
11101,0,0.021569,0.000049
11102,0,0.021560,0.000049
11103,0,0.021552,0.000049
11104,0,0.021544,0.000049
11105,0,0.021535,0.000049
11106,0,0.021527,0.000048
11107,0,0.021519,0.000048
11108,0,0.021511,0.000048
11109,0,0.021502,0.000048
11110,0,0.021494,0.000048
11111,0,0.021486,0.000048
11112,0,0.021477,0.000048
11113,0,0.021469,0.000048
11114,0,0.021461,0.000048
11115,0,0.021453,0.000048
11116,0,0.021444,0.000048
11117,0,0.021436,0.000047
11118,0,0.021428,0.000047
11119,0,0.021420,0.000047
11120,0,0.021411,0.000047
11121,0,0.021403,0.000047
11122,0,0.021395,0.000047
11123,0,0.021387,0.000047
11124,0,0.021378,0.000047
11125,0,0.021370,0.000047
11126,0,0.021362,0.000047
11127,0,0.021354,0.000047
11128,0,0.021346,0.000047
11129,0,0.021337,0.000046
11130,0,0.021329,0.000046
11131,0,0.021321,0.000046
11132,0,0.021313,0.000046
11133,0,0.021305,0.000046
11134,0,0.021297,0.000046
11135,0,0.021288,0.000046
11136,0,0.021280,0.000046
11137,0,0.021272,0.000046
11138,0,0.021264,0.000046
11139,0,0.021256,0.000046
11140,0,0.021248,0.000046
11141,0,0.021240,0.000046
11142,0,0.021232,0.000045
11143,0,0.021223,0.000045
11144,0,0.021215,0.000045
11145,0,0.021207,0.000045
11146,0,0.021199,0.000045
11147,0,0.021191,0.000045
11148,0,0.021183,0.000045
11149,0,0.021175,0.000045
11150,0,0.021167,0.000045
11151,0,0.021159,0.000045
11152,0,0.021151,0.000045
11153,0,0.021143,0.000045
11154,0,0.021134,0.000044
11155,0,0.021126,0.000044
11156,0,0.021118,0.000044
11157,0,0.021110,0.000044
11158,0,0.021102,0.000044
11159,0,0.021094,0.000044
11160,0,0.021086,0.000044
11161,0,0.021078,0.000044
11162,0,0.021070,0.000044
11163,0,0.021062,0.000044
11164,0,0.021054,0.000044
11165,0,0.021046,0.000044
11166,0,0.021038,0.000044
11167,0,0.021030,0.000044
11168,0,0.021022,0.000043
11169,0,0.021014,0.000043
11170,0,0.021006,0.000043
11171,0,0.020998,0.000043
11172,0,0.020990,0.000043
11173,0,0.020982,0.000043
11174,0,0.020974,0.000043
11175,0,0.020966,0.000043
11176,0,0.020958,0.000043
11177,0,0.020951,0.000043
11178,0,0.020943,0.000043
11179,0,0.020935,0.000043
11180,0,0.020927,0.000043
11181,0,0.020919,0.000042
11182,0,0.020911,0.000042
11183,0,0.020903,0.000042
11184,0,0.020895,0.000042
11185,0,0.020887,0.000042
11186,0,0.020879,0.000042
11187,0,0.020871,0.000042
11188,0,0.020864,0.000042
11189,0,0.020856,0.000042
11190,0,0.020848,0.000042
11191,0,0.020840,0.000042
11192,0,0.020832,0.000042
11193,0,0.020824,0.000042
11194,0,0.020816,0.000042
11195,0,0.020808,0.000042
11196,0,0.020801,0.000041
11197,0,0.020793,0.000041
11198,0,0.020785,0.000041
11199,0,0.020777,0.000041
11200,0,0.020769,0.000041
11201,0,0.020762,0.000041
11202,0,0.020754,0.000041
11203,0,0.020746,0.000041
11204,0,0.020738,0.000041
11205,0,0.020730,0.000041
11206,0,0.020722,0.000041
11207,0,0.020715,0.000041
11208,0,0.020707,0.000041
11209,0,0.020699,0.000041
11210,0,0.020691,0.000040
11211,0,0.020684,0.000040
11212,0,0.020676,0.000040
11213,0,0.020668,0.000040
11214,0,0.020660,0.000040
11215,0,0.020653,0.000040
11216,0,0.020645,0.000040
11217,0,0.020637,0.000040
11218,0,0.020629,0.000040
11219,0,0.020622,0.000040
11220,0,0.020614,0.000040
11221,0,0.020606,0.000040
11222,0,0.020598,0.000040
11223,0,0.020591,0.000040
11224,0,0.020583,0.000040
11225,0,0.020575,0.000040
11226,0,0.020568,0.000039
11227,0,0.020560,0.000039
11228,0,0.020552,0.000039
11229,1,0.020545,0.000031
11230,0,0.022151,0.000025
11231,0,0.022147,0.000020
11232,0,0.022143,0.000016
11233,0,0.022140,0.000013
11234,0,0.022136,0.000010
11235,0,0.022132,0.000008
11236,0,0.022128,0.000007
11237,0,0.022124,0.000005
11238,0,0.022120,0.000004
11239,0,0.022116,0.000003
11240,0,0.022112,0.000003
11241,0,0.022108,0.000002
11242,0,0.022104,0.000002
11243,0,0.022100,0.000001
11244,0,0.022096,0.000013
11245,0,0.022092,0.000082
11246,0,0.022088,0.000185
11247,0,0.022084,0.000306
11248,0,0.022080,0.000433
11249,0,0.022076,0.000558
11250,0,0.022072,0.000675
11251,0,0.022067,0.000781
11252,0,0.022063,0.000875
11253,0,0.022059,0.000954
11254,0,0.022055,0.001020
11255,0,0.022050,0.001073
11256,0,0.022046,0.001113
11257,0,0.022042,0.001141
11258,0,0.022037,0.001158
11259,0,0.022033,0.001167
11260,0,0.022029,0.001167
11261,0,0.022024,0.001160
11262,0,0.022020,0.001148
11263,0,0.022015,0.001130
11264,0,0.022011,0.001108
11265,0,0.022007,0.001083
11266,0,0.022002,0.001055
11267,0,0.021997,0.001025
11268,0,0.021993,0.000994
11269,0,0.021988,0.000962
11270,0,0.021984,0.000930
11271,0,0.021979,0.000897
11272,0,0.021975,0.000865
11273,0,0.021970,0.000833
11274,0,0.021965,0.000802
11275,0,0.021961,0.000771
11276,0,0.021956,0.000742
11277,0,0.021951,0.000713
11278,0,0.021947,0.000686
11279,0,0.021942,0.000659
11280,0,0.021937,0.000634
11281,0,0.021932,0.000610
11282,0,0.021928,0.000587
11283,0,0.021923,0.000565
11284,0,0.021918,0.000544
11285,0,0.021913,0.000525
11286,0,0.021908,0.000506
11287,0,0.021903,0.000489
11288,0,0.021898,0.000473
11289,0,0.021894,0.000457
11290,0,0.021889,0.000443
11291,0,0.021884,0.000429
11292,0,0.021879,0.000416
11293,0,0.021874,0.000404
11294,0,0.021869,0.000393
11295,0,0.021864,0.000383
11296,0,0.021859,0.000373
11297,0,0.021854,0.000364
11298,0,0.021849,0.000355
11299,0,0.021844,0.000347
11300,0,0.021839,0.000340
11301,0,0.021834,0.000333
11302,0,0.021829,0.000326
11303,0,0.021823,0.000320
11304,0,0.021818,0.000314
11305,0,0.021813,0.000309
11306,0,0.021808,0.000303
11307,0,0.021803,0.000299
11308,0,0.021798,0.000294
11309,0,0.021793,0.000290
11310,0,0.021787,0.000286
11311,0,0.021782,0.000282
11312,0,0.021777,0.000279
11313,0,0.021772,0.000276
11314,0,0.021766,0.000273
11315,0,0.021761,0.000270
11316,0,0.021756,0.000267
11317,0,0.021751,0.000264
11318,0,0.021745,0.000262
11319,0,0.021740,0.000260
11320,0,0.021735,0.000257
11321,0,0.021729,0.000255
11322,0,0.021724,0.000253
11323,0,0.021719,0.000251
11324,0,0.021713,0.000249
11325,0,0.021708,0.000248
11326,0,0.021703,0.000246
11327,0,0.021697,0.000244
11328,0,0.021692,0.000243
11329,0,0.021686,0.000241
11330,0,0.021681,0.000240
11331,0,0.021675,0.000238
11332,0,0.021670,0.000237
11333,0,0.021665,0.000236
11334,0,0.021659,0.000235
11335,0,0.021654,0.000233
11336,0,0.021648,0.000232
11337,0,0.021643,0.000231
11338,0,0.021637,0.000230
11339,0,0.021632,0.000229
11340,0,0.021626,0.000228
11341,0,0.021620,0.000226
11342,0,0.021615,0.000225
11343,0,0.021609,0.000224
11344,0,0.021604,0.000223
11345,0,0.021598,0.000222
11346,0,0.021593,0.000221
11347,0,0.021587,0.000221
11348,0,0.021581,0.000220
11349,0,0.021576,0.000219
11350,0,0.021570,0.000218
11351,0,0.021564,0.000217
11352,0,0.021559,0.000216
11353,0,0.021553,0.000215
11354,0,0.021548,0.000214
11355,0,0.021542,0.000213
11356,0,0.021536,0.000212
11357,0,0.021530,0.000212
11358,0,0.021525,0.000211
11359,0,0.021519,0.000210
11360,0,0.021513,0.000209
11361,0,0.021508,0.000208
11362,0,0.021502,0.000208
11363,0,0.021496,0.000207
11364,0,0.021490,0.000206
11365,0,0.021485,0.000205
11366,0,0.021479,0.000204
11367,0,0.021473,0.000204
11368,0,0.021467,0.000203
11369,0,0.021462,0.000202
11370,0,0.021456,0.000201
11371,0,0.021450,0.000201
11372,0,0.021444,0.000200
11373,0,0.021438,0.000199
11374,0,0.021432,0.000198
11375,0,0.021427,0.000198
11376,0,0.021421,0.000197
11377,0,0.021415,0.000196
11378,0,0.021409,0.000195
11379,0,0.021403,0.000195
11380,0,0.021397,0.000194
11381,0,0.021391,0.000193
11382,0,0.021386,0.000193
11383,0,0.021380,0.000192
11384,0,0.021374,0.000191
11385,0,0.021368,0.000191
11386,0,0.021362,0.000190
11387,0,0.021356,0.000189
11388,0,0.021350,0.000189
11389,0,0.021344,0.000188
11390,0,0.021338,0.000187
11391,0,0.021332,0.000187
11392,0,0.021326,0.000186
11393,0,0.021320,0.000185
11394,0,0.021314,0.000185
11395,0,0.021309,0.000184
11396,0,0.021303,0.000183
11397,0,0.021297,0.000183
11398,0,0.021291,0.000182
11399,0,0.021285,0.000181
11400,0,0.021279,0.000181
11401,0,0.021273,0.000180
11402,0,0.021267,0.000179
11403,0,0.021261,0.000179
11404,0,0.021255,0.000178
11405,0,0.021249,0.000178
11406,0,0.021243,0.000177
11407,0,0.021237,0.000176
11408,0,0.021230,0.000176
11409,0,0.021224,0.000175
11410,0,0.021218,0.000175
11411,0,0.021212,0.000174
11412,0,0.021206,0.000173
11413,0,0.021200,0.000173
11414,0,0.021194,0.000172
11415,0,0.021188,0.000172
11416,0,0.021182,0.000171
11417,0,0.021176,0.000170
11418,1,0.021170,0.000136
11419,0,0.022753,0.000109
11420,0,0.022753,0.000087
11421,0,0.022754,0.000070
11422,0,0.022754,0.000056
11423,0,0.022754,0.000045
11424,0,0.022755,0.000036
11425,0,0.022755,0.000029
11426,0,0.022755,0.000023
11427,0,0.022755,0.000018
11428,0,0.022755,0.000015
11429,0,0.022755,0.000012
11430,0,0.022755,0.000009
11431,0,0.022755,0.000007
11432,0,0.022754,0.000006
11433,0,0.022754,0.000051
11434,0,0.022754,0.000145
11435,0,0.022753,0.000266
11436,0,0.022753,0.000401
11437,0,0.022752,0.000539
11438,0,0.022752,0.000671
11439,0,0.022751,0.000795
11440,0,0.022750,0.000906
11441,0,0.022750,0.001004
11442,0,0.022749,0.001087
11443,0,0.022748,0.001156
11444,0,0.022747,0.001211
11445,0,0.022746,0.001253
11446,0,0.022745,0.001284
11447,0,0.022744,0.001304
11448,0,0.022743,0.001315
11449,0,0.022742,0.001317
11450,0,0.022741,0.001313
11451,0,0.022739,0.001302
11452,0,0.022738,0.001287
11453,0,0.022737,0.001267
11454,0,0.022735,0.001244
11455,0,0.022734,0.001218
11456,0,0.022732,0.001190
11457,0,0.022731,0.001161
11458,0,0.022729,0.001130
11459,0,0.022727,0.001099
11460,0,0.022726,0.001068
11461,0,0.022724,0.001037
11462,0,0.022722,0.001006
11463,0,0.022720,0.000976
11464,0,0.022718,0.000946
11465,0,0.022717,0.000917
11466,0,0.022715,0.000889
11467,0,0.022713,0.000862
11468,0,0.022711,0.000836
11469,0,0.022708,0.000811
11470,0,0.022706,0.000787
11471,0,0.022704,0.000765
11472,0,0.022702,0.000743
11473,0,0.022700,0.000722
11474,0,0.022697,0.000703
11475,0,0.022695,0.000684
11476,0,0.022693,0.000666
11477,0,0.022690,0.000649
11478,0,0.022688,0.000634
11479,0,0.022685,0.000619
11480,0,0.022683,0.000605
11481,0,0.022680,0.000591
11482,0,0.022678,0.000579
11483,0,0.022675,0.000567
11484,0,0.022672,0.000556
11485,0,0.022669,0.000545
11486,0,0.022667,0.000535
11487,0,0.022664,0.000526
11488,0,0.022661,0.000517
11489,0,0.022658,0.000508
11490,0,0.022655,0.000500
11491,0,0.022652,0.000493
11492,0,0.022649,0.000486
11493,0,0.022646,0.000479
11494,0,0.022643,0.000473
11495,0,0.022640,0.000467
11496,0,0.022637,0.000461
11497,0,0.022634,0.000456
11498,0,0.022631,0.000450
11499,0,0.022628,0.000446
11500,0,0.022624,0.000441
11501,0,0.022621,0.000436
11502,0,0.022618,0.000432
11503,0,0.022614,0.000428
11504,0,0.022611,0.000424
11505,0,0.022608,0.000421
11506,0,0.022604,0.000417
11507,0,0.022601,0.000413
11508,0,0.022597,0.000410
11509,0,0.022594,0.000407
11510,0,0.022590,0.000404
11511,0,0.022587,0.000401
11512,0,0.022583,0.000398
11513,0,0.022579,0.000395
11514,0,0.022576,0.000392
11515,0,0.022572,0.000390
11516,0,0.022568,0.000387
11517,0,0.022565,0.000385
11518,0,0.022561,0.000382
11519,0,0.022557,0.000380
11520,0,0.022553,0.000378
11521,0,0.022549,0.000375
11522,0,0.022545,0.000373
11523,0,0.022542,0.000371
11524,0,0.022538,0.000369
11525,0,0.022534,0.000367
11526,0,0.022530,0.000365
11527,0,0.022526,0.000363
11528,0,0.022522,0.000361
11529,0,0.022518,0.000359
11530,0,0.022513,0.000357
11531,0,0.022509,0.000355
11532,0,0.022505,0.000353
11533,0,0.022501,0.000351
11534,0,0.022497,0.000349
11535,1,0.022493,0.000280
11536,0,0.024114,0.000224
11537,0,0.024119,0.000179
11538,0,0.024123,0.000143
11539,0,0.024128,0.000115
11540,1,0.024132,0.000092
11541,0,0.025741,0.000073
11542,1,0.025759,0.000059
11543,0,0.027350,0.000047
11544,0,0.027386,0.000038
