episode,is_optimal,expected,unexpected
9919,0,0.985821,0.003712
9920,0,0.982144,0.004380
9921,1,0.978236,0.004134
9922,1,0.983866,0.003365
9923,0,0.988597,0.003000
9924,1,0.985485,0.002400
9925,1,0.989838,0.001920
9926,1,0.993382,0.001536
9927,1,0.996173,0.001229
9928,0,0.998264,0.000983
9929,1,0.996944,0.000786
9930,0,0.998880,0.000629
9931,1,0.997675,0.000503
9932,0,0.999469,0.000403
9933,0,0.998369,0.000322
9934,0,0.996848,0.000278
9935,0,0.994937,0.000448
9936,0,0.992664,0.000787
9937,1,0.990056,0.000650
9938,0,0.993651,0.000755
9939,1,0.991249,0.000604
9940,0,0.994564,0.000583
9941,1,0.992354,0.000467
9942,1,0.995412,0.000373
9943,1,0.997750,0.000299
9944,1,0.999421,0.000239
9945,1,1.000471,0.000191
9946,1,1.000945,0.000153
9947,1,1.000882,0.000122
9948,1,1.000323,0.000098
9949,1,0.999303,0.000121
9950,0,0.997855,0.000097
9951,1,0.999906,0.000087
9952,1,0.998581,0.000246
9953,0,0.996851,0.000197
9954,1,0.999240,0.000258
9955,1,0.997653,0.000480
9956,0,0.995680,0.000384
9957,1,0.998374,0.000469
9958,1,0.996562,0.000718
9959,1,0.994379,0.001099
9960,0,0.991855,0.001000
9961,0,0.995300,0.000800
9962,1,0.997997,0.000682
9963,1,0.996191,0.000783
9964,1,0.994015,0.001057
9965,0,0.991496,0.000884
9966,0,0.994943,0.000707
9967,0,0.997643,0.000566
9968,1,0.999649,0.000453
9969,1,0.998368,0.000362
9970,1,0.996678,0.000475
9971,1,0.994610,0.000759
9972,1,0.992192,0.001178
9973,0,0.989449,0.001065
9974,0,0.993226,0.000852
9975,1,0.996233,0.000710
9976,0,0.994223,0.000568
9977,1,0.996999,0.000455
9978,1,0.995153,0.000537
9979,1,0.992941,0.000808
9980,1,0.990390,0.001224
9981,0,0.987525,0.001084
9982,1,0.991508,0.001191
9983,1,0.988866,0.001488
9984,0,0.985919,0.001240
9985,1,0.990051,0.001273
9986,1,0.987332,0.001520
9987,0,0.984314,0.001221
9988,0,0.988581,0.000977
9989,0,0.992045,0.000781
9990,0,0.994765,0.000625
9991,1,0.996792,0.000500
9992,0,0.995559,0.000400
9993,1,0.997437,0.000320
9994,1,0.996313,0.000256
9995,1,0.994772,0.000242
9996,0,0.992844,0.000194
9997,1,0.995563,0.000155
9998,0,0.993794,0.000124
9999,0,0.996308,0.000099
10000,0,0.998142,0.000079
10001,0,0.999344,0.000063
10002,0,0.999960,0.000051
10003,0,1.000032,0.000041
10004,0,0.999597,0.000032
10005,0,0.998694,0.000075
10006,0,0.997355,0.000275
10007,0,0.995613,0.000606
10008,0,0.993497,0.001045
10009,0,0.991035,0.001570
10010,0,0.988252,0.002160
10011,1,0.985174,0.002080
10012,0,0.989493,0.002218
10013,0,0.986652,0.002523
10014,1,0.983520,0.002220
10015,0,0.987955,0.002201
10016,0,0.985065,0.002398
10017,0,0.981888,0.002756
10018,0,0.978448,0.003230
10019,0,0.974765,0.003783
10020,0,0.970857,0.004386
10021,0,0.966743,0.005016
10022,0,0.962440,0.005653
10023,0,0.957963,0.006284
10024,0,0.953326,0.006896
10025,0,0.948545,0.007482
10026,1,0.943631,0.006765
10027,1,0.951871,0.005412
10028,0,0.959052,0.004537
10029,0,0.954957,0.004124
10030,1,0.950682,0.003299
10031,0,0.957688,0.002648
10032,1,0.953726,0.002118
10033,0,0.960173,0.001695
10034,0,0.956508,0.001389
10035,0,0.952633,0.001451
10036,0,0.948565,0.001777
10037,0,0.944320,0.002282
10038,0,0.939912,0.002905
10039,0,0.935356,0.003597
10040,0,0.930663,0.004320
10041,0,0.925847,0.005047
10042,0,0.920918,0.005759
10043,0,0.915888,0.006440
10044,0,0.910765,0.007081
10045,0,0.905560,0.007675
10046,0,0.900280,0.008217
10047,0,0.894935,0.008707
10048,0,0.889531,0.009144
10049,0,0.884076,0.009529
10050,0,0.878577,0.009863
10051,0,0.873040,0.010148
10052,0,0.867470,0.010388
10053,0,0.861874,0.010585
10054,0,0.856256,0.010741
10055,0,0.850621,0.010861
10056,0,0.844974,0.010946
10057,0,0.839319,0.011001
10058,1,0.833660,0.009046
10059,0,0.847225,0.007744
10060,0,0.841903,0.006927
10061,0,0.836556,0.006465
10062,0,0.831190,0.006261
10063,0,0.825808,0.006237
10064,0,0.820416,0.006334
10065,0,0.815018,0.006511
10066,0,0.809615,0.006732
10067,0,0.804213,0.006976
10068,0,0.798813,0.007223
10069,0,0.793420,0.007462
10070,0,0.788036,0.007684
10071,0,0.782663,0.007883
10072,0,0.777303,0.008057
10073,0,0.771959,0.008205
10074,0,0.766634,0.008325
10075,0,0.761328,0.008417
10076,0,0.756044,0.008485
10077,0,0.750783,0.008528
10078,0,0.745547,0.008548
10079,0,0.740337,0.008548
10080,0,0.735154,0.008529
10081,0,0.730001,0.008493
10082,0,0.724877,0.008443
10083,0,0.719784,0.008379
10084,0,0.714722,0.008304
10085,0,0.709694,0.008219
10086,0,0.704698,0.008125
10087,0,0.699737,0.008024
10088,0,0.694810,0.007917
10089,0,0.689919,0.007806
10090,0,0.685063,0.007690
10091,0,0.680244,0.007571
10092,0,0.675461,0.007450
10093,0,0.670715,0.007327
10094,0,0.666006,0.007204
10095,0,0.661335,0.007079
10096,0,0.656702,0.006955
10097,1,0.652107,0.005564
10098,0,0.669988,0.004451
10099,0,0.665601,0.003561
10100,0,0.661236,0.002849
10101,0,0.656895,0.002279
10102,0,0.652579,0.001850
10103,0,0.648288,0.001690
10104,0,0.644023,0.001718
10105,0,0.639785,0.001873
10106,0,0.635574,0.002108
10107,0,0.631391,0.002390
10108,0,0.627236,0.002694
10109,0,0.623109,0.003001
10110,0,0.619011,0.003299
10111,0,0.614943,0.003579
10112,0,0.610903,0.003836
10113,1,0.606894,0.003069
10114,0,0.624544,0.002455
10115,0,0.620725,0.001964
10116,1,0.616922,0.001571
10117,0,0.633447,0.001257
10118,0,0.629860,0.001006
10119,0,0.626274,0.000804
10120,0,0.622692,0.000644
10121,0,0.619114,0.000515
10122,0,0.615542,0.000412
10123,0,0.611977,0.000330
10124,0,0.608421,0.000447
10125,0,0.604874,0.000738
10126,0,0.601337,0.001136
10127,0,0.597811,0.001593
10128,0,0.594298,0.002075
10129,1,0.590798,0.001660
10130,0,0.607228,0.001328
10131,1,0.603934,0.001063
10132,0,0.619278,0.000850
10133,0,0.616211,0.000680
10134,0,0.613128,0.000544
10135,0,0.610030,0.000435
10136,0,0.606920,0.000348
10137,0,0.603799,0.000279
10138,0,0.600670,0.000307
10139,0,0.597534,0.000572
10140,0,0.594392,0.000988
10141,0,0.591247,0.001494
10142,0,0.588100,0.002044
10143,1,0.584952,0.001635
10144,0,0.600424,0.001308
10145,0,0.597494,0.001046
10146,0,0.594550,0.000837
10147,1,0.591592,0.000670
10148,0,0.606306,0.000536
10149,0,0.603579,0.000429
10150,0,0.600824,0.000343
10151,0,0.598045,0.000274
10152,0,0.595243,0.000219
10153,0,0.592422,0.000409
10154,0,0.589583,0.000794
10155,0,0.586729,0.001301
10156,0,0.583861,0.001873
10157,0,0.580982,0.002471
10158,0,0.578092,0.003064
10159,0,0.575194,0.003633
10160,0,0.572290,0.004165
10161,1,0.569380,0.003332
10162,0,0.584567,0.002666
10163,0,0.581873,0.002133
10164,0,0.579160,0.001706
10165,0,0.576431,0.001583
10166,0,0.573686,0.001703
10167,0,0.570929,0.001984
10168,0,0.568160,0.002366
10169,0,0.565382,0.002802
10170,0,0.562595,0.003260
10171,0,0.559802,0.003715
10172,0,0.557004,0.004153
10173,0,0.554202,0.004561
10174,0,0.551398,0.004933
10175,1,0.548592,0.003946
10176,1,0.564031,0.003157
10177,0,0.578402,0.002526
10178,1,0.576039,0.002020
10179,0,0.589529,0.001616
10180,0,0.587399,0.001293
10181,1,0.585222,0.001034
10182,0,0.598056,0.000828
10183,0,0.596116,0.000662
10184,0,0.594115,0.000530
10185,0,0.592055,0.000424
10186,1,0.589942,0.000339
10187,0,0.602527,0.000271
10188,0,0.600654,0.000217
10189,0,0.598712,0.000174
10190,0,0.596707,0.000139
10191,0,0.594642,0.000111
10192,0,0.592523,0.000403
10193,1,0.590352,0.000322
10194,0,0.603063,0.000258
10195,0,0.601132,0.000206
10196,0,0.599136,0.000165
10197,0,0.597079,0.000415
10198,0,0.594965,0.000891
10199,0,0.592798,0.001509
10200,0,0.590582,0.002202
10201,0,0.588320,0.002925
10202,0,0.586016,0.003645
10203,1,0.583672,0.002916
10204,0,0.596944,0.002332
10205,0,0.594837,0.001958
10206,0,0.592677,0.001948
10207,0,0.590468,0.002186
10208,0,0.588212,0.002586
10209,0,0.585914,0.003084
10210,0,0.583577,0.003632
10211,0,0.581202,0.004196
10212,1,0.578794,0.003356
10213,0,0.592338,0.002685
10214,0,0.590164,0.002154
10215,0,0.587943,0.002018
10216,0,0.585677,0.002155
10217,0,0.583371,0.002476
10218,0,0.581026,0.002910
10219,0,0.578646,0.003408
10220,0,0.576235,0.003931
10221,0,0.573793,0.004454
10222,0,0.571324,0.004958
10223,0,0.568831,0.005430
10224,0,0.566315,0.005863
10225,0,0.563779,0.006251
10226,0,0.561224,0.006593
10227,0,0.558653,0.006890
10228,0,0.556067,0.007141
10229,0,0.553469,0.007349
10230,0,0.550859,0.007518
10231,0,0.548239,0.007649
10232,1,0.545611,0.006119
10233,0,0.560567,0.004895
10234,0,0.558149,0.003916
10235,0,0.555709,0.003245
10236,0,0.553250,0.002929
10237,1,0.550773,0.002343
10238,0,0.565151,0.001874
10239,1,0.562892,0.001500
10240,0,0.576401,0.001200
10241,0,0.574371,0.000960
10242,0,0.572295,0.000768
10243,1,0.570174,0.000614
10244,1,0.583181,0.000491
10245,1,0.595245,0.000393
10246,0,0.606414,0.000314
10247,0,0.605145,0.000252
10248,0,0.603774,0.000201
10249,0,0.602309,0.000161
10250,0,0.600753,0.000129
10251,0,0.599114,0.000103
10252,0,0.597395,0.000082
10253,0,0.595603,0.000246
10254,0,0.593741,0.000682
10255,0,0.591815,0.001290
10256,0,0.589827,0.001997
10257,0,0.587783,0.002750
10258,0,0.585687,0.003510
10259,0,0.583541,0.004248
10260,0,0.581349,0.004946
10261,0,0.579114,0.005593
10262,0,0.576841,0.006180
10263,0,0.574530,0.006705
10264,0,0.572186,0.007166
10265,0,0.569812,0.007566
10266,1,0.567408,0.006053
10267,0,0.581198,0.004850
10268,0,0.579023,0.004170
10269,1,0.576807,0.003336
10270,0,0.589912,0.002669
10271,1,0.587931,0.002135
10272,0,0.600254,0.001708
10273,0,0.598511,0.001366
10274,0,0.596696,0.001093
10275,0,0.594811,0.000875
10276,0,0.592863,0.000700
10277,0,0.590854,0.000853
10278,0,0.588789,0.001239
10279,0,0.586672,0.001774
10280,1,0.584506,0.001419
10281,0,0.597327,0.001135
10282,0,0.595399,0.000908
10283,0,0.593409,0.000881
10284,0,0.591360,0.001142
10285,0,0.589258,0.001592
10286,0,0.587104,0.002159
10287,1,0.584903,0.001727
10288,0,0.597799,0.001382
10289,0,0.595837,0.001105
10290,0,0.593813,0.001079
10291,0,0.591733,0.001332
10292,0,0.589600,0.001769
10293,0,0.587417,0.002319
10294,0,0.585189,0.002929
10295,0,0.582918,0.003558
10296,1,0.580608,0.002847
10297,0,0.593864,0.002277
10298,0,0.591790,0.001832
10299,0,0.589662,0.001768
10300,0,0.587485,0.001967
10301,0,0.585261,0.002339
10302,0,0.582995,0.002819
10303,1,0.580688,0.002255
10304,0,0.593932,0.001804
10305,0,0.591862,0.001443
10306,0,0.589739,0.001304
10307,0,0.587565,0.001463
10308,0,0.585345,0.001822
10309,0,0.583082,0.002305
10310,1,0.580780,0.001844
10311,0,0.594013,0.001475
10312,0,0.591947,0.001180
10313,0,0.589826,0.001040
10314,0,0.587656,0.001207
10315,0,0.585438,0.001578
10316,0,0.583178,0.002077
10317,0,0.580878,0.002648
10318,0,0.578540,0.003250
10319,0,0.576168,0.003852
10320,1,0.573765,0.003081
10321,1,0.587410,0.002465
10322,0,0.600068,0.001972
10323,1,0.598185,0.001578
10324,0,0.610090,0.001262
10325,0,0.608448,0.001010
10326,0,0.606721,0.000808
10327,0,0.604917,0.000646
10328,0,0.603038,0.000517
10329,0,0.601091,0.000513
10330,0,0.599079,0.000809
10331,0,0.597008,0.001302
10332,0,0.594880,0.001915
10333,0,0.592700,0.002591
10334,0,0.590471,0.003288
10335,0,0.588198,0.003976
10336,0,0.585882,0.004635
10337,0,0.583528,0.005251
10338,1,0.581138,0.004200
10339,0,0.594583,0.003360
10340,0,0.592428,0.002879
10341,0,0.590224,0.002758
10342,0,0.587974,0.002888
10343,0,0.585681,0.003184
10344,0,0.583348,0.003583
10345,0,0.580978,0.004039
10346,0,0.578575,0.004518
10347,0,0.576140,0.004996
10348,1,0.573677,0.003997
10349,1,0.587482,0.003197
10350,0,0.600289,0.002558
10351,0,0.598342,0.002046
10352,0,0.596332,0.001637
10353,0,0.594263,0.001310
10354,1,0.592139,0.001048
10355,0,0.604702,0.000838
10356,1,0.602819,0.000671
10357,0,0.614634,0.000536
10358,0,0.612993,0.000429
10359,0,0.611265,0.000343
10360,0,0.609456,0.000275
10361,0,0.607572,0.000220
10362,0,0.605616,0.000445
10363,0,0.603594,0.000905
10364,0,0.601511,0.001513
10365,0,0.599369,0.002202
10366,0,0.597174,0.002926
10367,0,0.594929,0.003649
10368,0,0.592637,0.004349
10369,0,0.590303,0.005008
10370,0,0.587928,0.005616
10371,0,0.585516,0.006168
10372,0,0.583071,0.006660
10373,0,0.580595,0.007092
10374,0,0.578090,0.007465
10375,0,0.575559,0.007783
10376,0,0.573004,0.008047
10377,1,0.570428,0.006438
10378,0,0.584616,0.005150
10379,1,0.582267,0.004120
10380,0,0.595584,0.003296
10381,0,0.593471,0.002637
10382,0,0.591305,0.002110
10383,0,0.589092,0.001688
10384,0,0.586832,0.001530
10385,0,0.584532,0.001660
10386,0,0.582192,0.001984
10387,1,0.579816,0.001587
10388,0,0.593254,0.001270
10389,1,0.591114,0.001016
10390,0,0.603737,0.000813
10391,0,0.601837,0.000650
10392,0,0.599870,0.000520
10393,1,0.597840,0.000416
10394,0,0.610074,0.000333
10395,1,0.608286,0.000266
10396,0,0.619796,0.000213
10397,0,0.618249,0.000170
10398,1,0.616608,0.000136
10399,0,0.627663,0.000109
10400,0,0.626261,0.000087
10401,0,0.624753,0.000070
10402,0,0.623146,0.000056
10403,0,0.621444,0.000071
10404,0,0.619655,0.000413
10405,0,0.617783,0.000970
10406,0,0.615835,0.001659
10407,0,0.613814,0.002418
10408,0,0.611726,0.003201
10409,0,0.609575,0.003975
10410,0,0.607366,0.004718
10411,0,0.605102,0.005414
10412,1,0.602788,0.004331
10413,0,0.615568,0.003587
10414,0,0.613498,0.003285
10415,0,0.611363,0.003296
10416,0,0.609168,0.003521
10417,0,0.606916,0.003885
10418,0,0.604613,0.004330
10419,0,0.602261,0.004817
10420,1,0.599865,0.003854
10421,0,0.612906,0.003083
10422,0,0.610752,0.002630
10423,0,0.608539,0.002543
10424,1,0.606271,0.002035
10425,0,0.618867,0.001628
10426,0,0.616845,0.001302
10427,0,0.614753,0.001044
10428,1,0.612597,0.000835
10429,0,0.624806,0.000668
10430,1,0.622896,0.000535
10431,0,0.634371,0.000428
10432,0,0.632706,0.000342
10433,0,0.630945,0.000274
10434,0,0.629094,0.000219
10435,1,0.627159,0.000175
10436,0,0.638600,0.000140
10437,0,0.636911,0.000112
10438,0,0.635124,0.000090
10439,0,0.633246,0.000267
10440,0,0.631283,0.000709
10441,0,0.629240,0.001321
10442,0,0.627123,0.002032
10443,0,0.624937,0.002790
10444,0,0.622686,0.003555
10445,0,0.620374,0.004301
10446,0,0.618007,0.005010
10447,0,0.615587,0.005669
10448,0,0.613120,0.006271
10449,1,0.610608,0.005017
10450,0,0.623680,0.004151
10451,1,0.621414,0.003321
10452,0,0.633678,0.002657
10453,0,0.631661,0.002125
10454,0,0.629566,0.001700
10455,1,0.627400,0.001360
10456,0,0.639318,0.001088
10457,0,0.637401,0.000871
10458,1,0.635398,0.000696
10459,0,0.646808,0.000557
10460,0,0.645054,0.000446
10461,1,0.643201,0.000357
10462,0,0.654154,0.000285
10463,1,0.652547,0.000228
10464,1,0.662852,0.000183
10465,0,0.672297,0.000146
10466,0,0.671295,0.000117
10467,0,0.670138,0.000093
10468,0,0.668834,0.000075
10469,0,0.667392,0.000060
10470,0,0.665822,0.000216
10471,0,0.664130,0.000660
10472,0,0.662326,0.001293
10473,0,0.660415,0.002038
10474,0,0.658405,0.002840
10475,1,0.656303,0.002272
10476,1,0.667471,0.001818
10477,0,0.677717,0.001454
10478,0,0.676223,0.001163
10479,0,0.674597,0.000942
10480,0,0.672848,0.001100
10481,1,0.670984,0.000880
10482,0,0.681388,0.000704
10483,1,0.679771,0.000563
10484,0,0.689553,0.000450
10485,0,0.688175,0.000360
10486,0,0.686652,0.000288
10487,1,0.684992,0.000231
10488,0,0.694742,0.000184
10489,0,0.693322,0.000148
10490,0,0.691756,0.000301
10491,0,0.690052,0.000738
10492,1,0.688219,0.000590
10493,0,0.698204,0.000472
10494,0,0.696618,0.000525
10495,1,0.694891,0.000420
10496,1,0.704550,0.000336
10497,0,0.713345,0.000269
10498,1,0.712247,0.000215
10499,0,0.720535,0.000172
10500,0,0.719652,0.000138
10501,0,0.718572,0.000110
10502,1,0.717310,0.000088
10503,0,0.725750,0.000070
10504,0,0.724708,0.000056
10505,0,0.723477,0.000184
10506,0,0.722067,0.000601
10507,0,0.720490,0.001213
10508,0,0.718757,0.001946
10509,1,0.716879,0.001557
10510,0,0.726326,0.001475
10511,0,0.724693,0.001712
10512,1,0.722904,0.001370
10513,0,0.732070,0.001096
10514,0,0.730522,0.001140
10515,1,0.728811,0.000912
10516,0,0.737721,0.000729
10517,0,0.736248,0.000692
10518,0,0.734601,0.000978
10519,0,0.732793,0.001485
10520,0,0.730833,0.002136
10521,0,0.728733,0.002871
10522,0,0.726501,0.003645
10523,0,0.724146,0.004427
10524,0,0.721677,0.005191
10525,1,0.719102,0.004411
10526,1,0.729736,0.003529
10527,1,0.739410,0.002823
10528,0,0.748178,0.002258
10529,0,0.746649,0.001807
10530,0,0.744943,0.001445
10531,0,0.743072,0.001311
10532,0,0.741046,0.001516
10533,0,0.738876,0.001952
10534,1,0.736572,0.001562
10535,0,0.746299,0.001250
10536,1,0.744254,0.001000
10537,1,0.753365,0.000800
10538,1,0.761594,0.000640
10539,1,0.768993,0.000512
10540,0,0.775613,0.000409
10541,1,0.775061,0.000328
10542,1,0.781315,0.000262
10543,0,0.786855,0.000210
10544,0,0.786904,0.000168
10545,0,0.786648,0.000134
10546,0,0.786107,0.000107
10547,0,0.785299,0.000086
10548,1,0.784242,0.000069
10549,0,0.790981,0.000055
10550,1,0.790117,0.000044
10551,1,0.796468,0.000035
10552,0,0.802082,0.000028
10553,0,0.801837,0.000023
10554,0,0.801293,0.000018
10555,0,0.800470,0.000276
10556,0,0.799386,0.000748
10557,0,0.798059,0.001368
10558,1,0.796504,0.001135
10559,0,0.803667,0.001237
10560,1,0.802328,0.000990
10561,0,0.809054,0.000823
10562,0,0.807919,0.000978
10563,0,0.806537,0.001366
10564,0,0.804923,0.001915
10565,1,0.803095,0.001573
10566,0,0.810499,0.001594
10567,0,0.808899,0.001876
10568,0,0.807079,0.002343
10569,1,0.805055,0.001892
10570,0,0.812700,0.001833
10571,0,0.810913,0.002057
10572,0,0.808917,0.002481
10573,0,0.806726,0.003038
10574,0,0.804354,0.003680
10575,1,0.801812,0.003180
10576,1,0.810335,0.002544
10577,0,0.817950,0.002035
10578,0,0.816099,0.001805
10579,0,0.814039,0.001914
10580,0,0.811784,0.002264
10581,0,0.809347,0.002778
10582,0,0.806741,0.003396
10583,0,0.803979,0.004074
10584,0,0.801072,0.004776
10585,1,0.798030,0.004141
10586,0,0.807478,0.003917
10587,0,0.804717,0.003990
10588,0,0.801810,0.004269
10589,0,0.798767,0.004686
10590,0,0.795600,0.005188
10591,0,0.792316,0.005735
10592,1,0.788927,0.004826
10593,1,0.799240,0.003860
10594,0,0.808530,0.003088
10595,0,0.805840,0.002479
10596,0,0.802999,0.002316
10597,0,0.800018,0.002472
10598,1,0.796907,0.001978
10599,0,0.806504,0.001582
10600,0,0.803676,0.001500
10601,0,0.800707,0.001733
10602,0,0.797608,0.002182
10603,0,0.794387,0.002769
10604,1,0.791055,0.002215
10605,0,0.801204,0.001901
10606,0,0.798162,0.001962
10607,0,0.794996,0.002283
10608,0,0.791714,0.002778
10609,0,0.788325,0.003380
10610,1,0.784839,0.002704
10611,0,0.795446,0.002329
10612,1,0.792254,0.001863
10613,0,0.802120,0.001490
10614,0,0.799214,0.001192
10615,0,0.796174,0.001196
10616,1,0.793011,0.000957
10617,0,0.802805,0.000765
10618,0,0.799927,0.000612
10619,0,0.796913,0.000789
10620,0,0.793774,0.001222
10621,0,0.790519,0.001825
10622,0,0.787157,0.002528
10623,0,0.783697,0.003282
10624,0,0.780145,0.004049
10625,0,0.776510,0.004804
10626,1,0.772799,0.003885
10627,1,0.784187,0.003108
10628,1,0.794492,0.002487
10629,0,0.803781,0.001989
10630,0,0.801163,0.001591
10631,0,0.798394,0.001273
10632,1,0.795484,0.001018
10633,0,0.804775,0.000815
10634,0,0.802141,0.000652
10635,0,0.799356,0.000521
10636,1,0.796429,0.000417
10637,0,0.805723,0.000334
10638,1,0.803073,0.000267
10639,0,0.811737,0.000214
10640,1,0.809353,0.000171
10641,1,0.817439,0.000137
10642,1,0.824641,0.000109
10643,0,0.831016,0.000087
10644,0,0.829763,0.000070
10645,0,0.828252,0.000056
10646,1,0.826501,0.000045
10647,1,0.833238,0.000036
10648,1,0.839170,0.000029
10649,1,0.844349,0.000023
10650,0,0.848823,0.000018
10651,0,0.848647,0.000015
10652,0,0.848129,0.000012
10653,1,0.847290,0.000009
10654,0,0.852346,0.000008
10655,1,0.851665,0.000006
10656,0,0.856429,0.000005
10657,1,0.855895,0.000004
10658,1,0.860388,0.000003
10659,1,0.864208,0.000002
10660,1,0.867398,0.000002
10661,0,0.869999,0.000002
10662,1,0.870984,0.000001
10663,1,0.873483,0.000001
10664,1,0.875435,0.000001
10665,1,0.876876,0.000001
10666,1,0.877839,0.000001
10667,1,0.878357,0.000000
10668,1,0.878458,0.000131
10669,0,0.878172,0.000105
10670,1,0.881875,0.000152
10671,1,0.881696,0.000376
10672,0,0.881145,0.000301
10673,1,0.885082,0.000389
10674,1,0.884655,0.000650
10675,1,0.883868,0.001047
10676,1,0.882748,0.001551
10677,0,0.881316,0.001465
10678,1,0.886307,0.001603
10679,1,0.885055,0.001915
10680,1,0.883499,0.002357
10681,1,0.881659,0.002893
10682,1,0.879556,0.003492
10683,1,0.877208,0.004131
10684,0,0.874632,0.003840
10685,1,0.881320,0.003832
10686,1,0.878992,0.004032
10687,1,0.876433,0.004382
10688,0,0.873661,0.003835
10689,1,0.880658,0.003654
10690,1,0.878143,0.003741
10691,1,0.875411,0.004023
10692,1,0.872477,0.004438
10693,1,0.869356,0.004942
10694,1,0.866062,0.005497
10695,1,0.862609,0.006077
10696,1,0.859009,0.006661
10697,1,0.855273,0.007232
10698,1,0.851412,0.007779
10699,1,0.847437,0.008294
10700,0,0.843356,0.007324
10701,1,0.853334,0.006786
10702,1,0.849568,0.006565
10703,1,0.845683,0.006571
10704,0,0.841689,0.005303
10705,1,0.851562,0.004606
10706,1,0.847880,0.004327
10707,1,0.844075,0.004349
10708,1,0.840158,0.004579
10709,1,0.836138,0.004949
10710,1,0.832023,0.005404
10711,1,0.827822,0.005906
10712,1,0.823544,0.006424
10713,1,0.819195,0.006937
10714,1,0.814781,0.007430
10715,1,0.810311,0.007892
10716,1,0.805789,0.008316
10717,1,0.801222,0.008699
10718,1,0.796614,0.009038
10719,1,0.791972,0.009334
10720,0,0.787299,0.007698
10721,1,0.800269,0.006663
10722,1,0.795909,0.006071
10723,1,0.791502,0.005800
10724,0,0.787052,0.004640
10725,1,0.799536,0.003712
10726,1,0.795398,0.003016
10727,1,0.791200,0.002760
10728,1,0.786947,0.002814
10729,0,0.782646,0.002251
10730,1,0.794951,0.001801
10731,1,0.790960,0.001441
10732,1,0.786902,0.001341
10733,1,0.782786,0.001546
10734,1,0.778616,0.001955
10735,1,0.774398,0.002492
10736,0,0.770137,0.001994
10737,1,0.782757,0.001595
10738,0,0.778801,0.001276
10739,1,0.790503,0.001021
10740,0,0.786851,0.000817
10741,1,0.797715,0.000653
10742,1,0.794361,0.000523
10743,1,0.790904,0.000418
10744,1,0.787351,0.000334
10745,1,0.783710,0.000420
10746,1,0.779988,0.000794
10747,1,0.776193,0.001357
10748,1,0.772330,0.002035
10749,1,0.768407,0.002772
10750,1,0.764429,0.003526
10751,1,0.760401,0.004269
10752,1,0.756328,0.004980
10753,0,0.752216,0.003984
10754,1,0.765078,0.003316
10755,1,0.761263,0.003077
10756,0,0.757392,0.002461
