episode,is_optimal,expected,unexpected
4376,0,0.953854,0.000545
4377,0,0.956864,0.000436
4378,1,0.959202,0.000349
4379,0,0.958553,0.000279
4380,1,0.960746,0.000223
4381,1,0.960186,0.000179
4382,1,0.959205,0.000224
4383,1,0.957833,0.000457
4384,0,0.956099,0.000366
4385,1,0.959568,0.000441
4386,0,0.957998,0.000353
4387,0,0.961226,0.000282
4388,1,0.963761,0.000226
4389,1,0.962848,0.000235
4390,0,0.961536,0.000188
4391,1,0.964379,0.000153
4392,1,0.963201,0.000314
4393,1,0.961641,0.000634
4394,1,0.959727,0.001079
4395,0,0.957486,0.000996
4396,1,0.961526,0.001135
4397,1,0.959481,0.001446
4398,1,0.957118,0.001890
4399,1,0.954459,0.002429
4400,1,0.951527,0.003036
4401,0,0.948341,0.002833
4402,1,0.953852,0.002894
4403,1,0.950924,0.003152
4404,1,0.947743,0.003552
4405,1,0.944328,0.004050
4406,1,0.940699,0.004613
4407,0,0.936870,0.004177
4408,1,0.943626,0.004069
4409,0,0.940092,0.003255
4410,1,0.946326,0.002885
4411,1,0.943070,0.002852
4412,0,0.939591,0.002282
4413,1,0.945762,0.001971
4414,1,0.942558,0.002002
4415,1,0.939126,0.002280
4416,1,0.935485,0.002732
4417,1,0.931650,0.003300
4418,0,0.927637,0.002829
4419,1,0.934948,0.002738
4420,1,0.931240,0.002921
4421,1,0.927347,0.003297
4422,0,0.923282,0.002665
4423,1,0.930805,0.002467
4424,0,0.927048,0.001974
4425,0,0.933989,0.001579
4426,1,0.939991,0.001263
4427,0,0.937011,0.001010
4428,0,0.942563,0.000808
4429,0,0.947272,0.000647
4430,1,0.951194,0.000517
4431,0,0.949454,0.000414
4432,0,0.953103,0.000331
4433,0,0.956037,0.000265
4434,0,0.958305,0.000212
4435,0,0.959955,0.000170
4436,1,0.961027,0.000136
4437,0,0.961454,0.000108
4438,1,0.962483,0.000087
4439,1,0.962916,0.000069
4440,0,0.962857,0.000056
4441,0,0.964334,0.000044
4442,1,0.965243,0.000036
4443,1,0.965724,0.000028
4444,0,0.965706,0.000023
4445,1,0.967073,0.000018
4446,0,0.967093,0.000015
4447,1,0.968388,0.000012
4448,1,0.968442,0.000009
4449,0,0.968024,0.000007
4450,0,0.969742,0.000006
4451,0,0.970868,0.000005
4452,0,0.971443,0.000004
4453,1,0.971506,0.000003
4454,1,0.972652,0.000002
4455,1,0.973243,0.000002
4456,0,0.973320,0.000002
4457,0,0.974409,0.000001
4458,1,0.974945,0.000001
4459,0,0.975549,0.000001
4460,1,0.976075,0.000001
4461,1,0.976662,0.000004
4462,0,0.976731,0.000003
4463,0,0.977744,0.000002
4464,0,0.978208,0.000031
4465,1,0.978161,0.000025
4466,0,0.979254,0.000045
4467,0,0.979239,0.000150
4468,0,0.978746,0.000349
4469,1,0.977809,0.000327
4470,0,0.979827,0.000424
4471,0,0.978988,0.000635
4472,1,0.977729,0.000574
4473,1,0.980098,0.000459
4474,0,0.981816,0.000409
4475,0,0.981188,0.000500
4476,1,0.980124,0.000400
4477,0,0.982220,0.000434
4478,0,0.981261,0.000606
4479,0,0.979888,0.000900
4480,0,0.978132,0.001297
4481,1,0.976019,0.001232
4482,1,0.979405,0.000985
4483,0,0.982066,0.000896
4484,0,0.980646,0.001001
4485,0,0.978844,0.001264
4486,1,0.976688,0.001101
4487,0,0.980107,0.001159
4488,1,0.978134,0.000927
4489,1,0.981299,0.000742
4490,0,0.983754,0.000594
4491,0,0.982463,0.000593
4492,0,0.980781,0.000782
4493,0,0.978735,0.001124
4494,0,0.976352,0.001584
4495,0,0.973657,0.002132
4496,0,0.970673,0.002742
4497,0,0.967423,0.003393
4498,0,0.963927,0.004067
4499,0,0.960204,0.004747
4500,1,0.956272,0.004430
4501,1,0.962598,0.003544
4502,0,0.967998,0.003103
4503,0,0.964858,0.003002
4504,0,0.961466,0.003152
4505,0,0.957843,0.003483
4506,1,0.954006,0.002964
4507,1,0.960263,0.002372
4508,0,0.965601,0.001897
4509,0,0.962551,0.001732
4510,1,0.959246,0.001386
4511,0,0.964607,0.001108
4512,1,0.961562,0.000887
4513,0,0.966509,0.000709
4514,1,0.963709,0.000568
4515,0,0.968278,0.000454
4516,1,0.965707,0.000363
4517,0,0.969931,0.000291
4518,1,0.967575,0.000232
4519,1,0.971482,0.000186
4520,0,0.974635,0.000149
4521,0,0.972988,0.000119
4522,0,0.970981,0.000095
4523,0,0.968642,0.000287
4524,0,0.965996,0.000681
4525,0,0.963065,0.001222
4526,0,0.959870,0.001865
4527,1,0.956433,0.001692
4528,1,0.962056,0.001354
4529,1,0.966806,0.001083
4530,0,0.970745,0.000866
4531,0,0.968581,0.000693
4532,1,0.966098,0.000554
4533,0,0.970202,0.000444
4534,1,0.967928,0.000355
4535,0,0.971726,0.000284
4536,1,0.969646,0.000227
4537,0,0.973164,0.000182
4538,1,0.971266,0.000145
4539,1,0.974527,0.000116
4540,1,0.977078,0.000093
4541,0,0.978969,0.000074
4542,1,0.978258,0.000060
4543,0,0.980026,0.000048
4544,0,0.979396,0.000038
4545,0,0.978332,0.000030
4546,0,0.976864,0.000199
4547,0,0.975021,0.000533
4548,0,0.972831,0.000997
4549,1,0.970319,0.000914
4550,0,0.974343,0.001062
4551,0,0.972040,0.001386
4552,0,0.969423,0.001844
4553,1,0.966517,0.001663
4554,1,0.971144,0.001331
4555,1,0.974963,0.001064
4556,1,0.978030,0.000852
4557,1,0.980397,0.000681
4558,1,0.982113,0.000545
4559,0,0.983224,0.000436
4560,1,0.983100,0.000349
4561,0,0.984149,0.000279
4562,0,0.984060,0.000223
4563,0,0.983493,0.000179
4564,1,0.982482,0.000143
4565,0,0.984460,0.000114
4566,0,0.983550,0.000174
4567,1,0.982220,0.000140
4568,1,0.984551,0.000112
4569,1,0.986228,0.000089
4570,1,0.987298,0.000071
4571,0,0.987805,0.000057
4572,1,0.988130,0.000046
4573,0,0.988619,0.000037
4574,0,0.988940,0.000029
4575,1,0.988750,0.000023
4576,0,0.989726,0.000019
4577,0,0.989571,0.000053
4578,1,0.988938,0.000043
4579,0,0.990356,0.000060
4580,0,0.989792,0.000194
4581,1,0.988778,0.000155
4582,0,0.990599,0.000223
4583,0,0.989682,0.000415
4584,0,0.988340,0.000718
4585,1,0.986603,0.000674
4586,0,0.989271,0.000794
4587,0,0.987684,0.001053
4588,1,0.985721,0.000937
4589,0,0.988672,0.001015
4590,1,0.986874,0.000812
4591,0,0.989605,0.000806
4592,1,0.987960,0.000644
4593,1,0.990489,0.000516
4594,1,0.992344,0.000412
4595,0,0.993572,0.000330
4596,1,0.993101,0.000264
4597,0,0.994250,0.000211
4598,0,0.993832,0.000169
4599,1,0.992951,0.000135
4600,1,0.994525,0.000108
4601,0,0.995491,0.000086
4602,0,0.995209,0.000069
4603,1,0.994451,0.000055
4604,0,0.995858,0.000044
4605,0,0.995175,0.000156
4606,0,0.994045,0.000390
4607,1,0.992500,0.000340
4608,0,0.994798,0.000446
4609,1,0.993387,0.000357
4610,0,0.995515,0.000393
4611,1,0.994227,0.000314
4612,1,0.996200,0.000251
4613,1,0.997534,0.000201
4614,0,0.998274,0.000161
4615,0,0.998130,0.000129
4616,1,0.997499,0.000103
4617,0,0.998699,0.000082
4618,1,0.998131,0.000066
4619,0,0.999251,0.000053
4620,0,0.998742,0.000130
4621,0,0.997769,0.000326
4622,0,0.996367,0.000632
4623,0,0.994567,0.001033
4624,0,0.992398,0.001514
4625,0,0.989888,0.002059
4626,1,0.987062,0.001996
4627,1,0.991010,0.001597
4628,0,0.994177,0.001473
4629,1,0.992088,0.001178
4630,0,0.995012,0.001031
4631,0,0.993094,0.001111
4632,0,0.990817,0.001371
4633,1,0.988208,0.001158
4634,0,0.991857,0.001197
4635,0,0.989454,0.001434
4636,0,0.986728,0.001821
4637,0,0.983704,0.002319
4638,0,0.980405,0.002896
4639,1,0.976850,0.002685
4640,0,0.982035,0.002741
4641,1,0.978750,0.002219
4642,1,0.983522,0.001775
4643,1,0.987460,0.001420
4644,1,0.990622,0.001136
4645,1,0.993064,0.000909
4646,0,0.994835,0.000727
4647,1,0.993862,0.000582
4648,1,0.995509,0.000465
4649,0,0.996540,0.000372
4650,0,0.996174,0.000298
4651,0,0.995337,0.000238
4652,0,0.994064,0.000201
4653,1,0.992386,0.000161
4654,1,0.994835,0.000129
4655,1,0.996611,0.000103
4656,1,0.997762,0.000082
4657,1,0.998332,0.000066
4658,0,0.998362,0.000053
4659,0,0.998884,0.000042
4660,1,0.998869,0.000034
4661,0,0.999423,0.000027
4662,0,0.999424,0.000022
4663,0,0.998925,0.000061
4664,1,0.997962,0.000049
4665,0,0.999492,0.000064
4666,0,0.998617,0.000211
4667,0,0.997305,0.000478
4668,0,0.995588,0.000851
4669,0,0.993495,0.001313
4670,1,0.991055,0.001276
4671,1,0.994421,0.001021
4672,1,0.997046,0.000817
4673,1,0.998983,0.000653
4674,0,1.000280,0.000523
4675,0,0.999590,0.000418
4676,0,0.998448,0.000466
4677,0,0.996888,0.000674
4678,0,0.994941,0.001013
4679,0,0.992634,0.001459
4680,0,0.989995,0.001987
4681,1,0.987049,0.001894
4682,1,0.991147,0.001515
4683,0,0.994453,0.001365
4684,1,0.992252,0.001092
4685,1,0.995302,0.000873
4686,0,0.997635,0.000699
4687,0,0.996131,0.000599
4688,0,0.994236,0.000720
4689,1,0.991979,0.000576
4690,1,0.995102,0.000461
4691,0,0.997502,0.000369
4692,0,0.995945,0.000384
4693,0,0.994002,0.000596
4694,1,0.991701,0.000477
4695,0,0.994884,0.000530
4696,0,0.992767,0.000774
4697,0,0.990306,0.001169
4698,0,0.987524,0.001675
4699,0,0.984447,0.002264
4700,1,0.981098,0.002124
4701,0,0.985886,0.002233
4702,0,0.982791,0.002530
4703,1,0.979427,0.002170
4704,0,0.984283,0.002125
4705,1,0.981175,0.001700
4706,0,0.985646,0.001504
4707,1,0.982779,0.001203
4708,1,0.986898,0.000963
4709,0,0.990229,0.000770
4710,1,0.988102,0.000616
4711,0,0.991179,0.000493
4712,1,0.989227,0.000394
4713,0,0.992070,0.000315
4714,0,0.990281,0.000252
4715,1,0.988127,0.000202
4716,1,0.991235,0.000162
4717,0,0.993625,0.000129
4718,0,0.992165,0.000103
4719,1,0.990315,0.000083
4720,0,0.993013,0.000066
4721,0,0.991318,0.000154
4722,1,0.989250,0.000123
4723,1,0.992227,0.000098
4724,0,0.994494,0.000079
4725,1,0.993114,0.000063
4726,1,0.995215,0.000050
4727,0,0.996668,0.000040
4728,1,0.995926,0.000032
4729,1,0.997279,0.000026
4730,0,0.998037,0.000021
4731,1,0.997883,0.000016
4732,0,0.998597,0.000013
4733,1,0.998470,0.000011
4734,1,0.999142,0.000008
4735,0,0.999266,0.000007
4736,0,0.999675,0.000005
4737,1,0.999555,0.000004
4738,1,1.000194,0.000003
4739,0,1.000286,0.000003
4740,0,1.000701,0.000002
4741,0,1.000585,0.000033
4742,0,0.999976,0.000171
4743,1,0.998910,0.000137
4744,1,1.000524,0.000110
4745,0,1.001521,0.000088
4746,1,1.001067,0.000070
4747,1,1.001998,0.000056
4748,1,1.002359,0.000045
4749,0,1.002191,0.000036
4750,0,1.002811,0.000029
4751,0,1.002882,0.000048
4752,1,1.002445,0.000038
4753,0,1.003324,0.000050
4754,0,1.002933,0.000155
4755,1,1.002067,0.000124
4756,0,1.003392,0.000182
4757,1,1.002604,0.000145
4758,1,1.003834,0.000116
4759,1,1.004471,0.000093
4760,1,1.004557,0.000091
4761,0,1.004132,0.000073
4762,0,1.004957,0.000058
4763,0,1.005217,0.000049
4764,0,1.004952,0.000126
4765,0,1.004200,0.000300
4766,0,1.002997,0.000572
4767,1,1.001376,0.000549
4768,0,1.003524,0.000666
4769,0,1.002035,0.000907
4770,0,1.000149,0.001256
4771,0,0.997895,0.001696
4772,1,0.995300,0.001620
4773,0,0.998734,0.001739
4774,1,0.996341,0.001467
4775,0,0.999504,0.001439
4776,1,0.997301,0.001151
4777,1,1.000216,0.000921
4778,0,1.002418,0.000737
4779,0,1.000911,0.000701
4780,1,0.999009,0.000561
4781,1,1.001533,0.000449
4782,1,1.003370,0.000359
4783,1,1.004571,0.000287
4784,1,1.005179,0.000230
4785,0,1.005238,0.000184
4786,0,1.005563,0.000147
4787,0,1.005358,0.000118
4788,0,1.004661,0.000124
4789,1,1.003509,0.000099
4790,1,1.005095,0.000079
4791,0,1.006060,0.000063
4792,1,1.005526,0.000051
4793,1,1.006424,0.000041
4794,0,1.006751,0.000032
4795,0,1.006785,0.000026
4796,0,1.006309,0.000086
4797,0,1.005359,0.000262
4798,0,1.003971,0.000547
4799,0,1.002177,0.000930
4800,0,1.000005,0.001395
4801,1,0.997486,0.001360
4802,1,1.000768,0.001088
4803,0,1.003309,0.001012
4804,0,1.001507,0.001130
4805,0,0.999330,0.001403
4806,1,0.996805,0.001231
4807,0,1.000113,0.001286
4808,1,0.997785,0.001029
4809,0,1.000832,0.000984
4810,0,0.998689,0.001146
4811,1,0.996196,0.000917
4812,0,0.999482,0.000926
4813,1,0.997185,0.000741
4814,1,1.000212,0.000593
4815,1,1.002518,0.000474
4816,1,1.004153,0.000379
4817,1,1.005164,0.000304
4818,0,1.005597,0.000243
4819,0,1.005560,0.000194
4820,0,1.005019,0.000155
4821,0,1.004011,0.000166
4822,0,1.002570,0.000342
4823,1,1.000727,0.000274
4824,1,1.003138,0.000219
4825,1,1.004869,0.000175
4826,1,1.005969,0.000140
4827,0,1.006483,0.000112
4828,0,1.006349,0.000090
4829,0,1.005717,0.000094
4830,1,1.004624,0.000075
4831,0,1.006119,0.000067
4832,0,1.005119,0.000199
4833,0,1.003685,0.000458
4834,1,1.001847,0.000404
4835,0,1.004222,0.000515
4836,0,1.002533,0.000769
4837,0,1.000459,0.001142
4838,0,0.998030,0.001610
4839,1,0.995272,0.001532
4840,0,0.998904,0.001660
4841,1,0.996359,0.001375
4842,1,0.999704,0.001100
4843,1,1.002303,0.000880
4844,0,1.004209,0.000704
4845,0,1.002905,0.000563
4846,0,1.001190,0.000639
4847,1,0.999093,0.000511
4848,1,1.001836,0.000409
4849,0,1.003876,0.000327
4850,0,1.002469,0.000339
4851,0,1.000658,0.000535
4852,1,0.998473,0.000428
4853,1,1.001335,0.000343
4854,1,1.003486,0.000274
4855,0,1.004976,0.000219
4856,0,1.004007,0.000175
4857,1,1.002602,0.000140
4858,0,1.004482,0.000112
4859,0,1.003194,0.000207
4860,1,1.001494,0.000166
4861,0,1.003725,0.000190
4862,1,1.002164,0.000152
4863,0,1.004225,0.000139
4864,0,1.002792,0.000297
4865,1,1.000957,0.000238
4866,0,1.003353,0.000294
4867,1,1.001667,0.000235
4868,1,1.003878,0.000188
4869,0,1.005424,0.000151
4870,0,1.004397,0.000173
4871,0,1.002938,0.000357
4872,1,1.001078,0.000286
4873,0,1.003499,0.000357
4874,1,1.001789,0.000285
4875,0,1.004023,0.000293
4876,1,1.002453,0.000235
4877,0,1.004515,0.000210
4878,0,1.003075,0.000359
4879,1,1.001232,0.000287
4880,0,1.003629,0.000337
4881,0,1.001935,0.000553
4882,1,0.999858,0.000442
4883,0,1.002558,0.000519
4884,0,1.000647,0.000762
4885,0,0.998369,0.001141
4886,0,0.995751,0.001624
4887,1,0.992819,0.001523
4888,1,0.996735,0.001219
4889,0,0.999867,0.001072
4890,1,0.997679,0.000858
4891,0,1.000566,0.000698
4892,1,0.998553,0.000559
4893,0,1.001215,0.000447
4894,0,0.999364,0.000519
4895,0,0.997143,0.000780
4896,0,0.994580,0.001187
4897,0,0.991700,0.001704
4898,0,0.988527,0.002301
4899,1,0.985085,0.002159
4900,0,0.989879,0.002268
4901,0,0.986696,0.002565
4902,1,0.983245,0.002199
4903,1,0.988104,0.001759
4904,1,0.992118,0.001407
4905,1,0.995345,0.001126
4906,0,0.997842,0.000901
4907,1,0.996200,0.000721
4908,1,0.998507,0.000576
4909,1,1.000148,0.000461
4910,0,1.001170,0.000369
4911,1,1.000702,0.000295
4912,0,1.001656,0.000236
4913,1,1.001238,0.000189
4914,0,1.002128,0.000151
4915,0,1.001756,0.000121
4916,1,1.000907,0.000097
4917,0,1.002243,0.000077
4918,0,1.001472,0.000062
4919,0,1.000254,0.000205
4920,0,0.998621,0.000490
4921,1,0.996604,0.000420
4922,1,0.999323,0.000336
4923,0,1.001345,0.000269
4924,0,1.000011,0.000381
4925,0,0.998271,0.000645
4926,0,0.996155,0.001035
4927,1,0.993690,0.000956
4928,0,0.997012,0.001083
4929,0,0.994742,0.001373
4930,0,0.992135,0.001792
4931,0,0.989217,0.002306
4932,0,0.986010,0.002889
4933,0,0.982538,0.003517
4934,0,0.978822,0.004172
4935,1,0.974879,0.003906
4936,1,0.980659,0.003124
4937,1,0.985532,0.002500
4938,1,0.989561,0.002000
4939,1,0.992805,0.001600
4940,0,0.995320,0.001280
4941,1,0.993720,0.001024
4942,0,0.996047,0.000819
4943,1,0.994583,0.000655
4944,1,0.996737,0.000524
4945,1,0.998237,0.000419
4946,1,0.999131,0.000335
4947,0,0.999461,0.000268
4948,0,0.999670,0.000215
4949,1,0.999364,0.000172
4950,0,1.000190,0.000137
4951,1,0.999922,0.000110
4952,1,1.000697,0.000088
4953,0,1.000914,0.000070
4954,1,1.001194,0.000056
4955,0,1.001408,0.000045
4956,0,1.001679,0.000036
4957,0,1.001428,0.000029
4958,0,1.000693,0.000140
4959,0,0.999509,0.000373
4960,0,0.997908,0.000716
4961,0,0.995922,0.001151
4962,1,0.993579,0.001120
4963,0,0.996760,0.001270
4964,0,0.994603,0.001567
4965,0,0.992102,0.001979
4966,1,0.989283,0.001831
4967,0,0.993159,0.001910
4968,1,0.990559,0.001564
4969,0,0.994131,0.001498
4970,0,0.991736,0.001651
4971,0,0.989016,0.001972
4972,1,0.985995,0.001719
4973,0,0.990218,0.001739
4974,1,0.987430,0.001392
4975,0,0.991319,0.001277
4976,1,0.988750,0.001022
4977,0,0.992335,0.000846
4978,1,0.989970,0.000677
4979,0,0.993275,0.000541
4980,0,0.991101,0.000604
4981,0,0.988586,0.000878
4982,0,0.985757,0.001310
4983,0,0.982637,0.001858
4984,0,0.979250,0.002485
4985,0,0.975614,0.003163
4986,0,0.971750,0.003867
4987,0,0.967677,0.004580
4988,1,0.963410,0.004243
4989,0,0.970009,0.004204
4990,0,0.966053,0.004383
4991,1,0.961897,0.003693
4992,0,0.968379,0.003416
4993,1,0.964528,0.002733
4994,0,0.970489,0.002267
4995,0,0.966927,0.002182
4996,0,0.963140,0.002374
4997,0,0.959146,0.002762
4998,0,0.954960,0.003285
4999,0,0.950600,0.003892
5000,0,0.946079,0.004547
5001,0,0.941411,0.005220
5002,0,0.936610,0.005889
5003,1,0.931687,0.005222
5004,1,0.940335,0.004178
5005,0,0.947906,0.003342
5006,1,0.943795,0.002674
5007,0,0.950764,0.002139
5008,1,0.946960,0.001711
5009,1,0.953379,0.001369
5010,0,0.958877,0.001095
5011,0,0.955856,0.000876
5012,0,0.952585,0.000701
5013,0,0.949082,0.000663
5014,1,0.945365,0.000530
5015,1,0.951706,0.000424
5016,0,0.957132,0.000339
5017,0,0.954195,0.000272
5018,0,0.951002,0.000260
5019,0,0.947574,0.000551
5020,1,0.943929,0.000440
5021,0,0.950209,0.000352
5022,0,0.946847,0.000570
5023,1,0.943264,0.000456
5024,1,0.949475,0.000365
5025,1,0.954784,0.000292
5026,0,0.959253,0.000234
5027,0,0.956942,0.000187
5028,0,0.954332,0.000150
5029,1,0.951445,0.000120
5030,1,0.956469,0.000096
5031,1,0.960672,0.000077
5032,0,0.964112,0.000061
5033,0,0.962468,0.000049
5034,0,0.960476,0.000039
5035,1,0.958160,0.000031
5036,0,0.962273,0.000025
5037,0,0.960159,0.000062
5038,0,0.957730,0.000351
5039,0,0.955009,0.000824
5040,1,0.952018,0.000659
5041,0,0.957163,0.000765
5042,0,0.954417,0.001100
5043,1,0.951403,0.000880
5044,1,0.956597,0.000704
5045,1,0.960956,0.000563
5046,0,0.964540,0.000451
5047,0,0.962776,0.000360
5048,0,0.960671,0.000381
5049,0,0.958250,0.000648
5050,0,0.955537,0.001097
5051,1,0.952552,0.000880
5052,1,0.957674,0.000704
5053,0,0.961967,0.000563
5054,0,0.959727,0.000596
5055,1,0.957181,0.000477
5056,0,0.961608,0.000382
5057,0,0.959278,0.000545
5058,0,0.956649,0.000919
5059,1,0.953743,0.000735
5060,0,0.958729,0.000788
5061,0,0.956061,0.001080
5062,0,0.953120,0.001544
5063,0,0.949924,0.002129
5064,0,0.946494,0.002792
5065,0,0.942848,0.003502
5066,0,0.939003,0.004232
5067,0,0.934974,0.004962
5068,1,0.930776,0.004535
5069,0,0.938276,0.004436
5070,1,0.934392,0.003549
5071,1,0.941305,0.002839
5072,0,0.947274,0.002271
5073,0,0.944172,0.001866
5074,1,0.940835,0.001493
5075,0,0.946769,0.001194
5076,0,0.943700,0.001061
5077,1,0.940394,0.000849
5078,0,0.946298,0.000679
5079,0,0.943258,0.000692
5080,0,0.939980,0.000986
5081,1,0.936481,0.000789
5082,0,0.942769,0.000685
5083,0,0.939548,0.000897
5084,0,0.936103,0.001332
5085,1,0.932452,0.001066
5086,1,0.939078,0.000853
5087,0,0.944785,0.000682
5088,0,0.941906,0.000546
5089,1,0.938780,0.000436
5090,0,0.944481,0.000349
5091,1,0.941612,0.000279
5092,1,0.946887,0.000223
5093,0,0.951334,0.000179
5094,0,0.949202,0.000143
5095,1,0.946766,0.000114
5096,1,0.951337,0.000092
5097,0,0.955128,0.000073
5098,1,0.953405,0.000059
5099,0,0.956930,0.000047
5100,0,0.955373,0.000037
5101,1,0.953468,0.000030
5102,0,0.957207,0.000024
5103,0,0.955480,0.000019
5104,0,0.953416,0.000237
5105,0,0.951040,0.000650
5106,0,0.948374,0.001204
5107,0,0.945441,0.001856
5108,0,0.942260,0.002569
5109,0,0.938851,0.003316
5110,1,0.935230,0.003084
5111,1,0.941730,0.002467
5112,1,0.947316,0.001973
5113,0,0.952050,0.001579
5114,0,0.949697,0.001272
5115,0,0.947055,0.001303
5116,1,0.944144,0.001043
5117,0,0.949403,0.000865
5118,0,0.946736,0.000998
5119,0,0.943802,0.001357
5120,1,0.940622,0.001085
5121,1,0.946345,0.000868
5122,0,0.951206,0.000695
5123,0,0.948780,0.000625
5124,0,0.946070,0.000842
5125,0,0.943097,0.001265
5126,0,0.939881,0.001833
5127,0,0.936440,0.002497
5128,0,0.932793,0.003216
5129,0,0.928955,0.003963
5130,0,0.924941,0.004713
5131,0,0.920765,0.005449
5132,0,0.916442,0.006158
5133,1,0.911983,0.005555
5134,1,0.920488,0.004444
5135,0,0.927952,0.003642
5136,0,0.924284,0.003305
5137,0,0.920434,0.003306
5138,0,0.916416,0.003549
5139,1,0.912243,0.002839
5140,0,0.920273,0.002513
5141,0,0.916415,0.002542
5142,1,0.912393,0.002034
5143,0,0.920179,0.001627
5144,0,0.916465,0.001606
5145,0,0.912577,0.001874
5146,0,0.908530,0.002341
5147,1,0.904337,0.001873
5148,1,0.912643,0.001498
5149,0,0.919934,0.001199
5150,0,0.916521,0.000959
5151,0,0.912916,0.000975
5152,0,0.909134,0.001285
5153,1,0.905188,0.001028
5154,1,0.913070,0.000822
5155,1,0.919969,0.000658
5156,1,0.925950,0.000526
5157,0,0.931074,0.000421
5158,1,0.928866,0.000337
5159,1,0.933628,0.000269
5160,0,0.937615,0.000216
5161,0,0.936106,0.000172
5162,0,0.934264,0.000138
5163,0,0.932112,0.000110
5164,0,0.929673,0.000171
5165,1,0.926968,0.000137
5166,1,0.932428,0.000110
5167,1,0.937062,0.000088
5168,1,0.940928,0.000070
5169,1,0.944076,0.000056
5170,0,0.946557,0.000045
5171,1,0.946064,0.000036
5172,0,0.948398,0.000029
5173,0,0.947989,0.000023
5174,0,0.947161,0.000018
5175,1,0.945944,0.000015
5176,0,0.949077,0.000012
5177,1,0.947995,0.000009
5178,1,0.950924,0.000008
5179,0,0.953193,0.000006
5180,1,0.952734,0.000005
5181,1,0.954869,0.000004
5182,1,0.956398,0.000003
5183,1,0.957363,0.000002
5184,0,0.957802,0.000002
5185,0,0.958905,0.000002
5186,1,0.959471,0.000001
5187,0,0.960412,0.000001
5188,1,0.960975,0.000001
5189,1,0.961883,0.000001
5190,0,0.962266,0.000001
5191,0,0.963319,0.000000
5192,1,0.963834,0.000000
5193,0,0.964722,0.000000
5194,1,0.965235,0.000000
5195,0,0.966091,0.000000
5196,1,0.966602,0.000000
5197,0,0.967428,0.000000
5198,1,0.967936,0.000000
5199,1,0.968733,0.000000
5200,0,0.969006,0.000000
5201,0,0.970006,0.000000
5202,0,0.970465,0.000050
5203,0,0.970422,0.000187
5204,0,0.969911,0.000418
5205,0,0.968967,0.000740
5206,1,0.967619,0.000727
5207,0,0.970346,0.000858
5208,1,0.969131,0.000727
5209,0,0.971672,0.000765
5210,1,0.970580,0.000612
5211,1,0.972949,0.000489
5212,1,0.974675,0.000392
5213,0,0.975804,0.000313
5214,1,0.975837,0.000251
5215,1,0.976907,0.000200
5216,0,0.977425,0.000160
5217,1,0.977988,0.000128
5218,1,0.978494,0.000103
5219,1,0.978486,0.000144
5220,1,0.978000,0.000298
5221,0,0.977070,0.000244
5222,1,0.979099,0.000320
5223,0,0.978267,0.000256
5224,1,0.980162,0.000288
5225,0,0.979421,0.000230
5226,1,0.981191,0.000238
5227,1,0.980533,0.000376
5228,0,0.979440,0.000301
5229,1,0.981584,0.000363
5230,1,0.980599,0.000559
5231,0,0.979203,0.000474
5232,0,0.981685,0.000379
5233,1,0.983506,0.000311
5234,1,0.982751,0.000398
5235,1,0.981567,0.000624
5236,0,0.979984,0.000535
5237,0,0.982654,0.000428
5238,0,0.984648,0.000342
5239,1,0.986014,0.000274
5240,1,0.985597,0.000244
5241,1,0.984724,0.000367
5242,1,0.983428,0.000624
5243,1,0.981739,0.000994
