episode,is_optimal,expected,unexpected
10197,0,0.010000,0.015958
10198,0,0.010000,0.016184
10199,0,0.010000,0.016362
10200,0,0.010000,0.016497
10201,0,0.010000,0.016593
10202,0,0.010000,0.016654
10203,0,0.010000,0.016682
10204,0,0.010000,0.016681
10205,0,0.010000,0.016651
10206,0,0.010000,0.016596
10207,0,0.010000,0.016515
10208,0,0.010000,0.016410
10209,0,0.010000,0.016282
10210,0,0.010000,0.016132
10211,0,0.010000,0.015960
10212,0,0.010000,0.015768
10213,0,0.010000,0.015555
10214,0,0.010000,0.015323
10215,0,0.010000,0.015073
10216,0,0.010000,0.014804
10217,0,0.010000,0.014519
10218,0,0.010000,0.014218
10219,0,0.010000,0.013902
10220,0,0.010000,0.013572
10221,0,0.010000,0.013216
10222,0,0.010000,0.012827
10223,0,0.010000,0.012402
10224,0,0.010000,0.011944
10225,0,0.010000,0.011458
10226,0,0.010000,0.010948
10227,0,0.010000,0.010421
10228,0,0.010000,0.009884
10229,0,0.010000,0.009343
10230,0,0.010000,0.008804
10231,0,0.010000,0.008272
10232,0,0.010000,0.007751
10233,0,0.010000,0.007246
10234,0,0.010000,0.006759
10235,0,0.010000,0.006293
10236,0,0.010000,0.005850
10237,0,0.010000,0.005431
10238,0,0.010000,0.005037
10239,0,0.010000,0.004667
10240,0,0.010000,0.004323
10241,0,0.010000,0.004004
10242,0,0.010000,0.003709
10243,0,0.010000,0.003438
10244,0,0.010000,0.003189
10245,0,0.010000,0.002961
10246,0,0.010000,0.002754
10247,0,0.010000,0.002565
10248,0,0.010000,0.002394
10249,0,0.010000,0.002240
10250,0,0.010000,0.002100
10251,0,0.010000,0.001975
10252,0,0.010000,0.001862
10253,0,0.010000,0.001760
10254,0,0.010000,0.001669
10255,0,0.010000,0.001587
10256,0,0.010000,0.001513
10257,0,0.010000,0.001446
10258,0,0.010000,0.001386
10259,0,0.010000,0.001332
10260,0,0.010000,0.001282
10261,0,0.010000,0.001237
10262,0,0.010000,0.001195
10263,0,0.010000,0.001156
10264,0,0.010000,0.001120
10265,0,0.010000,0.001086
10266,0,0.010000,0.001054
10267,0,0.010000,0.001023
10268,0,0.010000,0.000994
10269,0,0.010000,0.000965
10270,0,0.010000,0.000937
10271,0,0.010000,0.000910
10272,0,0.010000,0.000883
10273,0,0.010000,0.000856
10274,0,0.010000,0.000828
10275,0,0.010000,0.000798
10276,0,0.010000,0.000767
10277,0,0.010000,0.000735
10278,0,0.010000,0.000701
10279,0,0.010000,0.000667
10280,0,0.010000,0.000632
10281,0,0.010000,0.000597
10282,0,0.010000,0.000562
10283,0,0.010000,0.000527
10284,0,0.010000,0.000494
10285,0,0.010000,0.000461
10286,0,0.010000,0.000430
10287,0,0.010000,0.000400
10288,0,0.010000,0.000372
10289,0,0.010000,0.000345
10290,0,0.010000,0.000319
10291,0,0.010000,0.000296
10292,0,0.010000,0.000274
10293,0,0.010000,0.000253
10294,0,0.010000,0.000234
10295,0,0.010000,0.000217
10296,0,0.010000,0.000201
10297,0,0.010000,0.000187
10298,0,0.010000,0.000174
10299,0,0.010000,0.000162
10300,0,0.010000,0.000151
10301,0,0.010000,0.000141
10302,0,0.010000,0.000132
10303,0,0.010000,0.000124
10304,0,0.010000,0.000117
10305,0,0.010000,0.000111
10306,0,0.010000,0.000105
10307,0,0.010000,0.000100
10308,0,0.010000,0.000096
10309,0,0.010000,0.000091
10310,0,0.010000,0.000088
10311,0,0.010000,0.000084
10312,0,0.010000,0.000081
10313,0,0.010000,0.000079
10314,0,0.010000,0.000076
10315,0,0.010000,0.000074
10316,0,0.010000,0.000071
10317,0,0.010000,0.000069
10318,0,0.010000,0.000067
10319,0,0.010000,0.000066
10320,0,0.010000,0.000064
10321,0,0.010000,0.000062
10322,0,0.010000,0.000060
10323,0,0.010000,0.000059
10324,0,0.010000,0.000057
10325,0,0.010000,0.000055
10326,0,0.010000,0.000053
10327,0,0.010000,0.000051
10328,0,0.010000,0.000049
10329,0,0.010000,0.000047
10330,0,0.010000,0.000045
10331,0,0.010000,0.000042
10332,0,0.010000,0.000040
10333,0,0.010000,0.000038
10334,0,0.010000,0.000036
10335,0,0.010000,0.000033
10336,0,0.010000,0.000031
10337,0,0.010000,0.000029
10338,0,0.010000,0.000027
10339,0,0.010000,0.000025
10340,0,0.010000,0.000023
10341,0,0.010000,0.000022
10342,0,0.010000,0.000020
10343,0,0.010000,0.000019
10344,0,0.010000,0.000017
10345,0,0.010000,0.000016
10346,0,0.010000,0.000015
10347,0,0.010000,0.000014
10348,0,0.010000,0.000013
10349,0,0.010000,0.000012
10350,0,0.010000,0.000011
10351,0,0.010000,0.000010
10352,0,0.010000,0.000010
10353,0,0.010000,0.000009
10354,0,0.010000,0.000008
10355,0,0.010000,0.000008
10356,0,0.010000,0.000008
10357,0,0.010000,0.000007
10358,0,0.010000,0.000007
10359,0,0.010000,0.000007
10360,0,0.010000,0.000006
10361,0,0.010000,0.000006
10362,0,0.010000,0.000006
10363,0,0.010000,0.000006
10364,0,0.010000,0.000005
10365,0,0.010000,0.000005
10366,0,0.010000,0.000005
10367,0,0.010000,0.000005
10368,0,0.010000,0.000005
10369,0,0.010000,0.000005
10370,0,0.010000,0.000005
10371,0,0.010000,0.000004
10372,0,0.010000,0.000004
10373,0,0.010000,0.000004
10374,0,0.010000,0.000004
10375,0,0.010000,0.000004
10376,0,0.010000,0.000004
10377,0,0.010000,0.000004
10378,0,0.010000,0.000004
10379,0,0.010000,0.000003
10380,0,0.010000,0.000003
10381,0,0.010000,0.000003
10382,0,0.010000,0.000003
10383,0,0.010000,0.000003
10384,0,0.010000,0.000003
10385,0,0.010000,0.000002
10386,0,0.010000,0.000002
10387,0,0.010000,0.000002
10388,0,0.010000,0.000002
10389,0,0.010000,0.000002
10390,0,0.010000,0.000002
10391,0,0.010000,0.000002
10392,0,0.010000,0.000001
10393,0,0.010000,0.000001
10394,0,0.010000,0.000001
10395,0,0.010000,0.000001
10396,0,0.010000,0.000001
10397,0,0.010000,0.000001
10398,0,0.010000,0.000001
10399,0,0.010000,0.000001
10400,0,0.010000,0.000001
10401,0,0.010000,0.000001
10402,0,0.010000,0.000001
10403,0,0.010000,0.000001
10404,0,0.010000,0.000001
10405,0,0.010000,0.000001
10406,0,0.010000,0.000001
10407,0,0.010000,0.000001
10408,0,0.010000,0.000000
10409,0,0.010000,0.000000
10410,0,0.010000,0.000000
10411,0,0.010000,0.000000
10412,0,0.010000,0.000000
10413,0,0.010000,0.000000
10414,0,0.010000,0.000000
10415,0,0.010000,0.000000
10416,0,0.010000,0.000000
10417,0,0.010000,0.000000
10418,0,0.010000,0.000000
10419,0,0.010000,0.000000
10420,0,0.010000,0.000000
10421,0,0.010000,0.000000
10422,0,0.010000,0.000000
10423,0,0.010000,0.000000
10424,0,0.010000,0.000000
10425,0,0.010000,0.000000
10426,0,0.010000,0.000000
10427,0,0.010000,0.000000
10428,0,0.010000,0.000000
10429,0,0.010000,0.000000
10430,0,0.010000,0.000000
10431,0,0.010000,0.000000
10432,0,0.010000,0.000000
10433,0,0.010000,0.000000
10434,0,0.010000,0.000000
10435,0,0.010000,0.000000
10436,0,0.010000,0.000000
10437,0,0.010000,0.000000
10438,0,0.010000,0.000000
10439,0,0.010000,0.000000
10440,0,0.010000,0.000000
10441,0,0.010000,0.000000
10442,0,0.010000,0.000000
10443,0,0.010000,0.000000
10444,0,0.010000,0.000000
10445,0,0.010000,0.000000
10446,0,0.010000,0.000000
10447,0,0.010000,0.000000
10448,0,0.010000,0.000000
10449,0,0.010000,0.000000
10450,0,0.010000,0.000000
10451,0,0.010000,0.000000
10452,0,0.010000,0.000000
10453,0,0.010000,0.000000
10454,0,0.010000,0.000000
10455,0,0.010000,0.000000
10456,0,0.010000,0.000000
10457,0,0.010000,0.000000
10458,0,0.010000,0.000000
10459,0,0.010000,0.000000
10460,0,0.010000,0.000000
10461,0,0.010000,0.000000
10462,0,0.010000,0.000000
10463,0,0.010000,0.000000
10464,0,0.010000,0.000000
10465,0,0.010000,0.000000
10466,0,0.010000,0.000000
10467,0,0.010000,0.000000
10468,0,0.010000,0.000000
10469,0,0.010000,0.000000
10470,0,0.010000,0.000000
10471,0,0.010000,0.000000
10472,0,0.010000,0.000000
10473,0,0.010000,0.000000
10474,0,0.010000,0.000000
10475,0,0.010000,0.000000
10476,0,0.010000,0.000000
10477,0,0.010000,0.000000
10478,0,0.010000,0.000000
10479,0,0.010000,0.000000
10480,0,0.010000,0.000000
10481,0,0.010000,0.000000
10482,0,0.010000,0.000000
10483,0,0.010000,0.000000
10484,0,0.010000,0.000000
10485,0,0.010000,0.000000
10486,0,0.010000,0.000000
10487,0,0.010000,0.000000
10488,0,0.010000,0.000000
10489,0,0.010000,0.000000
10490,0,0.010000,0.000000
10491,0,0.010000,0.000000
10492,0,0.010000,0.000000
10493,0,0.010000,0.000000
10494,0,0.010000,0.000000
10495,0,0.010000,0.000000
10496,0,0.010000,0.000000
10497,0,0.010000,0.000000
10498,0,0.010000,0.000000
10499,0,0.010000,0.000000
10500,0,0.010000,0.000000
10501,0,0.010000,0.000000
10502,0,0.010000,0.000000
10503,0,0.010000,0.000000
10504,0,0.010000,0.000000
10505,0,0.010000,0.000000
10506,0,0.010000,0.000000
10507,0,0.010000,0.000000
10508,0,0.010000,0.000000
10509,0,0.010000,0.000000
10510,0,0.010000,0.000000
10511,0,0.010000,0.000000
10512,0,0.010000,0.000000
10513,0,0.010000,0.000000
10514,0,0.010000,0.000000
10515,0,0.010000,0.000000
10516,0,0.010000,0.000000
10517,0,0.010000,0.000000
10518,0,0.010000,0.000000
10519,0,0.010000,0.000000
10520,0,0.010000,0.000000
10521,0,0.010000,0.000000
10522,0,0.010000,0.000000
10523,0,0.010000,0.000000
10524,0,0.010000,0.000000
10525,0,0.010000,0.000000
10526,0,0.010000,0.000000
10527,0,0.010000,0.000000
10528,0,0.010000,0.000000
10529,0,0.010000,0.000000
10530,0,0.010000,0.000000
10531,0,0.010000,0.000000
10532,0,0.010000,0.000000
10533,0,0.010000,0.000000
10534,0,0.010000,0.000000
10535,0,0.010000,0.000000
10536,0,0.010000,0.000000
10537,0,0.010000,0.000000
10538,0,0.010000,0.000000
10539,0,0.010000,0.000000
10540,0,0.010000,0.000000
10541,0,0.010000,0.000000
10542,0,0.010000,0.000000
10543,0,0.010000,0.000000
10544,0,0.010000,0.000000
10545,0,0.010000,0.000000
10546,0,0.010000,0.000000
10547,0,0.010000,0.000000
10548,0,0.010000,0.000000
10549,0,0.010000,0.000000
10550,0,0.010000,0.000000
10551,0,0.010000,0.000000
10552,0,0.010000,0.000000
10553,0,0.010000,0.000000
10554,0,0.010000,0.000000
10555,0,0.010000,0.000000
10556,0,0.010000,0.000000
10557,0,0.010000,0.000000
10558,0,0.010000,0.000000
10559,0,0.010000,0.000000
10560,0,0.010000,0.000000
10561,0,0.010000,0.000000
10562,0,0.010000,0.000000
10563,0,0.010000,0.000000
10564,0,0.010000,0.000000
10565,0,0.010000,0.000000
10566,0,0.010000,0.000000
10567,0,0.010000,0.000000
10568,0,0.010000,0.000000
10569,0,0.010000,0.000000
10570,0,0.010000,0.000000
10571,0,0.010000,0.000000
10572,0,0.010000,0.000000
10573,0,0.010000,0.000000
10574,0,0.010000,0.000000
10575,0,0.010000,0.000000
10576,0,0.010000,0.000000
10577,0,0.010000,0.000000
10578,0,0.010000,0.000000
10579,0,0.010000,0.000000
10580,0,0.010000,0.000000
10581,0,0.010000,0.000000
10582,0,0.010000,0.000000
10583,0,0.010000,0.000000
10584,0,0.010000,0.000000
10585,0,0.010000,0.000000
10586,0,0.010000,0.000000
10587,0,0.010000,0.000000
10588,0,0.010000,0.000000
10589,0,0.010000,0.000000
10590,0,0.010000,0.000000
10591,0,0.010000,0.000000
10592,0,0.010000,0.000000
10593,0,0.010000,0.000000
10594,0,0.010000,0.000000
10595,0,0.010000,0.000000
10596,0,0.010000,0.000000
10597,0,0.010000,0.000000
10598,0,0.010000,0.000000
10599,0,0.010000,0.000000
10600,0,0.010000,0.000000
10601,0,0.010000,0.000000
10602,0,0.010000,0.000000
10603,0,0.010000,0.000000
10604,0,0.010000,0.000000
10605,0,0.010000,0.000000
10606,0,0.010000,0.000000
10607,0,0.010000,0.000000
10608,0,0.010000,0.000000
10609,0,0.010000,0.000000
10610,0,0.010000,0.000000
10611,0,0.010000,0.000000
10612,0,0.010000,0.000000
10613,0,0.010000,0.000000
10614,0,0.010000,0.000000
10615,0,0.010000,0.000000
10616,0,0.010000,0.000000
10617,0,0.010000,0.000000
10618,0,0.010000,0.000000
10619,0,0.010000,0.000000
10620,0,0.010000,0.000000
10621,0,0.010000,0.000000
10622,0,0.010000,0.000000
10623,0,0.010000,0.000000
10624,0,0.010000,0.000000
10625,0,0.010000,0.000000
10626,0,0.010000,0.000000
10627,0,0.010000,0.000000
10628,0,0.010000,0.000000
10629,0,0.010000,0.000000
10630,0,0.010000,0.000000
10631,0,0.010000,0.000000
10632,0,0.010000,0.000000
10633,0,0.010000,0.000000
10634,0,0.010000,0.000000
10635,0,0.010000,0.000000
10636,0,0.010000,0.000000
10637,0,0.010000,0.000000
10638,0,0.010000,0.000000
10639,0,0.010000,0.000000
10640,0,0.010000,0.000000
10641,0,0.010000,0.000000
10642,0,0.010000,0.000000
10643,0,0.010000,0.000000
10644,0,0.010000,0.000000
10645,0,0.010000,0.000000
10646,0,0.010000,0.000000
10647,0,0.010000,0.000000
10648,0,0.010000,0.000000
10649,0,0.010000,0.000000
10650,0,0.010000,0.000000
10651,0,0.010000,0.000000
10652,0,0.010000,0.000000
10653,0,0.010000,0.000000
10654,0,0.010000,0.000000
10655,0,0.010000,0.000000
10656,0,0.010000,0.000000
10657,0,0.010000,0.000000
10658,0,0.010000,0.000000
10659,0,0.010000,0.000000
10660,0,0.010000,0.000000
10661,0,0.010000,0.000000
10662,0,0.010000,0.000000
10663,0,0.010000,0.000000
10664,0,0.010000,0.000000
10665,0,0.010000,0.000000
10666,0,0.010000,0.000000
10667,0,0.010000,0.000000
10668,0,0.010000,0.000000
10669,0,0.010000,0.000000
10670,0,0.010000,0.000000
10671,0,0.010000,0.000000
10672,0,0.010000,0.000000
10673,0,0.010000,0.000000
10674,0,0.010000,0.000000
10675,0,0.010000,0.000000
10676,0,0.010000,0.000000
10677,0,0.010000,0.000000
10678,0,0.010000,0.000000
10679,0,0.010000,0.000000
10680,0,0.010000,0.000000
10681,0,0.010000,0.000000
10682,0,0.010000,0.000000
10683,0,0.010000,0.000000
10684,0,0.010000,0.000000
10685,0,0.010000,0.000000
10686,0,0.010000,0.000000
10687,0,0.010000,0.000000
10688,0,0.010000,0.000000
10689,0,0.010000,0.000000
10690,0,0.010000,0.000000
10691,0,0.010000,0.000000
10692,0,0.010000,0.000000
10693,0,0.010000,0.000000
10694,0,0.010000,0.000000
10695,0,0.010000,0.000000
10696,0,0.010000,0.000000
10697,0,0.010000,0.000000
10698,0,0.010000,0.000000
10699,0,0.010000,0.000000
10700,0,0.010000,0.000000
10701,0,0.010000,0.000000
10702,0,0.010000,0.000000
10703,0,0.010000,0.000000
10704,0,0.010000,0.000000
10705,0,0.010000,0.000000
10706,0,0.010000,0.000000
10707,0,0.010000,0.000000
10708,0,0.010000,0.000000
10709,0,0.010000,0.000000
10710,0,0.010000,0.000000
10711,0,0.010000,0.000000
10712,0,0.010000,0.000000
10713,0,0.010000,0.000000
10714,0,0.010000,0.000000
10715,0,0.010000,0.000000
10716,0,0.010000,0.000000
10717,0,0.010000,0.000000
10718,0,0.010000,0.000000
10719,0,0.010000,0.000000
10720,0,0.010000,0.000000
10721,0,0.010000,0.000000
10722,0,0.010000,0.000000
10723,0,0.010000,0.000000
10724,0,0.010000,0.000000
10725,0,0.010000,0.000000
10726,0,0.010000,0.000000
10727,0,0.010000,0.000000
10728,0,0.010000,0.000000
10729,0,0.010000,0.000000
10730,0,0.010000,0.000000
10731,0,0.010000,0.000000
10732,0,0.010000,0.000000
10733,0,0.010000,0.000000
10734,0,0.010000,0.000000
10735,0,0.010000,0.000000
10736,0,0.010000,0.000000
10737,0,0.010000,0.000000
10738,0,0.010000,0.000000
10739,0,0.010000,0.000000
10740,0,0.010000,0.000000
10741,0,0.010000,0.000000
10742,0,0.010000,0.000000
10743,0,0.010000,0.000000
10744,0,0.010000,0.000000
10745,0,0.010000,0.000000
10746,0,0.010000,0.000000
10747,0,0.010000,0.000000
10748,0,0.010000,0.000000
10749,0,0.010000,0.000000
10750,0,0.010000,0.000000
10751,0,0.010000,0.000000
10752,0,0.010000,0.000000
10753,0,0.010000,0.000000
10754,0,0.010000,0.000000
10755,0,0.010000,0.000000
10756,0,0.010000,0.000000
10757,0,0.010000,0.000000
10758,0,0.010000,0.000000
10759,0,0.010000,0.000000
10760,0,0.010000,0.000000
10761,0,0.010000,0.000000
10762,0,0.010000,0.000000
10763,0,0.010000,0.000000
10764,0,0.010000,0.000000
10765,0,0.010000,0.000000
10766,0,0.010000,0.000000
10767,0,0.010000,0.000000
10768,0,0.010000,0.000000
10769,0,0.010000,0.000000
10770,0,0.010000,0.000000
10771,0,0.010000,0.000000
10772,0,0.010000,0.000000
10773,0,0.010000,0.000000
10774,0,0.010000,0.000000
10775,0,0.010000,0.000000
10776,0,0.010000,0.000000
10777,0,0.010000,0.000000
10778,0,0.010000,0.000000
10779,0,0.010000,0.000000
10780,0,0.010000,0.000000
10781,0,0.010000,0.000000
10782,0,0.010000,0.000000
10783,0,0.010000,0.000000
10784,0,0.010000,0.000000
10785,0,0.010000,0.000000
10786,0,0.010000,0.000000
10787,0,0.010000,0.000000
10788,0,0.010000,0.000000
10789,0,0.010000,0.000000
10790,0,0.010000,0.000000
10791,0,0.010000,0.000000
10792,0,0.010000,0.000000
10793,0,0.010000,0.000000
10794,0,0.010000,0.000000
10795,0,0.010000,0.000000
10796,0,0.010000,0.000000
10797,0,0.010000,0.000000
10798,0,0.010000,0.000000
10799,0,0.010000,0.000000
10800,0,0.010000,0.000000
10801,0,0.010000,0.000000
10802,0,0.010000,0.000000
10803,0,0.010000,0.000000
10804,0,0.010000,0.000000
10805,0,0.010000,0.000000
10806,0,0.010000,0.000000
10807,0,0.010000,0.000000
10808,0,0.010000,0.000000
10809,0,0.010000,0.000000
10810,0,0.010000,0.000000
10811,0,0.010000,0.000000
10812,0,0.010000,0.000000
10813,0,0.010000,0.000000
10814,0,0.010000,0.000000
10815,0,0.010000,0.000000
10816,0,0.010000,0.000000
10817,0,0.010000,0.000000
10818,0,0.010000,0.000000
10819,0,0.010000,0.000000
10820,0,0.010000,0.000000
10821,0,0.010000,0.000000
10822,0,0.010000,0.000000
10823,0,0.010000,0.000000
10824,0,0.010000,0.000000
10825,0,0.010000,0.000000
10826,0,0.010000,0.000000
10827,0,0.010000,0.000000
10828,0,0.010000,0.000000
10829,0,0.010000,0.000000
10830,0,0.010000,0.000000
10831,0,0.010000,0.000000
10832,0,0.010000,0.000000
10833,0,0.010000,0.000000
10834,0,0.010000,0.000000
10835,0,0.010000,0.000000
10836,0,0.010000,0.000000
10837,0,0.010000,0.000000
10838,0,0.010000,0.000000
10839,0,0.010000,0.000000
10840,0,0.010000,0.000000
10841,0,0.010000,0.000000
10842,0,0.010000,0.000000
10843,0,0.010000,0.000000
10844,0,0.010000,0.000000
10845,0,0.010000,0.000000
10846,0,0.010000,0.000000
10847,0,0.010000,0.000000
10848,0,0.010000,0.000000
10849,0,0.010000,0.000000
10850,0,0.010000,0.000000
10851,0,0.010000,0.000000
10852,0,0.010000,0.000000
10853,0,0.010000,0.000000
10854,0,0.010000,0.000000
10855,0,0.010000,0.000000
10856,0,0.010000,0.000000
10857,0,0.010000,0.000000
10858,0,0.010000,0.000000
10859,0,0.010000,0.000000
10860,0,0.010000,0.000000
10861,0,0.010000,0.000000
10862,0,0.010000,0.000000
10863,0,0.010000,0.000000
10864,0,0.010000,0.000000
10865,0,0.010000,0.000000
10866,0,0.010000,0.000000
10867,0,0.010000,0.000000
10868,0,0.010000,0.000000
10869,0,0.010000,0.000000
10870,0,0.010000,0.000000
10871,0,0.010000,0.000000
10872,0,0.010000,0.000000
10873,0,0.010000,0.000000
10874,0,0.010000,0.000000
10875,0,0.010000,0.000000
10876,0,0.010000,0.000000
10877,0,0.010000,0.000000
10878,0,0.010000,0.000000
10879,0,0.010000,0.000000
10880,0,0.010000,0.000000
10881,0,0.010000,0.000000
10882,0,0.010000,0.000000
10883,0,0.010000,0.000000
10884,0,0.010000,0.000000
10885,0,0.010000,0.000000
10886,0,0.010000,0.000000
10887,0,0.010000,0.000000
10888,0,0.010000,0.000000
10889,0,0.010000,0.000000
10890,0,0.010000,0.000000
10891,0,0.010000,0.000000
10892,0,0.010000,0.000000
10893,0,0.010000,0.000000
10894,0,0.010000,0.000000
10895,0,0.010000,0.000000
10896,0,0.010000,0.000000
10897,0,0.010000,0.000000
10898,0,0.010000,0.000000
10899,0,0.010000,0.000000
10900,0,0.010000,0.000000
10901,0,0.010000,0.000000
10902,0,0.010000,0.000000
10903,0,0.010000,0.000000
10904,0,0.010000,0.000000
10905,0,0.010000,0.000000
10906,0,0.010000,0.000000
10907,0,0.010000,0.000000
10908,0,0.010000,0.000000
10909,0,0.010000,0.000000
10910,0,0.010000,0.000000
10911,0,0.010000,0.000000
10912,0,0.010000,0.000000
10913,0,0.010000,0.000000
10914,0,0.010000,0.000000
10915,0,0.010000,0.000000
10916,0,0.010000,0.000000
10917,0,0.010000,0.000000
10918,0,0.010000,0.000000
10919,0,0.010000,0.000000
10920,0,0.010000,0.000000
10921,0,0.010000,0.000000
10922,0,0.010000,0.000000
10923,0,0.010000,0.000000
10924,0,0.010000,0.000000
10925,0,0.010000,0.000000
10926,0,0.010000,0.000000
10927,0,0.010000,0.000000
10928,0,0.010000,0.000000
10929,0,0.010000,0.000000
10930,0,0.010000,0.000000
10931,0,0.010000,0.000000
10932,0,0.010000,0.000000
10933,0,0.010000,0.000000
10934,0,0.010000,0.000000
10935,0,0.010000,0.000000
10936,0,0.010000,0.000000
10937,0,0.010000,0.000000
10938,0,0.010000,0.000000
10939,0,0.010000,0.000000
10940,0,0.010000,0.000000
10941,0,0.010000,0.000000
10942,0,0.010000,0.000000
10943,0,0.010000,0.000000
10944,0,0.010000,0.000000
10945,0,0.010000,0.000000
10946,0,0.010000,0.000000
10947,0,0.010000,0.000000
10948,0,0.010000,0.000000
10949,0,0.010000,0.000000
10950,0,0.010000,0.000000
10951,0,0.010000,0.000000
10952,0,0.010000,0.000000
10953,0,0.010000,0.000000
10954,0,0.010000,0.000000
10955,0,0.010000,0.000000
10956,0,0.010000,0.000000
10957,0,0.010000,0.000000
10958,0,0.010000,0.000000
10959,0,0.010000,0.000000
10960,0,0.010000,0.000000
10961,0,0.010000,0.000000
10962,0,0.010000,0.000000
10963,0,0.010000,0.000000
10964,0,0.010000,0.000000
10965,0,0.010000,0.000000
10966,0,0.010000,0.000000
10967,0,0.010000,0.000000
10968,0,0.010000,0.000000
10969,0,0.010000,0.000000
10970,0,0.010000,0.000000
10971,0,0.010000,0.000000
10972,0,0.010000,0.000000
10973,0,0.010000,0.000000
10974,0,0.010000,0.000000
10975,0,0.010000,0.000000
10976,0,0.010000,0.000000
10977,0,0.010000,0.000000
10978,0,0.010000,0.000000
10979,0,0.010000,0.000000
10980,0,0.010000,0.000000
10981,0,0.010000,0.000000
10982,0,0.010000,0.000000
10983,0,0.010000,0.000000
10984,0,0.010000,0.000000
10985,0,0.010000,0.000000
10986,0,0.010000,0.000000
10987,0,0.010000,0.000000
10988,0,0.010000,0.000000
10989,0,0.010000,0.000000
10990,0,0.010000,0.000000
10991,0,0.010000,0.000000
10992,0,0.010000,0.000000
10993,0,0.010000,0.000000
10994,0,0.010000,0.000000
10995,0,0.010000,0.000000
10996,0,0.010000,0.000000
10997,0,0.010000,0.000000
10998,0,0.010000,0.000000
10999,0,0.010000,0.000000
11000,0,0.010000,0.000000
11001,0,0.010000,0.000000
11002,0,0.010000,0.000000
11003,0,0.010000,0.000000
11004,0,0.010000,0.000000
11005,0,0.010000,0.000000
11006,0,0.010000,0.000000
11007,0,0.010000,0.000000
11008,0,0.010000,0.000000
11009,0,0.010000,0.000000
11010,0,0.010000,0.000000
11011,0,0.010000,0.000000
11012,0,0.010000,0.000000
11013,0,0.010000,0.000000
11014,0,0.010000,0.000000
11015,0,0.010000,0.000000
11016,0,0.010000,0.000000
11017,0,0.010000,0.000000
11018,0,0.010000,0.000000
11019,0,0.010000,0.000000
11020,0,0.010000,0.000000
11021,0,0.010000,0.000000
11022,0,0.010000,0.000000
11023,0,0.010000,0.000000
11024,0,0.010000,0.000000
