episode,is_optimal,expected,unexpected
12371,0,0.781853,0.005431
12372,0,0.795471,0.004345
12373,0,0.807826,0.003476
12374,0,0.818998,0.002781
12375,0,0.829058,0.002225
12376,1,0.838076,0.001780
12377,0,0.835075,0.001424
12378,1,0.843459,0.001139
12379,1,0.840734,0.000911
12380,1,0.837833,0.000729
12381,1,0.834771,0.000583
12382,1,0.831559,0.000467
12383,1,0.828208,0.000373
12384,1,0.824729,0.000502
12385,1,0.821132,0.000922
12386,1,0.817427,0.001531
12387,0,0.813623,0.001225
12388,1,0.823989,0.000980
12389,1,0.820489,0.001065
12390,1,0.816876,0.001434
12391,1,0.813158,0.001992
12392,1,0.809344,0.002665
12393,1,0.805442,0.003398
12394,0,0.801460,0.002718
12395,0,0.812527,0.002175
12396,1,0.822498,0.001740
12397,1,0.819226,0.001392
12398,1,0.815828,0.001162
12399,0,0.812314,0.000930
12400,0,0.822192,0.000744
12401,1,0.831051,0.000595
12402,1,0.828252,0.000476
12403,1,0.825293,0.000381
12404,1,0.822184,0.000329
12405,0,0.818938,0.000263
12406,1,0.828166,0.000211
12407,1,0.825206,0.000169
12408,1,0.822097,0.000374
12409,0,0.818850,0.000299
12410,1,0.828081,0.000240
12411,1,0.825121,0.000225
12412,1,0.822012,0.000544
12413,1,0.818766,0.001088
12414,1,0.815391,0.001777
12415,1,0.811900,0.002548
12416,0,0.808301,0.002039
12417,1,0.818447,0.001842
12418,0,0.815146,0.001474
12419,1,0.824572,0.001179
12420,1,0.821560,0.000943
12421,1,0.818404,0.001074
12422,1,0.815117,0.001471
12423,0,0.811707,0.001177
12424,0,0.821418,0.000942
12425,1,0.830122,0.000753
12426,1,0.827427,0.000603
12427,1,0.824564,0.000482
12428,1,0.821547,0.000677
12429,1,0.818388,0.001129
12430,1,0.815096,0.001751
12431,1,0.811682,0.002475
12432,1,0.808156,0.003250
12433,0,0.804526,0.002600
12434,1,0.814836,0.002376
12435,1,0.811506,0.002490
12436,1,0.808058,0.002837
12437,1,0.804502,0.003337
12438,1,0.800847,0.003929
12439,1,0.797101,0.004568
12440,1,0.793272,0.005221
12441,1,0.789366,0.005863
12442,1,0.785391,0.006477
12443,1,0.781353,0.007052
12444,1,0.777258,0.007581
12445,1,0.773112,0.008059
12446,0,0.768920,0.006667
12447,0,0.781428,0.005334
12448,1,0.792775,0.004267
12449,1,0.789258,0.003414
12450,1,0.785650,0.002822
12451,0,0.781958,0.002257
12452,1,0.793041,0.001806
12453,1,0.789648,0.001445
12454,1,0.786156,0.001215
12455,1,0.782574,0.001346
12456,1,0.778908,0.001725
12457,1,0.775167,0.002264
12458,1,0.771356,0.002898
12459,1,0.767482,0.003579
12460,1,0.763551,0.004270
12461,1,0.759568,0.004947
12462,0,0.755539,0.003958
12463,1,0.768112,0.003312
12464,1,0.764381,0.003089
12465,0,0.760587,0.002471
12466,1,0.772505,0.001977
12467,1,0.769008,0.001581
12468,1,0.765432,0.001421
12469,1,0.761784,0.001588
12470,1,0.758069,0.001977
12471,1,0.754294,0.002507
12472,1,0.750465,0.003118
12473,1,0.746586,0.003766
12474,1,0.742663,0.004419
12475,1,0.738700,0.005054
12476,1,0.734702,0.005654
12477,0,0.730673,0.004523
12478,1,0.744027,0.003689
12479,1,0.740287,0.003313
12480,1,0.736499,0.003264
12481,0,0.732668,0.002611
12482,1,0.745506,0.002089
12483,0,0.741964,0.001671
12484,1,0.753901,0.001337
12485,1,0.750649,0.001069
12486,1,0.747316,0.000856
12487,1,0.743908,0.000684
12488,1,0.740433,0.000805
12489,1,0.736894,0.001181
12490,1,0.733299,0.001722
12491,0,0.729652,0.001378
12492,1,0.742171,0.001102
12493,0,0.738812,0.000882
12494,1,0.750463,0.000706
12495,0,0.747389,0.000564
12496,1,0.758244,0.000452
12497,1,0.755452,0.000361
12498,0,0.752550,0.000289
12499,1,0.762949,0.000231
12500,1,0.760324,0.000185
12501,1,0.757576,0.000148
12502,1,0.754714,0.000118
12503,1,0.751746,0.000340
12504,1,0.748681,0.000820
12505,1,0.745526,0.001465
12506,1,0.742288,0.002207
12507,1,0.738973,0.002993
12508,1,0.735587,0.003785
12509,0,0.732138,0.003028
12510,1,0.744162,0.002563
12511,0,0.740999,0.002050
12512,1,0.752199,0.001640
12513,0,0.749318,0.001312
12514,1,0.759762,0.001050
12515,1,0.757157,0.000840
12516,1,0.754430,0.000672
12517,1,0.751591,0.000622
12518,1,0.748646,0.000904
12519,1,0.745605,0.001408
12520,0,0.742474,0.001127
12521,1,0.753571,0.000901
12522,1,0.750722,0.000837
12523,1,0.747769,0.001101
12524,1,0.744721,0.001587
12525,1,0.741584,0.002212
12526,1,0.738365,0.002914
12527,1,0.735071,0.003650
12528,1,0.731708,0.004385
12529,1,0.728281,0.005098
12530,1,0.724797,0.005771
12531,1,0.721261,0.006395
12532,1,0.717676,0.006964
12533,1,0.714048,0.007473
12534,1,0.710381,0.007924
12535,1,0.706680,0.008317
12536,1,0.702947,0.008653
12537,1,0.699187,0.008936
12538,1,0.695404,0.009169
12539,1,0.691599,0.009356
12540,1,0.687777,0.009501
12541,1,0.683940,0.009608
12542,1,0.680091,0.009679
12543,1,0.676233,0.009719
12544,0,0.672367,0.007775
12545,1,0.687180,0.006260
12546,1,0.683575,0.005307
12547,0,0.679946,0.004246
12548,1,0.693903,0.003396
12549,1,0.690542,0.002717
12550,1,0.687141,0.002174
12551,1,0.683705,0.001781
12552,1,0.680236,0.001739
12553,1,0.676739,0.001939
12554,0,0.673216,0.001551
12555,1,0.687108,0.001241
12556,1,0.683851,0.000993
12557,1,0.680553,0.000794
12558,1,0.677217,0.000830
12559,0,0.673847,0.000664
12560,1,0.687345,0.000531
12561,0,0.684242,0.000425
12562,1,0.696835,0.000340
12563,1,0.694003,0.000272
12564,1,0.691101,0.000218
12565,1,0.688135,0.000174
12566,1,0.685110,0.000139
12567,1,0.682031,0.000412
12568,1,0.678903,0.000895
12569,1,0.675728,0.001509
12570,1,0.672513,0.002193
12571,1,0.669260,0.002903
12572,1,0.665973,0.003607
12573,1,0.662656,0.004284
12574,1,0.659312,0.004919
12575,1,0.655943,0.005502
12576,1,0.652553,0.006030
12577,1,0.649145,0.006498
12578,1,0.645721,0.006908
12579,0,0.642283,0.005527
12580,1,0.656877,0.004421
12581,1,0.653690,0.003692
12582,1,0.650473,0.003359
12583,1,0.647230,0.003307
12584,1,0.643964,0.003447
12585,1,0.640678,0.003713
12586,1,0.637374,0.004055
12587,1,0.634054,0.004436
12588,1,0.630722,0.004830
12589,1,0.627378,0.005217
12590,1,0.624026,0.005585
12591,1,0.620667,0.005924
12592,1,0.617303,0.006231
12593,1,0.613936,0.006501
12594,1,0.610567,0.006735
12595,1,0.607198,0.006933
12596,1,0.603830,0.007095
12597,1,0.600465,0.007224
12598,1,0.597104,0.007322
12599,1,0.593749,0.007392
12600,1,0.590399,0.007436
12601,1,0.587057,0.007456
12602,1,0.583724,0.007456
12603,1,0.580400,0.007438
12604,1,0.577086,0.007403
12605,1,0.573783,0.007354
12606,1,0.570492,0.007294
12607,1,0.567213,0.007222
12608,1,0.563948,0.007143
12609,0,0.560697,0.005714
12610,0,0.577287,0.004571
12611,0,0.592718,0.003657
12612,1,0.607042,0.002926
12613,1,0.604447,0.002340
12614,1,0.601818,0.001872
12615,0,0.599158,0.001498
12616,1,0.612871,0.001198
12617,1,0.610451,0.000959
12618,1,0.607986,0.000767
12619,1,0.605478,0.000614
12620,1,0.602932,0.000491
12621,0,0.600351,0.000393
12622,1,0.613836,0.000314
12623,0,0.611495,0.000251
12624,1,0.624144,0.000201
12625,1,0.622050,0.000161
12626,1,0.619889,0.000129
12627,1,0.617664,0.000103
12628,1,0.615380,0.000082
12629,1,0.613041,0.000117
12630,0,0.610652,0.000093
12631,1,0.623434,0.000075
12632,1,0.621290,0.000060
12633,1,0.619082,0.000048
12634,1,0.616813,0.000210
12635,1,0.614488,0.000635
12636,1,0.612111,0.001227
12637,1,0.609685,0.001913
12638,1,0.607214,0.002643
12639,1,0.604702,0.003377
12640,0,0.602152,0.002702
12641,1,0.615516,0.002161
12642,1,0.613208,0.001808
12643,1,0.610848,0.001818
12644,1,0.608439,0.002077
12645,1,0.605985,0.002497
12646,1,0.603490,0.003014
12647,1,0.600956,0.003579
12648,1,0.598387,0.004158
12649,1,0.595785,0.004725
12650,1,0.593154,0.005265
12651,0,0.590496,0.004212
12652,1,0.604416,0.003369
12653,1,0.601994,0.002773
12654,1,0.599531,0.002567
12655,1,0.597030,0.002635
12656,1,0.594493,0.002887
12657,1,0.591925,0.003256
12658,1,0.589327,0.003692
12659,1,0.586703,0.004159
12660,1,0.584054,0.004629
12661,1,0.581383,0.005084
12662,1,0.578692,0.005512
12663,1,0.575984,0.005904
12664,1,0.573260,0.006257
12665,1,0.570522,0.006568
12666,1,0.567772,0.006836
12667,1,0.565013,0.007063
12668,1,0.562244,0.007250
12669,1,0.559468,0.007400
12670,1,0.556686,0.007515
12671,1,0.553900,0.007599
12672,1,0.551111,0.007654
12673,1,0.548320,0.007683
12674,1,0.545529,0.007690
12675,1,0.542737,0.007676
12676,1,0.539947,0.007645
12677,1,0.537160,0.007598
12678,1,0.534376,0.007537
12679,1,0.531596,0.007466
12680,1,0.528821,0.007384
12681,1,0.526052,0.007295
12682,1,0.523289,0.007199
12683,1,0.520534,0.007097
12684,1,0.517786,0.006992
12685,1,0.515047,0.006883
12686,1,0.512317,0.006771
12687,1,0.509597,0.006658
12688,1,0.506886,0.006543
12689,1,0.504187,0.006429
12690,1,0.501498,0.006314
12691,1,0.498820,0.006199
12692,1,0.496155,0.006086
12693,1,0.493501,0.005973
12694,1,0.490860,0.005862
12695,1,0.488232,0.005752
12696,1,0.485617,0.005644
12697,1,0.483015,0.005538
12698,1,0.480427,0.005434
12699,1,0.477853,0.005332
12700,1,0.475293,0.005232
12701,1,0.472747,0.005134
12702,1,0.470215,0.005038
12703,1,0.467699,0.004944
12704,1,0.465197,0.004853
12705,1,0.462709,0.004764
12706,1,0.460237,0.004677
12707,1,0.457780,0.004592
12708,1,0.455338,0.004509
12709,1,0.452912,0.004428
12710,1,0.450501,0.004349
12711,1,0.448105,0.004272
12712,1,0.445725,0.004197
12713,1,0.443360,0.004124
12714,1,0.441011,0.004053
12715,1,0.438678,0.003984
12716,1,0.436360,0.003916
12717,1,0.434058,0.003850
12718,1,0.431772,0.003786
12719,1,0.429501,0.003723
12720,1,0.427245,0.003662
12721,1,0.425006,0.003603
12722,1,0.422782,0.003545
12723,1,0.420573,0.003488
12724,1,0.418380,0.003433
12725,1,0.416203,0.003379
12726,1,0.414041,0.003326
12727,1,0.411895,0.003275
12728,1,0.409763,0.003225
12729,1,0.407648,0.003176
12730,1,0.405547,0.003128
12731,1,0.403462,0.003081
12732,1,0.401391,0.003035
12733,1,0.399336,0.002991
12734,0,0.397296,0.002393
12735,1,0.414001,0.001914
12736,1,0.412049,0.001531
12737,1,0.410106,0.001225
12738,1,0.408171,0.000980
12739,1,0.406246,0.000784
12740,1,0.404330,0.000627
12741,1,0.402423,0.000502
12742,1,0.400525,0.000401
12743,1,0.398637,0.000321
12744,1,0.396758,0.000351
12745,1,0.394889,0.000483
12746,1,0.393030,0.000680
12747,1,0.391180,0.000913
12748,1,0.389341,0.001164
12749,1,0.387512,0.001416
12750,1,0.385692,0.001660
12751,1,0.383883,0.001890
12752,0,0.382084,0.001512
12753,1,0.397929,0.001210
12754,1,0.396231,0.000968
12755,1,0.394537,0.000774
12756,1,0.392847,0.000619
12757,1,0.391161,0.000495
12758,1,0.389479,0.000396
12759,1,0.387802,0.000317
12760,1,0.386130,0.000254
12761,1,0.384462,0.000330
12762,1,0.382800,0.000517
12763,1,0.381144,0.000772
12764,1,0.379493,0.001064
12765,1,0.377848,0.001370
12766,0,0.376209,0.001096
12767,1,0.391381,0.000877
12768,1,0.389858,0.000701
12769,0,0.388333,0.000561
12770,1,0.402760,0.000449
12771,1,0.401378,0.000359
12772,1,0.399986,0.000287
12773,0,0.398586,0.000230
12774,1,0.412379,0.000184
12775,1,0.411140,0.000147
12776,1,0.409883,0.000118
12777,1,0.408610,0.000094
12778,1,0.407320,0.000075
12779,1,0.406016,0.000060
12780,1,0.404698,0.000048
12781,1,0.403367,0.000039
12782,1,0.402024,0.000264
12783,1,0.400670,0.000645
12784,1,0.399306,0.001118
12785,1,0.397932,0.001636
12786,1,0.396549,0.002165
12787,0,0.395158,0.001732
12788,1,0.408962,0.001385
12789,0,0.407731,0.001108
12790,1,0.420839,0.000887
12791,1,0.419785,0.000709
12792,1,0.418702,0.000567
12793,1,0.417593,0.000454
12794,1,0.416459,0.000363
12795,1,0.415301,0.000291
12796,1,0.414120,0.000299
12797,1,0.412918,0.000551
12798,1,0.411696,0.000961
12799,1,0.410455,0.001462
12800,1,0.409197,0.002009
12801,1,0.407922,0.002566
12802,1,0.406631,0.003109
12803,1,0.405326,0.003623
12804,1,0.404007,0.004097
12805,1,0.402676,0.004525
12806,1,0.401333,0.004905
12807,1,0.399979,0.005235
12808,1,0.398615,0.005516
12809,1,0.397241,0.005752
12810,1,0.395859,0.005945
12811,1,0.394469,0.006097
12812,1,0.393071,0.006214
12813,1,0.391668,0.006297
12814,1,0.390258,0.006352
12815,1,0.388843,0.006380
12816,1,0.387423,0.006386
12817,1,0.385998,0.006372
12818,1,0.384571,0.006341
12819,1,0.383139,0.006295
12820,1,0.381705,0.006237
12821,1,0.380269,0.006169
12822,1,0.378831,0.006092
12823,1,0.377392,0.006008
12824,1,0.375952,0.005919
12825,1,0.374511,0.005825
12826,1,0.373069,0.005729
12827,1,0.371628,0.005630
12828,1,0.370188,0.005529
12829,1,0.368748,0.005428
12830,1,0.367309,0.005326
12831,1,0.365871,0.005225
12832,1,0.364435,0.005124
12833,1,0.363001,0.005025
12834,1,0.361569,0.004927
12835,1,0.360140,0.004830
12836,1,0.358713,0.004735
12837,1,0.357289,0.004642
12838,1,0.355868,0.004552
12839,1,0.354450,0.004463
12840,1,0.353036,0.004376
12841,1,0.351625,0.004292
12842,1,0.350219,0.004209
12843,1,0.348816,0.004129
12844,1,0.347417,0.004051
12845,1,0.346022,0.003975
12846,1,0.344632,0.003902
12847,1,0.343247,0.003830
12848,1,0.341866,0.003761
12849,1,0.340490,0.003693
12850,1,0.339119,0.003627
12851,1,0.337753,0.003564
12852,1,0.336392,0.003502
12853,1,0.335036,0.003441
12854,1,0.333685,0.003383
12855,1,0.332340,0.003326
12856,1,0.331000,0.003271
12857,1,0.329666,0.003217
12858,1,0.328338,0.003165
12859,1,0.327015,0.003114
12860,1,0.325697,0.003065
12861,1,0.324386,0.003017
12862,1,0.323080,0.002970
12863,0,0.321781,0.002376
12864,1,0.336299,0.001901
12865,1,0.335087,0.001521
12866,1,0.333876,0.001217
12867,1,0.332666,0.000973
12868,1,0.331458,0.000779
12869,1,0.330250,0.000623
12870,1,0.329044,0.000498
12871,1,0.327840,0.000399
12872,1,0.326637,0.000319
12873,1,0.325437,0.000341
12874,1,0.324239,0.000467
12875,1,0.323043,0.000660
12876,1,0.321850,0.000890
12877,1,0.320660,0.001138
12878,1,0.319472,0.001389
12879,1,0.318287,0.001632
12880,1,0.317106,0.001861
12881,1,0.315927,0.002071
12882,1,0.314752,0.002259
12883,1,0.313580,0.002426
12884,1,0.312412,0.002571
12885,1,0.311247,0.002694
12886,1,0.310086,0.002796
12887,1,0.308929,0.002879
12888,1,0.307776,0.002945
12889,1,0.306626,0.002995
12890,1,0.305481,0.003031
12891,1,0.304340,0.003054
12892,1,0.303203,0.003066
12893,1,0.302070,0.003068
12894,1,0.300941,0.003061
12895,1,0.299817,0.003048
12896,1,0.298697,0.003028
12897,1,0.297581,0.003003
12898,1,0.296470,0.002974
12899,1,0.295364,0.002941
12900,1,0.294262,0.002906
12901,1,0.293164,0.002868
12902,1,0.292071,0.002828
12903,1,0.290983,0.002788
12904,1,0.289900,0.002746
12905,1,0.288821,0.002704
12906,0,0.287747,0.002163
12907,1,0.301527,0.001731
12908,1,0.300529,0.001384
12909,1,0.299532,0.001108
12910,1,0.298535,0.000886
12911,1,0.297539,0.000709
12912,1,0.296545,0.000567
12913,1,0.295551,0.000454
12914,1,0.294558,0.000363
12915,1,0.293567,0.000290
12916,1,0.292578,0.000254
12917,1,0.291590,0.000337
12918,1,0.290604,0.000497
12919,1,0.289619,0.000704
12920,1,0.288637,0.000935
12921,1,0.287656,0.001173
12922,1,0.286678,0.001407
12923,1,0.285702,0.001630
12924,1,0.284729,0.001836
12925,1,0.283757,0.002022
12926,1,0.282789,0.002187
12927,1,0.281822,0.002331
12928,1,0.280859,0.002454
12929,1,0.279898,0.002557
12930,1,0.278940,0.002640
12931,1,0.277985,0.002707
12932,1,0.277032,0.002758
12933,1,0.276083,0.002794
12934,1,0.275137,0.002818
12935,1,0.274193,0.002831
12936,1,0.273253,0.002834
12937,1,0.272316,0.002829
12938,1,0.271382,0.002817
12939,1,0.270452,0.002798
12940,0,0.269524,0.002239
12941,1,0.282636,0.001791
12942,1,0.281785,0.001433
12943,1,0.280934,0.001146
12944,1,0.280082,0.000917
12945,1,0.279230,0.000734
12946,0,0.278378,0.000587
12947,1,0.290970,0.000469
12948,1,0.290219,0.000376
12949,1,0.289463,0.000300
12950,1,0.288702,0.000240
12951,1,0.287936,0.000192
12952,1,0.287165,0.000154
12953,1,0.286391,0.000123
12954,1,0.285613,0.000098
12955,1,0.284831,0.000079
12956,1,0.284046,0.000170
12957,1,0.283258,0.000389
12958,1,0.282467,0.000685
12959,1,0.281673,0.001022
12960,1,0.280877,0.001374
12961,1,0.280079,0.001723
12962,1,0.279278,0.002056
12963,1,0.278476,0.002365
12964,0,0.277673,0.001892
12965,1,0.290016,0.001514
12966,1,0.289320,0.001211
12967,1,0.288617,0.000969
12968,1,0.287908,0.000775
12969,1,0.287192,0.000620
12970,1,0.286470,0.000496
12971,1,0.285743,0.000397
12972,1,0.285011,0.000468
12973,1,0.284274,0.000666
12974,1,0.283532,0.000942
12975,1,0.282786,0.001262
12976,1,0.282036,0.001598
12977,1,0.281282,0.001933
12978,1,0.280525,0.002255
12979,1,0.279764,0.002554
12980,1,0.279000,0.002825
12981,1,0.278234,0.003067
12982,1,0.277465,0.003278
12983,1,0.276693,0.003459
12984,1,0.275919,0.003610
12985,1,0.275143,0.003734
12986,1,0.274366,0.003832
12987,1,0.273586,0.003907
12988,1,0.272806,0.003960
12989,1,0.272024,0.003995
12990,1,0.271240,0.004014
12991,1,0.270456,0.004018
12992,1,0.269671,0.004009
12993,1,0.268886,0.003990
12994,1,0.268100,0.003962
12995,1,0.267313,0.003925
12996,1,0.266526,0.003883
12997,0,0.265739,0.003106
12998,1,0.278047,0.002485
12999,1,0.277357,0.001988
13000,1,0.276661,0.001590
13001,1,0.275962,0.001272
13002,1,0.275257,0.001018
13003,1,0.274549,0.000814
13004,1,0.273838,0.000651
13005,1,0.273122,0.000521
13006,1,0.272403,0.000513
13007,1,0.271682,0.000627
13008,1,0.270957,0.000819
13009,1,0.270230,0.001057
13010,1,0.269500,0.001319
13011,1,0.268768,0.001585
13012,1,0.268034,0.001846
13013,1,0.267298,0.002092
13014,1,0.266561,0.002318
13015,1,0.265822,0.002523
13016,1,0.265081,0.002703
13017,1,0.264339,0.002860
13018,1,0.263596,0.002993
13019,1,0.262853,0.003104
13020,1,0.262108,0.003194
13021,1,0.261363,0.003265
13022,1,0.260617,0.003318
13023,1,0.259871,0.003356
13024,1,0.259124,0.003380
13025,1,0.258377,0.003391
13026,1,0.257631,0.003392
13027,1,0.256884,0.003384
13028,1,0.256138,0.003367
13029,1,0.255391,0.003344
13030,1,0.254646,0.003315
13031,1,0.253900,0.003282
13032,1,0.253155,0.003244
13033,1,0.252411,0.003204
13034,1,0.251668,0.003161
13035,1,0.250925,0.003116
13036,1,0.250183,0.003070
13037,1,0.249442,0.003023
13038,1,0.248702,0.002975
13039,1,0.247964,0.002927
13040,1,0.247226,0.002879
13041,1,0.246490,0.002832
13042,1,0.245755,0.002785
13043,1,0.245021,0.002738
13044,1,0.244289,0.002692
13045,1,0.243558,0.002647
13046,1,0.242829,0.002603
13047,1,0.242101,0.002560
13048,1,0.241375,0.002517
13049,1,0.240651,0.002476
13050,1,0.239928,0.002436
13051,1,0.239207,0.002397
13052,1,0.238488,0.002359
13053,1,0.237771,0.002322
13054,1,0.237055,0.002286
13055,1,0.236342,0.002251
13056,1,0.235630,0.002217
13057,1,0.234920,0.002183
13058,1,0.234213,0.002151
13059,1,0.233507,0.002120
13060,1,0.232804,0.002089
13061,1,0.232103,0.002060
13062,1,0.231403,0.002031
13063,1,0.230706,0.002003
13064,1,0.230011,0.001976
13065,1,0.229319,0.001949
13066,1,0.228628,0.001924
13067,1,0.227940,0.001898
13068,1,0.227254,0.001874
13069,1,0.226570,0.001850
13070,1,0.225889,0.001827
13071,1,0.225210,0.001804
13072,0,0.224533,0.001443
13073,1,0.236385,0.001155
13074,1,0.235769,0.000924
13075,1,0.235153,0.000739
13076,1,0.234537,0.000591
13077,1,0.233920,0.000473
13078,1,0.233303,0.000378
13079,1,0.232686,0.000303
13080,1,0.232069,0.000242
13081,1,0.231451,0.000194
13082,1,0.230834,0.000155
13083,1,0.230217,0.000129
13084,0,0.229601,0.000103
13085,1,0.241019,0.000083
13086,1,0.240484,0.000066
13087,1,0.239945,0.000053
13088,1,0.239403,0.000042
13089,1,0.238858,0.000034
13090,1,0.238310,0.000027
13091,1,0.237759,0.000022
13092,1,0.237206,0.000017
13093,1,0.236651,0.000014
13094,1,0.236093,0.000118
13095,1,0.235533,0.000325
13096,1,0.234971,0.000593
13097,1,0.234407,0.000892
13098,1,0.233842,0.001201
13099,1,0.233275,0.001503
13100,1,0.232706,0.001791
13101,1,0.232136,0.002055
13102,1,0.231565,0.002294
13103,1,0.230993,0.002505
13104,1,0.230420,0.002687
13105,1,0.229846,0.002842
13106,1,0.229271,0.002970
13107,1,0.228695,0.003074
13108,1,0.228118,0.003155
13109,1,0.227541,0.003215
13110,1,0.226964,0.003258
13111,1,0.226386,0.003284
13112,1,0.225808,0.003295
13113,1,0.225229,0.003295
13114,1,0.224651,0.003283
13115,1,0.224072,0.003263
13116,1,0.223493,0.003235
13117,1,0.222915,0.003201
13118,1,0.222336,0.003161
13119,1,0.221758,0.003118
13120,1,0.221180,0.003071
13121,1,0.220602,0.003022
13122,1,0.220025,0.002971
13123,1,0.219448,0.002919
13124,1,0.218872,0.002866
13125,0,0.218296,0.002293
13126,1,0.229459,0.001834
13127,1,0.228958,0.001467
13128,1,0.228454,0.001174
13129,1,0.227948,0.000939
13130,1,0.227439,0.000751
13131,1,0.226928,0.000601
13132,1,0.226415,0.000481
13133,1,0.225900,0.000385
13134,1,0.225383,0.000308
13135,1,0.224864,0.000271
13136,1,0.224343,0.000353
13137,1,0.223821,0.000513
13138,1,0.223297,0.000718
13139,1,0.222773,0.000947
13140,1,0.222246,0.001183
13141,1,0.221719,0.001416
13142,1,0.221191,0.001636
13143,1,0.220662,0.001840
13144,1,0.220131,0.002024
13145,1,0.219601,0.002187
13146,1,0.219069,0.002328
13147,1,0.218537,0.002448
13148,1,0.218004,0.002549
13149,1,0.217471,0.002631
13150,1,0.216937,0.002695
13151,1,0.216403,0.002744
13152,1,0.215869,0.002779
13153,1,0.215335,0.002801
13154,1,0.214801,0.002812
13155,1,0.214266,0.002814
13156,1,0.213732,0.002807
13157,1,0.213197,0.002794
13158,1,0.212663,0.002774
13159,1,0.212129,0.002750
13160,1,0.211595,0.002721
13161,1,0.211061,0.002689
13162,1,0.210528,0.002654
13163,1,0.209995,0.002617
13164,1,0.209463,0.002579
13165,1,0.208931,0.002539
13166,1,0.208400,0.002499
13167,1,0.207869,0.002459
13168,1,0.207339,0.002418
13169,1,0.206809,0.002378
