episode,is_optimal,expected,unexpected
3644,1,0.018970,0.000008
3645,1,0.018963,0.000008
3646,1,0.018956,0.000008
3647,1,0.018949,0.000008
3648,1,0.018942,0.000008
3649,1,0.018935,0.000008
3650,1,0.018928,0.000008
3651,1,0.018921,0.000008
3652,1,0.018914,0.000008
3653,1,0.018907,0.000008
3654,1,0.018900,0.000008
3655,1,0.018893,0.000008
3656,1,0.018886,0.000008
3657,1,0.018879,0.000008
3658,1,0.018873,0.000008
3659,1,0.018866,0.000008
3660,1,0.018859,0.000008
3661,1,0.018852,0.000008
3662,1,0.018845,0.000008
3663,1,0.018838,0.000008
3664,1,0.018831,0.000008
3665,1,0.018824,0.000008
3666,1,0.018818,0.000008
3667,1,0.018811,0.000008
3668,1,0.018804,0.000008
3669,1,0.018797,0.000008
3670,1,0.018790,0.000008
3671,1,0.018783,0.000008
3672,1,0.018776,0.000008
3673,1,0.018770,0.000008
3674,1,0.018763,0.000008
3675,1,0.018756,0.000008
3676,1,0.018749,0.000008
3677,1,0.018742,0.000008
3678,1,0.018736,0.000008
3679,1,0.018729,0.000008
3680,1,0.018722,0.000008
3681,1,0.018715,0.000008
3682,1,0.018708,0.000008
3683,1,0.018702,0.000008
3684,1,0.018695,0.000008
3685,1,0.018688,0.000008
3686,1,0.018681,0.000008
3687,1,0.018675,0.000008
3688,1,0.018668,0.000008
3689,1,0.018661,0.000008
3690,1,0.018654,0.000008
3691,1,0.018648,0.000008
3692,1,0.018641,0.000008
3693,1,0.018634,0.000008
3694,1,0.018627,0.000008
3695,1,0.018621,0.000008
3696,1,0.018614,0.000008
3697,1,0.018607,0.000008
3698,1,0.018601,0.000008
3699,1,0.018594,0.000008
3700,1,0.018587,0.000008
3701,1,0.018580,0.000008
3702,1,0.018574,0.000008
3703,1,0.018567,0.000008
3704,1,0.018560,0.000008
3705,1,0.018554,0.000008
3706,1,0.018547,0.000008
3707,1,0.018540,0.000008
3708,1,0.018534,0.000008
3709,1,0.018527,0.000008
3710,1,0.018520,0.000008
3711,1,0.018514,0.000008
3712,1,0.018507,0.000008
3713,1,0.018501,0.000008
3714,1,0.018494,0.000008
3715,1,0.018487,0.000008
3716,1,0.018481,0.000008
3717,1,0.018474,0.000008
3718,1,0.018467,0.000008
3719,1,0.018461,0.000008
3720,1,0.018454,0.000008
3721,1,0.018448,0.000008
3722,1,0.018441,0.000008
3723,1,0.018434,0.000008
3724,1,0.018428,0.000008
3725,1,0.018421,0.000008
3726,1,0.018415,0.000008
3727,1,0.018408,0.000008
3728,1,0.018402,0.000008
3729,1,0.018395,0.000008
3730,1,0.018389,0.000008
3731,1,0.018382,0.000008
3732,1,0.018375,0.000008
3733,1,0.018369,0.000008
3734,1,0.018362,0.000008
3735,1,0.018356,0.000008
3736,1,0.018349,0.000008
3737,1,0.018343,0.000008
3738,1,0.018336,0.000008
3739,1,0.018330,0.000008
3740,1,0.018323,0.000008
3741,1,0.018317,0.000008
3742,1,0.018310,0.000008
3743,1,0.018304,0.000008
3744,1,0.018297,0.000008
3745,1,0.018291,0.000008
3746,1,0.018284,0.000008
3747,1,0.018278,0.000008
3748,1,0.018271,0.000008
3749,1,0.018265,0.000008
3750,1,0.018258,0.000008
3751,1,0.018252,0.000008
3752,1,0.018245,0.000008
3753,1,0.018239,0.000008
3754,1,0.018233,0.000008
3755,1,0.018226,0.000008
3756,1,0.018220,0.000008
3757,1,0.018213,0.000008
3758,1,0.018207,0.000007
3759,1,0.018200,0.000007
3760,1,0.018194,0.000007
3761,1,0.018188,0.000007
3762,1,0.018181,0.000007
3763,1,0.018175,0.000007
3764,1,0.018168,0.000007
3765,1,0.018162,0.000007
3766,1,0.018156,0.000007
3767,1,0.018149,0.000007
3768,1,0.018143,0.000007
3769,1,0.018136,0.000007
3770,1,0.018130,0.000007
3771,1,0.018124,0.000007
3772,1,0.018117,0.000007
3773,1,0.018111,0.000007
3774,1,0.018105,0.000007
3775,1,0.018098,0.000007
3776,1,0.018092,0.000007
3777,1,0.018086,0.000007
3778,1,0.018079,0.000007
3779,1,0.018073,0.000007
3780,1,0.018067,0.000007
3781,1,0.018060,0.000007
3782,1,0.018054,0.000007
3783,1,0.018048,0.000007
3784,1,0.018041,0.000007
3785,1,0.018035,0.000007
3786,1,0.018029,0.000007
3787,1,0.018022,0.000007
3788,1,0.018016,0.000007
3789,1,0.018010,0.000007
3790,1,0.018004,0.000007
3791,1,0.017997,0.000007
3792,1,0.017991,0.000007
3793,1,0.017985,0.000007
3794,1,0.017978,0.000007
3795,1,0.017972,0.000007
3796,1,0.017966,0.000007
3797,1,0.017960,0.000007
3798,1,0.017953,0.000007
3799,1,0.017947,0.000007
3800,1,0.017941,0.000007
3801,1,0.017935,0.000007
3802,1,0.017928,0.000007
3803,1,0.017922,0.000007
3804,1,0.017916,0.000007
3805,1,0.017910,0.000007
3806,1,0.017904,0.000007
3807,1,0.017897,0.000007
3808,1,0.017891,0.000007
3809,1,0.017885,0.000007
3810,1,0.017879,0.000007
3811,1,0.017873,0.000007
3812,1,0.017866,0.000007
3813,1,0.017860,0.000007
3814,1,0.017854,0.000007
3815,1,0.017848,0.000007
3816,1,0.017842,0.000007
3817,1,0.017835,0.000007
3818,1,0.017829,0.000007
3819,1,0.017823,0.000007
3820,1,0.017817,0.000007
3821,1,0.017811,0.000007
3822,1,0.017805,0.000007
3823,1,0.017799,0.000007
3824,1,0.017792,0.000007
3825,1,0.017786,0.000007
3826,1,0.017780,0.000007
3827,1,0.017774,0.000007
3828,1,0.017768,0.000007
3829,1,0.017762,0.000007
3830,1,0.017756,0.000007
3831,1,0.017750,0.000007
3832,1,0.017743,0.000007
3833,1,0.017737,0.000007
3834,1,0.017731,0.000007
3835,1,0.017725,0.000007
3836,1,0.017719,0.000007
3837,1,0.017713,0.000007
3838,1,0.017707,0.000007
3839,1,0.017701,0.000007
3840,1,0.017695,0.000007
3841,1,0.017689,0.000007
3842,1,0.017683,0.000007
3843,1,0.017677,0.000007
3844,1,0.017670,0.000007
3845,1,0.017664,0.000007
3846,1,0.017658,0.000007
3847,1,0.017652,0.000007
3848,1,0.017646,0.000007
3849,1,0.017640,0.000007
3850,1,0.017634,0.000007
3851,1,0.017628,0.000007
3852,1,0.017622,0.000007
3853,1,0.017616,0.000007
3854,1,0.017610,0.000007
3855,1,0.017604,0.000007
3856,1,0.017598,0.000007
3857,1,0.017592,0.000007
3858,1,0.017586,0.000007
3859,1,0.017580,0.000007
3860,1,0.017574,0.000007
3861,1,0.017568,0.000007
3862,1,0.017562,0.000007
3863,1,0.017556,0.000007
3864,1,0.017550,0.000007
3865,1,0.017544,0.000007
3866,1,0.017538,0.000007
3867,1,0.017532,0.000007
3868,1,0.017526,0.000007
3869,1,0.017520,0.000007
3870,1,0.017514,0.000007
3871,1,0.017508,0.000007
3872,1,0.017503,0.000007
3873,1,0.017497,0.000007
3874,1,0.017491,0.000007
3875,1,0.017485,0.000007
3876,1,0.017479,0.000007
3877,1,0.017473,0.000007
3878,1,0.017467,0.000007
3879,1,0.017461,0.000007
3880,1,0.017455,0.000007
3881,1,0.017449,0.000007
3882,1,0.017443,0.000007
3883,1,0.017437,0.000007
3884,1,0.017432,0.000007
3885,1,0.017426,0.000007
3886,1,0.017420,0.000007
3887,1,0.017414,0.000007
3888,1,0.017408,0.000007
3889,1,0.017402,0.000007
3890,1,0.017396,0.000007
3891,1,0.017390,0.000007
3892,1,0.017384,0.000007
3893,1,0.017379,0.000007
3894,1,0.017373,0.000007
3895,1,0.017367,0.000007
3896,1,0.017361,0.000007
3897,1,0.017355,0.000007
3898,1,0.017349,0.000007
3899,1,0.017344,0.000007
3900,1,0.017338,0.000007
3901,1,0.017332,0.000007
3902,1,0.017326,0.000007
3903,1,0.017320,0.000007
3904,1,0.017314,0.000007
3905,1,0.017309,0.000007
3906,1,0.017303,0.000007
3907,1,0.017297,0.000007
3908,1,0.017291,0.000007
3909,1,0.017285,0.000007
3910,1,0.017280,0.000007
3911,1,0.017274,0.000007
3912,1,0.017268,0.000007
3913,1,0.017262,0.000007
3914,1,0.017256,0.000007
3915,1,0.017251,0.000007
3916,1,0.017245,0.000007
3917,1,0.017239,0.000007
3918,1,0.017233,0.000007
3919,1,0.017228,0.000007
3920,1,0.017222,0.000007
3921,1,0.017216,0.000007
3922,1,0.017210,0.000007
3923,1,0.017205,0.000007
3924,1,0.017199,0.000007
3925,1,0.017193,0.000007
3926,1,0.017187,0.000007
3927,1,0.017182,0.000007
3928,1,0.017176,0.000007
3929,1,0.017170,0.000007
3930,1,0.017164,0.000007
3931,1,0.017159,0.000007
3932,1,0.017153,0.000007
3933,1,0.017147,0.000007
3934,1,0.017142,0.000007
3935,1,0.017136,0.000007
3936,1,0.017130,0.000007
3937,1,0.017125,0.000007
3938,1,0.017119,0.000007
3939,1,0.017113,0.000007
3940,1,0.017108,0.000007
3941,1,0.017102,0.000007
3942,1,0.017096,0.000007
3943,1,0.017090,0.000007
3944,1,0.017085,0.000007
3945,1,0.017079,0.000007
3946,1,0.017073,0.000007
3947,1,0.017068,0.000007
3948,1,0.017062,0.000007
3949,1,0.017057,0.000007
3950,1,0.017051,0.000007
3951,1,0.017045,0.000007
3952,1,0.017040,0.000007
3953,1,0.017034,0.000007
3954,1,0.017028,0.000007
3955,1,0.017023,0.000007
3956,1,0.017017,0.000007
3957,1,0.017011,0.000007
3958,1,0.017006,0.000007
3959,1,0.017000,0.000007
3960,1,0.016995,0.000007
3961,1,0.016989,0.000007
3962,1,0.016983,0.000007
3963,1,0.016978,0.000007
3964,1,0.016972,0.000007
3965,1,0.016967,0.000007
3966,1,0.016961,0.000007
3967,1,0.016956,0.000006
3968,1,0.016950,0.000006
3969,1,0.016944,0.000006
3970,1,0.016939,0.000006
3971,1,0.016933,0.000006
3972,1,0.016928,0.000006
3973,1,0.016922,0.000006
3974,1,0.016917,0.000006
3975,1,0.016911,0.000006
3976,1,0.016905,0.000006
3977,1,0.016900,0.000006
3978,1,0.016894,0.000006
3979,1,0.016889,0.000006
3980,1,0.016883,0.000006
3981,1,0.016878,0.000006
3982,1,0.016872,0.000006
3983,1,0.016867,0.000006
3984,1,0.016861,0.000006
3985,1,0.016856,0.000006
3986,1,0.016850,0.000006
3987,1,0.016845,0.000006
3988,1,0.016839,0.000006
3989,1,0.016834,0.000006
3990,1,0.016828,0.000006
3991,1,0.016823,0.000006
3992,1,0.016817,0.000006
3993,1,0.016812,0.000006
3994,1,0.016806,0.000006
3995,1,0.016801,0.000006
3996,1,0.016795,0.000006
3997,1,0.016790,0.000006
3998,1,0.016784,0.000006
3999,1,0.016779,0.000006
4000,1,0.016773,0.000006
4001,1,0.016768,0.000006
4002,1,0.016762,0.000006
4003,1,0.016757,0.000006
4004,1,0.016752,0.000006
4005,1,0.016746,0.000006
4006,1,0.016741,0.000006
4007,1,0.016735,0.000006
4008,1,0.016730,0.000006
4009,1,0.016724,0.000006
4010,1,0.016719,0.000006
4011,1,0.016713,0.000006
4012,1,0.016708,0.000006
4013,1,0.016703,0.000006
4014,1,0.016697,0.000006
4015,1,0.016692,0.000006
4016,1,0.016686,0.000006
4017,1,0.016681,0.000006
4018,1,0.016676,0.000006
4019,1,0.016670,0.000006
4020,1,0.016665,0.000006
4021,1,0.016659,0.000006
4022,1,0.016654,0.000006
4023,1,0.016649,0.000006
4024,1,0.016643,0.000006
4025,1,0.016638,0.000006
4026,1,0.016633,0.000006
4027,1,0.016627,0.000006
4028,1,0.016622,0.000006
4029,1,0.016616,0.000006
4030,1,0.016611,0.000006
4031,1,0.016606,0.000006
4032,1,0.016600,0.000006
4033,1,0.016595,0.000006
4034,1,0.016590,0.000006
4035,1,0.016584,0.000006
4036,1,0.016579,0.000006
4037,1,0.016574,0.000006
4038,1,0.016568,0.000006
4039,1,0.016563,0.000006
4040,1,0.016558,0.000006
4041,1,0.016552,0.000006
4042,1,0.016547,0.000006
4043,1,0.016542,0.000006
4044,1,0.016536,0.000006
4045,1,0.016531,0.000006
4046,1,0.016526,0.000006
4047,1,0.016521,0.000006
4048,1,0.016515,0.000006
4049,1,0.016510,0.000006
4050,1,0.016505,0.000006
4051,1,0.016499,0.000006
4052,1,0.016494,0.000006
4053,1,0.016489,0.000006
4054,1,0.016484,0.000006
4055,1,0.016478,0.000006
4056,1,0.016473,0.000006
4057,1,0.016468,0.000006
4058,1,0.016462,0.000006
4059,1,0.016457,0.000006
4060,1,0.016452,0.000006
4061,1,0.016447,0.000006
4062,1,0.016441,0.000006
4063,1,0.016436,0.000006
4064,1,0.016431,0.000006
4065,1,0.016426,0.000006
4066,1,0.016420,0.000006
4067,1,0.016415,0.000006
4068,1,0.016410,0.000006
4069,1,0.016405,0.000006
4070,1,0.016400,0.000006
4071,1,0.016394,0.000006
4072,1,0.016389,0.000006
4073,1,0.016384,0.000006
4074,1,0.016379,0.000006
4075,1,0.016373,0.000006
4076,1,0.016368,0.000006
4077,1,0.016363,0.000006
4078,1,0.016358,0.000006
4079,1,0.016353,0.000006
4080,1,0.016347,0.000006
4081,1,0.016342,0.000006
4082,1,0.016337,0.000006
4083,1,0.016332,0.000006
4084,1,0.016327,0.000006
4085,1,0.016322,0.000006
4086,1,0.016316,0.000006
4087,1,0.016311,0.000006
4088,1,0.016306,0.000006
4089,1,0.016301,0.000006
4090,1,0.016296,0.000006
4091,1,0.016291,0.000006
4092,1,0.016285,0.000006
4093,1,0.016280,0.000006
4094,1,0.016275,0.000006
4095,1,0.016270,0.000006
4096,1,0.016265,0.000006
4097,1,0.016260,0.000006
4098,1,0.016255,0.000006
4099,1,0.016249,0.000006
4100,1,0.016244,0.000006
4101,1,0.016239,0.000006
4102,1,0.016234,0.000006
4103,1,0.016229,0.000006
4104,1,0.016224,0.000006
4105,1,0.016219,0.000006
4106,1,0.016214,0.000006
4107,1,0.016209,0.000006
4108,1,0.016203,0.000006
4109,1,0.016198,0.000006
4110,1,0.016193,0.000006
4111,1,0.016188,0.000006
4112,1,0.016183,0.000006
4113,1,0.016178,0.000006
4114,1,0.016173,0.000006
4115,1,0.016168,0.000006
4116,1,0.016163,0.000006
4117,1,0.016158,0.000006
4118,1,0.016153,0.000006
4119,1,0.016148,0.000006
4120,1,0.016142,0.000006
4121,1,0.016137,0.000006
4122,1,0.016132,0.000006
4123,1,0.016127,0.000006
4124,1,0.016122,0.000006
4125,1,0.016117,0.000006
4126,1,0.016112,0.000006
4127,1,0.016107,0.000006
4128,1,0.016102,0.000006
4129,1,0.016097,0.000006
4130,1,0.016092,0.000006
4131,1,0.016087,0.000006
4132,1,0.016082,0.000006
4133,1,0.016077,0.000006
4134,1,0.016072,0.000006
4135,1,0.016067,0.000006
4136,1,0.016062,0.000006
4137,1,0.016057,0.000006
4138,1,0.016052,0.000006
4139,1,0.016047,0.000006
4140,1,0.016042,0.000006
4141,1,0.016037,0.000006
4142,1,0.016032,0.000006
4143,1,0.016027,0.000006
4144,1,0.016022,0.000006
4145,1,0.016017,0.000006
4146,1,0.016012,0.000006
4147,1,0.016007,0.000006
4148,1,0.016002,0.000006
4149,1,0.015997,0.000006
4150,1,0.015992,0.000006
4151,1,0.015987,0.000006
4152,1,0.015982,0.000006
4153,1,0.015977,0.000006
4154,1,0.015972,0.000006
4155,1,0.015967,0.000006
4156,1,0.015962,0.000006
4157,1,0.015957,0.000006
4158,1,0.015952,0.000006
4159,1,0.015947,0.000006
4160,1,0.015942,0.000006
4161,1,0.015938,0.000006
4162,1,0.015933,0.000006
4163,1,0.015928,0.000006
4164,1,0.015923,0.000006
4165,1,0.015918,0.000006
4166,1,0.015913,0.000006
4167,1,0.015908,0.000006
4168,1,0.015903,0.000006
4169,1,0.015898,0.000006
4170,1,0.015893,0.000006
4171,1,0.015888,0.000006
4172,1,0.015883,0.000006
4173,1,0.015879,0.000006
4174,1,0.015874,0.000006
4175,1,0.015869,0.000006
4176,1,0.015864,0.000006
4177,1,0.015859,0.000006
4178,1,0.015854,0.000006
4179,1,0.015849,0.000006
4180,1,0.015844,0.000006
4181,1,0.015839,0.000006
4182,1,0.015835,0.000006
4183,1,0.015830,0.000006
4184,1,0.015825,0.000006
4185,1,0.015820,0.000006
4186,1,0.015815,0.000006
4187,1,0.015810,0.000006
4188,1,0.015805,0.000006
4189,1,0.015801,0.000006
4190,1,0.015796,0.000006
4191,1,0.015791,0.000006
4192,1,0.015786,0.000006
4193,1,0.015781,0.000006
4194,1,0.015776,0.000006
4195,1,0.015771,0.000006
4196,1,0.015767,0.000006
4197,1,0.015762,0.000006
4198,1,0.015757,0.000006
4199,1,0.015752,0.000006
4200,1,0.015747,0.000006
4201,1,0.015743,0.000006
4202,1,0.015738,0.000006
4203,1,0.015733,0.000006
4204,1,0.015728,0.000006
4205,1,0.015723,0.000006
4206,1,0.015718,0.000006
4207,1,0.015714,0.000006
4208,1,0.015709,0.000006
4209,1,0.015704,0.000006
4210,1,0.015699,0.000006
4211,1,0.015695,0.000006
4212,1,0.015690,0.000006
4213,1,0.015685,0.000006
4214,1,0.015680,0.000006
4215,1,0.015675,0.000006
4216,1,0.015671,0.000006
4217,1,0.015666,0.000006
4218,1,0.015661,0.000006
4219,1,0.015656,0.000006
4220,1,0.015652,0.000006
4221,1,0.015647,0.000006
4222,1,0.015642,0.000006
4223,1,0.015637,0.000006
4224,1,0.015633,0.000006
4225,1,0.015628,0.000006
4226,1,0.015623,0.000006
4227,1,0.015618,0.000006
4228,1,0.015614,0.000006
4229,1,0.015609,0.000006
4230,1,0.015604,0.000006
4231,1,0.015599,0.000006
4232,1,0.015595,0.000005
4233,1,0.015590,0.000005
4234,1,0.015585,0.000005
4235,1,0.015580,0.000005
4236,1,0.015576,0.000005
4237,1,0.015571,0.000005
4238,1,0.015566,0.000005
4239,1,0.015562,0.000005
4240,1,0.015557,0.000005
4241,1,0.015552,0.000005
4242,1,0.015548,0.000005
4243,1,0.015543,0.000005
4244,1,0.015538,0.000005
4245,1,0.015533,0.000005
4246,1,0.015529,0.000005
4247,1,0.015524,0.000005
4248,1,0.015519,0.000005
4249,1,0.015515,0.000005
4250,1,0.015510,0.000005
4251,1,0.015505,0.000005
4252,1,0.015501,0.000005
4253,1,0.015496,0.000005
4254,1,0.015491,0.000005
4255,1,0.015487,0.000005
4256,1,0.015482,0.000005
4257,1,0.015477,0.000005
4258,1,0.015473,0.000005
4259,1,0.015468,0.000005
4260,1,0.015463,0.000005
4261,1,0.015459,0.000005
4262,1,0.015454,0.000005
4263,1,0.015449,0.000005
4264,1,0.015445,0.000005
4265,1,0.015440,0.000005
4266,1,0.015436,0.000005
4267,1,0.015431,0.000005
4268,1,0.015426,0.000005
4269,1,0.015422,0.000005
4270,1,0.015417,0.000005
4271,1,0.015412,0.000005
4272,1,0.015408,0.000005
4273,1,0.015403,0.000005
4274,1,0.015399,0.000005
4275,1,0.015394,0.000005
4276,1,0.015389,0.000005
4277,1,0.015385,0.000005
4278,1,0.015380,0.000005
4279,1,0.015376,0.000005
4280,1,0.015371,0.000005
4281,1,0.015366,0.000005
4282,1,0.015362,0.000005
4283,1,0.015357,0.000005
4284,1,0.015353,0.000005
4285,1,0.015348,0.000005
4286,1,0.015343,0.000005
4287,1,0.015339,0.000005
4288,1,0.015334,0.000005
4289,1,0.015330,0.000005
4290,1,0.015325,0.000005
4291,1,0.015321,0.000005
4292,1,0.015316,0.000005
4293,1,0.015312,0.000005
4294,1,0.015307,0.000005
4295,1,0.015302,0.000005
4296,1,0.015298,0.000005
4297,1,0.015293,0.000005
4298,1,0.015289,0.000005
4299,1,0.015284,0.000005
4300,1,0.015280,0.000005
4301,1,0.015275,0.000005
4302,1,0.015271,0.000005
4303,1,0.015266,0.000005
4304,1,0.015262,0.000005
4305,1,0.015257,0.000005
4306,1,0.015252,0.000005
4307,1,0.015248,0.000005
4308,1,0.015243,0.000005
4309,1,0.015239,0.000005
4310,1,0.015234,0.000005
4311,1,0.015230,0.000005
4312,1,0.015225,0.000005
4313,1,0.015221,0.000005
4314,1,0.015216,0.000005
4315,1,0.015212,0.000005
4316,1,0.015207,0.000005
4317,1,0.015203,0.000005
4318,1,0.015198,0.000005
4319,1,0.015194,0.000005
4320,1,0.015189,0.000005
4321,1,0.015185,0.000005
4322,1,0.015180,0.000005
4323,1,0.015176,0.000005
4324,1,0.015172,0.000005
4325,1,0.015167,0.000005
4326,1,0.015163,0.000005
4327,1,0.015158,0.000005
4328,1,0.015154,0.000005
4329,1,0.015149,0.000005
4330,1,0.015145,0.000005
4331,1,0.015140,0.000005
4332,1,0.015136,0.000005
4333,1,0.015131,0.000005
4334,1,0.015127,0.000005
4335,1,0.015122,0.000005
4336,1,0.015118,0.000005
4337,1,0.015114,0.000005
4338,1,0.015109,0.000005
4339,1,0.015105,0.000005
4340,1,0.015100,0.000005
4341,1,0.015096,0.000005
4342,1,0.015091,0.000005
4343,1,0.015087,0.000005
4344,1,0.015083,0.000005
4345,1,0.015078,0.000005
4346,1,0.015074,0.000005
4347,1,0.015069,0.000005
4348,1,0.015065,0.000005
4349,1,0.015060,0.000005
4350,1,0.015056,0.000005
4351,1,0.015052,0.000005
4352,1,0.015047,0.000005
4353,1,0.015043,0.000005
4354,1,0.015038,0.000005
4355,1,0.015034,0.000005
4356,1,0.015030,0.000005
4357,1,0.015025,0.000005
4358,1,0.015021,0.000005
4359,1,0.015016,0.000005
4360,1,0.015012,0.000005
4361,1,0.015008,0.000005
4362,1,0.015003,0.000005
4363,1,0.014999,0.000005
4364,1,0.014995,0.000005
4365,1,0.014990,0.000005
4366,1,0.014986,0.000005
4367,1,0.014981,0.000005
4368,1,0.014977,0.000005
4369,1,0.014973,0.000005
4370,1,0.014968,0.000005
4371,1,0.014964,0.000005
4372,1,0.014960,0.000005
4373,1,0.014955,0.000005
4374,1,0.014951,0.000005
4375,1,0.014947,0.000005
4376,1,0.014942,0.000005
4377,1,0.014938,0.000005
4378,1,0.014934,0.000005
4379,1,0.014929,0.000005
4380,1,0.014925,0.000005
4381,1,0.014921,0.000005
4382,1,0.014916,0.000005
4383,1,0.014912,0.000005
4384,1,0.014908,0.000005
4385,1,0.014903,0.000005
4386,1,0.014899,0.000005
4387,1,0.014895,0.000005
4388,1,0.014890,0.000005
4389,1,0.014886,0.000005
4390,1,0.014882,0.000005
4391,1,0.014877,0.000005
4392,1,0.014873,0.000005
4393,1,0.014869,0.000005
4394,1,0.014865,0.000005
4395,1,0.014860,0.000005
4396,1,0.014856,0.000005
4397,1,0.014852,0.000005
4398,1,0.014847,0.000005
4399,1,0.014843,0.000005
4400,1,0.014839,0.000005
4401,1,0.014835,0.000005
4402,1,0.014830,0.000005
4403,1,0.014826,0.000005
4404,1,0.014822,0.000005
4405,1,0.014817,0.000005
4406,1,0.014813,0.000005
4407,1,0.014809,0.000005
4408,1,0.014805,0.000005
4409,1,0.014800,0.000005
4410,1,0.014796,0.000005
4411,1,0.014792,0.000005
4412,1,0.014788,0.000005
4413,1,0.014783,0.000005
4414,1,0.014779,0.000005
4415,1,0.014775,0.000005
4416,1,0.014771,0.000005
4417,1,0.014766,0.000005
4418,1,0.014762,0.000005
4419,1,0.014758,0.000005
4420,1,0.014754,0.000005
4421,1,0.014749,0.000005
4422,1,0.014745,0.000005
4423,1,0.014741,0.000005
4424,1,0.014737,0.000005
4425,1,0.014732,0.000005
4426,1,0.014728,0.000005
4427,1,0.014724,0.000005
4428,1,0.014720,0.000005
4429,1,0.014716,0.000005
4430,1,0.014711,0.000005
4431,1,0.014707,0.000005
4432,1,0.014703,0.000005
4433,1,0.014699,0.000005
4434,1,0.014695,0.000005
4435,1,0.014690,0.000005
4436,1,0.014686,0.000005
4437,1,0.014682,0.000005
4438,1,0.014678,0.000005
4439,1,0.014674,0.000005
4440,1,0.014669,0.000005
4441,1,0.014665,0.000005
4442,1,0.014661,0.000005
4443,1,0.014657,0.000005
4444,1,0.014653,0.000005
4445,1,0.014649,0.000005
4446,1,0.014644,0.000005
4447,1,0.014640,0.000005
4448,1,0.014636,0.000005
4449,1,0.014632,0.000005
4450,1,0.014628,0.000005
4451,1,0.014624,0.000005
4452,1,0.014619,0.000005
4453,1,0.014615,0.000005
4454,1,0.014611,0.000005
4455,1,0.014607,0.000005
4456,1,0.014603,0.000005
4457,1,0.014599,0.000005
4458,1,0.014594,0.000005
4459,1,0.014590,0.000005
4460,1,0.014586,0.000005
4461,1,0.014582,0.000005
4462,1,0.014578,0.000005
4463,1,0.014574,0.000005
4464,1,0.014570,0.000005
4465,1,0.014566,0.000005
4466,1,0.014561,0.000005
4467,1,0.014557,0.000005
4468,1,0.014553,0.000005
4469,1,0.014549,0.000005
4470,1,0.014545,0.000005
4471,1,0.014541,0.000005
4472,1,0.014537,0.000005
4473,1,0.014533,0.000005
4474,1,0.014528,0.000005
4475,1,0.014524,0.000005
4476,1,0.014520,0.000005
4477,1,0.014516,0.000005
4478,1,0.014512,0.000005
4479,1,0.014508,0.000005
4480,1,0.014504,0.000005
4481,1,0.014500,0.000005
4482,1,0.014496,0.000005
4483,1,0.014492,0.000005
4484,1,0.014488,0.000005
4485,1,0.014483,0.000005
4486,1,0.014479,0.000005
4487,1,0.014475,0.000005
4488,1,0.014471,0.000005
4489,1,0.014467,0.000005
4490,1,0.014463,0.000005
4491,1,0.014459,0.000005
4492,1,0.014455,0.000005
4493,1,0.014451,0.000005
4494,1,0.014447,0.000005
4495,1,0.014443,0.000005
4496,1,0.014439,0.000005
4497,1,0.014435,0.000005
4498,1,0.014431,0.000005
4499,1,0.014427,0.000005
4500,1,0.014422,0.000005
4501,1,0.014418,0.000005
4502,1,0.014414,0.000005
4503,1,0.014410,0.000005
4504,1,0.014406,0.000005
4505,1,0.014402,0.000005
4506,1,0.014398,0.000005
4507,1,0.014394,0.000005
4508,1,0.014390,0.000005
4509,1,0.014386,0.000005
4510,1,0.014382,0.000005
4511,1,0.014378,0.000005
