episode,is_optimal,expected,unexpected
2906,1,0.286332,0.001512
2907,1,0.286271,0.001487
2908,1,0.286210,0.001460
2909,1,0.286148,0.001432
2910,1,0.286086,0.001402
2911,1,0.286022,0.001372
2912,1,0.285958,0.001341
2913,1,0.285894,0.001310
2914,1,0.285829,0.001279
2915,1,0.285763,0.001249
2916,1,0.285696,0.001219
2917,1,0.285629,0.001190
2918,1,0.285561,0.001162
2919,1,0.285493,0.001134
2920,1,0.285424,0.001108
2921,1,0.285354,0.001082
2922,1,0.285283,0.001057
2923,1,0.285212,0.001034
2924,1,0.285141,0.001011
2925,1,0.285068,0.000989
2926,1,0.284996,0.000968
2927,1,0.284922,0.000948
2928,1,0.284848,0.000929
2929,1,0.284773,0.000911
2930,1,0.284698,0.000894
2931,1,0.284622,0.000878
2932,1,0.284546,0.000862
2933,1,0.284468,0.000847
2934,1,0.284391,0.000833
2935,1,0.284313,0.000819
2936,1,0.284234,0.000807
2937,1,0.284154,0.000794
2938,1,0.284074,0.000783
2939,1,0.283994,0.000771
2940,1,0.283913,0.000761
2941,1,0.283831,0.000751
2942,1,0.283749,0.000741
2943,1,0.283666,0.000732
2944,1,0.283583,0.000723
2945,1,0.283499,0.000714
2946,1,0.283415,0.000706
2947,1,0.283330,0.000698
2948,1,0.283245,0.000691
2949,1,0.283159,0.000683
2950,1,0.283072,0.000676
2951,1,0.282985,0.000670
2952,1,0.282898,0.000663
2953,1,0.282810,0.000657
2954,1,0.282721,0.000651
2955,1,0.282632,0.000645
2956,1,0.282543,0.000639
2957,1,0.282453,0.000634
2958,1,0.282363,0.000628
2959,1,0.282272,0.000623
2960,1,0.282180,0.000618
2961,1,0.282088,0.000613
2962,1,0.281996,0.000608
2963,1,0.281903,0.000604
2964,1,0.281810,0.000599
2965,1,0.281716,0.000595
2966,1,0.281622,0.000590
2967,1,0.281527,0.000586
2968,1,0.281432,0.000582
2969,1,0.281337,0.000578
2970,1,0.281241,0.000574
2971,1,0.281144,0.000570
2972,1,0.281048,0.000566
2973,1,0.280950,0.000562
2974,1,0.280853,0.000558
2975,1,0.280755,0.000555
2976,1,0.280656,0.000551
2977,1,0.280557,0.000547
2978,1,0.280458,0.000544
2979,1,0.280358,0.000540
2980,1,0.280258,0.000537
2981,1,0.280157,0.000534
2982,1,0.280057,0.000530
2983,1,0.279955,0.000527
2984,1,0.279854,0.000524
2985,1,0.279752,0.000520
2986,1,0.279649,0.000517
2987,1,0.279546,0.000514
2988,1,0.279443,0.000511
2989,1,0.279340,0.000508
2990,1,0.279236,0.000505
2991,1,0.279131,0.000502
2992,1,0.279027,0.000499
2993,1,0.278922,0.000496
2994,1,0.278816,0.000493
2995,1,0.278711,0.000490
2996,1,0.278605,0.000487
2997,1,0.278498,0.000485
2998,1,0.278392,0.000482
2999,1,0.278285,0.000479
3000,1,0.278177,0.000476
3001,1,0.278070,0.000474
3002,1,0.277962,0.000471
3003,1,0.277854,0.000468
3004,1,0.277745,0.000466
3005,1,0.277636,0.000463
3006,1,0.277527,0.000460
3007,1,0.277417,0.000458
3008,1,0.277307,0.000455
3009,1,0.277197,0.000453
3010,1,0.277087,0.000450
3011,1,0.276976,0.000448
3012,1,0.276865,0.000445
3013,1,0.276754,0.000443
3014,1,0.276642,0.000440
3015,1,0.276531,0.000438
3016,1,0.276419,0.000436
3017,1,0.276306,0.000433
3018,1,0.276194,0.000431
3019,1,0.276081,0.000429
3020,1,0.275968,0.000426
3021,1,0.275854,0.000424
3022,1,0.275741,0.000422
3023,1,0.275627,0.000419
3024,1,0.275512,0.000417
3025,1,0.275398,0.000415
3026,1,0.275283,0.000413
3027,1,0.275169,0.000411
3028,1,0.275053,0.000409
3029,1,0.274938,0.000406
3030,1,0.274822,0.000404
3031,1,0.274707,0.000402
3032,1,0.274591,0.000400
3033,1,0.274474,0.000398
3034,1,0.274358,0.000396
3035,1,0.274241,0.000394
3036,1,0.274124,0.000392
3037,1,0.274007,0.000390
3038,1,0.273890,0.000388
3039,1,0.273772,0.000386
3040,1,0.273655,0.000384
3041,1,0.273537,0.000382
3042,1,0.273419,0.000380
3043,1,0.273300,0.000378
3044,1,0.273182,0.000376
3045,1,0.273063,0.000374
3046,1,0.272944,0.000372
3047,1,0.272825,0.000371
3048,1,0.272706,0.000369
3049,1,0.272587,0.000367
3050,1,0.272467,0.000365
3051,1,0.272347,0.000363
3052,1,0.272227,0.000362
3053,1,0.272107,0.000360
3054,1,0.271987,0.000358
3055,1,0.271867,0.000356
3056,1,0.271746,0.000354
3057,1,0.271625,0.000353
3058,1,0.271505,0.000351
3059,1,0.271384,0.000349
3060,1,0.271262,0.000348
3061,1,0.271141,0.000346
3062,1,0.271020,0.000344
3063,1,0.270898,0.000343
3064,1,0.270776,0.000341
3065,1,0.270654,0.000339
3066,1,0.270532,0.000338
3067,1,0.270410,0.000336
3068,1,0.270288,0.000335
3069,1,0.270166,0.000333
3070,1,0.270043,0.000331
3071,1,0.269920,0.000330
3072,1,0.269798,0.000328
3073,1,0.269675,0.000327
3074,1,0.269552,0.000325
3075,1,0.269429,0.000324
3076,1,0.269305,0.000322
3077,1,0.269182,0.000321
3078,1,0.269059,0.000319
3079,1,0.268935,0.000318
3080,1,0.268811,0.000316
3081,1,0.268688,0.000315
3082,1,0.268564,0.000313
3083,1,0.268440,0.000312
3084,1,0.268316,0.000311
3085,1,0.268192,0.000309
3086,1,0.268068,0.000308
3087,1,0.267943,0.000306
3088,1,0.267819,0.000305
3089,1,0.267694,0.000304
3090,1,0.267570,0.000302
3091,1,0.267445,0.000301
3092,1,0.267320,0.000299
3093,1,0.267196,0.000298
3094,1,0.267071,0.000297
3095,1,0.266946,0.000295
3096,1,0.266821,0.000294
3097,1,0.266696,0.000293
3098,1,0.266570,0.000292
3099,1,0.266445,0.000290
3100,1,0.266320,0.000289
3101,1,0.266195,0.000288
3102,1,0.266069,0.000286
3103,1,0.265944,0.000285
3104,1,0.265818,0.000284
3105,1,0.265693,0.000283
3106,1,0.265567,0.000281
3107,1,0.265441,0.000280
3108,1,0.265315,0.000279
3109,1,0.265190,0.000278
3110,1,0.265064,0.000277
3111,1,0.264938,0.000275
3112,1,0.264812,0.000274
3113,1,0.264686,0.000273
3114,1,0.264560,0.000272
3115,1,0.264434,0.000271
3116,1,0.264308,0.000270
3117,1,0.264182,0.000268
3118,1,0.264056,0.000267
3119,1,0.263929,0.000266
3120,1,0.263803,0.000265
3121,1,0.263677,0.000264
3122,1,0.263551,0.000263
3123,1,0.263424,0.000262
3124,1,0.263298,0.000261
3125,1,0.263172,0.000260
3126,1,0.263045,0.000258
3127,1,0.262919,0.000257
3128,1,0.262793,0.000256
3129,1,0.262666,0.000255
3130,1,0.262540,0.000254
3131,1,0.262413,0.000253
3132,1,0.262287,0.000252
3133,1,0.262160,0.000251
3134,1,0.262034,0.000250
3135,1,0.261907,0.000249
3136,1,0.261781,0.000248
3137,1,0.261654,0.000247
3138,1,0.261528,0.000246
3139,1,0.261401,0.000245
3140,1,0.261275,0.000244
3141,1,0.261148,0.000243
3142,1,0.261022,0.000242
3143,1,0.260895,0.000241
3144,1,0.260769,0.000240
3145,1,0.260642,0.000239
3146,1,0.260516,0.000238
3147,1,0.260389,0.000237
3148,1,0.260263,0.000236
3149,1,0.260136,0.000235
3150,1,0.260010,0.000234
3151,1,0.259883,0.000233
3152,1,0.259757,0.000233
3153,1,0.259630,0.000232
3154,1,0.259504,0.000231
3155,1,0.259377,0.000230
3156,1,0.259251,0.000229
3157,1,0.259125,0.000228
3158,1,0.258998,0.000227
3159,1,0.258872,0.000226
3160,1,0.258746,0.000225
3161,1,0.258619,0.000225
3162,1,0.258493,0.000224
3163,1,0.258367,0.000223
3164,1,0.258241,0.000222
3165,1,0.258114,0.000221
3166,1,0.257988,0.000220
3167,1,0.257862,0.000219
3168,1,0.257736,0.000219
3169,1,0.257610,0.000218
3170,1,0.257484,0.000217
3171,1,0.257358,0.000216
3172,1,0.257232,0.000215
3173,1,0.257106,0.000214
3174,1,0.256980,0.000214
3175,1,0.256854,0.000213
3176,1,0.256728,0.000212
3177,1,0.256602,0.000211
3178,1,0.256477,0.000210
3179,1,0.256351,0.000210
3180,1,0.256225,0.000209
3181,1,0.256100,0.000208
3182,1,0.255974,0.000207
3183,1,0.255848,0.000206
3184,1,0.255723,0.000206
3185,1,0.255598,0.000205
3186,1,0.255472,0.000204
3187,1,0.255347,0.000203
3188,1,0.255221,0.000203
3189,1,0.255096,0.000202
3190,1,0.254971,0.000201
3191,1,0.254846,0.000200
3192,1,0.254721,0.000200
3193,1,0.254596,0.000199
3194,1,0.254471,0.000198
3195,1,0.254346,0.000198
3196,1,0.254221,0.000197
3197,1,0.254096,0.000196
3198,1,0.253971,0.000195
3199,1,0.253846,0.000195
3200,1,0.253722,0.000194
3201,1,0.253597,0.000193
3202,1,0.253472,0.000193
3203,1,0.253348,0.000192
3204,1,0.253223,0.000191
3205,1,0.253099,0.000191
3206,1,0.252975,0.000190
3207,1,0.252850,0.000189
3208,1,0.252726,0.000188
3209,1,0.252602,0.000188
3210,1,0.252478,0.000187
3211,1,0.252354,0.000186
3212,1,0.252230,0.000186
3213,1,0.252106,0.000185
3214,1,0.251982,0.000185
3215,1,0.251858,0.000184
3216,1,0.251735,0.000183
3217,1,0.251611,0.000183
3218,1,0.251488,0.000182
3219,1,0.251364,0.000181
3220,1,0.251241,0.000181
3221,1,0.251117,0.000180
3222,1,0.250994,0.000179
3223,1,0.250871,0.000179
3224,1,0.250748,0.000178
3225,1,0.250625,0.000178
3226,1,0.250502,0.000177
3227,1,0.250379,0.000176
3228,1,0.250256,0.000176
3229,1,0.250133,0.000175
3230,1,0.250011,0.000175
3231,1,0.249888,0.000174
3232,1,0.249766,0.000173
3233,1,0.249643,0.000173
3234,1,0.249521,0.000172
3235,1,0.249398,0.000172
3236,1,0.249276,0.000171
3237,1,0.249154,0.000170
3238,1,0.249032,0.000170
3239,1,0.248910,0.000169
3240,1,0.248788,0.000169
3241,1,0.248666,0.000168
3242,1,0.248545,0.000168
3243,1,0.248423,0.000167
3244,1,0.248301,0.000166
3245,1,0.248180,0.000166
3246,1,0.248059,0.000165
3247,1,0.247937,0.000165
3248,1,0.247816,0.000164
3249,1,0.247695,0.000164
3250,1,0.247574,0.000163
3251,1,0.247453,0.000163
3252,1,0.247332,0.000162
3253,1,0.247211,0.000162
3254,1,0.247091,0.000161
3255,1,0.246970,0.000161
3256,1,0.246849,0.000160
3257,1,0.246729,0.000159
3258,1,0.246609,0.000159
3259,1,0.246488,0.000158
3260,1,0.246368,0.000158
3261,1,0.246248,0.000157
3262,1,0.246128,0.000157
3263,1,0.246008,0.000156
3264,1,0.245888,0.000156
3265,1,0.245768,0.000155
3266,1,0.245649,0.000155
3267,1,0.245529,0.000154
3268,1,0.245410,0.000154
3269,1,0.245290,0.000153
3270,1,0.245171,0.000153
3271,1,0.245052,0.000152
3272,1,0.244933,0.000152
3273,1,0.244814,0.000151
3274,1,0.244695,0.000151
3275,1,0.244576,0.000150
3276,1,0.244458,0.000150
3277,1,0.244339,0.000150
3278,1,0.244220,0.000149
3279,1,0.244102,0.000149
3280,1,0.243984,0.000148
3281,1,0.243865,0.000148
3282,1,0.243747,0.000147
3283,1,0.243629,0.000147
3284,1,0.243511,0.000146
3285,1,0.243393,0.000146
3286,1,0.243276,0.000145
3287,1,0.243158,0.000145
3288,1,0.243040,0.000144
3289,1,0.242923,0.000144
3290,1,0.242806,0.000144
3291,1,0.242688,0.000143
3292,1,0.242571,0.000143
3293,1,0.242454,0.000142
3294,1,0.242337,0.000142
3295,1,0.242220,0.000141
3296,1,0.242103,0.000141
3297,1,0.241987,0.000140
3298,1,0.241870,0.000140
3299,1,0.241754,0.000140
3300,1,0.241637,0.000139
3301,1,0.241521,0.000139
3302,1,0.241405,0.000138
3303,1,0.241289,0.000138
3304,1,0.241173,0.000137
3305,1,0.241057,0.000137
3306,1,0.240941,0.000137
3307,1,0.240826,0.000136
3308,1,0.240710,0.000136
3309,1,0.240595,0.000135
3310,1,0.240479,0.000135
3311,1,0.240364,0.000135
3312,1,0.240249,0.000134
3313,1,0.240134,0.000134
3314,1,0.240019,0.000133
3315,1,0.239904,0.000133
3316,1,0.239789,0.000133
3317,1,0.239675,0.000132
3318,1,0.239560,0.000132
3319,1,0.239446,0.000131
3320,1,0.239331,0.000131
3321,1,0.239217,0.000131
3322,1,0.239103,0.000130
3323,1,0.238989,0.000130
3324,1,0.238875,0.000130
3325,1,0.238761,0.000129
3326,1,0.238648,0.000129
3327,1,0.238534,0.000128
3328,1,0.238420,0.000128
3329,1,0.238307,0.000128
3330,1,0.238194,0.000127
3331,1,0.238081,0.000127
3332,1,0.237967,0.000127
3333,1,0.237855,0.000126
3334,1,0.237742,0.000126
3335,1,0.237629,0.000125
3336,1,0.237516,0.000125
3337,1,0.237404,0.000125
3338,1,0.237291,0.000124
3339,1,0.237179,0.000124
3340,1,0.237067,0.000124
3341,1,0.236955,0.000123
3342,0,0.236843,0.000099
3343,1,0.236814,0.000079
3344,1,0.236785,0.000063
3345,1,0.236755,0.000050
3346,1,0.236725,0.000040
3347,1,0.236694,0.000032
3348,1,0.236663,0.000026
3349,1,0.236631,0.000021
3350,1,0.236599,0.000017
3351,1,0.236567,0.000013
3352,1,0.236534,0.000011
3353,1,0.236500,0.000008
3354,1,0.236466,0.000007
3355,1,0.236432,0.000005
3356,1,0.236397,0.000004
3357,0,0.236362,0.000003
3358,1,0.236405,0.000003
3359,1,0.236448,0.000002
3360,1,0.236490,0.000002
3361,1,0.236531,0.000001
3362,1,0.236572,0.000001
3363,1,0.236611,0.000001
3364,1,0.236650,0.000001
3365,1,0.236688,0.000001
3366,1,0.236725,0.000000
3367,1,0.236762,0.000000
3368,1,0.236798,0.000000
3369,1,0.236833,0.000055
3370,1,0.236867,0.000192
3371,1,0.236900,0.000378
3372,1,0.236933,0.000588
3373,1,0.236965,0.000806
3374,1,0.236996,0.001018
3375,1,0.237026,0.001217
3376,1,0.237055,0.001397
3377,1,0.237084,0.001557
3378,1,0.237112,0.001694
3379,1,0.237139,0.001810
3380,1,0.237166,0.001903
3381,1,0.237192,0.001977
3382,1,0.237217,0.002031
3383,1,0.237241,0.002069
3384,1,0.237264,0.002092
3385,1,0.237287,0.002101
3386,1,0.237309,0.002099
3387,1,0.237330,0.002087
3388,1,0.237350,0.002067
3389,1,0.237370,0.002039
3390,1,0.237389,0.002006
3391,1,0.237407,0.001969
3392,1,0.237425,0.001928
3393,1,0.237441,0.001884
3394,1,0.237457,0.001839
3395,1,0.237473,0.001792
3396,1,0.237487,0.001744
3397,1,0.237501,0.001697
3398,1,0.237514,0.001649
3399,1,0.237526,0.001602
3400,1,0.237538,0.001556
3401,1,0.237549,0.001511
3402,1,0.237559,0.001467
3403,1,0.237569,0.001425
3404,1,0.237578,0.001384
3405,1,0.237586,0.001345
3406,1,0.237593,0.001307
3407,1,0.237600,0.001270
3408,1,0.237606,0.001236
3409,1,0.237611,0.001202
3410,1,0.237616,0.001171
3411,1,0.237620,0.001141
3412,1,0.237623,0.001112
3413,1,0.237626,0.001085
3414,1,0.237628,0.001059
3415,1,0.237629,0.001035
3416,1,0.237630,0.001011
3417,1,0.237630,0.000989
3418,1,0.237629,0.000968
3419,1,0.237628,0.000949
3420,1,0.237626,0.000930
3421,1,0.237623,0.000912
3422,1,0.237620,0.000895
3423,1,0.237616,0.000879
3424,1,0.237611,0.000864
3425,1,0.237606,0.000850
3426,1,0.237600,0.000836
3427,1,0.237593,0.000823
3428,1,0.237586,0.000811
3429,1,0.237578,0.000799
3430,1,0.237570,0.000788
3431,1,0.237561,0.000777
3432,1,0.237551,0.000767
3433,1,0.237541,0.000757
3434,1,0.237530,0.000748
3435,1,0.237519,0.000739
3436,1,0.237507,0.000731
3437,1,0.237494,0.000723
3438,1,0.237481,0.000715
3439,1,0.237467,0.000707
3440,1,0.237453,0.000700
3441,1,0.237438,0.000693
3442,1,0.237422,0.000686
3443,1,0.237406,0.000680
3444,1,0.237389,0.000673
3445,1,0.237372,0.000667
3446,1,0.237354,0.000661
3447,1,0.237335,0.000656
3448,1,0.237316,0.000650
3449,1,0.237297,0.000645
3450,1,0.237277,0.000640
3451,1,0.237256,0.000634
3452,1,0.237235,0.000629
3453,1,0.237213,0.000625
3454,1,0.237191,0.000620
3455,1,0.237168,0.000615
3456,1,0.237145,0.000611
3457,1,0.237121,0.000606
3458,1,0.237097,0.000602
3459,1,0.237072,0.000598
3460,1,0.237046,0.000593
3461,1,0.237020,0.000589
3462,1,0.236994,0.000585
3463,1,0.236967,0.000581
3464,1,0.236939,0.000577
3465,1,0.236911,0.000573
3466,1,0.236883,0.000570
3467,1,0.236854,0.000566
3468,1,0.236824,0.000562
3469,1,0.236794,0.000559
3470,1,0.236764,0.000555
3471,1,0.236733,0.000551
3472,1,0.236702,0.000548
3473,1,0.236670,0.000544
3474,1,0.236637,0.000541
3475,1,0.236605,0.000538
3476,1,0.236571,0.000534
3477,1,0.236538,0.000531
3478,1,0.236503,0.000528
3479,1,0.236469,0.000525
3480,1,0.236434,0.000521
3481,1,0.236398,0.000518
3482,1,0.236362,0.000515
3483,1,0.236326,0.000512
3484,1,0.236289,0.000509
3485,1,0.236252,0.000506
3486,1,0.236214,0.000503
3487,1,0.236176,0.000500
3488,1,0.236137,0.000497
3489,1,0.236098,0.000494
3490,1,0.236059,0.000491
3491,1,0.236019,0.000489
3492,1,0.235978,0.000486
3493,1,0.235938,0.000483
3494,1,0.235897,0.000480
3495,1,0.235855,0.000477
3496,1,0.235813,0.000475
3497,1,0.235771,0.000472
3498,1,0.235728,0.000469
3499,1,0.235685,0.000467
3500,1,0.235642,0.000464
3501,1,0.235598,0.000461
3502,1,0.235554,0.000459
3503,1,0.235509,0.000456
3504,1,0.235464,0.000454
3505,1,0.235419,0.000451
3506,1,0.235373,0.000449
3507,1,0.235327,0.000446
3508,1,0.235280,0.000444
3509,1,0.235233,0.000441
3510,1,0.235186,0.000439
3511,1,0.235139,0.000437
3512,1,0.235091,0.000434
3513,1,0.235043,0.000432
3514,1,0.234994,0.000430
3515,1,0.234945,0.000427
3516,1,0.234896,0.000425
3517,1,0.234846,0.000423
3518,1,0.234796,0.000421
3519,1,0.234746,0.000418
3520,1,0.234695,0.000416
3521,1,0.234644,0.000414
3522,1,0.234593,0.000412
3523,1,0.234541,0.000410
3524,1,0.234489,0.000407
3525,1,0.234437,0.000405
3526,1,0.234385,0.000403
3527,1,0.234332,0.000401
3528,1,0.234279,0.000399
3529,1,0.234225,0.000397
3530,1,0.234171,0.000395
3531,1,0.234117,0.000393
3532,1,0.234063,0.000391
3533,1,0.234008,0.000389
3534,1,0.233953,0.000387
3535,1,0.233898,0.000385
3536,1,0.233842,0.000383
3537,1,0.233786,0.000381
3538,1,0.233730,0.000379
3539,1,0.233674,0.000377
3540,1,0.233617,0.000375
3541,1,0.233560,0.000373
3542,1,0.233503,0.000371
3543,1,0.233445,0.000370
3544,1,0.233388,0.000368
3545,1,0.233330,0.000366
3546,1,0.233271,0.000364
3547,1,0.233213,0.000362
3548,1,0.233154,0.000361
3549,1,0.233095,0.000359
3550,1,0.233035,0.000357
3551,1,0.232976,0.000355
3552,1,0.232916,0.000354
3553,1,0.232856,0.000352
3554,1,0.232795,0.000350
3555,1,0.232735,0.000348
3556,1,0.232674,0.000347
3557,1,0.232613,0.000345
3558,1,0.232552,0.000343
3559,1,0.232490,0.000342
3560,1,0.232428,0.000340
3561,1,0.232366,0.000339
3562,1,0.232304,0.000337
3563,1,0.232242,0.000335
3564,1,0.232179,0.000334
3565,1,0.232116,0.000332
3566,1,0.232053,0.000331
3567,1,0.231990,0.000329
3568,1,0.231926,0.000327
3569,1,0.231862,0.000326
3570,1,0.231798,0.000324
3571,1,0.231734,0.000323
3572,1,0.231670,0.000321
3573,1,0.231605,0.000320
3574,1,0.231540,0.000318
3575,1,0.231475,0.000317
3576,1,0.231410,0.000315
3577,1,0.231345,0.000314
3578,1,0.231279,0.000313
3579,1,0.231213,0.000311
3580,1,0.231147,0.000310
3581,1,0.231081,0.000308
3582,1,0.231015,0.000307
3583,1,0.230948,0.000306
3584,1,0.230881,0.000304
3585,1,0.230815,0.000303
3586,1,0.230748,0.000301
3587,1,0.230680,0.000300
3588,1,0.230613,0.000299
3589,1,0.230545,0.000297
3590,1,0.230477,0.000296
3591,1,0.230409,0.000295
3592,1,0.230341,0.000293
3593,1,0.230273,0.000292
3594,1,0.230205,0.000291
3595,1,0.230136,0.000290
3596,1,0.230067,0.000288
3597,1,0.229998,0.000287
3598,1,0.229929,0.000286
3599,1,0.229860,0.000285
3600,1,0.229791,0.000283
3601,1,0.229721,0.000282
3602,1,0.229651,0.000281
3603,1,0.229582,0.000280
3604,1,0.229512,0.000278
3605,1,0.229441,0.000277
3606,1,0.229371,0.000276
3607,1,0.229301,0.000275
3608,1,0.229230,0.000274
3609,1,0.229159,0.000272
3610,1,0.229089,0.000271
3611,1,0.229018,0.000270
3612,1,0.228946,0.000269
3613,1,0.228875,0.000268
3614,1,0.228804,0.000267
3615,1,0.228732,0.000266
3616,1,0.228661,0.000264
3617,1,0.228589,0.000263
3618,1,0.228517,0.000262
3619,1,0.228445,0.000261
3620,1,0.228373,0.000260
3621,1,0.228301,0.000259
3622,1,0.228228,0.000258
3623,1,0.228156,0.000257
3624,1,0.228083,0.000256
3625,1,0.228010,0.000255
3626,1,0.227938,0.000254
3627,1,0.227865,0.000253
3628,1,0.227792,0.000252
3629,1,0.227718,0.000251
3630,1,0.227645,0.000250
3631,1,0.227572,0.000248
3632,1,0.227498,0.000247
3633,1,0.227425,0.000246
3634,1,0.227351,0.000245
3635,1,0.227277,0.000244
3636,1,0.227203,0.000243
3637,1,0.227129,0.000243
3638,1,0.227055,0.000242
3639,1,0.226981,0.000241
3640,1,0.226907,0.000240
3641,1,0.226832,0.000239
3642,1,0.226758,0.000238
3643,1,0.226683,0.000237
3644,1,0.226609,0.000236
3645,1,0.226534,0.000235
3646,1,0.226459,0.000234
3647,1,0.226384,0.000233
3648,1,0.226309,0.000232
3649,1,0.226234,0.000231
3650,1,0.226159,0.000230
3651,1,0.226084,0.000229
3652,1,0.226008,0.000228
3653,1,0.225933,0.000228
3654,1,0.225858,0.000227
3655,1,0.225782,0.000226
3656,1,0.225706,0.000225
3657,1,0.225631,0.000224
3658,1,0.225555,0.000223
3659,1,0.225479,0.000222
3660,1,0.225403,0.000221
3661,1,0.225327,0.000221
3662,1,0.225251,0.000220
3663,1,0.225175,0.000219
3664,1,0.225099,0.000218
3665,1,0.225023,0.000217
3666,1,0.224946,0.000216
3667,1,0.224870,0.000216
3668,1,0.224793,0.000215
3669,1,0.224717,0.000214
3670,1,0.224640,0.000213
3671,1,0.224564,0.000212
3672,1,0.224487,0.000212
3673,1,0.224410,0.000211
3674,1,0.224334,0.000210
3675,1,0.224257,0.000209
3676,1,0.224180,0.000208
3677,1,0.224103,0.000208
3678,1,0.224026,0.000207
3679,1,0.223949,0.000206
3680,1,0.223872,0.000205
3681,1,0.223795,0.000205
3682,0,0.223717,0.000164
3683,1,0.223718,0.000131
3684,1,0.223719,0.000105
3685,1,0.223718,0.000084
3686,1,0.223718,0.000067
3687,1,0.223717,0.000054
3688,1,0.223715,0.000043
3689,1,0.223712,0.000034
3690,1,0.223710,0.000027
3691,1,0.223706,0.000022
3692,1,0.223702,0.000018
3693,1,0.223698,0.000014
3694,1,0.223693,0.000011
3695,1,0.223688,0.000009
3696,1,0.223682,0.000007
3697,1,0.223676,0.000060
3698,1,0.223669,0.000159
3699,1,0.223661,0.000285
3700,1,0.223654,0.000423
3701,1,0.223645,0.000563
3702,1,0.223636,0.000697
3703,1,0.223627,0.000822
3704,1,0.223617,0.000935
3705,1,0.223607,0.001033
3706,1,0.223596,0.001117
3707,1,0.223585,0.001186
3708,1,0.223573,0.001242
3709,1,0.223561,0.001285
3710,1,0.223549,0.001316
3711,1,0.223535,0.001337
3712,1,0.223522,0.001348
3713,1,0.223508,0.001351
3714,1,0.223493,0.001346
3715,1,0.223478,0.001336
3716,1,0.223463,0.001321
3717,1,0.223447,0.001301
3718,1,0.223431,0.001278
3719,1,0.223414,0.001253
3720,1,0.223397,0.001225
3721,1,0.223379,0.001196
3722,1,0.223361,0.001166
3723,1,0.223343,0.001135
3724,1,0.223324,0.001104
3725,1,0.223304,0.001073
3726,1,0.223285,0.001043
3727,1,0.223264,0.001012
3728,1,0.223244,0.000983
3729,1,0.223223,0.000954
3730,1,0.223201,0.000926
3731,1,0.223179,0.000899
3732,1,0.223157,0.000873
3733,1,0.223134,0.000848
3734,1,0.223111,0.000824
3735,1,0.223088,0.000801
3736,1,0.223064,0.000779
3737,1,0.223039,0.000758
3738,1,0.223015,0.000739
3739,1,0.222989,0.000720
3740,1,0.222964,0.000702
3741,1,0.222938,0.000685
3742,1,0.222912,0.000669
3743,1,0.222885,0.000654
3744,1,0.222858,0.000640
3745,1,0.222831,0.000626
3746,1,0.222803,0.000613
3747,1,0.222775,0.000601
3748,1,0.222746,0.000590
3749,1,0.222717,0.000579
3750,1,0.222688,0.000569
3751,1,0.222658,0.000559
3752,1,0.222628,0.000550
3753,1,0.222598,0.000542
3754,1,0.222567,0.000534
3755,1,0.222536,0.000526
3756,1,0.222505,0.000519
3757,1,0.222473,0.000512
3758,1,0.222441,0.000505
3759,1,0.222408,0.000499
3760,1,0.222375,0.000493
3761,1,0.222342,0.000487
3762,1,0.222309,0.000482
3763,1,0.222275,0.000477
3764,1,0.222241,0.000472
3765,1,0.222206,0.000467
3766,1,0.222171,0.000463
3767,1,0.222136,0.000459
3768,1,0.222101,0.000454
3769,1,0.222065,0.000450
3770,1,0.222029,0.000447
3771,1,0.221992,0.000443
3772,1,0.221955,0.000439
3773,1,0.221918,0.000436
