episode,is_optimal,expected,unexpected
11975,0,0.143689,0.000019
11976,0,0.143661,0.000019
11977,0,0.143633,0.000018
11978,0,0.143605,0.000018
11979,0,0.143577,0.000018
11980,0,0.143549,0.000018
11981,0,0.143521,0.000018
11982,0,0.143493,0.000018
11983,0,0.143465,0.000018
11984,0,0.143437,0.000018
11985,0,0.143409,0.000018
11986,0,0.143381,0.000018
11987,0,0.143353,0.000018
11988,0,0.143326,0.000018
11989,0,0.143298,0.000018
11990,0,0.143270,0.000018
11991,0,0.143242,0.000018
11992,0,0.143214,0.000018
11993,0,0.143187,0.000018
11994,0,0.143159,0.000018
11995,0,0.143131,0.000018
11996,0,0.143103,0.000018
11997,0,0.143076,0.000018
11998,0,0.143048,0.000018
11999,0,0.143020,0.000018
12000,0,0.142993,0.000018
12001,0,0.142965,0.000018
12002,0,0.142937,0.000018
12003,0,0.142910,0.000018
12004,0,0.142882,0.000018
12005,0,0.142854,0.000018
12006,0,0.142827,0.000018
12007,0,0.142799,0.000018
12008,0,0.142772,0.000018
12009,0,0.142744,0.000018
12010,0,0.142717,0.000018
12011,0,0.142689,0.000018
12012,0,0.142662,0.000018
12013,0,0.142634,0.000018
12014,0,0.142607,0.000018
12015,0,0.142579,0.000018
12016,0,0.142552,0.000018
12017,0,0.142524,0.000018
12018,0,0.142497,0.000018
12019,0,0.142470,0.000018
12020,0,0.142442,0.000018
12021,0,0.142415,0.000018
12022,0,0.142387,0.000018
12023,0,0.142360,0.000018
12024,0,0.142333,0.000018
12025,0,0.142305,0.000018
12026,0,0.142278,0.000018
12027,0,0.142251,0.000018
12028,0,0.142224,0.000017
12029,0,0.142196,0.000017
12030,0,0.142169,0.000017
12031,0,0.142142,0.000017
12032,0,0.142115,0.000017
12033,0,0.142088,0.000017
12034,0,0.142060,0.000017
12035,0,0.142033,0.000017
12036,0,0.142006,0.000017
12037,0,0.141979,0.000017
12038,0,0.141952,0.000017
12039,0,0.141925,0.000017
12040,0,0.141898,0.000017
12041,0,0.141871,0.000017
12042,0,0.141844,0.000017
12043,0,0.141817,0.000017
12044,0,0.141790,0.000017
12045,0,0.141763,0.000017
12046,0,0.141736,0.000017
12047,0,0.141709,0.000017
12048,0,0.141682,0.000017
12049,0,0.141655,0.000017
12050,0,0.141628,0.000017
12051,0,0.141601,0.000017
12052,0,0.141574,0.000017
12053,0,0.141547,0.000017
12054,0,0.141520,0.000017
12055,0,0.141493,0.000017
12056,0,0.141466,0.000017
12057,0,0.141440,0.000017
12058,0,0.141413,0.000017
12059,0,0.141386,0.000017
12060,0,0.141359,0.000017
12061,0,0.141332,0.000017
12062,0,0.141306,0.000017
12063,0,0.141279,0.000017
12064,0,0.141252,0.000017
12065,0,0.141225,0.000017
12066,0,0.141199,0.000017
12067,0,0.141172,0.000017
12068,0,0.141145,0.000017
12069,0,0.141119,0.000017
12070,0,0.141092,0.000017
12071,0,0.141065,0.000017
12072,0,0.141039,0.000017
12073,0,0.141012,0.000017
12074,0,0.140986,0.000017
12075,0,0.140959,0.000017
12076,0,0.140932,0.000017
12077,0,0.140906,0.000017
12078,0,0.140879,0.000017
12079,0,0.140853,0.000017
12080,0,0.140826,0.000017
12081,0,0.140800,0.000017
12082,0,0.140773,0.000017
12083,0,0.140747,0.000016
12084,0,0.140720,0.000016
12085,0,0.140694,0.000016
12086,0,0.140668,0.000016
12087,0,0.140641,0.000016
12088,0,0.140615,0.000016
12089,0,0.140588,0.000016
12090,0,0.140562,0.000016
12091,0,0.140536,0.000016
12092,0,0.140509,0.000016
12093,0,0.140483,0.000016
12094,0,0.140457,0.000016
12095,0,0.140430,0.000016
12096,0,0.140404,0.000016
12097,0,0.140378,0.000016
12098,0,0.140352,0.000016
12099,0,0.140325,0.000016
12100,0,0.140299,0.000016
12101,0,0.140273,0.000016
12102,0,0.140247,0.000016
12103,0,0.140221,0.000016
12104,0,0.140194,0.000016
12105,0,0.140168,0.000016
12106,0,0.140142,0.000016
12107,0,0.140116,0.000016
12108,0,0.140090,0.000016
12109,0,0.140064,0.000016
12110,0,0.140038,0.000016
12111,0,0.140012,0.000016
12112,0,0.139986,0.000016
12113,0,0.139960,0.000016
12114,0,0.139934,0.000016
12115,0,0.139907,0.000016
12116,0,0.139881,0.000016
12117,0,0.139855,0.000016
12118,0,0.139830,0.000016
12119,0,0.139804,0.000016
12120,0,0.139778,0.000016
12121,0,0.139752,0.000016
12122,0,0.139726,0.000016
12123,0,0.139700,0.000016
12124,0,0.139674,0.000016
12125,0,0.139648,0.000016
12126,0,0.139622,0.000016
12127,0,0.139596,0.000016
12128,0,0.139571,0.000016
12129,0,0.139545,0.000016
12130,0,0.139519,0.000016
12131,0,0.139493,0.000016
12132,0,0.139467,0.000016
12133,0,0.139442,0.000016
12134,0,0.139416,0.000016
12135,0,0.139390,0.000016
12136,0,0.139364,0.000016
12137,0,0.139339,0.000016
12138,0,0.139313,0.000016
12139,0,0.139287,0.000016
12140,0,0.139262,0.000016
12141,0,0.139236,0.000016
12142,0,0.139210,0.000016
12143,0,0.139185,0.000015
12144,0,0.139159,0.000015
12145,0,0.139133,0.000015
12146,0,0.139108,0.000015
12147,0,0.139082,0.000015
12148,0,0.139057,0.000015
12149,0,0.139031,0.000015
12150,0,0.139006,0.000015
12151,0,0.138980,0.000015
12152,0,0.138954,0.000015
12153,0,0.138929,0.000015
12154,0,0.138903,0.000015
12155,0,0.138878,0.000015
12156,0,0.138853,0.000015
12157,0,0.138827,0.000015
12158,0,0.138802,0.000015
12159,0,0.138776,0.000015
12160,0,0.138751,0.000015
12161,0,0.138725,0.000015
12162,0,0.138700,0.000015
12163,0,0.138675,0.000015
12164,0,0.138649,0.000015
12165,0,0.138624,0.000015
12166,0,0.138599,0.000015
12167,0,0.138573,0.000015
12168,0,0.138548,0.000015
12169,0,0.138523,0.000015
12170,0,0.138497,0.000015
12171,0,0.138472,0.000015
12172,0,0.138447,0.000015
12173,0,0.138422,0.000015
12174,0,0.138397,0.000015
12175,0,0.138371,0.000015
12176,0,0.138346,0.000015
12177,0,0.138321,0.000015
12178,0,0.138296,0.000015
12179,0,0.138271,0.000015
12180,0,0.138245,0.000015
12181,0,0.138220,0.000015
12182,0,0.138195,0.000015
12183,0,0.138170,0.000015
12184,0,0.138145,0.000015
12185,0,0.138120,0.000015
12186,0,0.138095,0.000015
12187,0,0.138070,0.000015
12188,0,0.138045,0.000015
12189,0,0.138020,0.000015
12190,0,0.137995,0.000015
12191,0,0.137970,0.000015
12192,0,0.137945,0.000015
12193,0,0.137920,0.000015
12194,0,0.137895,0.000015
12195,0,0.137870,0.000015
12196,0,0.137845,0.000015
12197,0,0.137820,0.000015
12198,0,0.137795,0.000015
12199,0,0.137770,0.000015
12200,0,0.137745,0.000015
12201,0,0.137720,0.000015
12202,0,0.137696,0.000015
12203,0,0.137671,0.000015
12204,0,0.137646,0.000015
12205,0,0.137621,0.000015
12206,0,0.137596,0.000015
12207,0,0.137571,0.000015
12208,0,0.137547,0.000015
12209,0,0.137522,0.000015
12210,0,0.137497,0.000014
12211,0,0.137472,0.000014
12212,0,0.137448,0.000014
12213,0,0.137423,0.000014
12214,0,0.137398,0.000014
12215,0,0.137374,0.000014
12216,0,0.137349,0.000014
12217,0,0.137324,0.000014
12218,0,0.137300,0.000014
12219,0,0.137275,0.000014
12220,0,0.137250,0.000014
12221,0,0.137226,0.000014
12222,0,0.137201,0.000014
12223,0,0.137176,0.000014
12224,0,0.137152,0.000014
12225,0,0.137127,0.000014
12226,0,0.137103,0.000014
12227,0,0.137078,0.000014
12228,0,0.137054,0.000014
12229,0,0.137029,0.000014
12230,0,0.137005,0.000014
12231,0,0.136980,0.000014
12232,0,0.136956,0.000014
12233,0,0.136931,0.000014
12234,0,0.136907,0.000014
12235,0,0.136882,0.000014
12236,0,0.136858,0.000014
12237,0,0.136833,0.000014
12238,0,0.136809,0.000014
12239,0,0.136785,0.000014
12240,0,0.136760,0.000014
12241,0,0.136736,0.000014
12242,0,0.136712,0.000014
12243,0,0.136687,0.000014
12244,0,0.136663,0.000014
12245,0,0.136639,0.000014
12246,0,0.136614,0.000014
12247,0,0.136590,0.000014
12248,0,0.136566,0.000014
12249,0,0.136541,0.000014
12250,0,0.136517,0.000014
12251,0,0.136493,0.000014
12252,0,0.136469,0.000014
12253,0,0.136444,0.000014
12254,0,0.136420,0.000014
12255,0,0.136396,0.000014
12256,0,0.136372,0.000014
12257,0,0.136348,0.000014
12258,0,0.136324,0.000014
12259,0,0.136299,0.000014
12260,0,0.136275,0.000014
12261,0,0.136251,0.000014
12262,0,0.136227,0.000014
12263,0,0.136203,0.000014
12264,0,0.136179,0.000014
12265,0,0.136155,0.000014
12266,0,0.136131,0.000014
12267,0,0.136107,0.000014
12268,0,0.136083,0.000014
12269,0,0.136059,0.000014
12270,0,0.136035,0.000014
12271,0,0.136011,0.000014
12272,0,0.135987,0.000014
12273,0,0.135963,0.000014
12274,0,0.135939,0.000014
12275,0,0.135915,0.000014
12276,0,0.135891,0.000014
12277,0,0.135867,0.000014
12278,0,0.135843,0.000014
12279,0,0.135819,0.000014
12280,0,0.135795,0.000014
12281,0,0.135771,0.000014
12282,0,0.135747,0.000014
12283,0,0.135724,0.000014
12284,0,0.135700,0.000013
12285,0,0.135676,0.000013
12286,0,0.135652,0.000013
12287,0,0.135628,0.000013
12288,0,0.135605,0.000013
12289,0,0.135581,0.000013
12290,0,0.135557,0.000013
12291,0,0.135533,0.000013
12292,0,0.135509,0.000013
12293,0,0.135486,0.000013
12294,0,0.135462,0.000013
12295,0,0.135438,0.000013
12296,0,0.135415,0.000013
12297,0,0.135391,0.000013
12298,0,0.135367,0.000013
12299,0,0.135344,0.000013
12300,0,0.135320,0.000013
12301,0,0.135296,0.000013
12302,0,0.135273,0.000013
12303,0,0.135249,0.000013
12304,0,0.135225,0.000013
12305,0,0.135202,0.000013
12306,0,0.135178,0.000013
12307,0,0.135155,0.000013
12308,0,0.135131,0.000013
12309,0,0.135108,0.000013
12310,0,0.135084,0.000013
12311,0,0.135061,0.000013
12312,0,0.135037,0.000013
12313,0,0.135014,0.000013
12314,0,0.134990,0.000013
12315,0,0.134967,0.000013
12316,0,0.134943,0.000013
12317,0,0.134920,0.000013
12318,0,0.134896,0.000013
12319,0,0.134873,0.000013
12320,0,0.134849,0.000013
12321,0,0.134826,0.000013
12322,0,0.134803,0.000013
12323,0,0.134779,0.000013
12324,0,0.134756,0.000013
12325,0,0.134733,0.000013
12326,0,0.134709,0.000013
12327,0,0.134686,0.000013
12328,0,0.134663,0.000013
12329,0,0.134639,0.000013
12330,0,0.134616,0.000013
12331,0,0.134593,0.000013
12332,0,0.134569,0.000013
12333,0,0.134546,0.000013
12334,0,0.134523,0.000013
12335,0,0.134500,0.000013
12336,0,0.134476,0.000013
12337,0,0.134453,0.000013
12338,0,0.134430,0.000013
12339,0,0.134407,0.000013
12340,0,0.134384,0.000013
12341,0,0.134360,0.000013
12342,0,0.134337,0.000013
12343,0,0.134314,0.000013
12344,0,0.134291,0.000013
12345,0,0.134268,0.000013
12346,0,0.134245,0.000013
12347,0,0.134222,0.000013
12348,0,0.134199,0.000013
12349,0,0.134175,0.000013
12350,0,0.134152,0.000013
12351,0,0.134129,0.000013
12352,0,0.134106,0.000013
12353,0,0.134083,0.000013
12354,0,0.134060,0.000013
12355,0,0.134037,0.000013
12356,0,0.134014,0.000013
12357,0,0.133991,0.000013
12358,0,0.133968,0.000013
12359,0,0.133945,0.000013
12360,0,0.133922,0.000013
12361,0,0.133899,0.000013
12362,0,0.133876,0.000013
12363,0,0.133854,0.000013
12364,0,0.133831,0.000013
12365,0,0.133808,0.000013
12366,0,0.133785,0.000012
12367,0,0.133762,0.000012
12368,0,0.133739,0.000012
12369,0,0.133716,0.000012
12370,0,0.133693,0.000012
12371,0,0.133671,0.000012
12372,0,0.133648,0.000012
12373,0,0.133625,0.000012
12374,0,0.133602,0.000012
12375,0,0.133579,0.000012
12376,0,0.133557,0.000012
12377,0,0.133534,0.000012
12378,0,0.133511,0.000012
12379,0,0.133488,0.000012
12380,0,0.133466,0.000012
12381,0,0.133443,0.000012
12382,0,0.133420,0.000012
12383,0,0.133397,0.000012
12384,0,0.133375,0.000012
12385,0,0.133352,0.000012
12386,0,0.133329,0.000012
12387,0,0.133307,0.000012
12388,0,0.133284,0.000012
12389,0,0.133262,0.000012
12390,0,0.133239,0.000012
12391,0,0.133216,0.000012
12392,0,0.133194,0.000012
12393,0,0.133171,0.000012
12394,0,0.133149,0.000012
12395,0,0.133126,0.000012
12396,0,0.133103,0.000012
12397,0,0.133081,0.000012
12398,0,0.133058,0.000012
12399,0,0.133036,0.000012
12400,0,0.133013,0.000012
12401,0,0.132991,0.000012
12402,0,0.132968,0.000012
12403,0,0.132946,0.000012
12404,0,0.132923,0.000012
12405,0,0.132901,0.000012
12406,0,0.132879,0.000012
12407,0,0.132856,0.000012
12408,0,0.132834,0.000012
12409,0,0.132811,0.000012
12410,0,0.132789,0.000012
12411,0,0.132766,0.000012
12412,0,0.132744,0.000012
12413,0,0.132722,0.000012
12414,0,0.132699,0.000012
12415,0,0.132677,0.000012
12416,0,0.132655,0.000012
12417,0,0.132632,0.000012
12418,0,0.132610,0.000012
12419,0,0.132588,0.000012
12420,0,0.132565,0.000012
12421,0,0.132543,0.000012
12422,0,0.132521,0.000012
12423,0,0.132499,0.000012
12424,0,0.132476,0.000012
12425,0,0.132454,0.000012
12426,0,0.132432,0.000012
12427,0,0.132410,0.000012
12428,0,0.132388,0.000012
12429,0,0.132365,0.000012
12430,0,0.132343,0.000012
12431,0,0.132321,0.000012
12432,0,0.132299,0.000012
12433,0,0.132277,0.000012
12434,0,0.132255,0.000012
12435,0,0.132232,0.000012
12436,0,0.132210,0.000012
12437,0,0.132188,0.000012
12438,0,0.132166,0.000012
12439,0,0.132144,0.000012
12440,0,0.132122,0.000012
12441,0,0.132100,0.000012
12442,0,0.132078,0.000012
12443,0,0.132056,0.000012
12444,0,0.132034,0.000012
12445,0,0.132012,0.000012
12446,0,0.131990,0.000012
12447,0,0.131968,0.000012
12448,0,0.131946,0.000012
12449,0,0.131924,0.000012
12450,0,0.131902,0.000012
12451,0,0.131880,0.000012
12452,0,0.131858,0.000012
12453,0,0.131836,0.000012
12454,0,0.131814,0.000012
12455,0,0.131792,0.000012
12456,0,0.131770,0.000012
12457,0,0.131748,0.000012
12458,0,0.131726,0.000012
12459,0,0.131705,0.000011
12460,0,0.131683,0.000011
12461,0,0.131661,0.000011
12462,0,0.131639,0.000011
12463,0,0.131617,0.000011
12464,0,0.131595,0.000011
12465,0,0.131573,0.000011
12466,0,0.131552,0.000011
12467,0,0.131530,0.000011
12468,0,0.131508,0.000011
12469,0,0.131486,0.000011
12470,0,0.131465,0.000011
12471,0,0.131443,0.000011
12472,0,0.131421,0.000011
12473,0,0.131399,0.000011
12474,0,0.131378,0.000011
12475,0,0.131356,0.000011
12476,0,0.131334,0.000011
12477,0,0.131313,0.000011
12478,0,0.131291,0.000011
12479,0,0.131269,0.000011
12480,0,0.131248,0.000011
12481,0,0.131226,0.000011
12482,0,0.131204,0.000011
12483,0,0.131183,0.000011
12484,0,0.131161,0.000011
12485,0,0.131139,0.000011
12486,0,0.131118,0.000011
12487,0,0.131096,0.000011
12488,0,0.131075,0.000011
12489,0,0.131053,0.000011
12490,0,0.131032,0.000011
12491,0,0.131010,0.000011
12492,0,0.130988,0.000011
12493,0,0.130967,0.000011
12494,0,0.130945,0.000011
12495,0,0.130924,0.000011
12496,0,0.130902,0.000011
12497,0,0.130881,0.000011
12498,0,0.130860,0.000011
12499,0,0.130838,0.000011
12500,0,0.130817,0.000011
12501,0,0.130795,0.000011
12502,0,0.130774,0.000011
12503,0,0.130752,0.000011
12504,0,0.130731,0.000011
12505,0,0.130709,0.000011
12506,0,0.130688,0.000011
12507,0,0.130667,0.000011
12508,0,0.130645,0.000011
12509,0,0.130624,0.000011
12510,0,0.130603,0.000011
12511,0,0.130581,0.000011
12512,0,0.130560,0.000011
12513,0,0.130539,0.000011
12514,0,0.130517,0.000011
12515,0,0.130496,0.000011
12516,0,0.130475,0.000011
12517,0,0.130453,0.000011
12518,0,0.130432,0.000011
12519,0,0.130411,0.000011
12520,0,0.130390,0.000011
12521,0,0.130368,0.000011
12522,0,0.130347,0.000011
12523,0,0.130326,0.000011
12524,0,0.130305,0.000011
12525,0,0.130284,0.000011
12526,0,0.130262,0.000011
12527,0,0.130241,0.000011
12528,0,0.130220,0.000011
12529,0,0.130199,0.000011
12530,0,0.130178,0.000011
12531,0,0.130157,0.000011
12532,0,0.130135,0.000011
12533,0,0.130114,0.000011
12534,0,0.130093,0.000011
12535,0,0.130072,0.000011
12536,0,0.130051,0.000011
12537,0,0.130030,0.000011
12538,0,0.130009,0.000011
12539,0,0.129988,0.000011
12540,0,0.129967,0.000011
12541,0,0.129946,0.000011
12542,0,0.129925,0.000011
12543,0,0.129904,0.000011
12544,0,0.129883,0.000011
12545,0,0.129862,0.000011
12546,0,0.129841,0.000011
12547,0,0.129820,0.000011
12548,0,0.129799,0.000011
12549,0,0.129778,0.000011
12550,0,0.129757,0.000011
12551,0,0.129736,0.000011
12552,0,0.129715,0.000011
12553,0,0.129694,0.000011
12554,0,0.129673,0.000011
12555,0,0.129652,0.000011
12556,0,0.129631,0.000011
12557,0,0.129610,0.000011
12558,0,0.129590,0.000011
12559,0,0.129569,0.000011
12560,0,0.129548,0.000011
12561,0,0.129527,0.000011
12562,0,0.129506,0.000011
12563,0,0.129485,0.000011
12564,0,0.129465,0.000011
12565,0,0.129444,0.000010
12566,0,0.129423,0.000010
12567,0,0.129402,0.000010
12568,0,0.129381,0.000010
12569,0,0.129361,0.000010
12570,0,0.129340,0.000010
12571,0,0.129319,0.000010
12572,0,0.129298,0.000010
12573,0,0.129278,0.000010
12574,0,0.129257,0.000010
12575,0,0.129236,0.000010
12576,0,0.129216,0.000010
12577,0,0.129195,0.000010
12578,0,0.129174,0.000010
12579,0,0.129153,0.000010
12580,0,0.129133,0.000010
12581,0,0.129112,0.000010
12582,0,0.129092,0.000010
12583,0,0.129071,0.000010
12584,0,0.129050,0.000010
12585,0,0.129030,0.000010
12586,0,0.129009,0.000010
12587,0,0.128988,0.000010
12588,0,0.128968,0.000010
12589,0,0.128947,0.000010
12590,0,0.128927,0.000010
12591,0,0.128906,0.000010
12592,0,0.128886,0.000010
12593,0,0.128865,0.000010
12594,0,0.128845,0.000010
12595,0,0.128824,0.000010
12596,0,0.128804,0.000010
12597,0,0.128783,0.000010
12598,0,0.128763,0.000010
12599,0,0.128742,0.000010
12600,0,0.128722,0.000010
12601,0,0.128701,0.000010
12602,0,0.128681,0.000010
12603,0,0.128660,0.000010
12604,0,0.128640,0.000010
12605,0,0.128619,0.000010
12606,0,0.128599,0.000010
12607,0,0.128579,0.000010
12608,0,0.128558,0.000010
12609,0,0.128538,0.000010
12610,0,0.128517,0.000010
12611,0,0.128497,0.000010
12612,0,0.128477,0.000010
12613,0,0.128456,0.000010
12614,0,0.128436,0.000010
12615,0,0.128416,0.000010
12616,0,0.128395,0.000010
12617,0,0.128375,0.000010
12618,0,0.128355,0.000010
12619,0,0.128334,0.000010
12620,0,0.128314,0.000010
12621,0,0.128294,0.000010
12622,0,0.128274,0.000010
12623,0,0.128253,0.000010
12624,0,0.128233,0.000010
12625,0,0.128213,0.000010
12626,0,0.128193,0.000010
12627,0,0.128172,0.000010
12628,0,0.128152,0.000010
12629,0,0.128132,0.000010
12630,0,0.128112,0.000010
12631,0,0.128092,0.000010
12632,0,0.128071,0.000010
12633,0,0.128051,0.000010
12634,0,0.128031,0.000010
12635,0,0.128011,0.000010
12636,0,0.127991,0.000010
12637,0,0.127971,0.000010
12638,0,0.127951,0.000010
12639,0,0.127931,0.000010
12640,0,0.127910,0.000010
12641,0,0.127890,0.000010
12642,0,0.127870,0.000010
12643,0,0.127850,0.000010
12644,0,0.127830,0.000010
12645,0,0.127810,0.000010
12646,0,0.127790,0.000010
12647,0,0.127770,0.000010
12648,0,0.127750,0.000010
12649,0,0.127730,0.000010
12650,0,0.127710,0.000010
12651,0,0.127690,0.000010
12652,0,0.127670,0.000010
12653,0,0.127650,0.000010
12654,0,0.127630,0.000010
12655,0,0.127610,0.000010
12656,0,0.127590,0.000010
12657,0,0.127570,0.000010
12658,0,0.127550,0.000010
12659,0,0.127530,0.000010
12660,0,0.127510,0.000010
12661,0,0.127490,0.000010
12662,0,0.127471,0.000010
12663,0,0.127451,0.000010
12664,0,0.127431,0.000010
12665,0,0.127411,0.000010
12666,0,0.127391,0.000010
12667,0,0.127371,0.000010
12668,0,0.127351,0.000010
12669,0,0.127332,0.000010
12670,0,0.127312,0.000010
12671,0,0.127292,0.000010
12672,0,0.127272,0.000010
12673,0,0.127252,0.000010
12674,0,0.127233,0.000010
12675,0,0.127213,0.000010
12676,0,0.127193,0.000010
12677,0,0.127173,0.000010
12678,0,0.127153,0.000010
12679,0,0.127134,0.000010
12680,0,0.127114,0.000010
12681,0,0.127094,0.000010
12682,0,0.127075,0.000010
12683,0,0.127055,0.000010
12684,0,0.127035,0.000010
12685,0,0.127015,0.000010
12686,0,0.126996,0.000010
12687,0,0.126976,0.000010
12688,0,0.126956,0.000009
12689,0,0.126937,0.000009
12690,0,0.126917,0.000009
12691,0,0.126897,0.000009
12692,0,0.126878,0.000009
12693,0,0.126858,0.000009
12694,0,0.126839,0.000009
12695,0,0.126819,0.000009
12696,0,0.126799,0.000009
12697,0,0.126780,0.000009
12698,0,0.126760,0.000009
12699,0,0.126741,0.000009
12700,0,0.126721,0.000009
12701,0,0.126702,0.000009
12702,0,0.126682,0.000009
12703,0,0.126662,0.000009
12704,0,0.126643,0.000009
12705,0,0.126623,0.000009
12706,0,0.126604,0.000009
12707,0,0.126584,0.000009
12708,0,0.126565,0.000009
12709,0,0.126545,0.000009
12710,0,0.126526,0.000009
12711,0,0.126507,0.000009
12712,0,0.126487,0.000009
12713,0,0.126468,0.000009
12714,0,0.126448,0.000009
12715,0,0.126429,0.000009
12716,0,0.126409,0.000009
12717,0,0.126390,0.000009
12718,0,0.126371,0.000009
12719,0,0.126351,0.000009
12720,0,0.126332,0.000009
12721,0,0.126312,0.000009
12722,0,0.126293,0.000009
12723,0,0.126274,0.000009
12724,0,0.126254,0.000009
12725,0,0.126235,0.000009
12726,0,0.126216,0.000009
12727,0,0.126196,0.000009
12728,0,0.126177,0.000009
12729,0,0.126158,0.000009
12730,0,0.126138,0.000009
12731,0,0.126119,0.000009
12732,0,0.126100,0.000009
12733,0,0.126081,0.000009
12734,0,0.126061,0.000009
12735,0,0.126042,0.000009
12736,0,0.126023,0.000009
12737,0,0.126004,0.000009
12738,0,0.125984,0.000009
12739,0,0.125965,0.000009
12740,0,0.125946,0.000009
12741,0,0.125927,0.000009
12742,0,0.125907,0.000009
12743,0,0.125888,0.000009
12744,0,0.125869,0.000009
12745,0,0.125850,0.000009
12746,0,0.125831,0.000009
12747,0,0.125812,0.000009
12748,0,0.125792,0.000009
12749,0,0.125773,0.000009
12750,0,0.125754,0.000009
12751,0,0.125735,0.000009
12752,0,0.125716,0.000009
12753,0,0.125697,0.000009
12754,0,0.125678,0.000009
12755,0,0.125659,0.000009
12756,0,0.125640,0.000009
12757,0,0.125621,0.000009
12758,0,0.125601,0.000009
12759,0,0.125582,0.000009
12760,0,0.125563,0.000009
12761,0,0.125544,0.000009
12762,0,0.125525,0.000009
12763,0,0.125506,0.000009
12764,0,0.125487,0.000009
12765,0,0.125468,0.000009
12766,0,0.125449,0.000009
12767,0,0.125430,0.000009
12768,0,0.125411,0.000009
12769,0,0.125392,0.000009
12770,0,0.125373,0.000009
12771,0,0.125354,0.000009
12772,0,0.125336,0.000009
12773,0,0.125317,0.000009
