episode,is_optimal,expected,unexpected
36416,1,0.478973,0.004229
36417,1,0.479105,0.004297
36418,1,0.479232,0.004346
36419,0,0.479352,0.003477
36420,1,0.479580,0.002781
36421,1,0.479801,0.002225
36422,1,0.480016,0.001780
36423,1,0.480226,0.001424
36424,1,0.480429,0.001139
36425,1,0.480626,0.000911
36426,1,0.480816,0.000741
36427,1,0.481001,0.000760
36428,0,0.481179,0.000608
36429,1,0.481460,0.000487
36430,1,0.481736,0.000389
36431,1,0.482005,0.000311
36432,1,0.482269,0.000249
36433,0,0.482526,0.000199
36434,1,0.482882,0.000159
36435,1,0.483232,0.000128
36436,1,0.483576,0.000102
36437,1,0.483914,0.000082
36438,1,0.484246,0.000065
36439,1,0.484572,0.000052
36440,1,0.484892,0.000042
36441,1,0.485205,0.000197
36442,1,0.485512,0.000514
36443,1,0.485813,0.000929
36444,1,0.486107,0.001397
36445,1,0.486394,0.001883
36446,1,0.486675,0.002364
36447,0,0.486949,0.001891
36448,1,0.487322,0.001513
36449,1,0.487689,0.001210
36450,1,0.488049,0.000968
36451,1,0.488403,0.000775
36452,1,0.488751,0.000620
36453,1,0.489091,0.000707
36454,1,0.489425,0.000960
36455,1,0.489752,0.001317
36456,1,0.490073,0.001731
36457,1,0.490386,0.002169
36458,1,0.490692,0.002607
36459,1,0.490991,0.003029
36460,1,0.491283,0.003424
36461,1,0.491568,0.003785
36462,1,0.491846,0.004108
36463,1,0.492116,0.004391
36464,0,0.492379,0.003513
36465,0,0.492743,0.002810
36466,0,0.493201,0.002248
36467,1,0.493746,0.001799
36468,1,0.494286,0.001439
36469,1,0.494820,0.001151
36470,1,0.495348,0.000921
36471,1,0.495870,0.000737
36472,1,0.496386,0.000589
36473,1,0.496895,0.000472
36474,1,0.497398,0.000377
36475,1,0.497894,0.000357
36476,1,0.498382,0.000598
36477,1,0.498864,0.001008
36478,1,0.499338,0.001518
36479,1,0.499805,0.002080
36480,1,0.500264,0.002655
36481,1,0.500715,0.003220
36482,1,0.501159,0.003755
36483,1,0.501594,0.004251
36484,1,0.502022,0.004701
36485,1,0.502441,0.005100
36486,0,0.502852,0.004080
36487,1,0.503358,0.003264
36488,1,0.503856,0.002611
36489,1,0.504347,0.002089
36490,1,0.504830,0.001790
36491,1,0.505304,0.001767
36492,1,0.505771,0.001932
36493,1,0.506229,0.002218
36494,1,0.506679,0.002577
36495,1,0.507120,0.002971
36496,1,0.507553,0.003375
36497,1,0.507977,0.003769
36498,1,0.508392,0.004143
36499,1,0.508799,0.004487
36500,1,0.509196,0.004798
36501,1,0.509585,0.005071
36502,1,0.509965,0.005308
36503,1,0.510335,0.005509
36504,1,0.510697,0.005675
36505,1,0.511050,0.005808
36506,1,0.511393,0.005911
36507,1,0.511728,0.005987
36508,0,0.512053,0.004789
36509,1,0.512480,0.003831
36510,1,0.512899,0.003065
36511,1,0.513309,0.002452
36512,1,0.513710,0.001962
36513,1,0.514102,0.001609
36514,1,0.514486,0.001515
36515,1,0.514860,0.001600
36516,1,0.515225,0.001802
36517,1,0.515581,0.002078
36518,1,0.515928,0.002393
36519,1,0.516266,0.002723
36520,1,0.516595,0.003051
36521,0,0.516914,0.002441
36522,1,0.517336,0.001953
36523,1,0.517748,0.001562
36524,1,0.518152,0.001250
36525,1,0.518547,0.001000
36526,1,0.518933,0.000800
36527,1,0.519310,0.000776
36528,1,0.519678,0.000938
36529,0,0.520037,0.000750
36530,1,0.520495,0.000600
36531,1,0.520944,0.000480
36532,1,0.521384,0.000384
36533,1,0.521816,0.000307
36534,1,0.522239,0.000246
36535,1,0.522652,0.000274
36536,1,0.523057,0.000506
36537,1,0.523453,0.000867
36538,1,0.523839,0.001304
36539,1,0.524216,0.001778
36540,1,0.524584,0.002260
36541,1,0.524942,0.002730
36542,1,0.525291,0.003175
36543,1,0.525631,0.003586
36544,1,0.525961,0.003957
36545,1,0.526282,0.004288
36546,1,0.526593,0.004577
36547,1,0.526895,0.004824
36548,1,0.527187,0.005033
36549,1,0.527470,0.005205
36550,1,0.527743,0.005343
36551,1,0.528006,0.005450
36552,1,0.528261,0.005529
36553,1,0.528505,0.005583
36554,1,0.528740,0.005614
36555,1,0.528966,0.005626
36556,1,0.529182,0.005621
36557,1,0.529389,0.005601
36558,0,0.529587,0.004481
36559,1,0.529893,0.003585
36560,0,0.530190,0.002868
36561,1,0.530588,0.002294
36562,1,0.530978,0.001835
36563,1,0.531358,0.001468
36564,1,0.531730,0.001175
36565,1,0.532093,0.000940
36566,1,0.532447,0.000752
36567,1,0.532793,0.000601
36568,1,0.533129,0.000481
36569,1,0.533456,0.000571
36570,1,0.533774,0.000824
36571,1,0.534082,0.001180
36572,1,0.534382,0.001593
36573,1,0.534672,0.002030
36574,1,0.534953,0.002468
36575,0,0.535224,0.001974
36576,1,0.535598,0.001579
36577,1,0.535963,0.001264
36578,1,0.536320,0.001011
36579,1,0.536667,0.000809
36580,0,0.537005,0.000647
36581,1,0.537441,0.000518
36582,1,0.537869,0.000414
36583,1,0.538287,0.000331
36584,1,0.538697,0.000265
36585,1,0.539098,0.000212
36586,1,0.539490,0.000170
36587,1,0.539873,0.000357
36588,1,0.540247,0.000709
36589,1,0.540611,0.001161
36590,1,0.540966,0.001665
36591,1,0.541312,0.002186
36592,1,0.541648,0.002701
36593,1,0.541975,0.003193
36594,1,0.542292,0.003650
36595,1,0.542599,0.004066
36596,1,0.542897,0.004437
36597,0,0.543185,0.003550
36598,0,0.543575,0.002840
36599,1,0.544058,0.002272
36600,1,0.544533,0.001817
36601,1,0.545000,0.001454
36602,1,0.545458,0.001163
36603,1,0.545906,0.000931
36604,0,0.546346,0.000744
36605,0,0.546876,0.000596
36606,0,0.547490,0.000476
36607,1,0.548181,0.000381
36608,0,0.548865,0.000305
36609,1,0.549621,0.000244
36610,1,0.550372,0.000195
36611,1,0.551117,0.000156
36612,0,0.551855,0.000125
36613,0,0.552663,0.000100
36614,1,0.553534,0.000080
36615,1,0.554401,0.000064
36616,1,0.555264,0.000051
36617,1,0.556121,0.000041
36618,1,0.556972,0.000033
36619,1,0.557816,0.000026
36620,1,0.558653,0.000168
36621,0,0.559482,0.000134
36622,1,0.560379,0.000108
36623,1,0.561268,0.000086
36624,1,0.562150,0.000211
36625,1,0.563024,0.000641
36626,1,0.563890,0.001269
36627,1,0.564746,0.002013
36628,1,0.565593,0.002814
36629,1,0.566429,0.003629
36630,1,0.567256,0.004426
36631,1,0.568071,0.005184
36632,1,0.568876,0.005890
36633,1,0.569669,0.006535
36634,1,0.570450,0.007114
36635,1,0.571219,0.007626
36636,1,0.571975,0.008072
36637,1,0.572720,0.008454
36638,1,0.573451,0.008776
36639,1,0.574169,0.009041
36640,1,0.574874,0.009254
36641,0,0.575566,0.007403
36642,1,0.576342,0.006081
36643,1,0.577106,0.005284
36644,1,0.577857,0.004869
36645,0,0.578594,0.003895
36646,1,0.579413,0.003116
36647,1,0.580219,0.002493
36648,1,0.581012,0.001994
36649,1,0.581793,0.001855
36650,1,0.582561,0.001995
36651,1,0.583316,0.002321
36652,1,0.584057,0.002763
36653,1,0.584785,0.003271
36654,1,0.585498,0.003806
36655,0,0.586198,0.003045
36656,1,0.586981,0.002436
36657,1,0.587752,0.001949
36658,1,0.588508,0.001754
36659,1,0.589251,0.001851
36660,1,0.589981,0.002145
36661,1,0.590696,0.002564
36662,1,0.591397,0.003054
36663,1,0.592083,0.003576
36664,0,0.592756,0.002861
36665,1,0.593513,0.002289
36666,1,0.594256,0.001831
36667,0,0.594986,0.001465
36668,1,0.595796,0.001172
36669,1,0.596592,0.000937
36670,0,0.597376,0.000750
36671,0,0.598235,0.000600
36672,1,0.599162,0.000480
36673,1,0.600078,0.000384
36674,1,0.600983,0.000307
36675,1,0.601876,0.000246
36676,1,0.602756,0.000197
36677,1,0.603624,0.000157
36678,1,0.604478,0.000366
36679,1,0.605319,0.000819
36680,1,0.606145,0.001425
36681,1,0.606958,0.002117
36682,1,0.607756,0.002847
36683,1,0.608539,0.003579
36684,0,0.609306,0.002863
36685,0,0.610152,0.002290
36686,0,0.611069,0.001832
36687,1,0.612050,0.001466
36688,1,0.613020,0.001173
36689,1,0.613977,0.000938
36690,1,0.614923,0.000751
36691,0,0.615855,0.000600
36692,1,0.616851,0.000480
36693,1,0.617835,0.000384
36694,1,0.618807,0.000307
36695,1,0.619765,0.000289
36696,1,0.620710,0.000601
36697,0,0.621641,0.000481
36698,1,0.622637,0.000385
36699,1,0.623619,0.000308
36700,0,0.624589,0.000246
36701,1,0.625619,0.000197
36702,1,0.626638,0.000158
36703,1,0.627643,0.000126
36704,1,0.628634,0.000421
36705,1,0.629611,0.000949
36706,1,0.630573,0.001623
36707,1,0.631519,0.002377
36708,1,0.632450,0.003165
36709,0,0.633365,0.002532
36710,1,0.634347,0.002073
36711,0,0.635315,0.001658
36712,1,0.636345,0.001327
36713,1,0.637360,0.001061
36714,0,0.638362,0.000849
36715,1,0.639422,0.000679
36716,1,0.640469,0.000543
36717,0,0.641502,0.000435
36718,0,0.642591,0.000348
36719,1,0.643730,0.000278
36720,1,0.644858,0.000223
36721,1,0.645974,0.000178
36722,1,0.647077,0.000142
36723,1,0.648165,0.000239
36724,1,0.649240,0.000639
36725,1,0.650299,0.001240
36726,1,0.651342,0.001964
36727,1,0.652369,0.002753
36728,0,0.653378,0.002203
36729,1,0.654448,0.001916
36730,1,0.655502,0.001999
36731,1,0.656540,0.002339
36732,1,0.657561,0.002846
36733,1,0.658564,0.003455
36734,1,0.659550,0.004115
36735,1,0.660517,0.004792
36736,1,0.661466,0.005458
36737,0,0.662395,0.004366
36738,0,0.663391,0.003493
36739,1,0.664447,0.002794
36740,1,0.665486,0.002236
36741,1,0.666508,0.001823
36742,1,0.667513,0.001816
36743,0,0.668500,0.001452
36744,0,0.669547,0.001162
36745,1,0.670647,0.000930
36746,0,0.671731,0.000744
36747,1,0.672865,0.000595
36748,1,0.673985,0.000476
36749,1,0.675090,0.000381
36750,1,0.676180,0.000305
36751,1,0.677253,0.000456
36752,1,0.678309,0.000886
36753,0,0.679347,0.000709
36754,1,0.680440,0.000567
36755,1,0.681516,0.000583
36756,1,0.682575,0.000914
36757,1,0.683616,0.001456
36758,1,0.684638,0.002131
36759,1,0.685642,0.002879
36760,0,0.686627,0.002304
36761,1,0.687669,0.001997
36762,1,0.688694,0.002062
36763,1,0.689700,0.002386
36764,1,0.690687,0.002879
36765,1,0.691654,0.003475
36766,1,0.692600,0.004126
36767,1,0.693527,0.004794
36768,0,0.694432,0.003835
36769,0,0.695401,0.003068
36770,1,0.696427,0.002455
36771,1,0.697435,0.001964
36772,1,0.698424,0.001601
36773,1,0.699394,0.001635
36774,0,0.700345,0.001308
36775,1,0.701352,0.001046
36776,1,0.702342,0.000837
36777,0,0.703312,0.000670
36778,1,0.704337,0.000536
36779,1,0.705344,0.000429
36780,1,0.706332,0.000423
36781,1,0.707302,0.000740
36782,0,0.708251,0.000592
36783,1,0.709257,0.000473
36784,1,0.710243,0.000386
36785,0,0.711211,0.000309
36786,1,0.712231,0.000247
36787,1,0.713234,0.000198
36788,1,0.714218,0.000314
36789,1,0.715183,0.000720
36790,1,0.716128,0.001318
36791,0,0.717054,0.001054
36792,1,0.718034,0.000843
36793,0,0.718996,0.000675
36794,1,0.720009,0.000540
36795,0,0.721004,0.000432
36796,1,0.722045,0.000345
36797,1,0.723070,0.000276
36798,1,0.724078,0.000221
36799,1,0.725067,0.000374
36800,1,0.726037,0.000806
36801,0,0.726988,0.000645
36802,1,0.727990,0.000516
36803,1,0.728973,0.000577
36804,0,0.729937,0.000462
36805,0,0.730949,0.000369
36806,0,0.732004,0.000296
36807,1,0.733095,0.000236
36808,1,0.734172,0.000189
36809,1,0.735235,0.000151
36810,1,0.736281,0.000121
36811,1,0.737310,0.000271
36812,1,0.738322,0.000701
36813,0,0.739315,0.000561
36814,1,0.740351,0.000449
36815,1,0.741371,0.000617
36816,1,0.742372,0.001051
36817,1,0.743353,0.001663
36818,1,0.744315,0.002384
36819,1,0.745257,0.003164
36820,0,0.746177,0.002580
36821,1,0.747148,0.002437
36822,1,0.748098,0.002607
36823,1,0.749028,0.002993
36824,1,0.749938,0.003520
36825,0,0.750825,0.002816
36826,1,0.751764,0.002488
36827,1,0.752682,0.002526
36828,1,0.753580,0.002820
36829,1,0.754456,0.003284
36830,1,0.755310,0.003855
36831,1,0.756142,0.004483
36832,1,0.756951,0.005133
36833,0,0.757736,0.004196
36834,1,0.758580,0.003761
36835,1,0.759402,0.003688
36836,1,0.760201,0.003867
36837,0,0.760978,0.003094
36838,1,0.761812,0.002475
36839,1,0.762624,0.002267
36840,1,0.763414,0.002389
36841,0,0.764182,0.001912
36842,0,0.765005,0.001529
36843,0,0.765878,0.001223
36844,1,0.766793,0.000979
36845,1,0.767691,0.000783
36846,0,0.768571,0.000626
36847,1,0.769492,0.000501
36848,1,0.770397,0.000401
36849,0,0.771283,0.000321
36850,1,0.772209,0.000257
36851,1,0.773119,0.000205
36852,0,0.774011,0.000164
36853,0,0.774942,0.000131
36854,0,0.775906,0.000105
36855,0,0.776898,0.000084
36856,1,0.777914,0.000067
36857,1,0.778920,0.000054
36858,0,0.779914,0.000043
36859,1,0.780933,0.000034
36860,1,0.781940,0.000028
36861,1,0.782935,0.000022
36862,1,0.783916,0.000036
36863,0,0.784882,0.000029
36864,0,0.785877,0.000023
36865,1,0.786896,0.000018
36866,1,0.787902,0.000015
36867,1,0.788896,0.000108
36868,0,0.789874,0.000086
36869,1,0.790879,0.000069
36870,0,0.791870,0.000055
36871,1,0.792885,0.000044
36872,1,0.793887,0.000105
36873,0,0.794875,0.000084
36874,0,0.795887,0.000067
36875,1,0.796919,0.000054
36876,1,0.797939,0.000043
36877,0,0.798947,0.000034
36878,1,0.799975,0.000027
36879,1,0.800991,0.000093
36880,1,0.801993,0.000406
36881,1,0.802980,0.000898
36882,1,0.803951,0.001516
36883,1,0.804904,0.002217
36884,1,0.805838,0.002965
36885,1,0.806753,0.003735
36886,1,0.807647,0.004506
36887,1,0.808519,0.005261
36888,1,0.809369,0.005989
36889,0,0.810197,0.005460
36890,1,0.811064,0.005274
36891,1,0.811910,0.005337
36892,1,0.812734,0.005575
36893,0,0.813535,0.004698
36894,1,0.814377,0.004286
36895,0,0.815197,0.003429
36896,0,0.816055,0.002743
36897,1,0.816945,0.002194
36898,1,0.817816,0.001756
36899,1,0.818669,0.001536
36900,0,0.819501,0.001229
36901,0,0.820366,0.000983
36902,0,0.821260,0.000786
36903,0,0.822178,0.000629
36904,1,0.823115,0.000503
36905,1,0.824040,0.000403
36906,0,0.824951,0.000322
36907,1,0.825881,0.000258
36908,0,0.826799,0.000206
36909,0,0.827734,0.000165
36910,0,0.828683,0.000132
36911,1,0.829643,0.000106
36912,1,0.830595,0.000084
36913,1,0.831538,0.000068
36914,1,0.832469,0.000054
36915,1,0.833387,0.000203
36916,0,0.834290,0.000163
36917,1,0.835212,0.000142
36918,0,0.836121,0.000114
36919,1,0.837046,0.000091
36920,0,0.837958,0.000073
36921,1,0.838886,0.000058
36922,0,0.839801,0.000047
36923,1,0.840730,0.000037
36924,1,0.841648,0.000095
36925,1,0.842552,0.000372
36926,1,0.843442,0.000815
36927,1,0.844315,0.001379
36928,1,0.845170,0.002026
36929,1,0.846007,0.002728
36930,1,0.846823,0.003459
36931,0,0.847618,0.003240
36932,1,0.848442,0.003300
36933,1,0.849247,0.003562
36934,0,0.850030,0.003020
36935,0,0.850843,0.002416
36936,0,0.851679,0.001933
36937,0,0.852534,0.001546
36938,1,0.853404,0.001237
36939,0,0.854261,0.000990
36940,0,0.855132,0.000792
36941,0,0.856012,0.000633
36942,0,0.856899,0.000507
36943,1,0.857789,0.000405
36944,0,0.858674,0.000324
36945,0,0.859561,0.000259
36946,0,0.860449,0.000208
36947,1,0.861333,0.000166
36948,1,0.862217,0.000133
36949,1,0.863100,0.000106
36950,0,0.863977,0.000085
36951,0,0.864856,0.000068
36952,1,0.865734,0.000054
36953,0,0.866610,0.000044
36954,1,0.867485,0.000035
36955,1,0.868357,0.000028
36956,1,0.869225,0.000022
36957,0,0.870085,0.000018
36958,1,0.870948,0.000014
36959,0,0.871805,0.000011
36960,1,0.872665,0.000009
36961,1,0.873518,0.000123
36962,1,0.874362,0.000356
36963,1,0.875195,0.000697
36964,1,0.876014,0.001130
36965,1,0.876820,0.001639
36966,1,0.877609,0.002208
36967,1,0.878380,0.002821
36968,1,0.879132,0.003463
36969,1,0.879864,0.004121
36970,1,0.880574,0.004784
36971,0,0.881262,0.004501
36972,0,0.881977,0.003675
36973,0,0.882714,0.002940
36974,1,0.883469,0.002352
36975,1,0.884207,0.002068
36976,1,0.884928,0.002086
36977,1,0.885629,0.002328
36978,0,0.886310,0.001903
36979,1,0.887014,0.001827
36980,1,0.887699,0.002009
36981,1,0.888363,0.002381
36982,1,0.889007,0.002885
36983,1,0.889627,0.003478
36984,1,0.890225,0.004124
36985,1,0.890799,0.004796
36986,1,0.891347,0.005472
36987,1,0.891871,0.006137
36988,0,0.892368,0.005543
36989,0,0.892905,0.004435
36990,1,0.893476,0.003666
36991,0,0.894024,0.002933
36992,1,0.894602,0.002346
36993,1,0.895160,0.001985
36994,1,0.895696,0.001994
36995,1,0.896209,0.002267
36996,1,0.896699,0.002725
36997,0,0.897164,0.002180
36998,1,0.897667,0.002026
36999,1,0.898146,0.002187
37000,1,0.898603,0.002568
37001,1,0.899035,0.003097
37002,0,0.899442,0.002487
37003,0,0.899890,0.001990
37004,0,0.900372,0.001592
37005,1,0.900883,0.001274
37006,1,0.901376,0.001019
37007,1,0.901848,0.000815
37008,0,0.902300,0.000652
37009,0,0.902783,0.000522
37010,1,0.903292,0.000417
37011,1,0.903784,0.000334
37012,1,0.904257,0.000267
37013,0,0.904711,0.000214
37014,1,0.905194,0.000171
37015,0,0.905658,0.000137
37016,0,0.906148,0.000109
37017,1,0.906659,0.000088
37018,1,0.907156,0.000070
37019,1,0.907637,0.000056
37020,0,0.908100,0.000045
37021,1,0.908587,0.000036
37022,0,0.909058,0.000029
37023,0,0.909551,0.000023
37024,0,0.910062,0.000018
37025,1,0.910587,0.000015
37026,0,0.911101,0.000012
37027,1,0.911628,0.000009
37028,1,0.912145,0.000008
37029,0,0.912651,0.000006
37030,1,0.913170,0.000005
37031,1,0.913678,0.000004
37032,1,0.914174,0.000156
37033,0,0.914656,0.000125
37034,0,0.915155,0.000100
37035,0,0.915667,0.000080
37036,1,0.916189,0.000064
37037,1,0.916703,0.000051
37038,1,0.917207,0.000096
37039,1,0.917698,0.000352
37040,1,0.918176,0.000769
37041,1,0.918638,0.001307
37042,1,0.919084,0.001930
37043,0,0.919512,0.001817
37044,1,0.919963,0.001956
37045,0,0.920397,0.001565
37046,1,0.920853,0.001487
37047,1,0.921294,0.001663
37048,1,0.921717,0.002025
37049,1,0.922122,0.002521
37050,1,0.922508,0.003109
37051,1,0.922873,0.003754
37052,0,0.923217,0.003430
37053,0,0.923593,0.002744
37054,1,0.923995,0.002302
37055,1,0.924379,0.002222
37056,1,0.924744,0.002408
37057,1,0.925090,0.002785
37058,1,0.925415,0.003293
37059,1,0.925718,0.003887
37060,1,0.925999,0.004529
37061,0,0.926256,0.004040
37062,1,0.926552,0.003910
37063,0,0.926826,0.003128
37064,0,0.927135,0.002503
37065,1,0.927473,0.002002
37066,1,0.927793,0.001602
37067,1,0.928094,0.001550
37068,0,0.928375,0.001240
37069,1,0.928688,0.000992
37070,0,0.928982,0.000794
37071,0,0.929304,0.000635
37072,0,0.929651,0.000508
37073,1,0.930017,0.000406
37074,1,0.930370,0.000325
37075,0,0.930709,0.000260
37076,0,0.931069,0.000208
37077,1,0.931444,0.000166
37078,1,0.931808,0.000133
37079,1,0.932160,0.000107
37080,0,0.932498,0.000085
37081,1,0.932856,0.000068
37082,1,0.933200,0.000091
37083,1,0.933530,0.000371
37084,0,0.933843,0.000297
37085,0,0.934180,0.000237
37086,0,0.934535,0.000190
37087,1,0.934904,0.000152
37088,0,0.935263,0.000121
37089,0,0.935636,0.000097
37090,1,0.936017,0.000078
37091,1,0.936392,0.000062
37092,1,0.936758,0.000050
37093,0,0.937113,0.000040
37094,0,0.937482,0.000032
37095,1,0.937860,0.000025
37096,1,0.938231,0.000020
37097,1,0.938593,0.000150
37098,1,0.938943,0.000460
37099,1,0.939280,0.000910
37100,1,0.939603,0.001465
37101,1,0.939910,0.002095
37102,0,0.940199,0.001989
37103,0,0.940512,0.001591
37104,0,0.940845,0.001273
37105,1,0.941193,0.001018
37106,0,0.941529,0.000814
37107,1,0.941880,0.000652
37108,1,0.942220,0.000564
37109,1,0.942547,0.000720
37110,1,0.942861,0.001063
37111,1,0.943160,0.001544
37112,0,0.943442,0.001375
37113,1,0.943747,0.001475
37114,1,0.944036,0.001778
37115,0,0.944308,0.001468
37116,1,0.944603,0.001468
37117,1,0.944883,0.001703
37118,1,0.945146,0.002110
37119,0,0.945391,0.001800
37120,1,0.945661,0.001809
37121,1,0.945915,0.002054
37122,0,0.946150,0.001643
37123,0,0.946412,0.001315
37124,0,0.946695,0.001052
37125,1,0.946995,0.000841
37126,1,0.947283,0.000673
37127,0,0.947557,0.000538
37128,0,0.947850,0.000431
37129,1,0.948156,0.000345
37130,1,0.948453,0.000276
37131,0,0.948737,0.000221
37132,1,0.949036,0.000176
37133,0,0.949325,0.000141
37134,1,0.949627,0.000113
37135,1,0.949919,0.000099
37136,1,0.950199,0.000319
37137,0,0.950465,0.000255
37138,1,0.950749,0.000291
37139,1,0.951020,0.000548
37140,0,0.951277,0.000438
37141,1,0.951553,0.000484
37142,1,0.951815,0.000750
37143,1,0.952063,0.001180
37144,1,0.952294,0.001731
37145,1,0.952508,0.002364
37146,1,0.952703,0.003050
37147,0,0.952879,0.002839
37148,1,0.953084,0.002907
37149,0,0.953271,0.002326
37150,1,0.953485,0.002132
37151,0,0.953682,0.001706
37152,1,0.953903,0.001390
37153,0,0.954108,0.001112
37154,1,0.954336,0.000889
37155,1,0.954549,0.000856
37156,1,0.954746,0.001089
37157,1,0.954926,0.001516
37158,1,0.955087,0.002079
37159,1,0.955229,0.002731
37160,0,0.955351,0.002438
37161,1,0.955505,0.002469
37162,0,0.955640,0.001975
37163,0,0.955805,0.001580
37164,0,0.955995,0.001264
37165,1,0.956205,0.001011
37166,1,0.956403,0.000809
37167,0,0.956585,0.000647
37168,1,0.956789,0.000518
37169,0,0.956980,0.000414
37170,1,0.957190,0.000331
37171,0,0.957387,0.000265
37172,0,0.957602,0.000212
37173,0,0.957831,0.000170
37174,1,0.958070,0.000136
37175,1,0.958302,0.000109
37176,1,0.958526,0.000087
37177,0,0.958739,0.000069
37178,1,0.958967,0.000056
37179,0,0.959184,0.000044
37180,1,0.959415,0.000036
37181,0,0.959637,0.000028
37182,1,0.959871,0.000023
37183,0,0.960097,0.000018
37184,1,0.960333,0.000015
37185,0,0.960562,0.000012
37186,1,0.960801,0.000009
37187,1,0.961033,0.000037
37188,1,0.961255,0.000253
37189,0,0.961467,0.000202
37190,0,0.961693,0.000162
37191,0,0.961929,0.000130
37192,1,0.962172,0.000104
37193,1,0.962411,0.000083
37194,1,0.962642,0.000192
37195,1,0.962863,0.000461
37196,1,0.963074,0.000859
37197,0,0.963271,0.000789
37198,0,0.963485,0.000631
37199,0,0.963712,0.000505
37200,0,0.963948,0.000404
37201,0,0.964189,0.000323
37202,1,0.964434,0.000258
37203,1,0.964676,0.000207
37204,0,0.964914,0.000165
37205,0,0.965157,0.000132
37206,0,0.965402,0.000106
37207,0,0.965646,0.000085
37208,1,0.965886,0.000068
37209,1,0.966131,0.000054
37210,1,0.966376,0.000043
37211,1,0.966619,0.000035
37212,0,0.966858,0.000028
37213,1,0.967101,0.000022
37214,1,0.967340,0.000126
