episode,is_optimal,expected,unexpected
10299,0,0.106144,0.002399
10300,0,0.106079,0.002368
10301,0,0.106013,0.002338
10302,0,0.105946,0.002308
10303,0,0.105877,0.002279
10304,0,0.105807,0.002250
10305,0,0.105735,0.002222
10306,0,0.105663,0.002195
10307,0,0.105589,0.002168
10308,0,0.105513,0.002141
10309,0,0.105437,0.002115
10310,0,0.105359,0.002090
10311,0,0.105280,0.002065
10312,0,0.105200,0.002040
10313,0,0.105119,0.002016
10314,0,0.105037,0.001992
10315,0,0.104954,0.001969
10316,0,0.104870,0.001946
10317,0,0.104784,0.001924
10318,0,0.104698,0.001902
10319,0,0.104611,0.001880
10320,0,0.104523,0.001859
10321,0,0.104434,0.001838
10322,0,0.104344,0.001817
10323,0,0.104253,0.001797
10324,0,0.104161,0.001777
10325,0,0.104069,0.001757
10326,0,0.103975,0.001738
10327,0,0.103881,0.001719
10328,0,0.103786,0.001701
10329,0,0.103690,0.001682
10330,0,0.103594,0.001664
10331,0,0.103497,0.001647
10332,0,0.103399,0.001629
10333,0,0.103300,0.001612
10334,0,0.103201,0.001595
10335,0,0.103101,0.001578
10336,0,0.103000,0.001562
10337,0,0.102899,0.001546
10338,0,0.102797,0.001530
10339,0,0.102695,0.001514
10340,0,0.102592,0.001499
10341,0,0.102488,0.001484
10342,0,0.102384,0.001469
10343,0,0.102280,0.001454
10344,0,0.102175,0.001440
10345,0,0.102069,0.001426
10346,0,0.101963,0.001412
10347,0,0.101856,0.001398
10348,0,0.101749,0.001384
10349,0,0.101641,0.001371
10350,0,0.101533,0.001358
10351,0,0.101425,0.001345
10352,0,0.101316,0.001332
10353,0,0.101207,0.001319
10354,0,0.101097,0.001307
10355,0,0.100987,0.001294
10356,0,0.100876,0.001282
10357,0,0.100766,0.001270
10358,0,0.100654,0.001258
10359,0,0.100543,0.001247
10360,0,0.100431,0.001235
10361,0,0.100319,0.001224
10362,0,0.100206,0.001213
10363,0,0.100094,0.001202
10364,0,0.099980,0.001191
10365,0,0.099867,0.001180
10366,0,0.099753,0.001170
10367,0,0.099640,0.001159
10368,0,0.099525,0.001149
10369,0,0.099411,0.001139
10370,0,0.099296,0.001129
10371,0,0.099181,0.001119
10372,0,0.099066,0.001109
10373,0,0.098951,0.001100
10374,0,0.098835,0.001090
10375,0,0.098720,0.001081
10376,0,0.098604,0.001072
10377,0,0.098488,0.001063
10378,0,0.098371,0.001054
10379,0,0.098255,0.001045
10380,0,0.098138,0.001036
10381,0,0.098021,0.001027
10382,0,0.097904,0.001019
10383,0,0.097787,0.001010
10384,0,0.097670,0.001002
10385,0,0.097553,0.000994
10386,0,0.097435,0.000986
10387,0,0.097318,0.000978
10388,0,0.097200,0.000970
10389,0,0.097082,0.000962
10390,0,0.096964,0.000954
10391,0,0.096847,0.000946
10392,0,0.096728,0.000939
10393,0,0.096610,0.000931
10394,0,0.096492,0.000924
10395,0,0.096374,0.000917
10396,0,0.096255,0.000909
10397,0,0.096137,0.000902
10398,0,0.096018,0.000895
10399,0,0.095900,0.000888
10400,0,0.095781,0.000881
10401,0,0.095663,0.000875
10402,0,0.095544,0.000868
10403,0,0.095425,0.000861
10404,0,0.095307,0.000855
10405,0,0.095188,0.000848
10406,0,0.095069,0.000842
10407,0,0.094950,0.000836
10408,0,0.094832,0.000829
10409,0,0.094713,0.000823
10410,0,0.094594,0.000817
10411,0,0.094475,0.000811
10412,0,0.094357,0.000805
10413,0,0.094238,0.000799
10414,0,0.094119,0.000793
10415,0,0.094000,0.000787
10416,0,0.093882,0.000782
10417,0,0.093763,0.000776
10418,0,0.093644,0.000770
10419,0,0.093526,0.000765
10420,0,0.093407,0.000759
10421,0,0.093288,0.000754
10422,0,0.093170,0.000748
10423,0,0.093052,0.000743
10424,0,0.092933,0.000738
10425,0,0.092815,0.000733
10426,0,0.092696,0.000728
10427,0,0.092578,0.000722
10428,0,0.092460,0.000717
10429,0,0.092342,0.000712
10430,0,0.092224,0.000708
10431,0,0.092106,0.000703
10432,0,0.091988,0.000698
10433,0,0.091870,0.000693
10434,0,0.091752,0.000688
10435,0,0.091635,0.000684
10436,0,0.091517,0.000679
10437,0,0.091400,0.000674
10438,0,0.091282,0.000670
10439,0,0.091165,0.000665
10440,0,0.091048,0.000661
10441,0,0.090930,0.000657
10442,0,0.090813,0.000652
10443,0,0.090696,0.000648
10444,0,0.090580,0.000644
10445,0,0.090463,0.000639
10446,0,0.090346,0.000635
10447,0,0.090230,0.000631
10448,0,0.090113,0.000627
10449,0,0.089997,0.000623
10450,0,0.089881,0.000619
10451,0,0.089765,0.000615
10452,0,0.089649,0.000611
10453,0,0.089533,0.000607
10454,0,0.089417,0.000603
10455,0,0.089301,0.000599
10456,0,0.089186,0.000595
10457,0,0.089070,0.000592
10458,0,0.088955,0.000588
10459,0,0.088840,0.000584
10460,0,0.088725,0.000581
10461,0,0.088610,0.000577
10462,0,0.088495,0.000573
10463,0,0.088381,0.000570
10464,0,0.088266,0.000566
10465,0,0.088152,0.000563
10466,0,0.088038,0.000559
10467,0,0.087924,0.000556
10468,0,0.087810,0.000553
10469,0,0.087696,0.000549
10470,0,0.087582,0.000546
10471,0,0.087469,0.000543
10472,0,0.087356,0.000539
10473,0,0.087242,0.000536
10474,0,0.087129,0.000533
10475,0,0.087016,0.000530
10476,0,0.086904,0.000526
10477,0,0.086791,0.000523
10478,0,0.086679,0.000520
10479,0,0.086566,0.000517
10480,0,0.086454,0.000514
10481,0,0.086342,0.000511
10482,0,0.086230,0.000508
10483,0,0.086119,0.000505
10484,0,0.086007,0.000502
10485,0,0.085896,0.000499
10486,0,0.085784,0.000496
10487,0,0.085673,0.000494
10488,0,0.085562,0.000491
10489,0,0.085452,0.000488
10490,0,0.085341,0.000485
10491,0,0.085231,0.000482
10492,0,0.085121,0.000480
10493,0,0.085010,0.000477
10494,0,0.084901,0.000474
10495,0,0.084791,0.000471
10496,0,0.084681,0.000469
10497,0,0.084572,0.000466
10498,0,0.084462,0.000464
10499,0,0.084353,0.000461
10500,0,0.084244,0.000458
10501,0,0.084136,0.000456
10502,0,0.084027,0.000453
10503,0,0.083919,0.000451
10504,0,0.083811,0.000448
10505,0,0.083702,0.000446
10506,0,0.083595,0.000443
10507,0,0.083487,0.000441
10508,0,0.083379,0.000439
10509,0,0.083272,0.000436
10510,0,0.083165,0.000434
10511,0,0.083058,0.000432
10512,0,0.082951,0.000429
10513,0,0.082844,0.000427
10514,0,0.082738,0.000425
10515,0,0.082631,0.000422
10516,0,0.082525,0.000420
10517,0,0.082419,0.000418
10518,0,0.082313,0.000416
10519,0,0.082208,0.000414
10520,0,0.082102,0.000411
10521,0,0.081997,0.000409
10522,0,0.081892,0.000407
10523,0,0.081787,0.000405
10524,0,0.081682,0.000403
10525,0,0.081578,0.000401
10526,0,0.081473,0.000399
10527,0,0.081369,0.000397
10528,0,0.081265,0.000395
10529,0,0.081161,0.000393
10530,0,0.081058,0.000391
10531,0,0.080954,0.000389
10532,0,0.080851,0.000387
10533,0,0.080748,0.000385
10534,0,0.080645,0.000383
10535,0,0.080542,0.000381
10536,0,0.080439,0.000379
10537,0,0.080337,0.000377
10538,0,0.080235,0.000375
10539,0,0.080133,0.000373
10540,0,0.080031,0.000371
10541,0,0.079929,0.000369
10542,0,0.079828,0.000368
10543,0,0.079726,0.000366
10544,0,0.079625,0.000364
10545,0,0.079524,0.000362
10546,0,0.079423,0.000360
10547,0,0.079323,0.000359
10548,0,0.079222,0.000357
10549,0,0.079122,0.000355
10550,0,0.079022,0.000353
10551,0,0.078922,0.000352
10552,0,0.078822,0.000350
10553,0,0.078723,0.000348
10554,0,0.078624,0.000347
10555,0,0.078524,0.000345
10556,0,0.078425,0.000343
10557,0,0.078327,0.000342
10558,0,0.078228,0.000340
10559,0,0.078130,0.000338
10560,0,0.078031,0.000337
10561,0,0.077933,0.000335
10562,0,0.077835,0.000333
10563,0,0.077738,0.000332
10564,0,0.077640,0.000330
10565,0,0.077543,0.000329
10566,0,0.077446,0.000327
10567,0,0.077349,0.000326
10568,0,0.077252,0.000324
10569,0,0.077155,0.000323
10570,0,0.077059,0.000321
10571,0,0.076963,0.000320
10572,0,0.076866,0.000318
10573,0,0.076771,0.000317
10574,0,0.076675,0.000315
10575,0,0.076579,0.000314
10576,0,0.076484,0.000312
10577,0,0.076389,0.000311
10578,0,0.076294,0.000310
10579,0,0.076199,0.000308
10580,0,0.076104,0.000307
10581,0,0.076010,0.000305
10582,0,0.075916,0.000304
10583,0,0.075821,0.000303
10584,0,0.075727,0.000301
10585,0,0.075634,0.000300
10586,0,0.075540,0.000299
10587,0,0.075447,0.000297
10588,0,0.075354,0.000296
10589,0,0.075261,0.000295
10590,0,0.075168,0.000293
10591,0,0.075075,0.000292
10592,0,0.074982,0.000291
10593,0,0.074890,0.000289
10594,0,0.074798,0.000288
10595,0,0.074706,0.000287
10596,0,0.074614,0.000286
10597,0,0.074523,0.000284
10598,0,0.074431,0.000283
10599,0,0.074340,0.000282
10600,0,0.074249,0.000281
10601,0,0.074158,0.000279
10602,0,0.074067,0.000278
10603,0,0.073977,0.000277
10604,0,0.073886,0.000276
10605,0,0.073796,0.000275
10606,0,0.073706,0.000273
10607,0,0.073616,0.000272
10608,0,0.073526,0.000271
10609,0,0.073437,0.000270
10610,0,0.073347,0.000269
10611,0,0.073258,0.000268
10612,0,0.073169,0.000267
10613,0,0.073080,0.000265
10614,0,0.072992,0.000264
10615,0,0.072903,0.000263
10616,0,0.072815,0.000262
10617,0,0.072727,0.000261
10618,0,0.072639,0.000260
10619,0,0.072551,0.000259
10620,0,0.072463,0.000258
10621,0,0.072376,0.000257
10622,0,0.072288,0.000256
10623,0,0.072201,0.000255
10624,0,0.072114,0.000253
10625,0,0.072028,0.000252
10626,0,0.071941,0.000251
10627,0,0.071855,0.000250
10628,0,0.071768,0.000249
10629,0,0.071682,0.000248
10630,0,0.071596,0.000247
10631,0,0.071510,0.000246
10632,0,0.071425,0.000245
10633,0,0.071339,0.000244
10634,0,0.071254,0.000243
10635,0,0.071169,0.000242
10636,0,0.071084,0.000241
10637,0,0.070999,0.000240
10638,0,0.070915,0.000239
10639,0,0.070830,0.000238
10640,0,0.070746,0.000238
10641,0,0.070662,0.000237
10642,0,0.070578,0.000236
10643,0,0.070494,0.000235
10644,0,0.070410,0.000234
10645,0,0.070327,0.000233
10646,0,0.070244,0.000232
10647,0,0.070160,0.000231
10648,0,0.070077,0.000230
10649,0,0.069995,0.000229
10650,0,0.069912,0.000228
10651,0,0.069829,0.000227
10652,0,0.069747,0.000227
10653,0,0.069665,0.000226
10654,0,0.069583,0.000225
10655,0,0.069501,0.000224
10656,0,0.069419,0.000223
10657,0,0.069338,0.000222
10658,0,0.069256,0.000221
10659,0,0.069175,0.000220
10660,0,0.069094,0.000220
10661,0,0.069013,0.000219
10662,0,0.068933,0.000218
10663,0,0.068852,0.000217
10664,0,0.068772,0.000216
10665,0,0.068691,0.000215
10666,0,0.068611,0.000215
10667,0,0.068531,0.000214
10668,0,0.068451,0.000213
10669,0,0.068372,0.000212
10670,0,0.068292,0.000211
10671,0,0.068213,0.000211
10672,0,0.068134,0.000210
10673,0,0.068055,0.000209
10674,0,0.067976,0.000208
10675,0,0.067897,0.000207
10676,0,0.067819,0.000207
10677,0,0.067740,0.000206
10678,0,0.067662,0.000205
10679,0,0.067584,0.000204
10680,0,0.067506,0.000204
10681,0,0.067428,0.000203
10682,0,0.067351,0.000202
10683,0,0.067273,0.000201
10684,0,0.067196,0.000201
10685,0,0.067119,0.000200
10686,0,0.067042,0.000199
10687,0,0.066965,0.000198
10688,0,0.066888,0.000198
10689,0,0.066812,0.000197
10690,0,0.066735,0.000196
10691,0,0.066659,0.000196
10692,0,0.066583,0.000195
10693,0,0.066507,0.000194
10694,0,0.066431,0.000194
10695,0,0.066355,0.000193
10696,0,0.066280,0.000192
10697,0,0.066204,0.000191
10698,0,0.066129,0.000191
10699,0,0.066054,0.000190
10700,0,0.065979,0.000189
10701,0,0.065904,0.000189
10702,0,0.065829,0.000188
10703,0,0.065755,0.000187
10704,0,0.065681,0.000187
10705,0,0.065606,0.000186
10706,0,0.065532,0.000185
10707,0,0.065458,0.000185
10708,0,0.065385,0.000184
10709,0,0.065311,0.000183
10710,0,0.065237,0.000183
10711,0,0.065164,0.000182
10712,0,0.065091,0.000182
10713,0,0.065018,0.000181
10714,0,0.064945,0.000180
10715,0,0.064872,0.000180
10716,0,0.064799,0.000179
10717,0,0.064727,0.000178
10718,0,0.064655,0.000178
10719,0,0.064582,0.000177
10720,0,0.064510,0.000177
10721,0,0.064438,0.000176
10722,0,0.064366,0.000175
10723,0,0.064295,0.000175
10724,0,0.064223,0.000174
10725,0,0.064152,0.000174
10726,0,0.064081,0.000173
10727,0,0.064009,0.000172
10728,0,0.063939,0.000172
10729,0,0.063868,0.000171
10730,0,0.063797,0.000171
10731,0,0.063726,0.000170
10732,0,0.063656,0.000169
10733,0,0.063586,0.000169
10734,0,0.063515,0.000168
10735,0,0.063445,0.000168
10736,0,0.063376,0.000167
10737,0,0.063306,0.000167
10738,0,0.063236,0.000166
10739,0,0.063167,0.000166
10740,0,0.063097,0.000165
10741,0,0.063028,0.000164
10742,0,0.062959,0.000164
10743,0,0.062890,0.000163
10744,0,0.062821,0.000163
10745,0,0.062753,0.000162
10746,0,0.062684,0.000162
10747,0,0.062616,0.000161
10748,0,0.062547,0.000161
10749,0,0.062479,0.000160
10750,0,0.062411,0.000160
10751,0,0.062343,0.000159
10752,0,0.062275,0.000159
10753,0,0.062208,0.000158
10754,0,0.062140,0.000158
10755,0,0.062073,0.000157
10756,0,0.062006,0.000157
10757,0,0.061939,0.000156
10758,0,0.061872,0.000156
10759,0,0.061805,0.000155
10760,0,0.061738,0.000155
10761,0,0.061671,0.000154
10762,0,0.061605,0.000154
10763,0,0.061539,0.000153
10764,0,0.061472,0.000153
10765,0,0.061406,0.000152
10766,0,0.061340,0.000152
10767,0,0.061274,0.000151
10768,0,0.061209,0.000151
10769,0,0.061143,0.000150
10770,0,0.061078,0.000150
10771,0,0.061012,0.000149
10772,0,0.060947,0.000149
10773,0,0.060882,0.000148
10774,0,0.060817,0.000148
10775,0,0.060752,0.000147
10776,0,0.060687,0.000147
10777,0,0.060623,0.000146
10778,0,0.060558,0.000146
10779,0,0.060494,0.000145
10780,0,0.060430,0.000145
10781,0,0.060365,0.000145
10782,0,0.060301,0.000144
10783,0,0.060238,0.000144
10784,0,0.060174,0.000143
10785,0,0.060110,0.000143
10786,0,0.060047,0.000142
10787,0,0.059983,0.000142
10788,0,0.059920,0.000141
10789,0,0.059857,0.000141
10790,0,0.059794,0.000141
10791,0,0.059731,0.000140
10792,0,0.059668,0.000140
10793,0,0.059605,0.000139
10794,0,0.059543,0.000139
10795,0,0.059480,0.000138
10796,0,0.059418,0.000138
10797,0,0.059356,0.000138
10798,0,0.059294,0.000137
10799,0,0.059232,0.000137
10800,0,0.059170,0.000136
10801,0,0.059108,0.000136
10802,0,0.059046,0.000136
10803,0,0.058985,0.000135
10804,0,0.058923,0.000135
10805,0,0.058862,0.000134
10806,0,0.058801,0.000134
10807,0,0.058740,0.000134
10808,0,0.058679,0.000133
10809,0,0.058618,0.000133
10810,0,0.058557,0.000132
10811,0,0.058497,0.000132
10812,0,0.058436,0.000132
10813,0,0.058376,0.000131
10814,0,0.058316,0.000131
10815,0,0.058256,0.000130
10816,0,0.058195,0.000130
10817,0,0.058136,0.000130
10818,0,0.058076,0.000129
10819,0,0.058016,0.000129
10820,0,0.057956,0.000128
10821,0,0.057897,0.000128
10822,0,0.057838,0.000128
10823,0,0.057778,0.000127
10824,0,0.057719,0.000127
10825,0,0.057660,0.000127
10826,0,0.057601,0.000126
10827,0,0.057542,0.000126
10828,0,0.057484,0.000126
10829,0,0.057425,0.000125
10830,0,0.057366,0.000125
10831,0,0.057308,0.000124
10832,0,0.057250,0.000124
10833,0,0.057192,0.000124
10834,0,0.057133,0.000123
10835,0,0.057075,0.000123
10836,0,0.057018,0.000123
10837,0,0.056960,0.000122
10838,0,0.056902,0.000122
10839,0,0.056845,0.000122
10840,0,0.056787,0.000121
10841,0,0.056730,0.000121
10842,0,0.056673,0.000121
10843,0,0.056615,0.000120
10844,0,0.056558,0.000120
10845,0,0.056502,0.000120
10846,0,0.056445,0.000119
10847,0,0.056388,0.000119
10848,0,0.056331,0.000119
10849,0,0.056275,0.000118
10850,0,0.056219,0.000118
10851,0,0.056162,0.000118
10852,0,0.056106,0.000117
10853,0,0.056050,0.000117
10854,0,0.055994,0.000117
10855,0,0.055938,0.000116
10856,0,0.055882,0.000116
10857,0,0.055827,0.000116
10858,0,0.055771,0.000115
10859,0,0.055716,0.000115
10860,0,0.055660,0.000115
10861,0,0.055605,0.000114
10862,0,0.055550,0.000114
10863,0,0.055495,0.000114
10864,0,0.055440,0.000113
10865,0,0.055385,0.000113
10866,0,0.055330,0.000113
10867,0,0.055275,0.000112
10868,0,0.055221,0.000112
10869,0,0.055166,0.000112
10870,0,0.055112,0.000112
10871,0,0.055058,0.000111
10872,0,0.055003,0.000111
10873,0,0.054949,0.000111
10874,0,0.054895,0.000110
10875,0,0.054841,0.000110
10876,0,0.054788,0.000110
10877,0,0.054734,0.000109
10878,0,0.054680,0.000109
10879,0,0.054627,0.000109
10880,0,0.054573,0.000109
10881,0,0.054520,0.000108
10882,0,0.054467,0.000108
10883,0,0.054414,0.000108
10884,0,0.054361,0.000107
10885,0,0.054308,0.000107
10886,0,0.054255,0.000107
10887,0,0.054202,0.000107
10888,0,0.054149,0.000106
10889,0,0.054097,0.000106
10890,0,0.054044,0.000106
10891,0,0.053992,0.000105
10892,0,0.053940,0.000105
10893,0,0.053887,0.000105
10894,0,0.053835,0.000105
10895,0,0.053783,0.000104
10896,0,0.053731,0.000104
10897,0,0.053680,0.000104
10898,0,0.053628,0.000103
10899,0,0.053576,0.000103
10900,0,0.053525,0.000103
10901,0,0.053473,0.000103
10902,0,0.053422,0.000102
10903,0,0.053371,0.000102
10904,0,0.053319,0.000102
10905,0,0.053268,0.000102
10906,0,0.053217,0.000101
10907,0,0.053166,0.000101
10908,0,0.053116,0.000101
10909,0,0.053065,0.000101
10910,0,0.053014,0.000100
10911,0,0.052964,0.000100
10912,0,0.052913,0.000100
10913,0,0.052863,0.000099
10914,0,0.052812,0.000099
10915,0,0.052762,0.000099
10916,0,0.052712,0.000099
10917,0,0.052662,0.000098
10918,0,0.052612,0.000098
10919,0,0.052562,0.000098
10920,0,0.052513,0.000098
10921,0,0.052463,0.000097
10922,0,0.052413,0.000097
10923,0,0.052364,0.000097
10924,0,0.052314,0.000097
10925,0,0.052265,0.000096
10926,0,0.052216,0.000096
10927,0,0.052167,0.000096
10928,0,0.052118,0.000096
10929,0,0.052069,0.000095
10930,0,0.052020,0.000095
10931,0,0.051971,0.000095
10932,0,0.051922,0.000095
10933,0,0.051873,0.000095
10934,0,0.051825,0.000094
10935,0,0.051776,0.000094
10936,0,0.051728,0.000094
10937,0,0.051680,0.000094
10938,0,0.051631,0.000093
10939,0,0.051583,0.000093
10940,0,0.051535,0.000093
10941,0,0.051487,0.000093
10942,0,0.051439,0.000092
10943,0,0.051392,0.000092
10944,0,0.051344,0.000092
10945,0,0.051296,0.000092
10946,0,0.051249,0.000092
10947,0,0.051201,0.000091
10948,0,0.051154,0.000091
10949,0,0.051106,0.000091
10950,0,0.051059,0.000091
10951,0,0.051012,0.000090
10952,0,0.050965,0.000090
10953,0,0.050918,0.000090
10954,0,0.050871,0.000090
10955,0,0.050824,0.000089
10956,0,0.050777,0.000089
10957,0,0.050731,0.000089
10958,0,0.050684,0.000089
10959,0,0.050638,0.000089
10960,0,0.050591,0.000088
10961,0,0.050545,0.000088
10962,0,0.050499,0.000088
10963,0,0.050452,0.000088
10964,0,0.050406,0.000088
10965,0,0.050360,0.000087
10966,0,0.050314,0.000087
10967,0,0.050268,0.000087
10968,0,0.050222,0.000087
10969,0,0.050177,0.000087
10970,0,0.050131,0.000086
10971,0,0.050085,0.000086
10972,0,0.050040,0.000086
10973,0,0.049995,0.000086
10974,0,0.049949,0.000085
10975,0,0.049904,0.000085
10976,0,0.049859,0.000085
10977,0,0.049814,0.000085
10978,0,0.049769,0.000085
10979,0,0.049724,0.000084
10980,0,0.049679,0.000084
10981,0,0.049634,0.000084
10982,0,0.049589,0.000084
10983,0,0.049544,0.000084
10984,0,0.049500,0.000083
10985,0,0.049455,0.000083
10986,0,0.049411,0.000083
10987,0,0.049367,0.000083
10988,0,0.049322,0.000083
10989,0,0.049278,0.000082
10990,0,0.049234,0.000082
10991,0,0.049190,0.000082
10992,0,0.049146,0.000082
10993,0,0.049102,0.000082
10994,0,0.049058,0.000082
10995,0,0.049014,0.000081
10996,0,0.048971,0.000081
10997,0,0.048927,0.000081
10998,0,0.048883,0.000081
10999,0,0.048840,0.000081
11000,0,0.048797,0.000080
11001,0,0.048753,0.000080
11002,0,0.048710,0.000080
11003,0,0.048667,0.000080
11004,0,0.048624,0.000080
11005,0,0.048581,0.000079
11006,0,0.048538,0.000079
11007,0,0.048495,0.000079
11008,0,0.048452,0.000079
11009,0,0.048409,0.000079
11010,0,0.048366,0.000079
11011,0,0.048324,0.000078
11012,0,0.048281,0.000078
11013,0,0.048239,0.000078
11014,0,0.048196,0.000078
11015,0,0.048154,0.000078
11016,0,0.048112,0.000077
11017,0,0.048069,0.000077
11018,0,0.048027,0.000077
11019,0,0.047985,0.000077
11020,0,0.047943,0.000077
11021,0,0.047901,0.000077
11022,0,0.047859,0.000076
11023,0,0.047818,0.000076
11024,0,0.047776,0.000076
11025,0,0.047734,0.000076
11026,0,0.047693,0.000076
11027,0,0.047651,0.000076
11028,0,0.047610,0.000075
11029,0,0.047568,0.000075
11030,0,0.047527,0.000075
11031,0,0.047486,0.000075
11032,0,0.047445,0.000075
11033,0,0.047403,0.000075
11034,0,0.047362,0.000074
11035,0,0.047321,0.000074
11036,0,0.047280,0.000074
11037,0,0.047240,0.000074
11038,0,0.047199,0.000074
11039,0,0.047158,0.000074
11040,0,0.047117,0.000073
11041,0,0.047077,0.000073
11042,0,0.047036,0.000073
11043,0,0.046996,0.000073
11044,0,0.046955,0.000073
11045,0,0.046915,0.000073
11046,0,0.046875,0.000072
11047,0,0.046835,0.000072
11048,0,0.046795,0.000072
11049,0,0.046755,0.000072
11050,0,0.046714,0.000072
11051,0,0.046675,0.000072
11052,0,0.046635,0.000071
11053,0,0.046595,0.000071
11054,0,0.046555,0.000071
11055,0,0.046515,0.000071
11056,0,0.046476,0.000071
11057,0,0.046436,0.000071
11058,0,0.046397,0.000071
11059,0,0.046357,0.000070
11060,0,0.046318,0.000070
11061,0,0.046279,0.000070
11062,0,0.046239,0.000070
11063,0,0.046200,0.000070
11064,0,0.046161,0.000070
11065,0,0.046122,0.000070
11066,0,0.046083,0.000069
11067,0,0.046044,0.000069
11068,0,0.046005,0.000069
11069,0,0.045967,0.000069
11070,0,0.045928,0.000069
11071,0,0.045889,0.000069
11072,0,0.045850,0.000068
11073,0,0.045812,0.000068
11074,0,0.045773,0.000068
11075,0,0.045735,0.000068
11076,0,0.045697,0.000068
11077,0,0.045658,0.000068
11078,0,0.045620,0.000068
11079,0,0.045582,0.000067
11080,0,0.045544,0.000067
11081,0,0.045506,0.000067
11082,0,0.045468,0.000067
11083,0,0.045430,0.000067
11084,0,0.045392,0.000067
11085,0,0.045354,0.000067
11086,0,0.045316,0.000066
11087,0,0.045278,0.000066
11088,0,0.045241,0.000066
11089,0,0.045203,0.000066
11090,0,0.045166,0.000066
11091,0,0.045128,0.000066
11092,0,0.045091,0.000066
11093,0,0.045053,0.000065
11094,0,0.045016,0.000065
11095,0,0.044979,0.000065
11096,0,0.044942,0.000065
11097,0,0.044905,0.000065
11098,0,0.044867,0.000065
11099,0,0.044830,0.000065
11100,0,0.044794,0.000065
11101,0,0.044757,0.000064
11102,0,0.044720,0.000064
11103,0,0.044683,0.000064
11104,0,0.044646,0.000064
11105,0,0.044610,0.000064
11106,0,0.044573,0.000064
11107,0,0.044536,0.000064
11108,0,0.044500,0.000063
11109,0,0.044464,0.000063
11110,0,0.044427,0.000063
11111,0,0.044391,0.000063
11112,0,0.044355,0.000063
11113,0,0.044318,0.000063
11114,0,0.044282,0.000063
11115,0,0.044246,0.000063
11116,0,0.044210,0.000062
11117,0,0.044174,0.000062
11118,0,0.044138,0.000062
11119,0,0.044102,0.000062
11120,0,0.044066,0.000062
11121,0,0.044031,0.000062
11122,0,0.043995,0.000062
