episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2575,49.0,1.5291162456571095,2.904078949510431,9.746879324621084,6.601299149181985,-0.08848430815358875,9.999999999999999e-05,1.9229262021123146
2576,45.0,1.396012133485244,3.047249282332419,11.045068579249913,9.88592683489852,-0.09533481760092238,9.999999999999998e-05,2.353213267856174
2577,124.0,1.828341385143423,2.919504629218956,8.3425763201329,9.722245172544739,-0.056625613379907624,9.999999999999984e-05,2.435267963717061
2578,60.0,1.7552716160133213,3.0642965778857763,11.05515647282203,10.007546636654933,-0.10424630327961851,0.00010000000000000005,2.4532711029052736
2579,56.0,0.6995943649253834,3.109845053052873,10.58585946794067,9.337581138082735,-0.11607060235159532,0.00010000000000000003,2.2071144580841064
2580,108.0,2.461697464022377,2.8778232210270067,7.874139115214348,9.86561753515041,-0.046409807426489785,9.999999999999991e-05,2.296426781901607
2581,81.0,1.0360851225305685,2.8305112017745744,8.121762895657692,9.04386524685045,-0.05401680659185536,0.00010000000000000009,2.2308537283061463
2582,81.0,1.7685675794042006,2.867207096589431,8.753455566035377,12.134527138957624,-0.05756196138936566,0.00010000000000000009,2.551359376789611
2583,120.0,4.266907639713401,2.8183220413050742,7.952551842372244,11.260187266813636,-0.04770209820931743,9.999999999999986e-05,2.5126271724700926
2584,67.0,3.2196663544851235e-05,3.0154472822772007,10.67780194086815,6.562777484894211,-0.10302821992610053,0.00010000000000000007,1.9292951413054964
2585,112.0,1.7060510096634705,2.982181856599313,9.07982411541577,9.175268990509396,-0.07220623216983145,9.99999999999999e-05,2.1812523092542375
2586,27.0,2.731821175411576,3.076551403157069,11.76937742586489,17.123587495769716,-0.10198183423266029,9.999999999999998e-05,2.5988121032714844
2587,102.0,4.571238122115281,3.0302857160187617,9.341396749019623,11.423333526976974,-0.06789813208435717,9.999999999999994e-05,2.458613358291925
2588,66.0,2.7610537594006592,3.2083618745974776,11.499129512093283,11.639820962803752,-0.10369808532890287,0.00010000000000000006,2.479332042462898
2589,55.0,4.27636153242738,3.2105787882142676,10.540665435791016,11.345769687268676,-0.0809256941496398,0.00010000000000000003,2.5820207249034537
2590,45.0,3.8865548648721315,3.1568458144648464,10.372752182351219,15.884462458819911,-0.12040917227598409,9.999999999999998e-05,2.77280453575982
2591,48.0,0.3428675187804395,3.146126515113278,10.668762045602003,7.9696882729308145,-0.10555805871099104,9.999999999999999e-05,2.1170812050501504
2592,14.0,2.2113738933624543,3.232806102784212,15.444144879068647,17.288674828136728,-0.20470656864435305,0.00010000000000000003,2.9958314895629883
2593,81.0,2.624104502939865,3.193089841518511,10.191683294044601,10.384726146017009,-0.09141150796436526,0.00010000000000000009,2.2392695980307495
2594,127.0,1.7872064777695789,2.9759787504833386,8.762371254366213,9.36496705741634,-0.05695666026700214,9.999999999999983e-05,2.317572901568075
2595,15.0,4.4821507129989575,3.1645806680035062,19.057543500264487,16.96133352146074,-0.2777346483026755,0.00010000000000000003,3.4086805979410806
2596,32.0,0.883567055925948,3.196447818952583,11.066128686070442,15.16830938628027,-0.09750012572131414,9.999999999999995e-05,2.584240436553955
2597,81.0,0.8301422225141367,3.037329050282811,8.83928616427713,8.816250595055738,-0.06352305282923433,0.00010000000000000009,2.1036222716908397
2598,76.0,0.8809407753417692,3.1960790494411953,11.199021025903916,12.517468324020552,-0.11013069637365949,0.00010000000000000009,2.675911539479306
2599,53.0,2.9927352991319314,3.2279036469844447,10.86355574625843,12.91494651563091,-0.09115369852787526,0.00010000000000000002,2.792580262669977
2600,74.0,0.2893303762602666,3.149954486072929,9.841712000804979,8.89884615489587,-0.08785871081447602,0.00010000000000000009,2.1583409953761743
2601,63.0,1.8847119948429456,3.1344584673129963,10.475217976740428,11.457574265587489,-0.11309289974982191,0.00010000000000000006,2.6213321383037265
2602,102.0,1.2068516618640681,3.274127297312791,11.066031074991413,9.608202977797806,-0.09862549365408935,9.999999999999994e-05,2.1272726713442336
2603,78.0,0.5947434086823209,3.359503509762089,11.828923747707636,11.02844755251253,-0.1064014194055919,0.0001000000000000001,2.4296252055045886
2604,98.0,3.2268882099072753,3.3316744605905915,10.913306533073893,10.161964004990045,-0.09456695562120614,9.999999999999996e-05,2.4057609110462423
2605,65.0,4.792615051396915,3.216053229852943,10.022263123840094,13.220003247169217,-0.08022237468765163,0.00010000000000000006,2.469547990652231
2606,45.0,1.7757679987122392,3.233164656199404,10.941425302293565,10.262352468125451,-0.10213625476812965,9.999999999999998e-05,2.4022899839613174
2607,44.0,4.725420871581175,3.269001009489789,11.807805462317033,12.716915251721565,-0.1488128955330702,9.999999999999996e-05,2.7019013491543857
2608,180.0,1.8206385141091794,3.154094183007446,9.565910475535524,6.763583824256001,-0.07533335390466538,9.99999999999997e-05,2.086835485034519
2609,68.0,2.6731252655682187,3.1206691691463115,10.213716160725145,7.423584058674123,-0.10403722960526597,0.00010000000000000007,1.8831836896784164
2610,83.0,2.4988269212654073,3.1076811629017485,9.746195991714316,9.563666688846642,-0.07575480318791475,0.00010000000000000006,2.2646356490721185
2611,102.0,4.031856710804528,2.9387171461687136,8.27041178826681,10.025020688408832,-0.05428230994566691,9.999999999999994e-05,2.3118145512599573
2612,70.0,2.248430245760323,2.907880197438209,8.599312610285622,9.154971556425881,-0.05601007214540533,0.00010000000000000007,2.255204772949219
2613,71.0,2.05728034121715,2.9773081260820113,9.651098094775643,10.973368841197928,-0.081872661001887,0.00010000000000000007,2.5250770676303915
2614,81.0,2.6392373106603175,3.0005590646038365,9.397263337800533,10.316855171628992,-0.06879035791801036,0.00010000000000000009,2.323839399549696
2615,120.0,1.762452687752315,2.9813380891225845,9.362402627492944,10.522761517475177,-0.07354078258808165,9.999999999999986e-05,2.541253852844238
2616,21.0,6.131872858181236,3.1481928319993995,15.597156252179827,23.921027206415125,-0.19383067323578948,0.00010000000000000002,3.8826938356672014
2617,67.0,1.9936387774964937,3.00673652094445,8.601596041957833,7.0229206367362,-0.07400911627962914,0.00010000000000000007,2.0909965927921124
2618,45.0,2.4654658800937574,3.1051382990123093,11.28745344877243,15.78718446464233,-0.11141951122270603,9.999999999999998e-05,2.8676969528198244
2619,127.0,0.49207883977806016,3.077110722709608,9.46519460265092,7.416921803678698,-0.07601592796061364,9.999999999999983e-05,2.235792768283153
2620,106.0,0.967039871305844,3.0890203767905753,9.635758253763306,7.378570339470416,-0.07793225032427158,9.999999999999992e-05,2.0380672418846273
2621,66.0,3.2291830771135905,3.26021309579086,12.002763917048773,9.193867325479932,-0.1413845010612071,0.00010000000000000006,2.3094265460968018
2622,50.0,5.310506054009187,3.0882865940938093,8.947567360773682,10.838193205064435,-0.09171952213303097,0.0001,2.6491275596618653
2623,58.0,3.9124622477932496,3.0499180745632626,9.48337080817798,9.485357881483635,-0.08441535993483283,0.00010000000000000003,2.2166002701068748
2624,77.0,3.6204904295228477,3.1003485035136813,10.318692253999314,8.09591518861338,-0.11162153480278098,0.0001000000000000001,2.231446612964977
2625,43.0,3.563508300177972,3.0132842674593183,8.882757065947665,16.616004528492002,-0.054026354613249866,9.999999999999996e-05,2.9069451620412425
2626,80.0,1.778822480633901,3.2632363755655156,12.292665823549033,9.668204761108985,-0.12172069272622546,0.00010000000000000009,2.286063039302826
2627,28.0,3.896218723959908,3.2115088170950004,9.943643710442952,27.489436872835864,-0.0691427335191057,9.999999999999996e-05,3.2602402142116
2628,27.0,2.504474500406414,3.3525681212783507,15.3422034934715,14.779952432992543,-0.23731657786161417,9.999999999999998e-05,2.8620913470232927
2629,47.0,3.7221881820383302,3.1857967340813347,8.873755612271898,16.096255322250688,-0.05522952526223968,9.999999999999999e-05,2.904004117275806
2630,128.0,0.8013844625935119,3.201240734328186,10.290669031906873,10.451584565190707,-0.07795668922444565,9.999999999999983e-05,2.5127023085951805
2631,91.0,4.082866400151576,3.189425083861866,10.238296962373859,12.901192358778793,-0.08894403972606434,0.0001,2.524087979243352
2632,17.0,8.30003217976608,3.2142452974377744,12.134588578168083,33.767793125168765,-0.10136570300879326,0.00010000000000000003,4.359848807839787
2633,35.0,2.1090020194558163,3.263814817844549,12.302526223659516,13.84714969312003,-0.13368190887189332,9.999999999999994e-05,2.9392797197614398
2634,35.0,2.5458780081570263,3.221571174406941,10.716867804527283,20.81372555426016,-0.09784403604675437,9.999999999999994e-05,2.890472984313965
2635,19.0,1.4802430751894315,3.279301222551871,13.751239717006683,10.259737780657911,-0.19875501602784815,0.00010000000000000003,2.6426609440853723
2636,215.0,0.6757421402331255,3.5364378326116346,11.660746772344723,9.70778252957841,-0.11477206467926124,9.999999999999965e-05,2.223426512784736
2637,113.0,0.545428761628639,3.5659313418307796,12.445465241913247,9.507069348925826,-0.13622869221716655,9.999999999999988e-05,1.9252097121382181
2638,34.0,1.7601061010835146,3.4840222285886036,11.481909099747153,12.347039728119185,-0.12663125881725731,9.999999999999994e-05,2.4695879711824307
2639,14.0,2.9831342921628794,3.4983577185345873,14.120451944214958,18.10741465180393,-0.2085920075091277,0.00010000000000000003,2.719564233507429
2640,80.0,4.309963106252692,3.3402623237638194,10.325526567164342,10.760693043514323,-0.08249017743730899,0.00010000000000000009,2.4335335373878477
2641,31.0,4.53724396953708,3.285320079596284,10.805826687043712,15.199831056317299,-0.11220801124576413,9.999999999999995e-05,2.798300535448136
2642,101.0,8.44823529578183,3.5269583184971776,13.165409274915657,16.604945727761216,-0.14327140833555954,9.999999999999995e-05,2.8190612415275953
2643,95.0,0.07356711247127955,3.5040328377418106,12.272626439050624,9.108813516803055,-0.13629638586364212,9.999999999999998e-05,2.123497179934853
2644,63.0,1.729850122723384,3.382448301808068,10.994417897883862,9.85350692270041,-0.11461885666880284,0.00010000000000000006,2.529250311473059
2645,92.0,1.984372659403628,3.1918773593395744,9.842136739874663,8.847865062535519,-0.08860661955237967,0.0001,2.2431190894997637
2646,164.0,0.797619744902909,3.1741034153838545,9.713159229061226,6.818489491655943,-0.07532742011753048,9.999999999999973e-05,1.9714516139611966
2647,19.0,4.406233784807474,3.2075184251380464,12.50544399964182,17.423039063902156,-0.15494401654074036,0.00010000000000000003,3.1874441849557975
2648,97.0,2.8266242155098045,3.109189489945918,9.655665211456338,10.629159692156605,-0.07901417887218253,9.999999999999996e-05,2.583655834197998
2649,42.0,5.097618409382101,3.108677742478392,10.258771261998586,14.605902024507486,-0.07515126733989784,9.999999999999995e-05,2.93561095283145
2650,96.0,0.9654962512247098,3.0417345046945297,9.56399512605761,8.612561579695202,-0.08038087779423106,9.999999999999998e-05,2.202881614367167
2651,68.0,2.208678206257373,3.4146196863044254,14.915165476062718,13.994292678695569,-0.1911972432143892,0.00010000000000000007,2.7561839608585132
2652,133.0,0.772210732646341,3.1842429530198837,9.501830795037566,7.65656069659006,-0.07450674104425387,9.999999999999982e-05,2.1295503243467864
2653,57.0,3.818153348390524,3.09483419805731,9.476959870572676,12.04945976701261,-0.07443055602937508,0.00010000000000000003,2.604563913847271
2654,12.0,2.962387490940001,3.2010749553969515,17.490402380625408,8.885467650338208,-0.3518607861435295,0.00010000000000000003,2.3629411458969116
2655,50.0,1.441162985711527,3.228244765428427,11.396300143003463,13.533933351059117,-0.13012241483741074,0.0001,2.6464281940460204
2656,89.0,2.9673140460994394,3.168590321282228,10.128346194377107,6.863468599810117,-0.09258891238172405,0.00010000000000000002,2.1153457620170677
2657,74.0,6.417111107016794,3.075002875616026,9.23561758519704,21.292452739670562,-0.0668025422313375,0.00010000000000000009,2.8330800855481946
2658,81.0,0.6603262612105084,3.4304507794225,14.280590915937482,7.399267878380176,-0.17594581139470744,0.00010000000000000009,2.0401078565621082
2659,135.0,4.452797829198951,3.148193241815176,9.370559725717262,9.334306052144779,-0.07615913065290192,9.99999999999998e-05,2.2922907299465605
2660,58.0,0.9414739929446883,3.141631842641848,10.910776953501948,8.98675131031052,-0.10822918813050586,0.00010000000000000003,2.4119526435588967
2661,247.0,0.844451916367763,3.313988135688376,9.908857864889539,8.014923342849745,-0.07655405277339215,9.999999999999963e-05,2.189491619465322
2662,11.0,0.7412398636932318,3.3452055333160655,13.939802776683461,7.476611695783586,-0.19892155219336735,0.00010000000000000003,1.9484610991044478
2663,61.0,2.1470697497113282,3.179373853516028,9.516493720597909,9.361602333624283,-0.08409946417950251,0.00010000000000000005,2.40798867335085
2664,34.0,3.3564314091272514,3.1431674950810526,10.332914039492607,13.266166452912223,-0.10819329818386059,9.999999999999994e-05,2.8810002944048714
2665,193.0,7.1234500501158005,3.1085204985554107,9.165786219191366,11.407270725128269,-0.0732428254613977,9.999999999999968e-05,2.5382137298583984
2666,81.0,7.402684845529155,3.088057419995455,9.597898239706769,12.713047539021172,-0.06984316558285808,0.00010000000000000009,2.577410191665461
2667,103.0,1.572208813947041,3.0119742638146523,9.416525266702893,13.804168099044174,-0.06539383089406092,9.999999999999994e-05,2.7139731286798865
2668,67.0,0.986360837667398,3.0239042113598757,9.64681773395069,9.232789174391696,-0.07490758071622622,0.00010000000000000007,2.3836685721553974
2669,23.0,4.811294528657707,3.26189334208333,18.193102857340936,17.429388631893904,-0.292557699502826,0.0001,3.3666585010030996
2670,21.0,2.1655899902845683,3.282291022191863,12.054423082442511,18.70673949055704,-0.12486855323106598,0.00010000000000000002,2.704500607081822
2671,102.0,2.315425833475553,3.0694807585214363,9.2843894924165,8.976514033581118,-0.079136230097234,9.999999999999994e-05,2.3320507909737382
2672,39.0,1.2667868138978267,3.198924840875451,12.497914987496841,13.801278568831577,-0.14152670475454376,9.999999999999992e-05,2.8169501500251966
2673,40.0,4.20180108578569,3.488828205758881,17.048524129390717,17.80376290907327,-0.24028301666018437,9.999999999999994e-05,3.1394994497299193
2674,34.0,7.007189673245996,3.5379798485560214,14.192943169790155,27.036563041642005,-0.18534117810679823,9.999999999999994e-05,3.2869214310365567
2675,51.0,5.57489819111235,3.5707447372174888,13.263177787556367,17.11136884559134,-0.12578748337390055,0.0001,3.2979372996909944
2676,16.0,2.9029318252274843,3.704662253126425,20.793359875679016,17.18451257587185,-0.4104021563301045,0.00010000000000000003,2.8825846910476685
2677,26.0,2.9589627358453985,3.7116165888076753,15.010999211898216,29.20236295844545,-0.21506086675403785,9.999999999999998e-05,3.6630871846125674
2678,151.0,2.8246510438684043,3.3156489768270823,10.487604151794452,9.7435101027484,-0.09045710611956406,9.999999999999976e-05,2.3961799318427284
2679,41.0,4.2858070816360225,3.3866121095437225,12.889162700350692,16.147641419253244,-0.14093354165913943,9.999999999999995e-05,2.9795666671380765
2680,54.0,2.8972278108615632,3.3914072180857775,11.946777003782767,11.899018493865768,-0.12427057434930623,0.00010000000000000002,2.6413961428183095
2681,52.0,2.6599173748615135,3.328360920116396,11.339568224610188,13.809727075711582,-0.11505147690882245,0.00010000000000000002,2.658645538183359
2682,52.0,0.3372358190914069,3.341477438259229,11.515584968603575,6.812055806439013,-0.11414328867436319,0.00010000000000000002,1.9480212101569543
2683,76.0,1.869124588469536,3.531938611538746,13.700019783095309,10.41121515949318,-0.16551456183518165,0.00010000000000000009,2.5519068241119385
