episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2564,142.0,2.300365048134511,13.137610231537167,9.802361145018745,9.466163754932367,-0.10814142643755156,9.999999999999979e-05,2.304813667082451
2565,150.0,7.876283708484062,12.049659159486325,11.68281910583246,13.184191341004455,-0.13233868688052855,9.999999999999976e-05,2.4235373560587563
2566,78.0,5.58472840478456,13.79683303137177,12.853148416830944,17.228610796812063,-0.17936785489686194,0.0001000000000000001,2.5222541368924656
2567,194.0,2.869138033485296,13.100028389069745,11.738117055264157,7.575021173177597,-0.1529307616713231,9.999999999999968e-05,2.0848309723372314
2568,186.0,6.070851815212104,11.012022644328168,11.22330477693674,13.352017783445293,-0.11943634337943501,9.999999999999969e-05,2.3859664958010436
2569,197.0,4.666292021872512,13.356318505677967,10.010330341771413,8.26345155168775,-0.11839019699661253,9.999999999999968e-05,2.137174746711847
2570,248.0,4.989452560629017,13.363776082825936,9.89003092123529,7.308641305631094,-0.10777342401855952,9.999999999999963e-05,2.019148426671182
2571,201.0,9.048499702609885,14.585945262445415,9.18269169806372,7.7540478500836505,-0.11358183651580918,9.999999999999967e-05,2.118844046521543
2572,413.0,6.494131525875428,11.977100297850335,8.389377745835606,7.527772228191931,-0.07330912026487364,0.00010000000000000038,2.119516742142869
2573,98.0,7.281409888769186,14.469155463139169,10.948142457400015,13.473932474625014,-0.167757376039834,9.999999999999996e-05,2.7394666477125518
2574,81.0,5.064855618306389,12.922308132134129,11.383058042745509,11.5316800925642,-0.1435743981426483,0.00010000000000000009,2.603418256029671
2575,171.0,3.4545739301110863,11.76017511936109,8.061186563162074,9.204192492626687,-0.0718254943888653,9.999999999999972e-05,2.1355188102052924
2576,267.0,14.334849253708379,12.04116374689303,10.187443943354198,11.437956659664243,-0.10776136287809263,9.99999999999996e-05,2.4548213901591214
2577,228.0,3.837362933369846,12.60450749973349,9.721321348438913,8.150010050046005,-0.10287991334128994,9.999999999999964e-05,2.197992124055561
2578,204.0,7.559867064556004,11.893110758555348,8.842036680512297,9.69116588869358,-0.08723714749263314,9.999999999999967e-05,2.0876753470476936
2579,249.0,1.586482798545596,9.174038398178377,9.08250429364385,9.64916417023914,-0.09188375119757676,9.999999999999961e-05,2.0825958481754165
2580,248.0,0.2968793578604306,13.041820021146869,8.84481754461599,6.9291655106978665,-0.08952564003045958,9.999999999999963e-05,2.1157152229739773
2581,162.0,10.274287967369801,11.229110365186711,11.589275690417573,15.52046558875278,-0.14550808329128823,9.999999999999973e-05,2.603501637776693
2582,226.0,4.645790883223025,14.084724238182774,9.228773788381595,6.898774009211524,-0.10508591918858687,9.999999999999964e-05,1.9982306851749927
2583,252.0,7.422507013670439,13.348760161773477,9.218005585468125,7.469161305926748,-0.11216890231605059,9.999999999999961e-05,2.0727953608073886
2584,335.0,5.870233615640124,9.145829944699665,9.597677966724358,10.733844134154571,-0.09760483449519253,9.99999999999998e-05,2.2095300589034808
2585,56.0,3.585834376215694,14.504000246192543,11.78455110217744,14.723770003888164,-0.22495880483476202,0.00010000000000000003,2.807719792638506
2586,214.0,8.579257623884967,11.214558266406073,11.678378715641713,15.255936814786526,-0.13769590124071385,9.999999999999965e-05,2.4776002313489114
2587,317.0,1.6497957692451293,8.580000424591548,9.206800597383548,8.945882030535778,-0.08329898968922753,9.999999999999963e-05,2.0435278979761744
2588,243.0,8.030212757424945,12.04326722862216,10.620701136042777,10.563885840714217,-0.12557048641661686,9.999999999999963e-05,2.368574562386721
2589,275.0,6.906816403827751,13.572767724509779,9.307231070137984,7.972214124371067,-0.09808590191962552,9.99999999999996e-05,2.0657877766002306
2590,331.0,5.930687776151785,10.707694639429551,9.03656525126302,8.680616541223472,-0.08338612529571711,9.999999999999976e-05,2.096270777307608
2591,242.0,4.045692036888745,8.818309043767055,9.547801207732636,10.050776312697804,-0.0917461262657158,9.999999999999963e-05,2.0798439861329134
2592,64.0,4.91177807820933,13.53291192162343,11.982295870402595,12.395719734210275,-0.18096250277794027,0.00010000000000000006,2.304220199584961
2593,346.0,8.754556362102273,8.672956263248635,9.735378005051974,10.938078464063974,-0.11013170225823,9.99999999999999e-05,2.2608739323698717
2594,133.0,8.629767175965899,12.611410741103205,10.260252093252047,13.667899370508207,-0.13265248574445135,9.999999999999982e-05,2.353248739601078
2595,413.0,2.548132460382479,9.353652903831359,9.964237142706914,9.277680042945383,-0.09441720128289495,0.00010000000000000038,2.2068209659678018
2596,126.0,8.94746848653272,11.715091520422924,9.490782194602717,17.52588127075465,-0.0933913892384916,9.999999999999984e-05,2.552609890226334
2597,289.0,1.5143849682003334,10.337042539846973,12.13485540753019,10.837571433952501,-0.1635745962687095,9.999999999999958e-05,2.392320547136881
2598,273.0,3.3700218247886657,12.308394990559501,10.180144317843252,8.730635899697491,-0.10212858196209454,9.99999999999996e-05,2.258385242559971
2599,84.0,8.605467073853802,13.76500284517985,13.675117596440638,14.471774130768088,-0.22351345368280595,0.00010000000000000006,2.452135994320824
2600,256.0,8.39811465323952,10.053632301140468,10.890950758183578,10.754347101450463,-0.137947270792511,9.999999999999961e-05,2.220762401819229
2601,250.0,9.316715938349663,13.244254545748845,10.367817369560361,9.383496974895756,-0.1446461683865415,9.999999999999961e-05,2.3192763023376464
2602,190.0,5.05771836401839,10.59584283945076,7.889430359283027,11.367417864791882,-0.060784401575728286,9.999999999999969e-05,2.225556192900005
2603,203.0,4.062580567197578,13.473193912758926,9.460641731160873,10.607710767861498,-0.10313265221903048,9.999999999999967e-05,2.367607750916129
2604,298.0,13.321714952672366,11.281456967462226,11.563445417231165,12.622850339144597,-0.15262889864433196,9.999999999999958e-05,2.4106571242313257
2605,271.0,9.48797347233873,15.505693976042664,10.74654894325921,9.709153632606043,-0.1364966727109792,9.99999999999996e-05,2.3410741024791535
2606,215.0,8.395736276092261,12.5615894003926,12.015746680915568,9.981107134314517,-0.17072712168781265,9.999999999999965e-05,2.220386833368346
2607,224.0,3.9693632514760737,11.50000549451456,10.335556614288278,8.904160434505538,-0.11928161753122297,9.999999999999964e-05,2.24434894323349
2608,330.0,4.781217302296971,8.72764658948546,8.970590046165814,9.777814691850875,-0.08162641475167132,9.999999999999975e-05,2.196088709975734
2609,302.0,3.408473315566483,12.420106473231776,11.158474156993059,8.392890920850949,-0.13575800726333592,9.999999999999958e-05,2.133958342849024
2610,298.0,12.691794937689329,13.055446017719673,9.560232947978667,10.088474411442181,-0.12220996838224618,9.999999999999958e-05,2.3047615025667536
2611,202.0,7.076106860309416,11.675700053839638,9.795237731562239,9.077879780369036,-0.1122111573300795,9.999999999999967e-05,2.1013777137982963
2612,115.0,2.2378894248794823,11.792450166929559,10.865523711363178,12.144963972365899,-0.14760017413123247,9.999999999999988e-05,2.208191614565642
2613,141.0,13.242808567586417,12.457424944639158,9.277415383495274,15.597307619184614,-0.0979539958957384,9.999999999999979e-05,2.479980157622209
2614,169.0,1.9359042465771872,10.136832179419542,11.003795535508498,11.31522802215363,-0.14046524895712317,9.999999999999972e-05,2.084313059699606
2615,170.0,5.764046549201334,13.19997194655232,10.551199496614487,8.95268854595154,-0.13546943697276015,9.999999999999972e-05,2.1703110638786764
2616,451.0,10.645001970387076,14.67251551330907,8.63894620595275,7.358311827112712,-0.088842078781256,0.00010000000000000059,2.0427531371359815
2617,500.0,10.410735750478473,11.559856705079838,8.581017214130727,8.102214789689716,-0.09465639031337855,0.0001000000000000008,2.0850046100616457
2618,193.0,10.241287139790362,11.84225616828166,11.602365880142541,10.298332392755412,-0.1650133602578692,9.999999999999968e-05,2.378026888160508
2619,173.0,1.5902137808108698,11.80681429513814,8.485973017594604,8.560340776990447,-0.08334383619460897,9.999999999999972e-05,2.1568078057614364
2620,174.0,12.056758794105834,15.312535416381175,9.338146008163404,11.945066179344886,-0.12674915257370137,9.999999999999972e-05,2.2468989799762595
2621,209.0,2.4142577929193973,11.48450108908632,8.998341401855676,9.889328876857581,-0.09420229819393443,9.999999999999967e-05,2.131996022457141
2622,290.0,1.2827166491729773,9.837766220917365,9.54747767526406,8.480578801831758,-0.09141879463065895,9.999999999999958e-05,2.0413214650647395
2623,242.0,10.891161329913944,14.877434227219382,9.94103384052893,8.581708112734868,-0.1296822777620515,9.999999999999963e-05,2.2560989837015955
2624,156.0,6.441178857258275,11.906311340287008,12.80310173497016,13.152688488185095,-0.19441667659102302,9.999999999999975e-05,2.6953328328254895
2625,198.0,5.4499496183752,14.030189510929603,8.16311736099945,9.092145755957555,-0.092991125632603,9.999999999999968e-05,2.2196395421268966
2626,174.0,6.917847845844609,12.327503980882208,9.266756994980573,12.011497467793049,-0.0897136401426884,9.999999999999972e-05,2.3372353630504388
2627,332.0,1.514535918303229,11.023344426190755,8.531521737299592,8.699892380300835,-0.07742710313888412,9.999999999999977e-05,2.1999175807079636
2628,322.0,11.509294362869078,13.698346577747161,10.004492033082157,11.611379249629687,-0.12147076614843971,9.999999999999968e-05,2.480910751390161
2629,340.0,5.780725833833202,13.387588757502241,9.052851639367509,8.29020154190731,-0.08759535990332039,9.999999999999984e-05,2.144371307597441
2630,88.0,3.821305627213675,13.282051144788749,10.49651268363761,10.132102444130396,-0.13821440179119365,0.00010000000000000003,2.5810060501098633
2631,323.0,13.032505097576264,14.924534886793575,8.868142797654679,10.165750387242676,-0.09067689538854262,9.999999999999968e-05,2.261377133821186
2632,251.0,6.3287746410806935,10.39533247729494,10.975961972449152,10.35334520192142,-0.12060185849927657,9.999999999999961e-05,2.1537497395063303
2633,215.0,2.3368207973171047,11.228554996068466,11.899219862828682,10.091544525119676,-0.14466625316743806,9.999999999999965e-05,2.2093832681345384
2634,172.0,3.6532552049427425,13.966536714527102,10.17907096879842,9.240965520126485,-0.15107510768642565,9.999999999999972e-05,2.1057620270307673
2635,229.0,8.017451910104429,13.539188441150483,9.855666509929355,10.554799268867974,-0.10973175807383173,9.999999999999964e-05,2.373965579869966
2636,233.0,5.9707946635214535,12.379212122553708,9.50680160960052,12.776395068282733,-0.10582353300340502,9.999999999999964e-05,2.3534898389562517
2637,30.0,6.389726253122083,13.25276085910494,17.517138941554972,29.68837782464461,-0.42918530541751393,9.999999999999996e-05,3.5505178769429526
2638,200.0,10.088685278987821,12.926693870671196,10.424395140728484,12.191574352159265,-0.1485936637558153,9.999999999999967e-05,2.3014324140548705
2639,113.0,2.9651494144680943,12.364734728898377,13.01100605903183,11.410358923184294,-0.15829181294427075,9.999999999999988e-05,2.4514620536196547
2640,24.0,3.634564635564731,13.028700338191218,14.951899908327809,16.896278211826672,-0.2928779360735181,9.999999999999999e-05,3.0565654039382935
2641,118.0,7.877096917528177,12.033662494748427,14.573932141287637,17.158753658007193,-0.26255382201150534,9.999999999999987e-05,2.7884445352069402
2642,166.0,5.358613264142402,13.692666754865309,11.790715075229558,10.294003635053155,-0.17955118890336738,9.999999999999973e-05,2.235490356583193
2643,157.0,3.9905710058599313,13.348175994221997,13.121086668889426,10.336763325681117,-0.2036817119210789,9.999999999999975e-05,2.1931466266607784
2644,284.0,7.2792138415593755,15.451803528440598,10.16203667696962,9.170246618816815,-0.13078734285031543,9.999999999999958e-05,2.229358213048586
2645,307.0,6.7615088305120485,10.295265403900107,9.27264862110786,8.895461186925582,-0.10037856691161548,9.999999999999957e-05,2.059121805992499
2646,217.0,1.4002277122138915,16.011709534332873,11.933452432581399,7.245162131817498,-0.18286537749977141,9.999999999999965e-05,2.0999894955191194
2647,92.0,2.0135021451688155,13.585263550778516,8.65127032985971,6.915861447520999,-0.1320092841704017,0.0001,1.9457781729490862
2648,215.0,5.325378640271328,14.277854130933722,8.938591204133077,7.683827485213023,-0.11419408339228691,9.999999999999965e-05,2.115074042386787
2649,291.0,11.16364396582726,12.427400236113964,9.035820559338747,8.079641442871516,-0.10291362224116811,9.999999999999958e-05,1.9821046390074635
2650,110.0,9.468851060626239,13.376490335473143,8.402933879034324,13.457786088715512,-0.09786080627957548,9.99999999999999e-05,2.264059136130593
2651,379.0,6.710892149311836,13.247534370794627,7.8567687449159935,7.210455384987246,-0.07519957949834764,0.00010000000000000015,2.008395227719108
2652,256.0,2.277188528775188,10.399624067127737,8.40346946583034,9.073745973686457,-0.08415584810262612,9.999999999999961e-05,2.005153216421604
2653,172.0,8.787662743271815,14.22250785367276,8.72688816206438,9.041312192319353,-0.10834211529304309,9.999999999999972e-05,2.2806027212808297
2654,303.0,6.6931545389253575,12.957644189441803,7.803474853981825,7.229766087482381,-0.07302747787242864,9.999999999999958e-05,2.0782092790005624
2655,20.0,5.772285207026867,13.276716025826513,17.668364799022676,22.28206315803418,-0.381586902369081,0.00010000000000000002,3.225823497772217
2656,330.0,16.861477585734086,14.957285687288323,8.608448675169392,8.686660066364283,-0.09577797774870672,9.999999999999975e-05,2.0468202417547054
2657,106.0,12.054794341507638,15.839005551345988,14.299309393359987,14.133765435010995,-0.26846404361590126,9.999999999999992e-05,2.7203160141998866
2658,166.0,11.314046121910135,13.314732305896863,10.900487397398193,15.860325934912973,-0.16912959525345747,9.999999999999973e-05,2.5169486310108597
2659,254.0,14.23446693664819,12.932664499756335,12.433068040624997,12.423239692046593,-0.2067007135807128,9.999999999999961e-05,2.5007358498460666
2660,220.0,7.384390938403056,14.004512335613367,9.591993658117875,8.006213431996366,-0.10562358951735211,9.999999999999965e-05,2.0468786759810014
2661,303.0,11.762033702312968,13.718766699065018,11.493099147339265,10.192938155691346,-0.19825523106310358,9.999999999999958e-05,2.1634979373944474
2662,252.0,6.178300954264344,12.96149176814745,10.392845000675614,10.103195323210818,-0.16113644300382987,9.999999999999961e-05,2.055189019157773
2663,335.0,1.6506873078192075,13.946085904640281,7.705286021720628,5.918029257226482,-0.07902799545849412,9.99999999999998e-05,1.9329086132903597
2664,178.0,1.4921980104714432,9.143634922119968,8.974037313409415,10.678657375195296,-0.09082943715836837,9.99999999999997e-05,2.017940103338006
2665,363.0,4.249851067017287,8.067891992792577,8.069956581797564,8.275337350016946,-0.07174861055196625,0.00010000000000000003,1.874070643065061
2666,381.0,9.18422668774935,9.56328288549091,9.663066349337257,11.180612805352693,-0.13587242674764347,0.00010000000000000017,2.2994122092179428
2667,128.0,2.8791029132567956,10.503006061260267,8.715588469242903,11.909654482628383,-0.08165271870678285,9.999999999999983e-05,2.239272966980934
2668,146.0,9.11188580116491,14.080901600426193,9.44630230974483,9.677330885571019,-0.14648146790894107,9.999999999999977e-05,2.3954852901092947
2669,321.0,8.379182045263358,12.968388306961263,9.072746809953369,7.865391026635023,-0.11230532019027543,9.999999999999967e-05,2.011751519556729
2670,157.0,15.83423417264776,14.904680199074855,11.469871533290748,16.729862875330635,-0.18656795398022155,9.999999999999975e-05,2.7848994078909515
2671,55.0,2.0286757038142844,13.936286840232018,16.351405905796724,21.75071420549112,-0.33972808590213377,0.00010000000000000003,2.9207773035222835
