episode,is_optimal,expected,unexpected
17966,0,0.010000,0.000000
17967,0,0.010000,0.000000
17968,0,0.010000,0.000000
17969,0,0.010000,0.000000
17970,0,0.010000,0.000000
17971,0,0.010000,0.000000
17972,0,0.010000,0.000000
17973,0,0.010000,0.000000
17974,0,0.010000,0.000000
17975,0,0.010000,0.000000
17976,0,0.010000,0.000000
17977,0,0.010000,0.000000
17978,0,0.010000,0.000000
17979,0,0.010000,0.000000
17980,0,0.010000,0.000000
17981,0,0.010000,0.000000
17982,0,0.010000,0.000000
17983,0,0.010000,0.000000
17984,0,0.010000,0.000000
17985,0,0.010000,0.000000
17986,0,0.010000,0.000000
17987,0,0.010000,0.000000
17988,0,0.010000,0.000000
17989,0,0.010000,0.000000
17990,0,0.010000,0.000000
17991,0,0.010000,0.000000
17992,0,0.010000,0.000000
17993,0,0.010000,0.000000
17994,0,0.010000,0.000000
17995,0,0.010000,0.000000
17996,0,0.010000,0.000000
17997,0,0.010000,0.000000
17998,0,0.010000,0.000000
17999,0,0.010000,0.000000
18000,0,0.010000,0.000000
18001,0,0.010000,0.000000
18002,0,0.010000,0.000000
18003,0,0.010000,0.000000
18004,0,0.010000,0.000000
18005,0,0.010000,0.000000
18006,0,0.010000,0.000000
18007,0,0.010000,0.000000
18008,0,0.010000,0.000000
18009,0,0.010000,0.000000
18010,0,0.010000,0.000000
18011,0,0.010000,0.000000
18012,0,0.010000,0.000000
18013,0,0.010000,0.000000
18014,0,0.010000,0.000000
18015,0,0.010000,0.000000
18016,0,0.010000,0.000000
18017,0,0.010000,0.000000
18018,0,0.010000,0.000000
18019,0,0.010000,0.000000
18020,0,0.010000,0.000000
18021,0,0.010000,0.000000
18022,0,0.010000,0.000000
18023,0,0.010000,0.000000
18024,0,0.010000,0.000000
18025,0,0.010000,0.000000
18026,0,0.010000,0.000000
18027,0,0.010000,0.000000
18028,0,0.010000,0.000000
18029,0,0.010000,0.000000
18030,0,0.010000,0.000000
18031,0,0.010000,0.000000
18032,0,0.010000,0.000000
18033,0,0.010000,0.000000
18034,0,0.010000,0.000000
18035,0,0.010000,0.000000
18036,0,0.010000,0.000000
18037,0,0.010000,0.000000
18038,0,0.010000,0.000000
18039,0,0.010000,0.000000
18040,0,0.010000,0.000000
18041,0,0.010000,0.000000
18042,0,0.010000,0.000000
18043,0,0.010000,0.000000
18044,0,0.010000,0.000000
18045,0,0.010000,0.000000
18046,0,0.010000,0.000000
18047,0,0.010000,0.000000
18048,0,0.010000,0.000000
18049,0,0.010000,0.000000
18050,0,0.010000,0.000000
18051,0,0.010000,0.000000
18052,0,0.010000,0.000000
18053,0,0.010000,0.000000
18054,0,0.010000,0.000000
18055,0,0.010000,0.000000
18056,0,0.010000,0.000000
18057,0,0.010000,0.000000
18058,0,0.010000,0.000000
18059,0,0.010000,0.000000
18060,0,0.010000,0.000000
18061,0,0.010000,0.000000
18062,0,0.010000,0.000000
18063,0,0.010000,0.000000
18064,0,0.010000,0.000000
18065,0,0.010000,0.000000
18066,0,0.010000,0.000000
18067,0,0.010000,0.000000
18068,0,0.010000,0.000000
18069,0,0.010000,0.000000
18070,0,0.010000,0.000000
18071,0,0.010000,0.000000
18072,0,0.010000,0.000000
18073,0,0.010000,0.000000
18074,0,0.010000,0.000000
18075,0,0.010000,0.000000
18076,0,0.010000,0.000000
18077,0,0.010000,0.000000
18078,0,0.010000,0.000000
18079,0,0.010000,0.000000
18080,0,0.010000,0.000000
18081,0,0.010000,0.000000
18082,0,0.010000,0.000000
18083,0,0.010000,0.000000
18084,0,0.010000,0.000000
18085,0,0.010000,0.000000
18086,0,0.010000,0.000000
18087,0,0.010000,0.000000
18088,0,0.010000,0.000000
18089,0,0.010000,0.000000
18090,0,0.010000,0.000000
18091,0,0.010000,0.000000
18092,0,0.010000,0.000000
18093,0,0.010000,0.000000
18094,0,0.010000,0.000000
18095,0,0.010000,0.000000
18096,0,0.010000,0.000000
18097,0,0.010000,0.000000
18098,0,0.010000,0.000000
18099,0,0.010000,0.000000
18100,0,0.010000,0.000000
18101,0,0.010000,0.000000
18102,0,0.010000,0.000000
18103,0,0.010000,0.000000
18104,0,0.010000,0.000000
18105,0,0.010000,0.000000
18106,0,0.010000,0.000000
18107,0,0.010000,0.000000
18108,0,0.010000,0.000000
18109,0,0.010000,0.000000
18110,0,0.010000,0.000000
18111,0,0.010000,0.000000
18112,0,0.010000,0.000000
18113,0,0.010000,0.000000
18114,0,0.010000,0.000000
18115,0,0.010000,0.000000
18116,0,0.010000,0.000000
18117,0,0.010000,0.000000
18118,0,0.010000,0.000000
18119,0,0.010000,0.000000
18120,0,0.010000,0.000000
18121,0,0.010000,0.000000
18122,0,0.010000,0.000000
18123,0,0.010000,0.000000
18124,0,0.010000,0.000000
18125,0,0.010000,0.000000
18126,0,0.010000,0.000000
18127,0,0.010000,0.000000
18128,0,0.010000,0.000000
18129,0,0.010000,0.000000
18130,0,0.010000,0.000000
18131,0,0.010000,0.000000
18132,0,0.010000,0.000000
18133,0,0.010000,0.000000
18134,0,0.010000,0.000000
18135,0,0.010000,0.000000
18136,0,0.010000,0.000000
18137,0,0.010000,0.000000
18138,0,0.010000,0.000000
18139,0,0.010000,0.000000
18140,0,0.010000,0.000000
18141,0,0.010000,0.000000
18142,0,0.010000,0.000000
18143,0,0.010000,0.000000
18144,0,0.010000,0.000000
18145,0,0.010000,0.000000
18146,0,0.010000,0.000000
18147,0,0.010000,0.000000
18148,0,0.010000,0.000000
18149,0,0.010000,0.000000
18150,0,0.010000,0.000000
18151,0,0.010000,0.000000
18152,0,0.010000,0.000000
18153,0,0.010000,0.000000
18154,0,0.010000,0.000000
18155,0,0.010000,0.000000
18156,0,0.010000,0.000000
18157,0,0.010000,0.000000
18158,0,0.010000,0.000000
18159,0,0.010000,0.000000
18160,0,0.010000,0.000000
18161,0,0.010000,0.000000
18162,0,0.010000,0.000000
18163,0,0.010000,0.000000
18164,0,0.010000,0.000000
18165,0,0.010000,0.000000
18166,0,0.010000,0.000000
18167,0,0.010000,0.000000
18168,0,0.010000,0.000000
18169,0,0.010000,0.000000
18170,0,0.010000,0.000000
18171,0,0.010000,0.000000
18172,0,0.010000,0.000000
18173,0,0.010000,0.000000
18174,0,0.010000,0.000000
18175,0,0.010000,0.000000
18176,0,0.010000,0.000000
18177,0,0.010000,0.000000
18178,0,0.010000,0.000000
18179,0,0.010000,0.000000
18180,0,0.010000,0.000000
18181,0,0.010000,0.000000
18182,0,0.010000,0.000000
18183,0,0.010000,0.000000
18184,0,0.010000,0.000000
18185,0,0.010000,0.000000
18186,0,0.010000,0.000000
18187,0,0.010000,0.000000
18188,0,0.010000,0.000000
18189,0,0.010000,0.000000
18190,0,0.010000,0.000000
18191,0,0.010000,0.000000
18192,0,0.010000,0.000000
18193,0,0.010000,0.000000
18194,0,0.010000,0.000000
18195,0,0.010000,0.000000
18196,0,0.010000,0.000000
18197,0,0.010000,0.000000
18198,0,0.010000,0.000000
18199,0,0.010000,0.000000
18200,0,0.010000,0.000000
18201,0,0.010000,0.000000
18202,0,0.010000,0.000000
18203,0,0.010000,0.000000
18204,0,0.010000,0.000000
18205,0,0.010000,0.000000
18206,0,0.010000,0.000000
18207,0,0.010000,0.000000
18208,0,0.010000,0.000000
18209,0,0.010000,0.000000
18210,0,0.010000,0.000000
18211,0,0.010000,0.000000
18212,0,0.010000,0.000000
18213,0,0.010000,0.000000
18214,0,0.010000,0.000000
18215,0,0.010000,0.000000
18216,0,0.010000,0.000000
18217,0,0.010000,0.000000
18218,0,0.010000,0.000000
18219,0,0.010000,0.000000
18220,0,0.010000,0.000000
18221,0,0.010000,0.000000
18222,0,0.010000,0.000000
18223,0,0.010000,0.000000
18224,0,0.010000,0.000000
18225,0,0.010000,0.000000
18226,0,0.010000,0.000000
18227,0,0.010000,0.000000
18228,0,0.010000,0.000000
18229,0,0.010000,0.000000
18230,0,0.010000,0.000000
18231,0,0.010000,0.000000
18232,0,0.010000,0.000000
18233,0,0.010000,0.000000
18234,0,0.010000,0.000000
18235,0,0.010000,0.000000
18236,0,0.010000,0.000000
18237,0,0.010000,0.000000
18238,0,0.010000,0.000000
18239,0,0.010000,0.000000
18240,0,0.010000,0.000000
18241,0,0.010000,0.000000
18242,0,0.010000,0.000000
18243,0,0.010000,0.000000
18244,0,0.010000,0.000000
18245,0,0.010000,0.000000
18246,0,0.010000,0.000000
18247,0,0.010000,0.000000
18248,0,0.010000,0.000000
18249,0,0.010000,0.000000
18250,0,0.010000,0.000000
18251,0,0.010000,0.000000
18252,0,0.010000,0.000000
18253,0,0.010000,0.000000
18254,0,0.010000,0.000000
18255,0,0.010000,0.000000
18256,0,0.010000,0.000000
18257,0,0.010000,0.000000
18258,0,0.010000,0.000000
18259,0,0.010000,0.000000
18260,0,0.010000,0.000000
18261,0,0.010000,0.000000
18262,0,0.010000,0.000000
18263,0,0.010000,0.000000
18264,0,0.010000,0.000000
18265,0,0.010000,0.000000
18266,0,0.010000,0.000000
18267,0,0.010000,0.000000
18268,0,0.010000,0.000000
18269,0,0.010000,0.000000
18270,0,0.010000,0.000000
18271,0,0.010000,0.000000
18272,0,0.010000,0.000000
18273,0,0.010000,0.000000
18274,0,0.010000,0.000000
18275,0,0.010000,0.000000
18276,0,0.010000,0.000000
18277,0,0.010000,0.000000
18278,0,0.010000,0.000000
18279,0,0.010000,0.000000
18280,0,0.010000,0.000000
18281,0,0.010000,0.000000
18282,0,0.010000,0.000000
18283,0,0.010000,0.000000
18284,0,0.010000,0.000000
18285,0,0.010000,0.000000
18286,0,0.010000,0.000000
18287,0,0.010000,0.000000
18288,0,0.010000,0.000000
18289,0,0.010000,0.000000
18290,0,0.010000,0.000000
18291,0,0.010000,0.000000
18292,0,0.010000,0.000000
18293,0,0.010000,0.000000
18294,0,0.010000,0.000000
18295,0,0.010000,0.000000
18296,0,0.010000,0.000000
18297,0,0.010000,0.000000
18298,0,0.010000,0.000000
18299,0,0.010000,0.000000
18300,0,0.010000,0.000000
18301,0,0.010000,0.000000
18302,0,0.010000,0.000000
18303,0,0.010000,0.000000
18304,0,0.010000,0.000000
18305,0,0.010000,0.000000
18306,0,0.010000,0.000000
18307,0,0.010000,0.000000
18308,0,0.010000,0.000000
18309,0,0.010000,0.000000
18310,0,0.010000,0.000000
18311,0,0.010000,0.000000
18312,0,0.010000,0.000000
18313,0,0.010000,0.000000
18314,0,0.010000,0.000000
18315,0,0.010000,0.000000
18316,0,0.010000,0.000000
18317,0,0.010000,0.000000
18318,0,0.010000,0.000000
18319,0,0.010000,0.000000
18320,0,0.010000,0.000000
18321,0,0.010000,0.000000
18322,0,0.010000,0.000000
18323,0,0.010000,0.000000
18324,0,0.010000,0.000000
18325,0,0.010000,0.000000
18326,0,0.010000,0.000000
18327,0,0.010000,0.000000
18328,0,0.010000,0.000000
18329,0,0.010000,0.000000
18330,0,0.010000,0.000000
18331,0,0.010000,0.000000
18332,0,0.010000,0.000000
18333,0,0.010000,0.000000
18334,0,0.010000,0.000000
18335,0,0.010000,0.000000
18336,0,0.010000,0.000000
18337,0,0.010000,0.000000
18338,0,0.010000,0.000000
18339,0,0.010000,0.000000
18340,0,0.010000,0.000000
18341,0,0.010000,0.000000
18342,0,0.010000,0.000000
18343,0,0.010000,0.000000
18344,0,0.010000,0.000000
18345,0,0.010000,0.000000
18346,0,0.010000,0.000000
18347,0,0.010000,0.000000
18348,0,0.010000,0.000000
18349,0,0.010000,0.000000
18350,0,0.010000,0.000000
18351,0,0.010000,0.000000
18352,0,0.010000,0.000000
18353,0,0.010000,0.000000
18354,0,0.010000,0.000000
18355,0,0.010000,0.000000
18356,0,0.010000,0.000000
18357,0,0.010000,0.000000
18358,0,0.010000,0.000000
18359,0,0.010000,0.000000
18360,0,0.010000,0.000000
18361,0,0.010000,0.000000
18362,0,0.010000,0.000000
18363,0,0.010000,0.000000
18364,0,0.010000,0.000000
18365,0,0.010000,0.000000
18366,0,0.010000,0.000000
18367,0,0.010000,0.000000
18368,0,0.010000,0.000000
18369,0,0.010000,0.000000
18370,0,0.010000,0.000000
18371,0,0.010000,0.000000
18372,0,0.010000,0.000000
18373,0,0.010000,0.000000
18374,0,0.010000,0.000000
18375,0,0.010000,0.000000
18376,0,0.010000,0.000000
18377,0,0.010000,0.000000
18378,0,0.010000,0.000000
18379,0,0.010000,0.000000
18380,0,0.010000,0.000000
18381,0,0.010000,0.000000
18382,0,0.010000,0.000000
18383,0,0.010000,0.000000
18384,0,0.010000,0.000000
18385,0,0.010000,0.000000
18386,0,0.010000,0.000000
18387,0,0.010000,0.000000
18388,0,0.010000,0.000000
18389,0,0.010000,0.000000
18390,0,0.010000,0.000000
18391,0,0.010000,0.000000
18392,0,0.010000,0.000000
18393,0,0.010000,0.000000
18394,0,0.010000,0.000000
18395,0,0.010000,0.000000
18396,0,0.010000,0.000000
18397,0,0.010000,0.000000
18398,0,0.010000,0.000000
18399,0,0.010000,0.000000
18400,0,0.010000,0.000000
18401,0,0.010000,0.000000
18402,0,0.010000,0.000000
18403,0,0.010000,0.000000
18404,0,0.010000,0.000000
18405,0,0.010000,0.000000
18406,0,0.010000,0.000000
18407,0,0.010000,0.000000
18408,0,0.010000,0.000000
18409,0,0.010000,0.000000
18410,0,0.010000,0.000000
18411,0,0.010000,0.000000
18412,0,0.010000,0.000000
18413,0,0.010000,0.000000
18414,0,0.010000,0.000000
18415,0,0.010000,0.000000
18416,0,0.010000,0.000000
18417,0,0.010000,0.000000
18418,0,0.010000,0.000000
18419,0,0.010000,0.000000
18420,0,0.010000,0.000000
18421,0,0.010000,0.000000
18422,0,0.010000,0.000000
18423,0,0.010000,0.000000
18424,0,0.010000,0.000000
18425,0,0.010000,0.000000
18426,0,0.010000,0.000000
18427,0,0.010000,0.000000
18428,0,0.010000,0.000000
18429,0,0.010000,0.000000
18430,0,0.010000,0.000000
18431,0,0.010000,0.000000
18432,0,0.010000,0.000000
18433,0,0.010000,0.000000
18434,0,0.010000,0.000000
18435,0,0.010000,0.000000
18436,0,0.010000,0.000000
18437,0,0.010000,0.000000
18438,0,0.010000,0.000000
18439,0,0.010000,0.000000
18440,0,0.010000,0.000000
18441,0,0.010000,0.000000
18442,0,0.010000,0.000000
18443,0,0.010000,0.000000
18444,0,0.010000,0.000000
18445,0,0.010000,0.000000
18446,0,0.010000,0.000000
18447,0,0.010000,0.000000
18448,0,0.010000,0.000000
18449,0,0.010000,0.000000
18450,0,0.010000,0.000000
18451,0,0.010000,0.000000
18452,0,0.010000,0.000000
18453,0,0.010000,0.000000
18454,0,0.010000,0.000000
18455,0,0.010000,0.000000
18456,0,0.010000,0.000000
18457,0,0.010000,0.000000
18458,0,0.010000,0.000000
18459,0,0.010000,0.000000
18460,0,0.010000,0.000000
18461,0,0.010000,0.000000
18462,0,0.010000,0.000000
18463,0,0.010000,0.000000
18464,0,0.010000,0.000000
18465,0,0.010000,0.000000
18466,0,0.010000,0.000000
18467,0,0.010000,0.000000
18468,0,0.010000,0.000000
18469,0,0.010000,0.000000
18470,0,0.010000,0.000000
18471,0,0.010000,0.000000
18472,0,0.010000,0.000000
18473,0,0.010000,0.000000
18474,0,0.010000,0.000000
18475,0,0.010000,0.000000
18476,0,0.010000,0.000000
18477,0,0.010000,0.000000
18478,0,0.010000,0.000000
18479,0,0.010000,0.000000
18480,0,0.010000,0.000000
18481,0,0.010000,0.000000
18482,0,0.010000,0.000000
18483,0,0.010000,0.000000
18484,0,0.010000,0.000000
18485,0,0.010000,0.000000
18486,0,0.010000,0.000000
18487,0,0.010000,0.000000
18488,0,0.010000,0.000000
18489,0,0.010000,0.000000
18490,0,0.010000,0.000000
18491,0,0.010000,0.000000
18492,0,0.010000,0.000000
18493,0,0.010000,0.000000
18494,0,0.010000,0.000000
18495,0,0.010000,0.000000
18496,0,0.010000,0.000000
18497,0,0.010000,0.000000
18498,0,0.010000,0.000000
18499,0,0.010000,0.000000
18500,0,0.010000,0.000000
18501,0,0.010000,0.000000
18502,0,0.010000,0.000000
18503,0,0.010000,0.000000
18504,0,0.010000,0.000000
18505,0,0.010000,0.000000
18506,0,0.010000,0.000000
18507,0,0.010000,0.000000
18508,0,0.010000,0.000000
18509,0,0.010000,0.000000
18510,0,0.010000,0.000000
18511,0,0.010000,0.000000
18512,0,0.010000,0.000000
18513,0,0.010000,0.000000
18514,0,0.010000,0.000000
18515,0,0.010000,0.000000
18516,0,0.010000,0.000000
18517,0,0.010000,0.000000
18518,0,0.010000,0.000000
18519,0,0.010000,0.000000
18520,0,0.010000,0.000000
18521,0,0.010000,0.000000
18522,0,0.010000,0.000000
18523,0,0.010000,0.000000
18524,0,0.010000,0.000000
18525,0,0.010000,0.000000
18526,0,0.010000,0.000000
18527,0,0.010000,0.000000
18528,0,0.010000,0.000000
18529,0,0.010000,0.000000
18530,0,0.010000,0.000000
18531,0,0.010000,0.000000
18532,0,0.010000,0.000000
18533,0,0.010000,0.000000
18534,0,0.010000,0.000000
18535,0,0.010000,0.000000
18536,0,0.010000,0.000000
18537,0,0.010000,0.000000
18538,0,0.010000,0.000000
18539,0,0.010000,0.000000
18540,0,0.010000,0.000000
18541,0,0.010000,0.000000
18542,0,0.010000,0.000000
18543,0,0.010000,0.000000
18544,0,0.010000,0.000000
18545,0,0.010000,0.000000
18546,0,0.010000,0.000000
18547,0,0.010000,0.000000
18548,0,0.010000,0.000000
18549,0,0.010000,0.000000
18550,0,0.010000,0.000000
18551,0,0.010000,0.000000
18552,0,0.010000,0.000000
18553,0,0.010000,0.000000
18554,0,0.010000,0.000000
18555,0,0.010000,0.000000
18556,0,0.010000,0.000000
18557,0,0.010000,0.000000
18558,0,0.010000,0.000000
18559,0,0.010000,0.000000
18560,0,0.010000,0.000000
18561,0,0.010000,0.000000
18562,0,0.010000,0.000000
18563,0,0.010000,0.000000
18564,0,0.010000,0.000000
18565,0,0.010000,0.000000
18566,0,0.010000,0.000000
18567,0,0.010000,0.000000
18568,0,0.010000,0.000000
18569,0,0.010000,0.000000
18570,0,0.010000,0.000000
18571,0,0.010000,0.000000
18572,0,0.010000,0.000000
18573,0,0.010000,0.000000
18574,0,0.010000,0.000000
18575,0,0.010000,0.000000
18576,0,0.010000,0.000000
18577,0,0.010000,0.000000
18578,0,0.010000,0.000000
18579,0,0.010000,0.000000
18580,0,0.010000,0.000000
18581,0,0.010000,0.000000
18582,0,0.010000,0.000000
18583,0,0.010000,0.000000
18584,0,0.010000,0.000000
18585,0,0.010000,0.000000
18586,0,0.010000,0.000000
18587,0,0.010000,0.000000
18588,0,0.010000,0.000000
18589,0,0.010000,0.000000
18590,0,0.010000,0.000000
18591,0,0.010000,0.000000
18592,0,0.010000,0.000000
18593,0,0.010000,0.000000
18594,0,0.010000,0.000000
18595,0,0.010000,0.000000
18596,0,0.010000,0.000000
18597,0,0.010000,0.000000
18598,0,0.010000,0.000000
18599,0,0.010000,0.000000
18600,0,0.010000,0.000000
18601,0,0.010000,0.000000
18602,0,0.010000,0.000000
18603,0,0.010000,0.000000
18604,0,0.010000,0.000000
18605,0,0.010000,0.000000
18606,0,0.010000,0.000000
18607,0,0.010000,0.000000
18608,0,0.010000,0.000000
18609,0,0.010000,0.000000
18610,0,0.010000,0.000000
18611,0,0.010000,0.000000
18612,0,0.010000,0.000000
18613,0,0.010000,0.000000
18614,0,0.010000,0.000000
18615,0,0.010000,0.000000
18616,0,0.010000,0.000000
18617,0,0.010000,0.000000
18618,0,0.010000,0.000000
18619,0,0.010000,0.000000
18620,0,0.010000,0.000000
18621,0,0.010000,0.000000
18622,0,0.010000,0.000000
18623,0,0.010000,0.000000
18624,0,0.010000,0.000000
18625,0,0.010000,0.000000
18626,0,0.010000,0.000000
18627,0,0.010000,0.000000
18628,0,0.010000,0.000000
18629,0,0.010000,0.000000
18630,0,0.010000,0.000000
18631,0,0.010000,0.000000
18632,0,0.010000,0.000000
18633,0,0.010000,0.000000
18634,0,0.010000,0.000000
18635,0,0.010000,0.000000
18636,0,0.010000,0.000000
18637,0,0.010000,0.000000
18638,0,0.010000,0.000000
18639,0,0.010000,0.000000
18640,0,0.010000,0.000000
18641,0,0.010000,0.000000
18642,0,0.010000,0.000000
18643,0,0.010000,0.000000
18644,0,0.010000,0.000000
18645,0,0.010000,0.000000
18646,0,0.010000,0.000000
18647,0,0.010000,0.000000
18648,0,0.010000,0.000000
18649,0,0.010000,0.000000
18650,0,0.010000,0.000000
18651,0,0.010000,0.000000
18652,0,0.010000,0.000000
18653,0,0.010000,0.000000
18654,0,0.010000,0.000000
18655,0,0.010000,0.000000
18656,0,0.010000,0.000000
18657,0,0.010000,0.000000
18658,0,0.010000,0.000000
18659,0,0.010000,0.000000
18660,0,0.010000,0.000000
18661,0,0.010000,0.000000
18662,0,0.010000,0.000000
18663,0,0.010000,0.000000
18664,0,0.010000,0.000000
18665,0,0.010000,0.000000
18666,0,0.010000,0.000000
18667,0,0.010000,0.000000
18668,0,0.010000,0.000000
18669,0,0.010000,0.000000
18670,0,0.010000,0.000000
18671,0,0.010000,0.000000
18672,0,0.010000,0.000000
18673,0,0.010000,0.000000
18674,0,0.010000,0.000000
18675,0,0.010000,0.000000
18676,0,0.010000,0.000000
18677,0,0.010000,0.000000
18678,0,0.010000,0.000000
18679,0,0.010000,0.000000
18680,0,0.010000,0.000000
18681,0,0.010000,0.000000
18682,0,0.010000,0.000000
18683,0,0.010000,0.000000
18684,0,0.010000,0.000000
18685,0,0.010000,0.000000
18686,0,0.010000,0.000000
18687,0,0.010000,0.000000
18688,0,0.010000,0.000000
18689,0,0.010000,0.000000
18690,0,0.010000,0.000000
18691,0,0.010000,0.000000
18692,0,0.010000,0.000000
18693,0,0.010000,0.000000
18694,0,0.010000,0.000000
18695,0,0.010000,0.000000
18696,0,0.010000,0.000000
18697,0,0.010000,0.000000
18698,0,0.010000,0.000000
18699,0,0.010000,0.000000
18700,0,0.010000,0.000000
18701,0,0.010000,0.000000
18702,0,0.010000,0.000000
18703,0,0.010000,0.000000
18704,0,0.010000,0.000000
18705,0,0.010000,0.000000
18706,0,0.010000,0.000000
18707,0,0.010000,0.000000
18708,0,0.010000,0.000000
18709,0,0.010000,0.000000
18710,0,0.010000,0.000000
18711,0,0.010000,0.000000
18712,0,0.010000,0.000000
18713,0,0.010000,0.000000
18714,0,0.010000,0.000000
18715,0,0.010000,0.000000
18716,0,0.010000,0.000000
18717,0,0.010000,0.000000
18718,0,0.010000,0.000000
18719,0,0.010000,0.000000
18720,0,0.010000,0.000000
18721,0,0.010000,0.000000
18722,0,0.010000,0.000000
18723,0,0.010000,0.000000
18724,0,0.010000,0.000000
18725,0,0.010000,0.000000
18726,0,0.010000,0.000000
18727,0,0.010000,0.000000
18728,0,0.010000,0.000000
18729,0,0.010000,0.000000
18730,0,0.010000,0.000000
18731,0,0.010000,0.000000
18732,0,0.010000,0.000000
18733,0,0.010000,0.000000
18734,0,0.010000,0.000000
18735,0,0.010000,0.000000
18736,0,0.010000,0.000000
18737,0,0.010000,0.000000
18738,0,0.010000,0.000000
18739,0,0.010000,0.000000
18740,0,0.010000,0.000000
18741,0,0.010000,0.000000
18742,0,0.010000,0.000000
18743,0,0.010000,0.000000
18744,0,0.010000,0.000000
18745,0,0.010000,0.000000
18746,0,0.010000,0.000000
18747,0,0.010000,0.000000
18748,0,0.010000,0.000000
18749,0,0.010000,0.000000
18750,0,0.010000,0.000000
18751,0,0.010000,0.000000
18752,0,0.010000,0.000000
18753,0,0.010000,0.000000
18754,0,0.010000,0.000000
18755,0,0.010000,0.000000
18756,0,0.010000,0.000000
18757,0,0.010000,0.000000
18758,0,0.010000,0.000000
18759,0,0.010000,0.000000
18760,0,0.010000,0.000000
18761,0,0.010000,0.000000
18762,0,0.010000,0.000000
18763,0,0.010000,0.000000
18764,0,0.010000,0.000000
