episode,is_optimal,expected,unexpected
12838,1,0.281537,0.000161
12839,1,0.280782,0.000129
12840,1,0.280023,0.000103
12841,1,0.279261,0.000083
12842,1,0.278496,0.000066
12843,0,0.277729,0.000053
12844,1,0.289894,0.000042
12845,0,0.289238,0.000034
12846,1,0.300901,0.000027
12847,1,0.300379,0.000022
12848,1,0.299842,0.000017
12849,1,0.299291,0.000014
12850,1,0.298725,0.000011
12851,1,0.298147,0.000009
12852,1,0.297556,0.000007
12853,1,0.296953,0.000006
12854,1,0.296339,0.000027
12855,1,0.295714,0.000265
12856,1,0.295078,0.000640
12857,1,0.294432,0.001094
12858,1,0.293777,0.001584
12859,1,0.293112,0.002080
12860,1,0.292439,0.002561
12861,1,0.291758,0.003012
12862,1,0.291069,0.003425
12863,1,0.290372,0.003794
12864,1,0.289669,0.004119
12865,1,0.288958,0.004399
12866,1,0.288242,0.004634
12867,1,0.287519,0.004829
12868,1,0.286791,0.004984
12869,1,0.286057,0.005104
12870,1,0.285319,0.005193
12871,0,0.284575,0.004154
12872,1,0.296614,0.003323
12873,1,0.295992,0.002659
12874,1,0.295359,0.002127
12875,1,0.294716,0.001702
12876,1,0.294064,0.001361
12877,1,0.293402,0.001097
12878,1,0.292731,0.001059
12879,1,0.292052,0.001176
12880,1,0.291365,0.001393
12881,1,0.290671,0.001669
12882,1,0.289969,0.001975
12883,1,0.289261,0.002290
12884,1,0.288546,0.002598
12885,1,0.287825,0.002890
12886,1,0.287098,0.003160
12887,0,0.286366,0.002528
12888,1,0.298353,0.002022
12889,1,0.297745,0.001618
12890,1,0.297125,0.001294
12891,1,0.296494,0.001035
12892,1,0.295853,0.000828
12893,1,0.295202,0.000663
12894,1,0.294541,0.000655
12895,1,0.293872,0.000808
12896,1,0.293193,0.001062
12897,1,0.292507,0.001377
12898,1,0.291813,0.001721
12899,1,0.291111,0.002073
12900,1,0.290402,0.002416
12901,1,0.289687,0.002741
12902,1,0.288965,0.003040
12903,1,0.288238,0.003310
12904,1,0.287504,0.003549
12905,1,0.286766,0.003756
12906,1,0.286022,0.003933
12907,1,0.285274,0.004080
12908,1,0.284521,0.004200
12909,1,0.283764,0.004294
12910,1,0.283003,0.004365
12911,1,0.282239,0.004416
12912,1,0.281471,0.004448
12913,1,0.280700,0.004463
12914,1,0.279926,0.004464
12915,1,0.279149,0.004453
12916,1,0.278370,0.004431
12917,1,0.277589,0.004400
12918,1,0.276806,0.004361
12919,1,0.276020,0.004316
12920,1,0.275233,0.004265
12921,1,0.274445,0.004211
12922,1,0.273655,0.004152
12923,1,0.272864,0.004092
12924,1,0.272072,0.004029
12925,1,0.271280,0.003965
12926,1,0.270486,0.003900
12927,1,0.269692,0.003834
12928,1,0.268898,0.003769
12929,1,0.268103,0.003704
12930,1,0.267308,0.003639
12931,1,0.266513,0.003575
12932,1,0.265718,0.003512
12933,1,0.264924,0.003450
12934,1,0.264129,0.003389
12935,1,0.263336,0.003329
12936,1,0.262542,0.003271
12937,1,0.261750,0.003214
12938,1,0.260958,0.003158
12939,1,0.260167,0.003104
12940,1,0.259377,0.003051
12941,1,0.258588,0.003000
12942,1,0.257800,0.002949
12943,1,0.257013,0.002901
12944,1,0.256227,0.002853
12945,1,0.255443,0.002807
12946,1,0.254660,0.002762
12947,1,0.253879,0.002718
12948,1,0.253099,0.002676
12949,1,0.252320,0.002634
12950,1,0.251544,0.002594
12951,1,0.250769,0.002555
12952,1,0.249995,0.002517
12953,1,0.249224,0.002480
12954,1,0.248454,0.002444
12955,1,0.247687,0.002409
12956,1,0.246921,0.002375
12957,1,0.246157,0.002341
12958,1,0.245396,0.002309
12959,1,0.244636,0.002277
12960,1,0.243879,0.002246
12961,1,0.243124,0.002216
12962,1,0.242371,0.002187
12963,1,0.241620,0.002158
12964,1,0.240871,0.002130
12965,1,0.240125,0.002102
12966,1,0.239381,0.002076
12967,1,0.238639,0.002049
12968,1,0.237900,0.002024
12969,1,0.237164,0.001999
12970,1,0.236429,0.001974
12971,1,0.235697,0.001950
12972,1,0.234968,0.001927
12973,1,0.234241,0.001904
12974,1,0.233517,0.001881
12975,1,0.232795,0.001859
12976,1,0.232075,0.001837
12977,1,0.231359,0.001816
12978,1,0.230644,0.001795
12979,1,0.229933,0.001775
12980,1,0.229224,0.001755
12981,1,0.228518,0.001735
12982,1,0.227814,0.001716
12983,1,0.227113,0.001697
12984,1,0.226414,0.001678
12985,1,0.225719,0.001660
12986,1,0.225026,0.001642
12987,1,0.224335,0.001625
12988,1,0.223647,0.001607
12989,1,0.222962,0.001590
12990,1,0.222280,0.001573
12991,1,0.221600,0.001557
12992,1,0.220923,0.001541
12993,1,0.220249,0.001525
12994,1,0.219578,0.001509
12995,1,0.218909,0.001494
12996,1,0.218243,0.001479
12997,1,0.217579,0.001464
12998,1,0.216919,0.001449
12999,1,0.216261,0.001434
13000,1,0.215606,0.001420
13001,1,0.214953,0.001406
13002,1,0.214303,0.001392
13003,1,0.213656,0.001379
13004,1,0.213012,0.001365
13005,1,0.212370,0.001352
13006,1,0.211731,0.001339
13007,1,0.211095,0.001326
13008,1,0.210461,0.001314
13009,1,0.209830,0.001301
13010,1,0.209202,0.001289
13011,1,0.208577,0.001277
13012,1,0.207954,0.001265
13013,1,0.207334,0.001253
13014,1,0.206717,0.001242
13015,1,0.206102,0.001230
13016,1,0.205490,0.001219
13017,1,0.204880,0.001208
13018,1,0.204273,0.001197
13019,1,0.203669,0.001186
13020,1,0.203068,0.001176
13021,1,0.202469,0.001165
13022,1,0.201873,0.001155
13023,1,0.201279,0.001145
13024,1,0.200688,0.001134
13025,1,0.200099,0.001125
13026,1,0.199514,0.001115
13027,1,0.198930,0.001105
13028,1,0.198350,0.001095
13029,1,0.197772,0.001086
13030,1,0.197196,0.001077
13031,1,0.196623,0.001068
13032,1,0.196053,0.001058
13033,1,0.195485,0.001050
13034,1,0.194919,0.001041
13035,1,0.194356,0.001032
13036,1,0.193796,0.001023
13037,1,0.193238,0.001015
13038,1,0.192683,0.001006
13039,1,0.192130,0.000998
13040,1,0.191579,0.000990
13041,1,0.191031,0.000982
13042,1,0.190486,0.000974
13043,1,0.189943,0.000966
13044,1,0.189402,0.000958
13045,1,0.188864,0.000950
13046,1,0.188328,0.000943
13047,1,0.187795,0.000935
13048,1,0.187264,0.000928
13049,1,0.186735,0.000921
13050,1,0.186209,0.000913
13051,1,0.185685,0.000906
13052,1,0.185163,0.000899
13053,1,0.184644,0.000892
13054,1,0.184127,0.000885
13055,1,0.183612,0.000878
13056,1,0.183100,0.000872
13057,1,0.182590,0.000865
13058,1,0.182082,0.000858
13059,1,0.181577,0.000852
13060,1,0.181074,0.000845
13061,1,0.180573,0.000839
13062,1,0.180074,0.000833
13063,1,0.179578,0.000826
13064,1,0.179084,0.000820
13065,1,0.178592,0.000814
13066,1,0.178102,0.000808
13067,1,0.177614,0.000802
13068,1,0.177129,0.000796
13069,1,0.176646,0.000790
13070,1,0.176165,0.000785
13071,1,0.175686,0.000779
13072,1,0.175209,0.000773
13073,1,0.174734,0.000768
13074,1,0.174262,0.000762
13075,1,0.173792,0.000757
13076,1,0.173323,0.000751
13077,1,0.172857,0.000746
13078,1,0.172393,0.000741
13079,1,0.171931,0.000735
13080,1,0.171471,0.000730
13081,1,0.171013,0.000725
13082,1,0.170557,0.000720
13083,1,0.170103,0.000715
13084,1,0.169651,0.000710
13085,1,0.169201,0.000705
13086,1,0.168753,0.000700
13087,1,0.168307,0.000696
13088,1,0.167863,0.000691
13089,1,0.167421,0.000686
13090,1,0.166981,0.000681
13091,1,0.166543,0.000677
13092,1,0.166107,0.000672
13093,1,0.165673,0.000668
13094,1,0.165241,0.000663
13095,1,0.164810,0.000659
13096,1,0.164382,0.000654
13097,1,0.163955,0.000650
13098,1,0.163530,0.000646
13099,1,0.163107,0.000642
13100,1,0.162686,0.000637
13101,1,0.162267,0.000633
13102,1,0.161850,0.000629
13103,1,0.161434,0.000625
13104,1,0.161021,0.000621
13105,1,0.160609,0.000617
13106,1,0.160199,0.000613
13107,1,0.159790,0.000609
13108,1,0.159384,0.000605
13109,1,0.158979,0.000601
13110,1,0.158576,0.000597
13111,1,0.158175,0.000594
13112,1,0.157775,0.000590
13113,1,0.157378,0.000586
13114,1,0.156982,0.000583
13115,1,0.156587,0.000579
13116,1,0.156195,0.000575
13117,1,0.155804,0.000572
13118,1,0.155414,0.000568
13119,1,0.155027,0.000565
13120,1,0.154641,0.000561
13121,1,0.154257,0.000558
13122,1,0.153874,0.000554
13123,1,0.153493,0.000551
13124,1,0.153114,0.000548
13125,1,0.152736,0.000544
13126,1,0.152360,0.000541
13127,1,0.151985,0.000538
13128,1,0.151612,0.000534
13129,1,0.151241,0.000531
13130,1,0.150871,0.000528
13131,1,0.150503,0.000525
13132,1,0.150137,0.000522
13133,1,0.149772,0.000519
13134,1,0.149408,0.000516
13135,1,0.149046,0.000513
13136,1,0.148686,0.000510
13137,1,0.148327,0.000507
13138,1,0.147970,0.000504
13139,1,0.147614,0.000501
13140,1,0.147259,0.000498
13141,1,0.146906,0.000495
13142,1,0.146555,0.000492
13143,1,0.146205,0.000489
13144,1,0.145857,0.000487
13145,1,0.145510,0.000484
13146,1,0.145164,0.000481
13147,1,0.144820,0.000478
13148,1,0.144477,0.000476
13149,1,0.144136,0.000473
13150,1,0.143796,0.000470
13151,1,0.143458,0.000468
13152,1,0.143121,0.000465
13153,1,0.142785,0.000462
13154,1,0.142451,0.000460
13155,1,0.142118,0.000457
13156,1,0.141786,0.000455
13157,1,0.141456,0.000452
13158,1,0.141127,0.000450
13159,1,0.140800,0.000447
13160,1,0.140474,0.000445
13161,1,0.140149,0.000442
13162,1,0.139826,0.000440
13163,1,0.139503,0.000438
13164,1,0.139183,0.000435
13165,1,0.138863,0.000433
13166,1,0.138545,0.000431
13167,1,0.138228,0.000428
13168,1,0.137913,0.000426
13169,1,0.137598,0.000424
13170,1,0.137285,0.000421
13171,1,0.136973,0.000419
13172,1,0.136663,0.000417
13173,1,0.136354,0.000415
13174,1,0.136046,0.000413
13175,1,0.135739,0.000410
13176,1,0.135433,0.000408
13177,1,0.135129,0.000406
13178,1,0.134826,0.000404
13179,1,0.134524,0.000402
13180,1,0.134223,0.000400
13181,1,0.133924,0.000398
13182,1,0.133626,0.000396
13183,1,0.133328,0.000394
13184,1,0.133032,0.000392
13185,1,0.132738,0.000390
13186,0,0.132444,0.000312
13187,1,0.141135,0.000249
13188,1,0.140860,0.000199
13189,1,0.140585,0.000160
13190,1,0.140310,0.000128
13191,1,0.140036,0.000102
13192,1,0.139763,0.000082
13193,1,0.139490,0.000065
13194,1,0.139217,0.000052
13195,1,0.138945,0.000042
13196,1,0.138674,0.000033
13197,1,0.138403,0.000027
13198,1,0.138133,0.000021
13199,1,0.137863,0.000017
13200,1,0.137594,0.000038
13201,0,0.137326,0.000031
13202,1,0.145688,0.000024
13203,1,0.145459,0.000020
13204,1,0.145229,0.000016
13205,1,0.144999,0.000013
13206,1,0.144768,0.000010
13207,1,0.144536,0.000008
13208,1,0.144304,0.000006
13209,1,0.144071,0.000005
13210,1,0.143838,0.000004
13211,1,0.143604,0.000003
13212,1,0.143370,0.000012
13213,1,0.143135,0.000128
13214,1,0.142900,0.000310
13215,1,0.142665,0.000530
13216,1,0.142429,0.000765
13217,1,0.142193,0.001001
13218,1,0.141956,0.001226
13219,1,0.141720,0.001435
13220,1,0.141483,0.001624
13221,1,0.141245,0.001789
13222,1,0.141008,0.001932
13223,1,0.140770,0.002051
13224,1,0.140533,0.002148
13225,1,0.140294,0.002224
13226,1,0.140056,0.002282
13227,1,0.139818,0.002322
13228,1,0.139579,0.002348
13229,1,0.139341,0.002360
13230,1,0.139102,0.002360
13231,1,0.138864,0.002350
13232,1,0.138625,0.002332
13233,1,0.138386,0.002307
13234,1,0.138147,0.002276
13235,1,0.137908,0.002240
13236,1,0.137670,0.002201
13237,1,0.137431,0.002159
13238,1,0.137192,0.002114
13239,1,0.136953,0.002069
13240,1,0.136715,0.002022
13241,1,0.136476,0.001975
13242,1,0.136237,0.001928
13243,1,0.135999,0.001882
13244,1,0.135761,0.001836
13245,1,0.135523,0.001791
13246,1,0.135284,0.001747
13247,1,0.135047,0.001704
13248,1,0.134809,0.001663
13249,1,0.134571,0.001623
13250,1,0.134334,0.001584
13251,1,0.134096,0.001547
13252,1,0.133859,0.001511
13253,1,0.133623,0.001477
13254,1,0.133386,0.001444
13255,1,0.133149,0.001412
13256,1,0.132913,0.001382
13257,1,0.132677,0.001353
13258,1,0.132442,0.001326
13259,1,0.132206,0.001300
13260,1,0.131971,0.001275
13261,1,0.131736,0.001251
13262,1,0.131501,0.001228
13263,1,0.131267,0.001206
13264,1,0.131033,0.001185
13265,1,0.130799,0.001165
13266,1,0.130566,0.001146
13267,1,0.130332,0.001128
13268,1,0.130099,0.001111
13269,1,0.129867,0.001094
13270,1,0.129635,0.001079
13271,1,0.129403,0.001063
13272,1,0.129171,0.001049
13273,1,0.128940,0.001035
13274,1,0.128709,0.001022
13275,1,0.128479,0.001009
13276,1,0.128249,0.000996
13277,1,0.128019,0.000984
13278,1,0.127790,0.000973
13279,1,0.127561,0.000962
13280,1,0.127332,0.000951
13281,1,0.127104,0.000941
13282,1,0.126876,0.000931
13283,1,0.126648,0.000921
13284,1,0.126421,0.000912
13285,1,0.126195,0.000903
13286,1,0.125968,0.000894
13287,1,0.125743,0.000885
13288,1,0.125517,0.000877
13289,1,0.125292,0.000869
13290,1,0.125068,0.000861
13291,1,0.124843,0.000853
13292,1,0.124620,0.000845
13293,1,0.124396,0.000838
13294,1,0.124174,0.000831
13295,1,0.123951,0.000824
13296,1,0.123729,0.000817
13297,1,0.123508,0.000810
13298,1,0.123286,0.000804
13299,1,0.123066,0.000797
13300,1,0.122846,0.000791
13301,1,0.122626,0.000784
13302,1,0.122407,0.000778
13303,1,0.122188,0.000772
13304,1,0.121969,0.000766
13305,1,0.121751,0.000760
13306,1,0.121534,0.000755
13307,1,0.121317,0.000749
13308,1,0.121100,0.000743
13309,1,0.120884,0.000738
13310,1,0.120669,0.000733
13311,1,0.120453,0.000727
13312,1,0.120239,0.000722
13313,1,0.120025,0.000717
13314,1,0.119811,0.000712
13315,1,0.119598,0.000707
13316,1,0.119385,0.000702
13317,1,0.119173,0.000697
13318,1,0.118961,0.000692
13319,1,0.118749,0.000687
13320,1,0.118539,0.000682
13321,1,0.118328,0.000677
13322,1,0.118118,0.000673
13323,1,0.117909,0.000668
13324,1,0.117700,0.000664
13325,1,0.117492,0.000659
13326,1,0.117284,0.000655
13327,1,0.117076,0.000650
13328,1,0.116869,0.000646
13329,1,0.116663,0.000642
13330,1,0.116457,0.000637
13331,1,0.116251,0.000633
13332,1,0.116046,0.000629
13333,1,0.115842,0.000625
13334,1,0.115638,0.000621
13335,1,0.115434,0.000617
13336,1,0.115231,0.000613
13337,1,0.115029,0.000609
13338,1,0.114827,0.000605
13339,1,0.114625,0.000601
13340,1,0.114424,0.000597
13341,1,0.114223,0.000594
13342,1,0.114023,0.000590
13343,1,0.113824,0.000586
13344,1,0.113625,0.000582
13345,1,0.113426,0.000579
13346,1,0.113228,0.000575
13347,1,0.113030,0.000572
13348,1,0.112833,0.000568
13349,1,0.112637,0.000564
13350,1,0.112440,0.000561
13351,1,0.112245,0.000558
13352,1,0.112050,0.000554
13353,1,0.111855,0.000551
13354,1,0.111661,0.000547
13355,1,0.111467,0.000544
13356,1,0.111274,0.000541
13357,1,0.111081,0.000538
13358,1,0.110889,0.000534
13359,1,0.110697,0.000531
13360,1,0.110506,0.000528
13361,1,0.110315,0.000525
13362,1,0.110125,0.000522
13363,1,0.109935,0.000519
13364,1,0.109746,0.000516
13365,1,0.109557,0.000512
13366,1,0.109369,0.000509
13367,1,0.109181,0.000506
13368,1,0.108994,0.000504
13369,1,0.108807,0.000501
13370,1,0.108620,0.000498
13371,1,0.108435,0.000495
13372,1,0.108249,0.000492
13373,1,0.108064,0.000489
13374,1,0.107880,0.000486
13375,1,0.107696,0.000484
13376,1,0.107512,0.000481
13377,1,0.107329,0.000478
13378,1,0.107147,0.000475
13379,1,0.106965,0.000473
13380,1,0.106783,0.000470
13381,1,0.106602,0.000467
13382,1,0.106421,0.000465
13383,1,0.106241,0.000462
13384,1,0.106061,0.000460
13385,1,0.105882,0.000457
13386,1,0.105704,0.000455
13387,1,0.105525,0.000452
13388,1,0.105347,0.000450
13389,1,0.105170,0.000447
13390,1,0.104993,0.000445
13391,1,0.104817,0.000442
13392,1,0.104641,0.000440
13393,1,0.104465,0.000437
13394,1,0.104290,0.000435
13395,1,0.104116,0.000433
13396,1,0.103942,0.000430
13397,1,0.103768,0.000428
13398,1,0.103595,0.000426
13399,1,0.103422,0.000423
13400,1,0.103250,0.000421
13401,1,0.103078,0.000419
13402,1,0.102907,0.000417
13403,1,0.102736,0.000415
13404,1,0.102566,0.000412
13405,1,0.102396,0.000410
13406,1,0.102226,0.000408
13407,1,0.102057,0.000406
13408,1,0.101889,0.000404
13409,1,0.101720,0.000402
13410,1,0.101553,0.000400
13411,1,0.101385,0.000398
13412,1,0.101219,0.000396
13413,1,0.101052,0.000393
13414,1,0.100886,0.000391
13415,1,0.100721,0.000389
13416,1,0.100556,0.000387
13417,1,0.100391,0.000385
13418,1,0.100227,0.000384
13419,1,0.100063,0.000382
13420,1,0.099900,0.000380
13421,1,0.099737,0.000378
13422,1,0.099575,0.000376
13423,1,0.099413,0.000374
13424,1,0.099251,0.000372
13425,1,0.099090,0.000370
13426,1,0.098929,0.000368
13427,1,0.098769,0.000367
13428,1,0.098609,0.000365
13429,1,0.098450,0.000363
13430,1,0.098291,0.000361
13431,1,0.098132,0.000359
13432,1,0.097974,0.000358
13433,1,0.097816,0.000356
13434,1,0.097659,0.000354
13435,1,0.097502,0.000352
13436,1,0.097346,0.000351
13437,1,0.097190,0.000349
13438,1,0.097034,0.000347
13439,1,0.096879,0.000346
13440,1,0.096724,0.000344
13441,1,0.096570,0.000342
13442,1,0.096416,0.000341
13443,1,0.096262,0.000339
13444,1,0.096109,0.000337
13445,1,0.095956,0.000336
13446,1,0.095804,0.000334
13447,1,0.095652,0.000333
13448,1,0.095500,0.000331
13449,1,0.095349,0.000329
13450,1,0.095198,0.000328
13451,1,0.095048,0.000326
13452,1,0.094898,0.000325
13453,1,0.094749,0.000323
13454,1,0.094599,0.000322
13455,1,0.094451,0.000320
13456,1,0.094302,0.000319
13457,1,0.094154,0.000317
13458,1,0.094007,0.000316
13459,1,0.093860,0.000314
13460,1,0.093713,0.000313
13461,1,0.093567,0.000312
13462,1,0.093421,0.000310
13463,1,0.093275,0.000309
13464,1,0.093130,0.000307
13465,1,0.092985,0.000306
13466,1,0.092841,0.000305
13467,1,0.092697,0.000303
13468,1,0.092553,0.000302
13469,1,0.092410,0.000301
13470,1,0.092267,0.000299
13471,1,0.092124,0.000298
13472,1,0.091982,0.000296
13473,1,0.091840,0.000295
13474,1,0.091699,0.000294
13475,1,0.091558,0.000293
13476,1,0.091417,0.000291
13477,1,0.091277,0.000290
13478,1,0.091137,0.000289
13479,1,0.090997,0.000287
13480,1,0.090858,0.000286
13481,1,0.090719,0.000285
13482,1,0.090581,0.000284
13483,1,0.090443,0.000282
13484,1,0.090305,0.000281
13485,1,0.090168,0.000280
13486,1,0.090031,0.000279
13487,1,0.089894,0.000278
13488,1,0.089758,0.000276
13489,1,0.089622,0.000275
13490,1,0.089486,0.000274
13491,1,0.089351,0.000273
13492,1,0.089216,0.000272
13493,1,0.089082,0.000271
13494,1,0.088947,0.000269
13495,1,0.088814,0.000268
13496,1,0.088680,0.000267
13497,1,0.088547,0.000266
13498,1,0.088414,0.000265
13499,1,0.088282,0.000264
13500,1,0.088150,0.000263
13501,1,0.088018,0.000261
13502,1,0.087887,0.000260
13503,1,0.087756,0.000259
13504,1,0.087625,0.000258
13505,1,0.087495,0.000257
13506,1,0.087365,0.000256
13507,1,0.087235,0.000255
13508,1,0.087105,0.000254
13509,1,0.086976,0.000253
13510,1,0.086848,0.000252
13511,1,0.086719,0.000251
13512,1,0.086591,0.000250
13513,1,0.086464,0.000249
13514,1,0.086336,0.000248
13515,1,0.086209,0.000247
13516,1,0.086083,0.000246
13517,1,0.085956,0.000245
13518,1,0.085830,0.000244
13519,1,0.085705,0.000243
13520,1,0.085579,0.000242
13521,1,0.085454,0.000241
13522,1,0.085329,0.000240
13523,1,0.085205,0.000239
13524,1,0.085081,0.000238
13525,1,0.084957,0.000237
13526,1,0.084834,0.000236
13527,1,0.084710,0.000235
13528,1,0.084588,0.000234
13529,1,0.084465,0.000233
13530,1,0.084343,0.000232
13531,1,0.084221,0.000231
13532,1,0.084099,0.000231
13533,1,0.083978,0.000230
13534,1,0.083857,0.000229
13535,1,0.083737,0.000228
13536,1,0.083616,0.000227
13537,1,0.083496,0.000226
13538,1,0.083376,0.000225
13539,1,0.083257,0.000224
13540,1,0.083138,0.000223
13541,1,0.083019,0.000223
13542,1,0.082901,0.000222
13543,1,0.082782,0.000221
13544,1,0.082664,0.000220
13545,1,0.082547,0.000219
13546,1,0.082430,0.000218
13547,1,0.082313,0.000217
13548,1,0.082196,0.000217
13549,1,0.082079,0.000216
13550,1,0.081963,0.000215
13551,1,0.081847,0.000214
13552,1,0.081732,0.000213
13553,1,0.081617,0.000213
13554,1,0.081502,0.000212
13555,1,0.081387,0.000211
13556,1,0.081273,0.000210
13557,1,0.081158,0.000209
13558,1,0.081045,0.000209
13559,1,0.080931,0.000208
13560,1,0.080818,0.000207
13561,1,0.080705,0.000206
13562,1,0.080592,0.000206
13563,1,0.080480,0.000205
13564,1,0.080368,0.000204
13565,1,0.080256,0.000203
13566,1,0.080144,0.000203
13567,1,0.080033,0.000202
13568,1,0.079922,0.000201
13569,1,0.079811,0.000200
13570,1,0.079701,0.000200
13571,1,0.079591,0.000199
13572,1,0.079481,0.000198
13573,1,0.079371,0.000197
13574,1,0.079262,0.000197
13575,1,0.079153,0.000196
13576,1,0.079044,0.000195
13577,1,0.078935,0.000195
13578,1,0.078827,0.000194
13579,1,0.078719,0.000193
13580,1,0.078611,0.000192
13581,1,0.078504,0.000192
13582,1,0.078397,0.000191
13583,1,0.078290,0.000190
13584,1,0.078183,0.000190
13585,1,0.078077,0.000189
13586,1,0.077970,0.000188
13587,1,0.077864,0.000188
13588,1,0.077759,0.000187
13589,1,0.077653,0.000186
13590,1,0.077548,0.000186
13591,1,0.077443,0.000185
13592,1,0.077339,0.000184
13593,1,0.077234,0.000184
13594,1,0.077130,0.000183
13595,1,0.077027,0.000182
13596,1,0.076923,0.000182
13597,1,0.076820,0.000181
13598,1,0.076717,0.000181
13599,1,0.076614,0.000180
13600,1,0.076511,0.000179
13601,1,0.076409,0.000179
13602,1,0.076307,0.000178
13603,1,0.076205,0.000177
13604,1,0.076103,0.000177
13605,1,0.076002,0.000176
13606,1,0.075901,0.000176
13607,1,0.075800,0.000175
13608,1,0.075699,0.000174
13609,1,0.075599,0.000174
13610,1,0.075499,0.000173
13611,1,0.075399,0.000173
13612,1,0.075299,0.000172
13613,1,0.075200,0.000171
13614,1,0.075101,0.000171
13615,1,0.075002,0.000170
13616,1,0.074903,0.000170
13617,1,0.074805,0.000169
13618,1,0.074706,0.000169
13619,1,0.074608,0.000168
13620,1,0.074511,0.000167
13621,1,0.074413,0.000167
13622,1,0.074316,0.000166
13623,1,0.074219,0.000166
13624,1,0.074122,0.000165
13625,1,0.074025,0.000165
13626,1,0.073929,0.000164
13627,1,0.073833,0.000164
13628,1,0.073737,0.000163
13629,1,0.073641,0.000163
13630,1,0.073546,0.000162
13631,1,0.073451,0.000161
13632,1,0.073356,0.000161
13633,1,0.073261,0.000160
13634,1,0.073166,0.000160
13635,1,0.073072,0.000159
13636,1,0.072978,0.000159
