episode,is_optimal,expected,unexpected
13253,1,0.085034,0.000237
13254,1,0.084925,0.000366
13255,1,0.084817,0.000500
13256,1,0.084710,0.000630
13257,1,0.084602,0.000751
13258,1,0.084494,0.000860
13259,1,0.084387,0.000956
13260,1,0.084280,0.001038
13261,1,0.084172,0.001106
13262,1,0.084065,0.001160
13263,1,0.083959,0.001202
13264,1,0.083852,0.001232
13265,1,0.083745,0.001251
13266,1,0.083639,0.001261
13267,1,0.083533,0.001263
13268,1,0.083427,0.001258
13269,1,0.083321,0.001247
13270,1,0.083215,0.001230
13271,1,0.083109,0.001210
13272,1,0.083004,0.001186
13273,1,0.082899,0.001160
13274,1,0.082794,0.001132
13275,1,0.082689,0.001102
13276,1,0.082584,0.001071
13277,1,0.082479,0.001040
13278,1,0.082375,0.001008
13279,1,0.082270,0.000977
13280,1,0.082166,0.000946
13281,1,0.082062,0.000915
13282,1,0.081958,0.000885
13283,1,0.081854,0.000856
13284,1,0.081751,0.000828
13285,1,0.081648,0.000801
13286,1,0.081544,0.000775
13287,1,0.081441,0.000750
13288,1,0.081338,0.000726
13289,1,0.081236,0.000703
13290,1,0.081133,0.000682
13291,1,0.081031,0.000661
13292,1,0.080929,0.000641
13293,1,0.080827,0.000623
13294,1,0.080725,0.000605
13295,1,0.080623,0.000589
13296,1,0.080521,0.000573
13297,1,0.080420,0.000559
13298,1,0.080319,0.000545
13299,1,0.080218,0.000532
13300,1,0.080117,0.000519
13301,1,0.080016,0.000508
13302,1,0.079916,0.000497
13303,1,0.079815,0.000486
13304,1,0.079715,0.000477
13305,1,0.079615,0.000468
13306,1,0.079515,0.000459
13307,1,0.079415,0.000451
13308,1,0.079316,0.000444
13309,1,0.079216,0.000436
13310,1,0.079117,0.000430
13311,1,0.079018,0.000423
13312,1,0.078919,0.000417
13313,1,0.078821,0.000412
13314,1,0.078722,0.000406
13315,1,0.078624,0.000401
13316,1,0.078526,0.000396
13317,1,0.078428,0.000392
13318,1,0.078330,0.000388
13319,1,0.078232,0.000383
13320,1,0.078135,0.000380
13321,1,0.078037,0.000376
13322,1,0.077940,0.000372
13323,1,0.077843,0.000369
13324,1,0.077746,0.000366
13325,1,0.077650,0.000363
13326,1,0.077553,0.000360
13327,1,0.077457,0.000357
13328,1,0.077361,0.000354
13329,1,0.077265,0.000351
13330,1,0.077169,0.000349
13331,1,0.077073,0.000347
13332,1,0.076978,0.000344
13333,1,0.076883,0.000342
13334,1,0.076788,0.000340
13335,1,0.076693,0.000337
13336,1,0.076598,0.000335
13337,1,0.076503,0.000333
13338,1,0.076409,0.000331
13339,1,0.076315,0.000329
13340,1,0.076221,0.000328
13341,1,0.076127,0.000326
13342,1,0.076033,0.000324
13343,1,0.075940,0.000322
13344,1,0.075846,0.000320
13345,1,0.075753,0.000319
13346,1,0.075660,0.000317
13347,1,0.075567,0.000315
13348,1,0.075474,0.000314
13349,1,0.075382,0.000312
13350,1,0.075289,0.000311
13351,1,0.075197,0.000309
13352,1,0.075105,0.000307
13353,1,0.075013,0.000306
13354,1,0.074922,0.000305
13355,1,0.074830,0.000303
13356,1,0.074739,0.000302
13357,1,0.074648,0.000300
13358,1,0.074557,0.000299
13359,1,0.074466,0.000297
13360,1,0.074375,0.000296
13361,1,0.074285,0.000295
13362,1,0.074194,0.000293
13363,1,0.074104,0.000292
13364,1,0.074014,0.000291
13365,1,0.073924,0.000289
13366,1,0.073835,0.000288
13367,1,0.073745,0.000287
13368,1,0.073656,0.000285
13369,1,0.073567,0.000284
13370,1,0.073478,0.000283
13371,1,0.073389,0.000282
13372,1,0.073300,0.000280
13373,1,0.073212,0.000279
13374,1,0.073123,0.000278
13375,1,0.073035,0.000277
13376,1,0.072947,0.000275
13377,1,0.072859,0.000274
13378,1,0.072772,0.000273
13379,1,0.072684,0.000272
13380,1,0.072597,0.000271
13381,1,0.072510,0.000270
13382,1,0.072423,0.000268
13383,1,0.072336,0.000267
13384,1,0.072249,0.000266
13385,1,0.072163,0.000265
13386,1,0.072076,0.000264
13387,1,0.071990,0.000263
13388,1,0.071904,0.000262
13389,1,0.071818,0.000261
13390,1,0.071733,0.000260
13391,1,0.071647,0.000258
13392,1,0.071562,0.000257
13393,1,0.071477,0.000256
13394,1,0.071392,0.000255
13395,1,0.071307,0.000254
13396,1,0.071222,0.000253
13397,1,0.071137,0.000252
13398,1,0.071053,0.000251
13399,1,0.070969,0.000250
13400,1,0.070885,0.000249
13401,1,0.070801,0.000248
13402,1,0.070717,0.000247
13403,1,0.070633,0.000246
13404,1,0.070550,0.000245
13405,1,0.070467,0.000244
13406,1,0.070384,0.000243
13407,1,0.070301,0.000242
13408,1,0.070218,0.000241
13409,1,0.070135,0.000240
13410,1,0.070053,0.000239
13411,1,0.069970,0.000238
13412,1,0.069888,0.000237
13413,1,0.069806,0.000236
13414,1,0.069724,0.000235
13415,1,0.069643,0.000234
13416,1,0.069561,0.000233
13417,1,0.069480,0.000233
13418,1,0.069399,0.000232
13419,1,0.069318,0.000231
13420,1,0.069237,0.000230
13421,1,0.069156,0.000229
13422,1,0.069075,0.000228
13423,1,0.068995,0.000227
13424,1,0.068915,0.000226
13425,1,0.068835,0.000225
13426,1,0.068755,0.000224
13427,1,0.068675,0.000224
13428,1,0.068595,0.000223
13429,1,0.068516,0.000222
13430,1,0.068436,0.000221
13431,1,0.068357,0.000220
13432,1,0.068278,0.000219
13433,1,0.068199,0.000218
13434,1,0.068120,0.000218
13435,1,0.068042,0.000217
13436,1,0.067963,0.000216
13437,1,0.067885,0.000215
13438,1,0.067807,0.000214
13439,1,0.067729,0.000214
13440,1,0.067651,0.000213
13441,1,0.067573,0.000212
13442,1,0.067496,0.000211
13443,1,0.067418,0.000210
13444,1,0.067341,0.000210
13445,1,0.067264,0.000209
13446,1,0.067187,0.000208
13447,1,0.067110,0.000207
13448,1,0.067033,0.000206
13449,1,0.066957,0.000206
13450,1,0.066880,0.000205
13451,1,0.066804,0.000204
13452,1,0.066728,0.000203
13453,1,0.066652,0.000203
13454,1,0.066576,0.000202
13455,1,0.066501,0.000201
13456,1,0.066425,0.000200
13457,1,0.066350,0.000200
13458,1,0.066275,0.000199
13459,1,0.066200,0.000198
13460,1,0.066125,0.000197
13461,1,0.066050,0.000197
13462,1,0.065975,0.000196
13463,1,0.065901,0.000195
13464,1,0.065827,0.000195
13465,1,0.065752,0.000194
13466,1,0.065678,0.000193
13467,1,0.065604,0.000193
13468,1,0.065531,0.000192
13469,1,0.065457,0.000191
13470,1,0.065384,0.000190
13471,1,0.065310,0.000190
13472,1,0.065237,0.000189
13473,1,0.065164,0.000188
13474,1,0.065091,0.000188
13475,1,0.065018,0.000187
13476,1,0.064946,0.000186
13477,1,0.064873,0.000186
13478,1,0.064801,0.000185
13479,1,0.064729,0.000184
13480,1,0.064656,0.000184
13481,1,0.064584,0.000183
13482,1,0.064513,0.000183
13483,1,0.064441,0.000182
13484,1,0.064369,0.000181
13485,1,0.064298,0.000181
13486,1,0.064227,0.000180
13487,1,0.064156,0.000179
13488,1,0.064085,0.000179
13489,1,0.064014,0.000178
13490,1,0.063943,0.000178
13491,1,0.063872,0.000177
13492,1,0.063802,0.000176
13493,1,0.063732,0.000176
13494,1,0.063661,0.000175
13495,1,0.063591,0.000175
13496,1,0.063521,0.000174
13497,1,0.063452,0.000173
13498,1,0.063382,0.000173
13499,1,0.063313,0.000172
13500,1,0.063243,0.000172
13501,1,0.063174,0.000171
13502,1,0.063105,0.000170
13503,1,0.063036,0.000170
13504,1,0.062967,0.000169
13505,1,0.062898,0.000169
13506,1,0.062830,0.000168
13507,1,0.062761,0.000168
13508,1,0.062693,0.000167
13509,1,0.062624,0.000166
13510,1,0.062556,0.000166
13511,1,0.062488,0.000165
13512,1,0.062421,0.000165
13513,1,0.062353,0.000164
13514,1,0.062285,0.000164
13515,1,0.062218,0.000163
13516,1,0.062151,0.000163
13517,1,0.062083,0.000162
13518,1,0.062016,0.000162
13519,1,0.061949,0.000161
13520,1,0.061883,0.000160
13521,1,0.061816,0.000160
13522,1,0.061749,0.000159
13523,1,0.061683,0.000159
13524,1,0.061617,0.000158
13525,1,0.061551,0.000158
13526,1,0.061485,0.000157
13527,1,0.061419,0.000157
13528,1,0.061353,0.000156
13529,1,0.061287,0.000156
13530,1,0.061222,0.000155
13531,1,0.061156,0.000155
13532,1,0.061091,0.000154
13533,1,0.061026,0.000154
13534,1,0.060961,0.000153
13535,1,0.060896,0.000153
13536,1,0.060831,0.000152
13537,1,0.060766,0.000152
13538,1,0.060702,0.000151
13539,1,0.060637,0.000151
13540,1,0.060573,0.000150
13541,1,0.060509,0.000150
13542,1,0.060445,0.000149
13543,1,0.060381,0.000149
13544,1,0.060317,0.000149
13545,1,0.060253,0.000148
13546,1,0.060189,0.000148
13547,1,0.060126,0.000147
13548,1,0.060063,0.000147
13549,1,0.059999,0.000146
13550,1,0.059936,0.000146
13551,1,0.059873,0.000145
13552,1,0.059810,0.000145
13553,1,0.059748,0.000144
13554,1,0.059685,0.000144
13555,1,0.059622,0.000144
13556,1,0.059560,0.000143
13557,1,0.059498,0.000143
13558,1,0.059435,0.000142
13559,1,0.059373,0.000142
13560,1,0.059311,0.000141
13561,1,0.059250,0.000141
13562,1,0.059188,0.000140
13563,1,0.059126,0.000140
13564,1,0.059065,0.000140
13565,1,0.059003,0.000139
13566,1,0.058942,0.000139
13567,1,0.058881,0.000138
13568,1,0.058820,0.000138
13569,1,0.058759,0.000137
13570,1,0.058698,0.000137
13571,1,0.058637,0.000137
13572,1,0.058577,0.000136
13573,1,0.058516,0.000136
13574,1,0.058456,0.000135
13575,1,0.058396,0.000135
13576,1,0.058335,0.000135
13577,1,0.058275,0.000134
13578,1,0.058215,0.000134
13579,1,0.058156,0.000133
13580,1,0.058096,0.000133
13581,1,0.058036,0.000133
13582,1,0.057977,0.000132
13583,1,0.057917,0.000132
13584,1,0.057858,0.000131
13585,1,0.057799,0.000131
13586,1,0.057740,0.000131
13587,1,0.057681,0.000130
13588,1,0.057622,0.000130
13589,1,0.057564,0.000129
13590,1,0.057505,0.000129
13591,1,0.057446,0.000129
13592,1,0.057388,0.000128
13593,1,0.057330,0.000128
13594,1,0.057271,0.000128
13595,1,0.057213,0.000127
13596,1,0.057155,0.000127
13597,1,0.057098,0.000126
13598,1,0.057040,0.000126
13599,1,0.056982,0.000126
13600,1,0.056925,0.000125
13601,1,0.056867,0.000125
13602,1,0.056810,0.000125
13603,1,0.056753,0.000124
13604,1,0.056695,0.000124
13605,1,0.056638,0.000124
13606,1,0.056581,0.000123
13607,1,0.056525,0.000123
13608,1,0.056468,0.000123
13609,1,0.056411,0.000122
13610,1,0.056355,0.000122
13611,1,0.056298,0.000121
13612,1,0.056242,0.000121
13613,1,0.056186,0.000121
13614,1,0.056130,0.000120
13615,1,0.056074,0.000120
13616,1,0.056018,0.000120
13617,1,0.055962,0.000119
13618,1,0.055906,0.000119
13619,1,0.055851,0.000119
13620,1,0.055795,0.000118
13621,1,0.055740,0.000118
13622,1,0.055684,0.000118
13623,1,0.055629,0.000117
13624,1,0.055574,0.000117
13625,1,0.055519,0.000117
13626,1,0.055464,0.000116
13627,1,0.055409,0.000116
13628,1,0.055355,0.000116
13629,1,0.055300,0.000115
13630,1,0.055246,0.000115
13631,1,0.055191,0.000115
13632,1,0.055137,0.000115
13633,1,0.055083,0.000114
13634,1,0.055028,0.000114
13635,1,0.054974,0.000114
13636,1,0.054921,0.000113
13637,1,0.054867,0.000113
13638,1,0.054813,0.000113
13639,1,0.054759,0.000112
13640,1,0.054706,0.000112
13641,1,0.054652,0.000112
13642,1,0.054599,0.000111
13643,1,0.054546,0.000111
13644,1,0.054493,0.000111
13645,1,0.054439,0.000110
13646,1,0.054386,0.000110
13647,1,0.054334,0.000110
13648,1,0.054281,0.000110
13649,1,0.054228,0.000109
13650,1,0.054176,0.000109
13651,1,0.054123,0.000109
13652,1,0.054071,0.000108
13653,1,0.054018,0.000108
13654,1,0.053966,0.000108
13655,1,0.053914,0.000108
13656,1,0.053862,0.000107
13657,1,0.053810,0.000107
13658,1,0.053758,0.000107
13659,1,0.053706,0.000106
13660,1,0.053655,0.000106
13661,1,0.053603,0.000106
13662,1,0.053552,0.000106
13663,1,0.053500,0.000105
13664,1,0.053449,0.000105
13665,1,0.053398,0.000105
13666,1,0.053346,0.000104
13667,1,0.053295,0.000104
13668,1,0.053244,0.000104
13669,1,0.053194,0.000104
13670,1,0.053143,0.000103
13671,1,0.053092,0.000103
13672,1,0.053042,0.000103
13673,1,0.052991,0.000103
13674,1,0.052941,0.000102
13675,1,0.052890,0.000102
13676,1,0.052840,0.000102
13677,1,0.052790,0.000101
13678,1,0.052740,0.000101
13679,1,0.052690,0.000101
13680,1,0.052640,0.000101
13681,1,0.052590,0.000100
13682,1,0.052540,0.000100
13683,1,0.052491,0.000100
13684,1,0.052441,0.000100
13685,1,0.052392,0.000099
13686,1,0.052342,0.000099
13687,1,0.052293,0.000099
13688,1,0.052244,0.000099
13689,1,0.052195,0.000098
13690,1,0.052146,0.000098
13691,1,0.052097,0.000098
13692,1,0.052048,0.000098
13693,1,0.051999,0.000097
13694,1,0.051950,0.000097
13695,1,0.051902,0.000097
13696,1,0.051853,0.000097
13697,1,0.051805,0.000096
13698,1,0.051756,0.000096
13699,1,0.051708,0.000096
13700,1,0.051660,0.000096
13701,1,0.051612,0.000095
13702,1,0.051564,0.000095
13703,1,0.051516,0.000095
13704,1,0.051468,0.000095
13705,1,0.051420,0.000094
13706,1,0.051373,0.000094
13707,1,0.051325,0.000094
13708,1,0.051277,0.000094
13709,1,0.051230,0.000093
13710,1,0.051183,0.000093
13711,1,0.051135,0.000093
13712,1,0.051088,0.000093
13713,1,0.051041,0.000093
13714,1,0.050994,0.000092
13715,1,0.050947,0.000092
13716,1,0.050900,0.000092
13717,1,0.050853,0.000092
13718,1,0.050806,0.000091
13719,1,0.050760,0.000091
13720,1,0.050713,0.000091
13721,1,0.050667,0.000091
13722,1,0.050620,0.000091
13723,1,0.050574,0.000090
13724,1,0.050528,0.000090
13725,1,0.050482,0.000090
13726,1,0.050435,0.000090
13727,1,0.050389,0.000089
13728,1,0.050343,0.000089
13729,1,0.050298,0.000089
13730,1,0.050252,0.000089
13731,1,0.050206,0.000089
13732,1,0.050160,0.000088
13733,1,0.050115,0.000088
13734,1,0.050069,0.000088
13735,1,0.050024,0.000088
13736,1,0.049979,0.000087
13737,1,0.049933,0.000087
13738,1,0.049888,0.000087
13739,1,0.049843,0.000087
13740,1,0.049798,0.000087
13741,1,0.049753,0.000086
13742,1,0.049708,0.000086
13743,1,0.049664,0.000086
13744,1,0.049619,0.000086
13745,1,0.049574,0.000086
13746,1,0.049530,0.000085
13747,1,0.049485,0.000085
13748,1,0.049441,0.000085
13749,1,0.049396,0.000085
13750,1,0.049352,0.000085
13751,1,0.049308,0.000084
13752,1,0.049264,0.000084
13753,1,0.049220,0.000084
13754,1,0.049176,0.000084
13755,1,0.049132,0.000084
13756,1,0.049088,0.000083
13757,1,0.049044,0.000083
13758,1,0.049000,0.000083
13759,1,0.048957,0.000083
13760,1,0.048913,0.000083
13761,1,0.048870,0.000082
13762,1,0.048826,0.000082
13763,1,0.048783,0.000082
13764,1,0.048740,0.000082
13765,1,0.048697,0.000082
13766,1,0.048654,0.000081
13767,1,0.048610,0.000081
13768,1,0.048568,0.000081
13769,1,0.048525,0.000081
13770,1,0.048482,0.000081
13771,1,0.048439,0.000080
13772,1,0.048396,0.000080
13773,1,0.048354,0.000080
13774,1,0.048311,0.000080
13775,1,0.048269,0.000080
13776,1,0.048226,0.000080
13777,1,0.048184,0.000079
13778,1,0.048142,0.000079
13779,1,0.048099,0.000079
13780,1,0.048057,0.000079
13781,1,0.048015,0.000079
13782,1,0.047973,0.000078
13783,1,0.047931,0.000078
13784,1,0.047889,0.000078
13785,1,0.047848,0.000078
13786,1,0.047806,0.000078
13787,1,0.047764,0.000078
13788,1,0.047723,0.000077
13789,1,0.047681,0.000077
13790,1,0.047640,0.000077
13791,1,0.047598,0.000077
13792,1,0.047557,0.000077
13793,1,0.047516,0.000077
13794,1,0.047475,0.000076
13795,1,0.047434,0.000076
13796,1,0.047393,0.000076
13797,1,0.047352,0.000076
13798,1,0.047311,0.000076
13799,1,0.047270,0.000076
13800,1,0.047229,0.000075
13801,1,0.047188,0.000075
13802,1,0.047148,0.000075
13803,1,0.047107,0.000075
13804,1,0.047067,0.000075
13805,1,0.047026,0.000074
13806,1,0.046986,0.000074
13807,1,0.046945,0.000074
13808,1,0.046905,0.000074
13809,1,0.046865,0.000074
13810,1,0.046825,0.000074
13811,1,0.046785,0.000074
13812,1,0.046745,0.000073
13813,1,0.046705,0.000073
13814,1,0.046665,0.000073
13815,1,0.046625,0.000073
13816,1,0.046585,0.000073
13817,1,0.046546,0.000073
13818,1,0.046506,0.000072
13819,1,0.046466,0.000072
13820,1,0.046427,0.000072
13821,1,0.046388,0.000072
13822,1,0.046348,0.000072
13823,1,0.046309,0.000072
13824,1,0.046270,0.000071
13825,1,0.046230,0.000071
13826,1,0.046191,0.000071
13827,1,0.046152,0.000071
13828,1,0.046113,0.000071
13829,1,0.046074,0.000071
13830,1,0.046036,0.000071
13831,1,0.045997,0.000070
13832,1,0.045958,0.000070
13833,1,0.045919,0.000070
13834,1,0.045881,0.000070
13835,1,0.045842,0.000070
13836,1,0.045804,0.000070
13837,1,0.045765,0.000069
13838,1,0.045727,0.000069
13839,1,0.045688,0.000069
13840,1,0.045650,0.000069
13841,1,0.045612,0.000069
13842,1,0.045574,0.000069
13843,1,0.045536,0.000069
13844,1,0.045498,0.000068
13845,1,0.045460,0.000068
13846,1,0.045422,0.000068
13847,1,0.045384,0.000068
13848,1,0.045346,0.000068
13849,1,0.045309,0.000068
13850,1,0.045271,0.000068
13851,1,0.045233,0.000067
13852,1,0.045196,0.000067
13853,1,0.045158,0.000067
13854,1,0.045121,0.000067
13855,1,0.045084,0.000067
13856,1,0.045046,0.000067
13857,1,0.045009,0.000067
13858,1,0.044972,0.000066
13859,1,0.044935,0.000066
13860,1,0.044898,0.000066
13861,1,0.044861,0.000066
13862,1,0.044824,0.000066
13863,1,0.044787,0.000066
13864,1,0.044750,0.000066
13865,1,0.044713,0.000065
13866,1,0.044676,0.000065
13867,1,0.044640,0.000065
13868,1,0.044603,0.000065
13869,1,0.044566,0.000065
13870,1,0.044530,0.000065
13871,1,0.044493,0.000065
13872,1,0.044457,0.000064
13873,1,0.044421,0.000064
13874,1,0.044384,0.000064
13875,1,0.044348,0.000064
13876,1,0.044312,0.000064
13877,1,0.044276,0.000064
13878,1,0.044240,0.000064
13879,1,0.044204,0.000064
13880,1,0.044168,0.000063
13881,1,0.044132,0.000063
13882,1,0.044096,0.000063
13883,1,0.044060,0.000063
13884,1,0.044025,0.000063
13885,1,0.043989,0.000063
13886,1,0.043953,0.000063
13887,1,0.043918,0.000063
13888,1,0.043882,0.000062
13889,1,0.043847,0.000062
13890,1,0.043812,0.000062
13891,1,0.043776,0.000062
13892,1,0.043741,0.000062
13893,1,0.043706,0.000062
13894,1,0.043670,0.000062
13895,1,0.043635,0.000062
13896,1,0.043600,0.000061
13897,1,0.043565,0.000061
13898,1,0.043530,0.000061
13899,1,0.043495,0.000061
13900,1,0.043461,0.000061
13901,1,0.043426,0.000061
13902,1,0.043391,0.000061
13903,1,0.043356,0.000061
13904,1,0.043322,0.000060
13905,1,0.043287,0.000060
13906,1,0.043252,0.000060
13907,1,0.043218,0.000060
13908,1,0.043183,0.000060
13909,1,0.043149,0.000060
13910,1,0.043115,0.000060
13911,1,0.043080,0.000060
13912,1,0.043046,0.000059
13913,1,0.043012,0.000059
13914,1,0.042978,0.000059
13915,1,0.042944,0.000059
13916,1,0.042910,0.000059
13917,1,0.042876,0.000059
13918,1,0.042842,0.000059
13919,1,0.042808,0.000059
13920,1,0.042774,0.000058
13921,1,0.042740,0.000058
13922,1,0.042707,0.000058
13923,1,0.042673,0.000058
13924,1,0.042639,0.000058
13925,1,0.042606,0.000058
13926,1,0.042572,0.000058
13927,1,0.042539,0.000058
13928,1,0.042505,0.000058
13929,1,0.042472,0.000057
13930,1,0.042439,0.000057
13931,1,0.042405,0.000057
13932,1,0.042372,0.000057
13933,1,0.042339,0.000057
13934,1,0.042306,0.000057
13935,1,0.042273,0.000057
13936,1,0.042240,0.000057
13937,1,0.042207,0.000057
13938,1,0.042174,0.000056
13939,1,0.042141,0.000056
13940,1,0.042108,0.000056
13941,1,0.042075,0.000056
13942,1,0.042043,0.000056
13943,1,0.042010,0.000056
13944,1,0.041977,0.000056
13945,1,0.041945,0.000056
13946,1,0.041912,0.000056
13947,1,0.041880,0.000055
13948,1,0.041847,0.000055
13949,1,0.041815,0.000055
13950,1,0.041782,0.000055
13951,1,0.041750,0.000055
13952,1,0.041718,0.000055
13953,1,0.041686,0.000055
13954,1,0.041654,0.000055
13955,1,0.041621,0.000055
13956,1,0.041589,0.000055
13957,1,0.041557,0.000054
13958,1,0.041525,0.000054
13959,1,0.041493,0.000054
13960,1,0.041462,0.000054
13961,1,0.041430,0.000054
13962,1,0.041398,0.000054
13963,1,0.041366,0.000054
13964,1,0.041335,0.000054
13965,1,0.041303,0.000054
13966,1,0.041271,0.000054
13967,1,0.041240,0.000053
13968,1,0.041208,0.000053
13969,1,0.041177,0.000053
13970,1,0.041145,0.000053
13971,1,0.041114,0.000053
13972,1,0.041083,0.000053
13973,1,0.041051,0.000053
13974,1,0.041020,0.000053
13975,1,0.040989,0.000053
13976,1,0.040958,0.000053
13977,1,0.040927,0.000052
13978,1,0.040896,0.000052
13979,1,0.040865,0.000052
13980,1,0.040834,0.000052
13981,1,0.040803,0.000052
13982,1,0.040772,0.000052
13983,1,0.040741,0.000052
13984,1,0.040710,0.000052
13985,1,0.040679,0.000052
13986,1,0.040649,0.000052
13987,1,0.040618,0.000051
13988,1,0.040588,0.000051
13989,1,0.040557,0.000051
13990,1,0.040526,0.000051
13991,1,0.040496,0.000051
13992,1,0.040465,0.000051
13993,1,0.040435,0.000051
13994,1,0.040405,0.000051
13995,1,0.040374,0.000051
13996,1,0.040344,0.000051
13997,1,0.040314,0.000051
13998,1,0.040284,0.000050
13999,1,0.040254,0.000050
14000,1,0.040224,0.000050
14001,1,0.040194,0.000050
14002,1,0.040164,0.000050
14003,1,0.040134,0.000050
14004,1,0.040104,0.000050
14005,1,0.040074,0.000050
14006,1,0.040044,0.000050
14007,1,0.040014,0.000050
14008,1,0.039984,0.000049
14009,1,0.039955,0.000049
14010,1,0.039925,0.000049
14011,1,0.039895,0.000049
14012,1,0.039866,0.000049
14013,1,0.039836,0.000049
14014,1,0.039807,0.000049
14015,1,0.039777,0.000049
14016,1,0.039748,0.000049
14017,1,0.039719,0.000049
14018,1,0.039689,0.000049
14019,1,0.039660,0.000049
14020,1,0.039631,0.000048
14021,1,0.039601,0.000048
14022,1,0.039572,0.000048
14023,1,0.039543,0.000048
14024,1,0.039514,0.000048
14025,1,0.039485,0.000048
14026,1,0.039456,0.000048
14027,1,0.039427,0.000048
14028,1,0.039398,0.000048
14029,1,0.039369,0.000048
14030,1,0.039340,0.000048
14031,1,0.039312,0.000047
14032,1,0.039283,0.000047
14033,1,0.039254,0.000047
14034,1,0.039226,0.000047
14035,1,0.039197,0.000047
14036,1,0.039168,0.000047
14037,1,0.039140,0.000047
14038,1,0.039111,0.000047
14039,1,0.039083,0.000047
14040,1,0.039054,0.000047
14041,1,0.039026,0.000047
14042,1,0.038998,0.000047
14043,1,0.038969,0.000046
14044,1,0.038941,0.000046
14045,1,0.038913,0.000046
14046,1,0.038884,0.000046
14047,1,0.038856,0.000046
14048,1,0.038828,0.000046
14049,1,0.038800,0.000046
14050,1,0.038772,0.000046
14051,1,0.038744,0.000046
