episode,is_optimal,expected,unexpected
10591,0,0.317575,0.000290
10592,0,0.317366,0.000289
10593,0,0.317156,0.000288
10594,0,0.316947,0.000286
10595,0,0.316737,0.000285
10596,0,0.316527,0.000284
10597,0,0.316318,0.000283
10598,0,0.316108,0.000281
10599,0,0.315898,0.000280
10600,0,0.315688,0.000279
10601,0,0.315478,0.000278
10602,0,0.315268,0.000277
10603,0,0.315058,0.000275
10604,0,0.314848,0.000274
10605,0,0.314638,0.000273
10606,0,0.314427,0.000272
10607,0,0.314217,0.000271
10608,0,0.314007,0.000270
10609,0,0.313797,0.000268
10610,0,0.313586,0.000267
10611,0,0.313376,0.000266
10612,0,0.313166,0.000265
10613,0,0.312955,0.000264
10614,0,0.312745,0.000263
10615,0,0.312535,0.000262
10616,0,0.312324,0.000261
10617,0,0.312114,0.000260
10618,0,0.311904,0.000258
10619,0,0.311694,0.000257
10620,0,0.311483,0.000256
10621,0,0.311273,0.000255
10622,0,0.311063,0.000254
10623,0,0.310853,0.000253
10624,0,0.310642,0.000252
10625,0,0.310432,0.000251
10626,0,0.310222,0.000250
10627,0,0.310012,0.000249
10628,0,0.309802,0.000248
10629,0,0.309592,0.000247
10630,0,0.309382,0.000246
10631,0,0.309172,0.000245
10632,0,0.308963,0.000244
10633,0,0.308753,0.000243
10634,0,0.308543,0.000242
10635,0,0.308334,0.000241
10636,0,0.308124,0.000240
10637,0,0.307915,0.000239
10638,0,0.307705,0.000238
10639,0,0.307496,0.000237
10640,0,0.307287,0.000236
10641,0,0.307078,0.000235
10642,0,0.306868,0.000234
10643,0,0.306659,0.000233
10644,0,0.306451,0.000233
10645,0,0.306242,0.000232
10646,0,0.306033,0.000231
10647,0,0.305825,0.000230
10648,0,0.305616,0.000229
10649,0,0.305408,0.000228
10650,0,0.305199,0.000227
10651,0,0.304991,0.000226
10652,0,0.304783,0.000225
10653,0,0.304575,0.000224
10654,0,0.304367,0.000224
10655,0,0.304160,0.000223
10656,0,0.303952,0.000222
10657,0,0.303745,0.000221
10658,0,0.303537,0.000220
10659,0,0.303330,0.000219
10660,0,0.303123,0.000219
10661,0,0.302916,0.000218
10662,0,0.302709,0.000217
10663,0,0.302503,0.000216
10664,0,0.302296,0.000215
10665,0,0.302090,0.000214
10666,0,0.301883,0.000214
10667,0,0.301677,0.000213
10668,0,0.301471,0.000212
10669,0,0.301265,0.000211
10670,0,0.301060,0.000210
10671,0,0.300854,0.000210
10672,0,0.300649,0.000209
10673,0,0.300444,0.000208
10674,0,0.300238,0.000207
10675,0,0.300034,0.000206
10676,0,0.299829,0.000206
10677,0,0.299624,0.000205
10678,0,0.299420,0.000204
10679,0,0.299215,0.000203
10680,0,0.299011,0.000203
10681,0,0.298807,0.000202
10682,0,0.298604,0.000201
10683,0,0.298400,0.000200
10684,0,0.298197,0.000200
10685,0,0.297993,0.000199
10686,0,0.297790,0.000198
10687,0,0.297587,0.000198
10688,0,0.297385,0.000197
10689,0,0.297182,0.000196
10690,0,0.296980,0.000195
10691,0,0.296778,0.000195
10692,0,0.296576,0.000194
10693,0,0.296374,0.000193
10694,0,0.296172,0.000193
10695,0,0.295971,0.000192
10696,0,0.295769,0.000191
10697,0,0.295568,0.000191
10698,0,0.295368,0.000190
10699,0,0.295167,0.000189
10700,0,0.294966,0.000188
10701,0,0.294766,0.000188
10702,0,0.294566,0.000187
10703,0,0.294366,0.000186
10704,0,0.294166,0.000186
10705,0,0.293967,0.000185
10706,0,0.293768,0.000185
10707,0,0.293568,0.000184
10708,0,0.293370,0.000183
10709,0,0.293171,0.000183
10710,0,0.292972,0.000182
10711,0,0.292774,0.000181
10712,0,0.292576,0.000181
10713,0,0.292378,0.000180
10714,0,0.292180,0.000179
10715,0,0.291983,0.000179
10716,0,0.291786,0.000178
10717,0,0.291589,0.000178
10718,0,0.291392,0.000177
10719,0,0.291195,0.000176
10720,0,0.290999,0.000176
10721,0,0.290803,0.000175
10722,0,0.290607,0.000175
10723,0,0.290411,0.000174
10724,0,0.290215,0.000173
10725,0,0.290020,0.000173
10726,0,0.289825,0.000172
10727,0,0.289630,0.000172
10728,0,0.289435,0.000171
10729,0,0.289241,0.000170
10730,0,0.289047,0.000170
10731,0,0.288853,0.000169
10732,0,0.288659,0.000169
10733,0,0.288465,0.000168
10734,0,0.288272,0.000168
10735,0,0.288079,0.000167
10736,0,0.287886,0.000166
10737,0,0.287693,0.000166
10738,0,0.287501,0.000165
10739,0,0.287309,0.000165
10740,0,0.287117,0.000164
10741,0,0.286925,0.000164
10742,0,0.286733,0.000163
10743,0,0.286542,0.000163
10744,0,0.286351,0.000162
10745,0,0.286160,0.000162
10746,0,0.285969,0.000161
10747,0,0.285779,0.000161
10748,0,0.285589,0.000160
10749,0,0.285399,0.000159
10750,0,0.285209,0.000159
10751,0,0.285020,0.000158
10752,0,0.284831,0.000158
10753,0,0.284642,0.000157
10754,0,0.284453,0.000157
10755,0,0.284264,0.000156
10756,0,0.284076,0.000156
10757,0,0.283888,0.000155
10758,0,0.283700,0.000155
10759,0,0.283513,0.000154
10760,0,0.283325,0.000154
10761,0,0.283138,0.000153
10762,0,0.282951,0.000153
10763,0,0.282765,0.000152
10764,0,0.282578,0.000152
10765,0,0.282392,0.000151
10766,0,0.282206,0.000151
10767,0,0.282020,0.000150
10768,0,0.281835,0.000150
10769,0,0.281650,0.000150
10770,0,0.281465,0.000149
10771,0,0.281280,0.000149
10772,0,0.281095,0.000148
10773,0,0.280911,0.000148
10774,0,0.280727,0.000147
10775,0,0.280543,0.000147
10776,0,0.280360,0.000146
10777,0,0.280177,0.000146
10778,0,0.279994,0.000145
10779,0,0.279811,0.000145
10780,0,0.279628,0.000144
10781,0,0.279446,0.000144
10782,0,0.279264,0.000144
10783,0,0.279082,0.000143
10784,0,0.278900,0.000143
10785,0,0.278719,0.000142
10786,0,0.278538,0.000142
10787,0,0.278357,0.000141
10788,0,0.278176,0.000141
10789,0,0.277996,0.000140
10790,0,0.277816,0.000140
10791,0,0.277636,0.000140
10792,0,0.277456,0.000139
10793,0,0.277277,0.000139
10794,0,0.277097,0.000138
10795,0,0.276918,0.000138
10796,0,0.276740,0.000137
10797,0,0.276561,0.000137
10798,0,0.276383,0.000137
10799,0,0.276205,0.000136
10800,0,0.276027,0.000136
10801,0,0.275850,0.000135
10802,0,0.275673,0.000135
10803,0,0.275496,0.000135
10804,0,0.275319,0.000134
10805,0,0.275142,0.000134
10806,0,0.274966,0.000133
10807,0,0.274790,0.000133
10808,0,0.274614,0.000133
10809,0,0.274439,0.000132
10810,0,0.274263,0.000132
10811,0,0.274088,0.000131
10812,0,0.273913,0.000131
10813,0,0.273739,0.000131
10814,0,0.273564,0.000130
10815,0,0.273390,0.000130
10816,0,0.273217,0.000130
10817,0,0.273043,0.000129
10818,0,0.272870,0.000129
10819,0,0.272696,0.000128
10820,0,0.272524,0.000128
10821,0,0.272351,0.000128
10822,0,0.272178,0.000127
10823,0,0.272006,0.000127
10824,0,0.271834,0.000127
10825,0,0.271663,0.000126
10826,0,0.271491,0.000126
10827,0,0.271320,0.000125
10828,0,0.271149,0.000125
10829,0,0.270978,0.000125
10830,0,0.270808,0.000124
10831,0,0.270638,0.000124
10832,0,0.270468,0.000124
10833,0,0.270298,0.000123
10834,0,0.270128,0.000123
10835,0,0.269959,0.000123
10836,0,0.269790,0.000122
10837,0,0.269621,0.000122
10838,0,0.269453,0.000121
10839,0,0.269285,0.000121
10840,0,0.269116,0.000121
10841,0,0.268949,0.000120
10842,0,0.268781,0.000120
10843,0,0.268614,0.000120
10844,0,0.268447,0.000119
10845,0,0.268280,0.000119
10846,0,0.268113,0.000119
10847,0,0.267947,0.000118
10848,0,0.267781,0.000118
10849,0,0.267615,0.000118
10850,0,0.267449,0.000117
10851,0,0.267284,0.000117
10852,0,0.267118,0.000117
10853,0,0.266953,0.000116
10854,0,0.266789,0.000116
10855,0,0.266624,0.000116
10856,0,0.266460,0.000115
10857,0,0.266296,0.000115
10858,0,0.266132,0.000115
10859,0,0.265969,0.000115
10860,0,0.265805,0.000114
10861,0,0.265642,0.000114
10862,0,0.265479,0.000114
10863,0,0.265317,0.000113
10864,0,0.265154,0.000113
10865,0,0.264992,0.000113
10866,0,0.264830,0.000112
10867,0,0.264669,0.000112
10868,0,0.264507,0.000112
10869,0,0.264346,0.000111
10870,0,0.264185,0.000111
10871,0,0.264024,0.000111
10872,0,0.263864,0.000111
10873,0,0.263704,0.000110
10874,0,0.263544,0.000110
10875,0,0.263384,0.000110
10876,0,0.263224,0.000109
10877,0,0.263065,0.000109
10878,0,0.262906,0.000109
10879,0,0.262747,0.000108
10880,0,0.262588,0.000108
10881,0,0.262430,0.000108
10882,0,0.262272,0.000108
10883,0,0.262114,0.000107
10884,0,0.261956,0.000107
10885,0,0.261799,0.000107
10886,0,0.261641,0.000106
10887,0,0.261484,0.000106
10888,0,0.261327,0.000106
10889,0,0.261171,0.000106
10890,0,0.261015,0.000105
10891,0,0.260858,0.000105
10892,0,0.260703,0.000105
10893,0,0.260547,0.000104
10894,0,0.260391,0.000104
10895,0,0.260236,0.000104
10896,0,0.260081,0.000104
10897,0,0.259926,0.000103
10898,0,0.259772,0.000103
10899,0,0.259618,0.000103
10900,0,0.259464,0.000103
10901,0,0.259310,0.000102
10902,0,0.259156,0.000102
10903,0,0.259003,0.000102
10904,0,0.258849,0.000101
10905,0,0.258697,0.000101
10906,0,0.258544,0.000101
10907,0,0.258391,0.000101
10908,0,0.258239,0.000100
10909,0,0.258087,0.000100
10910,0,0.257935,0.000100
10911,0,0.257783,0.000100
10912,0,0.257632,0.000099
10913,0,0.257481,0.000099
10914,0,0.257330,0.000099
10915,0,0.257179,0.000099
10916,0,0.257029,0.000098
10917,0,0.256878,0.000098
10918,0,0.256728,0.000098
10919,0,0.256578,0.000098
10920,0,0.256429,0.000097
10921,0,0.256279,0.000097
10922,0,0.256130,0.000097
10923,0,0.255981,0.000097
10924,0,0.255832,0.000096
10925,0,0.255684,0.000096
10926,0,0.255536,0.000096
10927,0,0.255387,0.000096
10928,0,0.255240,0.000095
10929,0,0.255092,0.000095
10930,0,0.254944,0.000095
10931,0,0.254797,0.000095
10932,0,0.254650,0.000094
10933,0,0.254503,0.000094
10934,0,0.254357,0.000094
10935,0,0.254210,0.000094
10936,0,0.254064,0.000094
10937,0,0.253918,0.000093
10938,0,0.253772,0.000093
10939,0,0.253627,0.000093
10940,0,0.253482,0.000093
10941,0,0.253336,0.000092
10942,0,0.253192,0.000092
10943,0,0.253047,0.000092
10944,0,0.252902,0.000092
10945,0,0.252758,0.000091
10946,0,0.252614,0.000091
10947,0,0.252470,0.000091
10948,0,0.252327,0.000091
10949,0,0.252183,0.000091
10950,0,0.252040,0.000090
10951,0,0.251897,0.000090
10952,0,0.251754,0.000090
10953,0,0.251611,0.000090
10954,0,0.251469,0.000089
10955,0,0.251327,0.000089
10956,0,0.251185,0.000089
10957,0,0.251043,0.000089
10958,0,0.250902,0.000089
10959,0,0.250760,0.000088
10960,0,0.250619,0.000088
10961,0,0.250478,0.000088
10962,0,0.250337,0.000088
10963,0,0.250197,0.000087
10964,0,0.250056,0.000087
10965,0,0.249916,0.000087
10966,0,0.249776,0.000087
10967,0,0.249637,0.000087
10968,0,0.249497,0.000086
10969,0,0.249358,0.000086
10970,0,0.249219,0.000086
10971,0,0.249080,0.000086
10972,0,0.248941,0.000086
10973,0,0.248803,0.000085
10974,0,0.248664,0.000085
10975,0,0.248526,0.000085
10976,0,0.248388,0.000085
10977,0,0.248251,0.000085
10978,0,0.248113,0.000084
10979,0,0.247976,0.000084
10980,0,0.247839,0.000084
10981,0,0.247702,0.000084
10982,0,0.247565,0.000084
10983,0,0.247429,0.000083
10984,0,0.247292,0.000083
10985,0,0.247156,0.000083
10986,0,0.247020,0.000083
10987,0,0.246884,0.000083
10988,0,0.246749,0.000082
10989,0,0.246614,0.000082
10990,0,0.246478,0.000082
10991,0,0.246343,0.000082
10992,0,0.246209,0.000082
10993,0,0.246074,0.000081
10994,0,0.245940,0.000081
10995,0,0.245806,0.000081
10996,0,0.245672,0.000081
10997,0,0.245538,0.000081
10998,0,0.245404,0.000081
10999,0,0.245271,0.000080
11000,0,0.245138,0.000080
11001,0,0.245005,0.000080
11002,0,0.244872,0.000080
11003,0,0.244739,0.000080
11004,0,0.244607,0.000079
11005,0,0.244474,0.000079
11006,0,0.244342,0.000079
11007,0,0.244210,0.000079
11008,0,0.244079,0.000079
11009,0,0.243947,0.000078
11010,0,0.243816,0.000078
11011,0,0.243685,0.000078
11012,0,0.243554,0.000078
11013,0,0.243423,0.000078
11014,0,0.243292,0.000078
11015,0,0.243162,0.000077
11016,0,0.243032,0.000077
11017,0,0.242902,0.000077
11018,0,0.242772,0.000077
11019,0,0.242642,0.000077
11020,0,0.242513,0.000077
11021,0,0.242384,0.000076
11022,0,0.242255,0.000076
11023,0,0.242126,0.000076
11024,0,0.241997,0.000076
11025,0,0.241868,0.000076
11026,0,0.241740,0.000076
11027,0,0.241612,0.000075
11028,0,0.241484,0.000075
11029,0,0.241356,0.000075
11030,0,0.241228,0.000075
11031,0,0.241101,0.000075
11032,0,0.240974,0.000075
11033,0,0.240847,0.000074
11034,0,0.240720,0.000074
11035,0,0.240593,0.000074
11036,0,0.240466,0.000074
11037,0,0.240340,0.000074
11038,0,0.240214,0.000074
11039,0,0.240088,0.000073
11040,0,0.239962,0.000073
11041,0,0.239836,0.000073
11042,0,0.239711,0.000073
11043,0,0.239586,0.000073
11044,0,0.239460,0.000073
11045,0,0.239336,0.000072
11046,0,0.239211,0.000072
11047,0,0.239086,0.000072
11048,0,0.238962,0.000072
11049,0,0.238837,0.000072
11050,0,0.238713,0.000072
11051,0,0.238589,0.000071
11052,0,0.238466,0.000071
11053,0,0.238342,0.000071
11054,0,0.238219,0.000071
11055,0,0.238096,0.000071
11056,0,0.237973,0.000071
11057,0,0.237850,0.000071
11058,0,0.237727,0.000070
11059,0,0.237605,0.000070
11060,0,0.237482,0.000070
11061,0,0.237360,0.000070
11062,0,0.237238,0.000070
11063,0,0.237116,0.000070
11064,0,0.236994,0.000069
11065,0,0.236873,0.000069
11066,0,0.236752,0.000069
11067,0,0.236630,0.000069
11068,0,0.236509,0.000069
11069,0,0.236389,0.000069
11070,0,0.236268,0.000069
11071,0,0.236148,0.000068
11072,0,0.236027,0.000068
11073,0,0.235907,0.000068
11074,0,0.235787,0.000068
11075,0,0.235667,0.000068
11076,0,0.235548,0.000068
11077,0,0.235428,0.000068
11078,0,0.235309,0.000067
11079,0,0.235190,0.000067
11080,0,0.235071,0.000067
11081,0,0.234952,0.000067
11082,0,0.234833,0.000067
11083,0,0.234715,0.000067
11084,0,0.234596,0.000067
11085,0,0.234478,0.000066
11086,0,0.234360,0.000066
11087,0,0.234242,0.000066
11088,0,0.234125,0.000066
11089,0,0.234007,0.000066
11090,0,0.233890,0.000066
11091,0,0.233772,0.000066
11092,0,0.233655,0.000065
11093,0,0.233539,0.000065
11094,0,0.233422,0.000065
11095,0,0.233305,0.000065
11096,0,0.233189,0.000065
11097,0,0.233073,0.000065
11098,0,0.232956,0.000065
11099,0,0.232841,0.000064
11100,0,0.232725,0.000064
11101,0,0.232609,0.000064
11102,0,0.232494,0.000064
11103,0,0.232378,0.000064
11104,0,0.232263,0.000064
11105,0,0.232148,0.000064
11106,0,0.232033,0.000064
11107,0,0.231919,0.000063
11108,0,0.231804,0.000063
11109,0,0.231690,0.000063
11110,0,0.231576,0.000063
11111,0,0.231462,0.000063
11112,0,0.231348,0.000063
11113,0,0.231234,0.000063
11114,0,0.231120,0.000063
11115,0,0.231007,0.000062
11116,0,0.230894,0.000062
11117,0,0.230781,0.000062
11118,0,0.230668,0.000062
11119,0,0.230555,0.000062
11120,0,0.230442,0.000062
11121,0,0.230330,0.000062
11122,0,0.230217,0.000062
11123,0,0.230105,0.000061
11124,0,0.229993,0.000061
11125,0,0.229881,0.000061
11126,0,0.229769,0.000061
11127,0,0.229658,0.000061
11128,0,0.229546,0.000061
11129,0,0.229435,0.000061
11130,0,0.229324,0.000061
11131,0,0.229213,0.000060
11132,0,0.229102,0.000060
11133,0,0.228991,0.000060
11134,0,0.228881,0.000060
11135,0,0.228770,0.000060
11136,0,0.228660,0.000060
11137,0,0.228550,0.000060
11138,0,0.228440,0.000060
11139,0,0.228330,0.000059
11140,0,0.228220,0.000059
11141,0,0.228111,0.000059
11142,0,0.228002,0.000059
11143,0,0.227892,0.000059
11144,0,0.227783,0.000059
11145,0,0.227674,0.000059
11146,0,0.227565,0.000059
11147,0,0.227457,0.000059
11148,0,0.227348,0.000058
11149,0,0.227240,0.000058
11150,0,0.227132,0.000058
11151,0,0.227024,0.000058
11152,0,0.226916,0.000058
11153,0,0.226808,0.000058
11154,0,0.226700,0.000058
11155,0,0.226593,0.000058
11156,0,0.226485,0.000057
11157,0,0.226378,0.000057
11158,0,0.226271,0.000057
11159,0,0.226164,0.000057
11160,0,0.226057,0.000057
11161,0,0.225950,0.000057
11162,0,0.225844,0.000057
11163,0,0.225738,0.000057
11164,0,0.225631,0.000057
11165,0,0.225525,0.000056
11166,0,0.225419,0.000056
11167,0,0.225313,0.000056
11168,0,0.225208,0.000056
11169,0,0.225102,0.000056
11170,0,0.224997,0.000056
11171,0,0.224891,0.000056
11172,0,0.224786,0.000056
11173,0,0.224681,0.000056
11174,0,0.224576,0.000055
11175,0,0.224472,0.000055
11176,0,0.224367,0.000055
11177,0,0.224263,0.000055
11178,0,0.224158,0.000055
11179,0,0.224054,0.000055
11180,0,0.223950,0.000055
11181,0,0.223846,0.000055
11182,0,0.223742,0.000055
11183,0,0.223639,0.000055
11184,0,0.223535,0.000054
11185,0,0.223432,0.000054
11186,0,0.223329,0.000054
11187,0,0.223225,0.000054
11188,0,0.223122,0.000054
11189,0,0.223020,0.000054
11190,0,0.222917,0.000054
11191,0,0.222814,0.000054
11192,0,0.222712,0.000054
11193,0,0.222610,0.000054
11194,0,0.222507,0.000053
11195,0,0.222405,0.000053
11196,0,0.222303,0.000053
11197,0,0.222202,0.000053
11198,0,0.222100,0.000053
11199,0,0.221998,0.000053
11200,0,0.221897,0.000053
11201,0,0.221796,0.000053
11202,0,0.221695,0.000053
11203,0,0.221594,0.000053
11204,0,0.221493,0.000052
11205,0,0.221392,0.000052
11206,0,0.221291,0.000052
11207,0,0.221191,0.000052
11208,0,0.221091,0.000052
11209,0,0.220990,0.000052
11210,0,0.220890,0.000052
11211,0,0.220790,0.000052
11212,0,0.220690,0.000052
11213,0,0.220591,0.000052
11214,0,0.220491,0.000051
11215,0,0.220392,0.000051
11216,0,0.220292,0.000051
11217,0,0.220193,0.000051
11218,0,0.220094,0.000051
11219,0,0.219995,0.000051
11220,0,0.219896,0.000051
11221,0,0.219797,0.000051
11222,0,0.219699,0.000051
11223,0,0.219600,0.000051
11224,0,0.219502,0.000051
11225,0,0.219404,0.000050
11226,0,0.219306,0.000050
11227,0,0.219208,0.000050
11228,0,0.219110,0.000050
11229,0,0.219012,0.000050
11230,0,0.218914,0.000050
11231,0,0.218817,0.000050
11232,0,0.218720,0.000050
11233,0,0.218622,0.000050
11234,0,0.218525,0.000050
11235,0,0.218428,0.000050
11236,0,0.218331,0.000049
11237,0,0.218235,0.000049
11238,0,0.218138,0.000049
11239,0,0.218041,0.000049
11240,0,0.217945,0.000049
11241,0,0.217849,0.000049
11242,0,0.217753,0.000049
11243,0,0.217657,0.000049
11244,0,0.217561,0.000049
11245,0,0.217465,0.000049
11246,0,0.217369,0.000049
11247,0,0.217274,0.000048
11248,0,0.217178,0.000048
11249,0,0.217083,0.000048
11250,0,0.216988,0.000048
11251,0,0.216893,0.000048
11252,0,0.216798,0.000048
11253,0,0.216703,0.000048
11254,0,0.216608,0.000048
11255,0,0.216514,0.000048
11256,0,0.216419,0.000048
11257,0,0.216325,0.000048
11258,0,0.216230,0.000047
11259,0,0.216136,0.000047
11260,0,0.216042,0.000047
11261,0,0.215948,0.000047
11262,0,0.215855,0.000047
11263,0,0.215761,0.000047
11264,0,0.215667,0.000047
11265,0,0.215574,0.000047
11266,0,0.215480,0.000047
11267,0,0.215387,0.000047
11268,0,0.215294,0.000047
11269,0,0.215201,0.000047
11270,0,0.215108,0.000046
11271,0,0.215016,0.000046
11272,0,0.214923,0.000046
11273,0,0.214830,0.000046
11274,0,0.214738,0.000046
11275,0,0.214646,0.000046
11276,0,0.214553,0.000046
11277,0,0.214461,0.000046
11278,0,0.214369,0.000046
11279,0,0.214277,0.000046
11280,0,0.214186,0.000046
11281,0,0.214094,0.000046
11282,0,0.214003,0.000046
11283,0,0.213911,0.000045
11284,0,0.213820,0.000045
11285,0,0.213729,0.000045
11286,0,0.213638,0.000045
11287,0,0.213547,0.000045
11288,0,0.213456,0.000045
11289,0,0.213365,0.000045
11290,0,0.213274,0.000045
11291,0,0.213184,0.000045
11292,0,0.213093,0.000045
11293,0,0.213003,0.000045
11294,0,0.212913,0.000045
11295,0,0.212823,0.000045
11296,0,0.212733,0.000044
11297,0,0.212643,0.000044
11298,0,0.212553,0.000044
11299,0,0.212463,0.000044
11300,0,0.212374,0.000044
11301,0,0.212284,0.000044
11302,0,0.212195,0.000044
11303,0,0.212106,0.000044
11304,0,0.212017,0.000044
11305,0,0.211928,0.000044
11306,0,0.211839,0.000044
11307,0,0.211750,0.000044
11308,0,0.211661,0.000044
11309,0,0.211572,0.000043
11310,0,0.211484,0.000043
11311,0,0.211396,0.000043
11312,0,0.211307,0.000043
11313,0,0.211219,0.000043
11314,0,0.211131,0.000043
11315,0,0.211043,0.000043
11316,0,0.210955,0.000043
11317,0,0.210867,0.000043
11318,0,0.210780,0.000043
11319,0,0.210692,0.000043
11320,0,0.210605,0.000043
11321,0,0.210517,0.000043
11322,0,0.210430,0.000043
11323,0,0.210343,0.000042
11324,0,0.210256,0.000042
11325,0,0.210169,0.000042
11326,0,0.210082,0.000042
11327,0,0.209995,0.000042
11328,0,0.209909,0.000042
11329,0,0.209822,0.000042
11330,0,0.209736,0.000042
11331,0,0.209650,0.000042
11332,0,0.209563,0.000042
11333,0,0.209477,0.000042
11334,0,0.209391,0.000042
11335,0,0.209305,0.000042
11336,0,0.209219,0.000042
11337,0,0.209134,0.000041
11338,0,0.209048,0.000041
11339,0,0.208963,0.000041
11340,0,0.208877,0.000041
11341,0,0.208792,0.000041
11342,0,0.208707,0.000041
11343,0,0.208621,0.000041
11344,0,0.208536,0.000041
11345,0,0.208452,0.000041
11346,0,0.208367,0.000041
11347,0,0.208282,0.000041
11348,0,0.208197,0.000041
11349,0,0.208113,0.000041
11350,0,0.208028,0.000041
11351,0,0.207944,0.000040
11352,0,0.207860,0.000040
11353,0,0.207776,0.000040
11354,0,0.207692,0.000040
11355,0,0.207608,0.000040
11356,0,0.207524,0.000040
11357,0,0.207440,0.000040
11358,0,0.207356,0.000040
11359,0,0.207273,0.000040
11360,0,0.207189,0.000040
11361,0,0.207106,0.000040
11362,0,0.207023,0.000040
11363,0,0.206940,0.000040
11364,0,0.206857,0.000040
11365,0,0.206774,0.000040
11366,0,0.206691,0.000040
11367,0,0.206608,0.000039
11368,0,0.206525,0.000039
11369,0,0.206443,0.000039
11370,0,0.206360,0.000039
11371,0,0.206278,0.000039
11372,0,0.206195,0.000039
11373,0,0.206113,0.000039
11374,0,0.206031,0.000039
11375,0,0.205949,0.000039
11376,0,0.205867,0.000039
11377,0,0.205785,0.000039
11378,0,0.205703,0.000039
11379,0,0.205622,0.000039
11380,0,0.205540,0.000039
11381,0,0.205459,0.000039
11382,0,0.205377,0.000039
11383,0,0.205296,0.000038
11384,0,0.205215,0.000038
11385,0,0.205134,0.000038
11386,0,0.205053,0.000038
11387,0,0.204972,0.000038
11388,0,0.204891,0.000038
11389,0,0.204810,0.000038
11390,0,0.204729,0.000038
11391,0,0.204649,0.000038
11392,0,0.204568,0.000038
11393,0,0.204488,0.000038
11394,0,0.204408,0.000038
11395,0,0.204328,0.000038
11396,0,0.204247,0.000038
11397,0,0.204167,0.000038
11398,0,0.204087,0.000038
11399,0,0.204008,0.000037
11400,0,0.203928,0.000037
11401,0,0.203848,0.000037
11402,0,0.203769,0.000037
