episode,is_optimal,expected,unexpected
10044,0,0.014697,0.011126
10045,0,0.014841,0.011581
10046,0,0.014982,0.011974
10047,0,0.015120,0.012308
10048,0,0.015256,0.012585
10049,0,0.015389,0.012810
10050,0,0.015519,0.012987
10051,0,0.015646,0.013119
10052,0,0.015771,0.013210
10053,0,0.015894,0.013264
10054,0,0.016014,0.013283
10055,0,0.016132,0.013272
10056,0,0.016248,0.013232
10057,0,0.016361,0.013168
10058,0,0.016473,0.013082
10059,0,0.016582,0.012976
10060,0,0.016689,0.012853
10061,0,0.016795,0.012716
10062,0,0.016898,0.012565
10063,0,0.016999,0.012403
10064,0,0.017099,0.012231
10065,0,0.017197,0.012051
10066,0,0.017293,0.011865
10067,0,0.017387,0.011674
10068,0,0.017479,0.011478
10069,0,0.017570,0.011280
10070,0,0.017659,0.011079
10071,0,0.017747,0.010876
10072,0,0.017833,0.010674
10073,0,0.017918,0.010471
10074,0,0.018001,0.010268
10075,0,0.018083,0.010067
10076,0,0.018163,0.009867
10077,0,0.018242,0.009669
10078,0,0.018319,0.009473
10079,0,0.018395,0.009280
10080,0,0.018470,0.009090
10081,0,0.018544,0.008903
10082,0,0.018616,0.008719
10083,0,0.018687,0.008538
10084,0,0.018757,0.008360
10085,0,0.018826,0.008186
10086,0,0.018894,0.008016
10087,0,0.018960,0.007849
10088,0,0.019026,0.007686
10089,0,0.019090,0.007526
10090,0,0.019153,0.007371
10091,0,0.019216,0.007218
10092,0,0.019277,0.007070
10093,0,0.019337,0.006925
10094,0,0.019396,0.006783
10095,0,0.019455,0.006646
10096,0,0.019512,0.006511
10097,0,0.019569,0.006380
10098,0,0.019624,0.006252
10099,0,0.019679,0.006128
10100,0,0.019733,0.006007
10101,0,0.019786,0.005888
10102,0,0.019838,0.005773
10103,0,0.019889,0.005661
10104,0,0.019940,0.005552
10105,0,0.019989,0.005446
10106,0,0.020038,0.005342
10107,0,0.020086,0.005241
10108,0,0.020134,0.005143
10109,0,0.020180,0.005047
10110,0,0.020226,0.004954
10111,0,0.020272,0.004863
10112,0,0.020316,0.004775
10113,0,0.020360,0.004689
10114,0,0.020403,0.004605
10115,0,0.020446,0.004523
10116,0,0.020488,0.004443
10117,0,0.020529,0.004365
10118,0,0.020569,0.004290
10119,0,0.020609,0.004216
10120,0,0.020649,0.004144
10121,0,0.020688,0.004074
10122,0,0.020726,0.004005
10123,0,0.020763,0.003938
10124,0,0.020800,0.003873
10125,0,0.020837,0.003810
10126,0,0.020873,0.003748
10127,0,0.020908,0.003687
10128,0,0.020943,0.003628
10129,0,0.020978,0.003571
10130,0,0.021012,0.003514
10131,0,0.021045,0.003459
10132,0,0.021078,0.003406
10133,0,0.021110,0.003353
10134,0,0.021142,0.003302
10135,0,0.021173,0.003252
10136,0,0.021204,0.003203
10137,0,0.021235,0.003155
10138,0,0.021265,0.003108
10139,0,0.021294,0.003063
10140,0,0.021324,0.003018
10141,0,0.021352,0.002974
10142,0,0.021381,0.002931
10143,0,0.021409,0.002890
10144,0,0.021436,0.002849
10145,0,0.021463,0.002809
10146,0,0.021490,0.002769
10147,0,0.021516,0.002731
10148,0,0.021542,0.002693
10149,0,0.021567,0.002657
10150,0,0.021592,0.002621
10151,0,0.021617,0.002585
10152,0,0.021642,0.002551
10153,0,0.021666,0.002517
10154,0,0.021689,0.002484
10155,0,0.021713,0.002451
10156,0,0.021736,0.002419
10157,0,0.021758,0.002388
10158,0,0.021781,0.002357
10159,0,0.021803,0.002327
10160,0,0.021824,0.002298
10161,0,0.021846,0.002269
10162,0,0.021867,0.002240
10163,0,0.021887,0.002213
10164,0,0.021908,0.002185
10165,0,0.021928,0.002159
10166,0,0.021947,0.002132
10167,0,0.021967,0.002106
10168,0,0.021986,0.002081
10169,0,0.022005,0.002056
10170,0,0.022024,0.002032
10171,0,0.022042,0.002008
10172,0,0.022060,0.001984
10173,0,0.022078,0.001961
10174,0,0.022095,0.001938
10175,0,0.022113,0.001916
10176,0,0.022130,0.001894
10177,0,0.022147,0.001873
10178,0,0.022163,0.001851
10179,0,0.022179,0.001830
10180,0,0.022195,0.001810
10181,0,0.022211,0.001790
10182,0,0.022227,0.001770
10183,0,0.022242,0.001751
10184,0,0.022257,0.001731
10185,0,0.022272,0.001713
10186,0,0.022286,0.001694
10187,0,0.022301,0.001676
10188,0,0.022315,0.001658
10189,0,0.022329,0.001640
10190,0,0.022342,0.001623
10191,0,0.022356,0.001606
10192,0,0.022369,0.001589
10193,0,0.022382,0.001573
10194,0,0.022395,0.001556
10195,0,0.022408,0.001540
10196,0,0.022420,0.001525
10197,0,0.022432,0.001509
10198,0,0.022444,0.001494
10199,0,0.022456,0.001479
10200,0,0.022468,0.001464
10201,0,0.022479,0.001449
10202,0,0.022491,0.001435
10203,0,0.022502,0.001421
10204,0,0.022513,0.001407
10205,0,0.022523,0.001393
10206,0,0.022534,0.001379
10207,0,0.022544,0.001366
10208,0,0.022555,0.001353
10209,0,0.022565,0.001340
10210,0,0.022574,0.001327
10211,0,0.022584,0.001315
10212,0,0.022594,0.001302
10213,0,0.022603,0.001290
10214,0,0.022612,0.001278
10215,0,0.022621,0.001266
10216,0,0.022630,0.001254
10217,0,0.022639,0.001243
10218,0,0.022647,0.001231
10219,0,0.022656,0.001220
10220,0,0.022664,0.001209
10221,0,0.022672,0.001198
10222,0,0.022680,0.001187
10223,0,0.022688,0.001177
10224,0,0.022696,0.001166
10225,0,0.022703,0.001156
10226,0,0.022711,0.001146
10227,0,0.022718,0.001136
10228,0,0.022725,0.001126
10229,0,0.022732,0.001116
10230,0,0.022739,0.001106
10231,0,0.022746,0.001096
10232,0,0.022752,0.001087
10233,0,0.022759,0.001078
10234,0,0.022765,0.001069
10235,0,0.022771,0.001059
10236,0,0.022777,0.001051
10237,0,0.022783,0.001042
10238,0,0.022789,0.001033
10239,0,0.022795,0.001024
10240,0,0.022800,0.001016
10241,0,0.022806,0.001007
10242,0,0.022811,0.000999
10243,0,0.022816,0.000991
10244,0,0.022821,0.000983
10245,0,0.022826,0.000975
10246,0,0.022831,0.000967
10247,0,0.022836,0.000959
10248,0,0.022841,0.000951
10249,0,0.022845,0.000944
10250,0,0.022850,0.000936
10251,0,0.022854,0.000929
10252,0,0.022858,0.000921
10253,0,0.022862,0.000914
10254,0,0.022866,0.000907
10255,0,0.022870,0.000900
10256,0,0.022874,0.000893
10257,0,0.022878,0.000886
10258,0,0.022881,0.000879
10259,0,0.022885,0.000872
10260,0,0.022888,0.000866
10261,0,0.022892,0.000859
10262,0,0.022895,0.000852
10263,0,0.022898,0.000846
10264,0,0.022901,0.000840
10265,0,0.022904,0.000833
10266,0,0.022907,0.000827
10267,0,0.022909,0.000821
10268,0,0.022912,0.000815
10269,0,0.022915,0.000809
10270,0,0.022917,0.000803
10271,0,0.022920,0.000797
10272,0,0.022922,0.000791
10273,0,0.022924,0.000785
10274,0,0.022926,0.000780
10275,0,0.022928,0.000774
10276,0,0.022930,0.000768
10277,0,0.022932,0.000763
10278,0,0.022934,0.000757
10279,0,0.022936,0.000752
10280,0,0.022937,0.000747
10281,0,0.022939,0.000741
10282,0,0.022940,0.000736
10283,0,0.022942,0.000731
10284,0,0.022943,0.000726
10285,0,0.022944,0.000721
10286,0,0.022946,0.000716
10287,0,0.022947,0.000711
10288,0,0.022948,0.000706
10289,0,0.022949,0.000701
10290,0,0.022950,0.000696
10291,0,0.022951,0.000691
10292,0,0.022951,0.000687
10293,0,0.022952,0.000682
10294,0,0.022953,0.000677
10295,0,0.022953,0.000673
10296,0,0.022954,0.000668
10297,0,0.022954,0.000664
10298,0,0.022954,0.000659
10299,0,0.022955,0.000655
10300,0,0.022955,0.000651
10301,0,0.022955,0.000646
10302,0,0.022955,0.000642
10303,0,0.022955,0.000638
10304,0,0.022955,0.000634
10305,0,0.022955,0.000630
10306,0,0.022955,0.000625
10307,0,0.022955,0.000621
10308,0,0.022954,0.000617
10309,0,0.022954,0.000613
10310,0,0.022954,0.000609
10311,0,0.022953,0.000606
10312,0,0.022953,0.000602
10313,0,0.022952,0.000598
10314,0,0.022951,0.000594
10315,0,0.022951,0.000590
10316,0,0.022950,0.000587
10317,0,0.022949,0.000583
10318,0,0.022948,0.000579
10319,0,0.022947,0.000576
10320,0,0.022946,0.000572
10321,0,0.022945,0.000569
10322,0,0.022944,0.000565
10323,0,0.022943,0.000562
10324,0,0.022942,0.000558
10325,0,0.022941,0.000555
10326,0,0.022939,0.000551
10327,0,0.022938,0.000548
10328,0,0.022937,0.000545
10329,0,0.022935,0.000541
10330,0,0.022934,0.000538
10331,0,0.022932,0.000535
10332,0,0.022931,0.000532
10333,0,0.022929,0.000528
10334,0,0.022927,0.000525
10335,0,0.022926,0.000522
10336,0,0.022924,0.000519
10337,0,0.022922,0.000516
10338,0,0.022920,0.000513
10339,0,0.022918,0.000510
10340,0,0.022916,0.000507
10341,0,0.022914,0.000504
10342,0,0.022912,0.000501
10343,0,0.022910,0.000498
10344,0,0.022908,0.000495
10345,0,0.022906,0.000493
10346,0,0.022904,0.000490
10347,0,0.022901,0.000487
10348,0,0.022899,0.000484
10349,0,0.022897,0.000481
10350,0,0.022894,0.000479
10351,0,0.022892,0.000476
10352,0,0.022889,0.000473
10353,0,0.022887,0.000471
10354,0,0.022884,0.000468
10355,0,0.022882,0.000465
10356,0,0.022879,0.000463
10357,0,0.022877,0.000460
10358,0,0.022874,0.000458
10359,0,0.022871,0.000455
10360,0,0.022868,0.000452
10361,0,0.022866,0.000450
10362,0,0.022863,0.000448
10363,0,0.022860,0.000445
10364,0,0.022857,0.000443
10365,0,0.022854,0.000440
10366,0,0.022851,0.000438
10367,0,0.022848,0.000435
10368,0,0.022845,0.000433
10369,0,0.022842,0.000431
10370,0,0.022839,0.000428
10371,0,0.022835,0.000426
10372,0,0.022832,0.000424
10373,0,0.022829,0.000422
10374,0,0.022826,0.000419
10375,0,0.022822,0.000417
10376,0,0.022819,0.000415
10377,0,0.022816,0.000413
10378,0,0.022812,0.000411
10379,0,0.022809,0.000408
10380,0,0.022805,0.000406
10381,0,0.022802,0.000404
10382,0,0.022798,0.000402
10383,0,0.022795,0.000400
10384,0,0.022791,0.000398
10385,0,0.022788,0.000396
10386,0,0.022784,0.000394
10387,0,0.022780,0.000392
10388,0,0.022777,0.000390
10389,0,0.022773,0.000388
10390,0,0.022769,0.000386
10391,0,0.022765,0.000384
10392,0,0.022762,0.000382
10393,0,0.022758,0.000380
10394,0,0.022754,0.000378
10395,0,0.022750,0.000376
10396,0,0.022746,0.000374
10397,0,0.022742,0.000372
10398,0,0.022738,0.000371
10399,0,0.022734,0.000369
10400,0,0.022730,0.000367
10401,0,0.022726,0.000365
10402,0,0.022722,0.000363
10403,0,0.022718,0.000361
10404,0,0.022714,0.000360
10405,0,0.022709,0.000358
10406,0,0.022705,0.000356
10407,0,0.022701,0.000354
10408,0,0.022697,0.000353
10409,0,0.022693,0.000351
10410,0,0.022688,0.000349
10411,0,0.022684,0.000348
10412,0,0.022680,0.000346
10413,0,0.022675,0.000344
10414,0,0.022671,0.000343
10415,0,0.022666,0.000341
10416,0,0.022662,0.000339
10417,0,0.022658,0.000338
10418,0,0.022653,0.000336
10419,0,0.022649,0.000335
10420,0,0.022644,0.000333
10421,0,0.022640,0.000331
10422,0,0.022635,0.000330
10423,0,0.022630,0.000328
10424,0,0.022626,0.000327
10425,0,0.022621,0.000325
10426,0,0.022617,0.000324
10427,0,0.022612,0.000322
10428,0,0.022607,0.000321
10429,0,0.022602,0.000319
10430,0,0.022598,0.000318
10431,0,0.022593,0.000316
10432,0,0.022588,0.000315
10433,0,0.022583,0.000313
10434,0,0.022579,0.000312
10435,0,0.022574,0.000310
10436,0,0.022569,0.000309
10437,0,0.022564,0.000308
10438,0,0.022559,0.000306
10439,0,0.022554,0.000305
10440,0,0.022549,0.000303
10441,0,0.022544,0.000302
10442,0,0.022539,0.000301
10443,0,0.022534,0.000299
10444,0,0.022529,0.000298
10445,0,0.022524,0.000297
10446,0,0.022519,0.000295
10447,0,0.022514,0.000294
10448,0,0.022509,0.000293
10449,0,0.022504,0.000291
10450,0,0.022499,0.000290
10451,0,0.022494,0.000289
10452,0,0.022489,0.000288
10453,0,0.022484,0.000286
10454,0,0.022479,0.000285
10455,0,0.022473,0.000284
10456,0,0.022468,0.000283
10457,0,0.022463,0.000281
10458,0,0.022458,0.000280
10459,0,0.022452,0.000279
10460,0,0.022447,0.000278
10461,0,0.022442,0.000277
10462,0,0.022437,0.000275
10463,0,0.022431,0.000274
10464,0,0.022426,0.000273
10465,0,0.022421,0.000272
10466,0,0.022415,0.000271
10467,0,0.022410,0.000270
10468,0,0.022404,0.000268
10469,0,0.022399,0.000267
10470,0,0.022394,0.000266
10471,0,0.022388,0.000265
10472,0,0.022383,0.000264
10473,0,0.022377,0.000263
10474,0,0.022372,0.000262
10475,0,0.022366,0.000261
10476,0,0.022361,0.000260
10477,0,0.022355,0.000258
10478,0,0.022350,0.000257
10479,0,0.022344,0.000256
10480,0,0.022339,0.000255
10481,0,0.022333,0.000254
10482,0,0.022328,0.000253
10483,0,0.022322,0.000252
10484,0,0.022316,0.000251
10485,0,0.022311,0.000250
10486,0,0.022305,0.000249
10487,0,0.022300,0.000248
10488,0,0.022294,0.000247
10489,0,0.022288,0.000246
10490,0,0.022283,0.000245
10491,0,0.022277,0.000244
10492,0,0.022271,0.000243
10493,0,0.022265,0.000242
10494,0,0.022260,0.000241
10495,0,0.022254,0.000240
10496,0,0.022248,0.000239
10497,0,0.022242,0.000238
10498,0,0.022237,0.000237
10499,0,0.022231,0.000236
10500,0,0.022225,0.000235
10501,0,0.022219,0.000234
10502,0,0.022213,0.000233
10503,0,0.022208,0.000233
10504,0,0.022202,0.000232
10505,0,0.022196,0.000231
10506,0,0.022190,0.000230
10507,0,0.022184,0.000229
10508,0,0.022178,0.000228
10509,0,0.022173,0.000227
10510,0,0.022167,0.000226
10511,0,0.022161,0.000225
10512,0,0.022155,0.000224
10513,0,0.022149,0.000224
10514,0,0.022143,0.000223
10515,0,0.022137,0.000222
10516,0,0.022131,0.000221
10517,0,0.022125,0.000220
10518,0,0.022119,0.000219
10519,0,0.022113,0.000218
10520,0,0.022107,0.000218
10521,0,0.022101,0.000217
10522,0,0.022095,0.000216
10523,0,0.022089,0.000215
10524,0,0.022083,0.000214
10525,0,0.022077,0.000214
10526,0,0.022071,0.000213
10527,0,0.022065,0.000212
10528,0,0.022059,0.000211
10529,0,0.022053,0.000210
10530,0,0.022047,0.000210
10531,0,0.022041,0.000209
10532,0,0.022035,0.000208
10533,0,0.022028,0.000207
10534,0,0.022022,0.000206
10535,0,0.022016,0.000206
10536,0,0.022010,0.000205
10537,0,0.022004,0.000204
10538,0,0.021998,0.000203
10539,0,0.021992,0.000203
10540,0,0.021985,0.000202
10541,0,0.021979,0.000201
10542,0,0.021973,0.000200
10543,0,0.021967,0.000200
10544,0,0.021961,0.000199
10545,0,0.021955,0.000198
10546,0,0.021948,0.000198
10547,0,0.021942,0.000197
10548,0,0.021936,0.000196
10549,0,0.021930,0.000195
10550,0,0.021923,0.000195
10551,0,0.021917,0.000194
10552,0,0.021911,0.000193
10553,0,0.021905,0.000193
10554,0,0.021899,0.000192
10555,0,0.021892,0.000191
10556,0,0.021886,0.000191
10557,0,0.021880,0.000190
10558,0,0.021873,0.000189
10559,0,0.021867,0.000188
10560,0,0.021861,0.000188
10561,0,0.021855,0.000187
10562,0,0.021848,0.000186
10563,0,0.021842,0.000186
10564,0,0.021836,0.000185
10565,0,0.021829,0.000185
10566,0,0.021823,0.000184
10567,0,0.021817,0.000183
10568,0,0.021810,0.000183
10569,0,0.021804,0.000182
10570,0,0.021798,0.000181
10571,0,0.021791,0.000181
10572,0,0.021785,0.000180
10573,0,0.021778,0.000179
10574,0,0.021772,0.000179
10575,0,0.021766,0.000178
10576,0,0.021759,0.000178
10577,0,0.021753,0.000177
10578,0,0.021747,0.000176
10579,0,0.021740,0.000176
10580,0,0.021734,0.000175
10581,0,0.021727,0.000175
10582,0,0.021721,0.000174
10583,0,0.021715,0.000173
10584,0,0.021708,0.000173
10585,0,0.021702,0.000172
10586,0,0.021695,0.000172
10587,0,0.021689,0.000171
10588,0,0.021682,0.000170
10589,0,0.021676,0.000170
10590,0,0.021669,0.000169
10591,0,0.021663,0.000169
10592,0,0.021657,0.000168
10593,0,0.021650,0.000168
10594,0,0.021644,0.000167
10595,0,0.021637,0.000166
10596,0,0.021631,0.000166
10597,0,0.021624,0.000165
10598,0,0.021618,0.000165
10599,0,0.021611,0.000164
10600,0,0.021605,0.000164
10601,0,0.021598,0.000163
10602,0,0.021592,0.000163
10603,0,0.021585,0.000162
10604,0,0.021579,0.000162
10605,0,0.021572,0.000161
10606,0,0.021566,0.000160
10607,0,0.021559,0.000160
10608,0,0.021553,0.000159
10609,0,0.021546,0.000159
10610,0,0.021540,0.000158
10611,0,0.021533,0.000158
10612,0,0.021526,0.000157
10613,0,0.021520,0.000157
10614,0,0.021513,0.000156
10615,0,0.021507,0.000156
10616,0,0.021500,0.000155
10617,0,0.021494,0.000155
10618,0,0.021487,0.000154
10619,0,0.021481,0.000154
10620,0,0.021474,0.000153
10621,0,0.021468,0.000153
10622,0,0.021461,0.000152
10623,0,0.021454,0.000152
10624,0,0.021448,0.000151
10625,0,0.021441,0.000151
10626,0,0.021435,0.000150
10627,0,0.021428,0.000150
10628,0,0.021421,0.000150
10629,0,0.021415,0.000149
10630,0,0.021408,0.000149
10631,0,0.021402,0.000148
10632,0,0.021395,0.000148
10633,0,0.021389,0.000147
10634,0,0.021382,0.000147
10635,0,0.021375,0.000146
10636,0,0.021369,0.000146
10637,0,0.021362,0.000145
10638,0,0.021355,0.000145
10639,0,0.021349,0.000144
10640,0,0.021342,0.000144
10641,0,0.021336,0.000144
10642,0,0.021329,0.000143
10643,0,0.021322,0.000143
10644,0,0.021316,0.000142
10645,0,0.021309,0.000142
10646,0,0.021303,0.000141
10647,0,0.021296,0.000141
10648,0,0.021289,0.000140
10649,0,0.021283,0.000140
10650,0,0.021276,0.000140
10651,0,0.021269,0.000139
10652,0,0.021263,0.000139
10653,0,0.021256,0.000138
10654,0,0.021249,0.000138
10655,0,0.021243,0.000137
10656,0,0.021236,0.000137
10657,0,0.021229,0.000137
10658,0,0.021223,0.000136
10659,0,0.021216,0.000136
10660,0,0.021210,0.000135
10661,0,0.021203,0.000135
10662,0,0.021196,0.000135
10663,0,0.021190,0.000134
10664,0,0.021183,0.000134
10665,0,0.021176,0.000133
10666,0,0.021170,0.000133
10667,0,0.021163,0.000133
10668,0,0.021156,0.000132
10669,0,0.021150,0.000132
10670,0,0.021143,0.000131
10671,0,0.021136,0.000131
10672,0,0.021130,0.000131
10673,0,0.021123,0.000130
10674,0,0.021116,0.000130
10675,0,0.021110,0.000130
10676,0,0.021103,0.000129
10677,0,0.021096,0.000129
10678,0,0.021090,0.000128
10679,0,0.021083,0.000128
10680,0,0.021076,0.000128
10681,0,0.021069,0.000127
10682,0,0.021063,0.000127
10683,0,0.021056,0.000127
10684,0,0.021049,0.000126
10685,0,0.021043,0.000126
10686,0,0.021036,0.000125
10687,0,0.021029,0.000125
10688,0,0.021023,0.000125
10689,0,0.021016,0.000124
10690,0,0.021009,0.000124
10691,0,0.021003,0.000124
10692,0,0.020996,0.000123
10693,0,0.020989,0.000123
10694,0,0.020983,0.000123
10695,0,0.020976,0.000122
10696,0,0.020969,0.000122
10697,0,0.020962,0.000121
10698,0,0.020956,0.000121
10699,0,0.020949,0.000121
10700,0,0.020942,0.000120
10701,0,0.020936,0.000120
10702,0,0.020929,0.000120
10703,0,0.020922,0.000119
10704,0,0.020916,0.000119
10705,0,0.020909,0.000119
10706,0,0.020902,0.000118
10707,0,0.020895,0.000118
10708,0,0.020889,0.000118
10709,0,0.020882,0.000117
10710,0,0.020875,0.000117
10711,0,0.020869,0.000117
10712,0,0.020862,0.000116
10713,0,0.020855,0.000116
10714,0,0.020849,0.000116
10715,0,0.020842,0.000115
10716,0,0.020835,0.000115
10717,0,0.020829,0.000115
10718,0,0.020822,0.000115
10719,0,0.020815,0.000114
10720,0,0.020808,0.000114
10721,0,0.020802,0.000114
10722,0,0.020795,0.000113
10723,0,0.020788,0.000113
10724,0,0.020782,0.000113
10725,0,0.020775,0.000112
10726,0,0.020768,0.000112
10727,0,0.020762,0.000112
10728,0,0.020755,0.000111
10729,0,0.020748,0.000111
10730,0,0.020741,0.000111
10731,0,0.020735,0.000110
10732,0,0.020728,0.000110
10733,0,0.020721,0.000110
10734,0,0.020715,0.000110
10735,0,0.020708,0.000109
10736,0,0.020701,0.000109
10737,0,0.020695,0.000109
10738,0,0.020688,0.000108
10739,0,0.020681,0.000108
10740,0,0.020674,0.000108
10741,0,0.020668,0.000108
10742,0,0.020661,0.000107
10743,0,0.020654,0.000107
10744,0,0.020648,0.000107
10745,0,0.020641,0.000106
10746,0,0.020634,0.000106
10747,0,0.020628,0.000106
10748,0,0.020621,0.000106
10749,0,0.020614,0.000105
10750,0,0.020608,0.000105
10751,0,0.020601,0.000105
10752,0,0.020594,0.000104
10753,0,0.020587,0.000104
10754,0,0.020581,0.000104
10755,0,0.020574,0.000104
10756,0,0.020567,0.000103
10757,0,0.020561,0.000103
10758,0,0.020554,0.000103
10759,0,0.020547,0.000103
10760,0,0.020541,0.000102
10761,0,0.020534,0.000102
10762,0,0.020527,0.000102
10763,0,0.020521,0.000101
10764,0,0.020514,0.000101
10765,0,0.020507,0.000101
10766,0,0.020501,0.000101
10767,0,0.020494,0.000100
10768,0,0.020487,0.000100
10769,0,0.020481,0.000100
10770,0,0.020474,0.000100
10771,0,0.020467,0.000099
10772,0,0.020460,0.000099
10773,0,0.020454,0.000099
10774,0,0.020447,0.000099
10775,0,0.020440,0.000098
10776,0,0.020434,0.000098
10777,0,0.020427,0.000098
10778,0,0.020420,0.000098
10779,0,0.020414,0.000097
10780,0,0.020407,0.000097
10781,0,0.020400,0.000097
10782,0,0.020394,0.000097
10783,0,0.020387,0.000096
10784,0,0.020380,0.000096
10785,0,0.020374,0.000096
10786,0,0.020367,0.000096
10787,0,0.020360,0.000095
10788,0,0.020354,0.000095
10789,0,0.020347,0.000095
10790,0,0.020341,0.000095
10791,0,0.020334,0.000094
10792,0,0.020327,0.000094
10793,0,0.020321,0.000094
10794,0,0.020314,0.000094
10795,0,0.020307,0.000093
10796,0,0.020301,0.000093
10797,0,0.020294,0.000093
10798,0,0.020287,0.000093
10799,0,0.020281,0.000093
10800,0,0.020274,0.000092
10801,0,0.020267,0.000092
10802,0,0.020261,0.000092
10803,0,0.020254,0.000092
10804,0,0.020247,0.000091
10805,0,0.020241,0.000091
10806,0,0.020234,0.000091
10807,0,0.020228,0.000091
10808,0,0.020221,0.000091
10809,0,0.020214,0.000090
10810,0,0.020208,0.000090
10811,0,0.020201,0.000090
10812,0,0.020194,0.000090
10813,0,0.020188,0.000089
10814,0,0.020181,0.000089
10815,0,0.020175,0.000089
10816,0,0.020168,0.000089
10817,0,0.020161,0.000089
10818,0,0.020155,0.000088
10819,0,0.020148,0.000088
10820,0,0.020141,0.000088
10821,0,0.020135,0.000088
10822,0,0.020128,0.000087
10823,0,0.020122,0.000087
10824,0,0.020115,0.000087
10825,0,0.020108,0.000087
10826,0,0.020102,0.000087
10827,0,0.020095,0.000086
10828,0,0.020089,0.000086
10829,0,0.020082,0.000086
10830,0,0.020075,0.000086
10831,0,0.020069,0.000086
10832,0,0.020062,0.000085
10833,0,0.020056,0.000085
10834,0,0.020049,0.000085
10835,0,0.020042,0.000085
10836,0,0.020036,0.000085
10837,0,0.020029,0.000084
10838,0,0.020023,0.000084
10839,0,0.020016,0.000084
10840,0,0.020009,0.000084
10841,0,0.020003,0.000084
10842,0,0.019996,0.000083
10843,0,0.019990,0.000083
10844,0,0.019983,0.000083
10845,0,0.019977,0.000083
10846,0,0.019970,0.000083
10847,0,0.019963,0.000082
10848,0,0.019957,0.000082
10849,0,0.019950,0.000082
10850,0,0.019944,0.000082
10851,0,0.019937,0.000082
10852,0,0.019931,0.000081
10853,0,0.019924,0.000081
10854,0,0.019917,0.000081
10855,0,0.019911,0.000081
10856,0,0.019904,0.000081
10857,0,0.019898,0.000081
10858,0,0.019891,0.000080
10859,0,0.019885,0.000080
10860,0,0.019878,0.000080
10861,0,0.019872,0.000080
10862,0,0.019865,0.000080
10863,0,0.019859,0.000079
10864,0,0.019852,0.000079
10865,0,0.019845,0.000079
10866,0,0.019839,0.000079
10867,0,0.019832,0.000079
10868,0,0.019826,0.000078
10869,0,0.019819,0.000078
10870,0,0.019813,0.000078
10871,0,0.019806,0.000078
10872,0,0.019800,0.000078
10873,0,0.019793,0.000078
10874,0,0.019787,0.000077
10875,0,0.019780,0.000077
10876,0,0.019774,0.000077
