episode,is_optimal,expected,unexpected
9190,1,1.004685,0.000094
9191,1,1.006359,0.000075
9192,1,1.007403,0.000060
9193,0,1.007865,0.000048
9194,0,1.007746,0.000038
9195,0,1.007127,0.000067
9196,0,1.006044,0.000230
9197,1,1.004531,0.000184
9198,1,1.006476,0.000147
9199,1,1.007773,0.000118
9200,0,1.008467,0.000094
9201,0,1.008120,0.000075
9202,0,1.007288,0.000185
9203,1,1.006007,0.000148
9204,1,1.007664,0.000118
9205,1,1.008692,0.000095
9206,1,1.009136,0.000076
9207,0,1.009038,0.000061
9208,0,1.009419,0.000048
9209,0,1.009262,0.000053
9210,0,1.008606,0.000167
9211,1,1.007487,0.000134
9212,1,1.008934,0.000107
9213,0,1.009767,0.000086
9214,1,1.009263,0.000069
9215,0,1.010036,0.000055
9216,1,1.009579,0.000044
9217,0,1.010298,0.000035
9218,0,1.009883,0.000112
9219,1,1.008988,0.000090
9220,1,1.010164,0.000072
9221,1,1.010745,0.000057
9222,0,1.010772,0.000046
9223,1,1.010990,0.000037
9224,0,1.011021,0.000029
9225,0,1.011228,0.000027
9226,1,1.010908,0.000022
9227,0,1.011458,0.000021
9228,1,1.011169,0.000017
9229,1,1.011682,0.000014
9230,0,1.011645,0.000011
9231,1,1.011902,0.000009
9232,1,1.011874,0.000056
9233,0,1.011335,0.000045
9234,0,1.012091,0.000036
9235,1,1.012279,0.000029
9236,0,1.012306,0.000023
9237,1,1.012485,0.000018
9238,1,1.012516,0.000059
9239,0,1.012032,0.000048
9240,0,1.012715,0.000038
9241,0,1.012836,0.000062
9242,0,1.012434,0.000165
9243,0,1.011547,0.000360
9244,1,1.010211,0.000337
9245,0,1.011816,0.000430
9246,0,1.010588,0.000635
9247,0,1.008936,0.000944
9248,1,1.006890,0.000895
9249,0,1.009363,0.001006
9250,0,1.007477,0.001255
9251,1,1.005216,0.001124
9252,1,1.007981,0.000899
9253,1,1.010035,0.000719
9254,0,1.011428,0.000576
9255,0,1.010391,0.000523
9256,0,1.008916,0.000642
9257,1,1.007035,0.000513
9258,1,1.009318,0.000411
9259,1,1.010924,0.000329
9260,1,1.011902,0.000263
9261,0,1.012296,0.000210
9262,0,1.012131,0.000168
9263,1,1.011464,0.000135
9264,1,1.012344,0.000108
9265,0,1.012647,0.000086
9266,0,1.012558,0.000069
9267,0,1.011961,0.000121
9268,1,1.010894,0.000097
9269,1,1.012199,0.000078
9270,1,1.012895,0.000062
9271,0,1.013027,0.000050
9272,0,1.013089,0.000040
9273,0,1.012632,0.000103
9274,0,1.011694,0.000274
9275,0,1.010310,0.000549
9276,1,1.008513,0.000520
9277,1,1.010664,0.000416
9278,1,1.012146,0.000333
9279,1,1.013007,0.000266
9280,1,1.013292,0.000213
9281,1,1.013042,0.000170
9282,0,1.012295,0.000136
9283,1,1.013235,0.000109
9284,1,1.012551,0.000194
9285,0,1.011403,0.000155
9286,0,1.012779,0.000124
9287,1,1.013541,0.000099
9288,1,1.013009,0.000154
9289,0,1.012001,0.000123
9290,1,1.013216,0.000149
9291,1,1.012290,0.000291
9292,0,1.010917,0.000233
9293,0,1.012543,0.000186
9294,0,1.013537,0.000149
9295,1,1.013944,0.000119
9296,0,1.013726,0.000095
9297,1,1.014106,0.000076
9298,0,1.013909,0.000061
9299,0,1.014263,0.000049
9300,1,1.014076,0.000039
9301,1,1.014417,0.000031
9302,0,1.014217,0.000025
9303,0,1.014567,0.000020
9304,0,1.014375,0.000070
9305,0,1.013681,0.000213
9306,1,1.012522,0.000182
9307,1,1.013880,0.000146
9308,1,1.014624,0.000117
9309,1,1.014799,0.000093
9310,0,1.014444,0.000075
9311,1,1.014938,0.000060
9312,0,1.014616,0.000048
9313,1,1.015075,0.000038
9314,0,1.014782,0.000031
9315,0,1.015207,0.000024
9316,0,1.015086,0.000069
9317,1,1.014457,0.000055
9318,0,1.015223,0.000082
9319,1,1.014647,0.000065
9320,1,1.015355,0.000052
9321,0,1.015495,0.000042
9322,1,1.015488,0.000033
9323,1,1.015621,0.000046
9324,1,1.015227,0.000139
9325,1,1.014345,0.000323
9326,1,1.013010,0.000601
9327,1,1.011256,0.000966
9328,1,1.009114,0.001408
9329,1,1.006612,0.001917
9330,1,1.003778,0.002478
9331,0,1.000637,0.002396
9332,1,1.004591,0.002516
9333,1,1.001685,0.002794
9334,1,0.998479,0.003190
9335,0,0.994996,0.002904
9336,0,0.999553,0.002323
9337,1,1.003274,0.002015
9338,0,1.000567,0.001612
9339,1,1.003988,0.001313
9340,0,1.001489,0.001050
9341,1,1.004635,0.000840
9342,1,1.002330,0.000839
9343,0,0.999683,0.000671
9344,0,1.003056,0.000537
9345,0,1.005679,0.000429
9346,1,1.007604,0.000344
9347,1,1.006206,0.000275
9348,0,1.004400,0.000220
9349,1,1.006671,0.000176
9350,0,1.005010,0.000141
9351,0,1.007104,0.000113
9352,0,1.008539,0.000090
9353,0,1.009359,0.000072
9354,1,1.009610,0.000058
9355,0,1.009644,0.000046
9356,0,1.009883,0.000037
9357,1,1.009594,0.000030
9358,1,1.010147,0.000024
9359,1,1.010149,0.000019
9360,0,1.009639,0.000015
9361,1,1.010408,0.000012
9362,0,1.009946,0.000010
9363,1,1.010661,0.000008
9364,0,1.010241,0.000006
9365,0,1.010906,0.000005
9366,0,1.011011,0.000004
9367,1,1.010596,0.000003
9368,0,1.011247,0.000003
9369,0,1.010872,0.000069
9370,1,1.010011,0.000055
9371,1,1.011125,0.000044
9372,0,1.011647,0.000035
9373,0,1.011380,0.000083
9374,1,1.010619,0.000067
9375,0,1.011616,0.000094
9376,0,1.010921,0.000223
9377,1,1.009763,0.000178
9378,1,1.011192,0.000142
9379,1,1.012004,0.000114
9380,1,1.012245,0.000091
9381,1,1.011956,0.000129
9382,0,1.011174,0.000103
9383,0,1.012178,0.000083
9384,1,1.012596,0.000066
9385,1,1.012401,0.000100
9386,1,1.011706,0.000233
9387,0,1.010548,0.000192
9388,1,1.011957,0.000262
9389,0,1.010894,0.000209
9390,0,1.012194,0.000167
9391,1,1.012887,0.000134
9392,1,1.012433,0.000183
9393,0,1.011499,0.000147
9394,1,1.012651,0.000171
9395,0,1.011794,0.000136
9396,1,1.012858,0.000146
9397,1,1.012073,0.000267
9398,1,1.010830,0.000496
9399,1,1.009164,0.000827
9400,0,1.007106,0.000794
9401,1,1.009587,0.000920
9402,1,1.007690,0.001183
9403,1,1.005417,0.001558
9404,0,1.002798,0.001453
9405,0,1.006051,0.001162
9406,0,1.008559,0.000930
9407,1,1.010374,0.000744
9408,0,1.009003,0.000595
9409,1,1.010677,0.000476
9410,0,1.009417,0.000381
9411,1,1.010962,0.000305
9412,0,1.009806,0.000244
9413,1,1.011232,0.000195
9414,0,1.010171,0.000156
9415,0,1.011488,0.000125
9416,1,1.012198,0.000100
9417,0,1.011746,0.000080
9418,1,1.012405,0.000064
9419,0,1.011994,0.000051
9420,1,1.012606,0.000041
9421,1,1.012232,0.000046
9422,0,1.011372,0.000037
9423,1,1.012451,0.000035
9424,0,1.011663,0.000028
9425,1,1.012661,0.000025
9426,0,1.011939,0.000020
9427,1,1.012863,0.000016
9428,1,1.012203,0.000120
9429,0,1.011077,0.000096
9430,0,1.012438,0.000077
9431,1,1.013187,0.000062
9432,0,1.012675,0.000049
9433,0,1.013369,0.000039
9434,1,1.013499,0.000032
9435,1,1.013551,0.000025
9436,0,1.013085,0.000020
9437,0,1.013724,0.000016
9438,0,1.013801,0.000020
9439,0,1.013359,0.000113
9440,0,1.012433,0.000303
9441,1,1.011059,0.000276
9442,0,1.012682,0.000369
9443,1,1.011419,0.000296
9444,1,1.012915,0.000236
9445,0,1.013788,0.000189
9446,1,1.013150,0.000151
9447,0,1.013959,0.000121
9448,0,1.013375,0.000190
9449,0,1.012318,0.000371
9450,0,1.010824,0.000658
9451,1,1.008923,0.000622
9452,1,1.011178,0.000498
9453,0,1.012756,0.000456
9454,0,1.011529,0.000565
9455,1,1.009876,0.000452
9456,1,1.011831,0.000362
9457,0,1.013131,0.000289
9458,1,1.012134,0.000232
9459,1,1.013333,0.000185
9460,1,1.013932,0.000148
9461,0,1.013972,0.000119
9462,0,1.014097,0.000095
9463,1,1.013699,0.000076
9464,0,1.014255,0.000061
9465,0,1.013892,0.000088
9466,1,1.013040,0.000070
9467,1,1.014068,0.000056
9468,0,1.014505,0.000045
9469,0,1.014245,0.000073
9470,1,1.013488,0.000058
9471,0,1.014408,0.000073
9472,0,1.013714,0.000190
9473,1,1.012555,0.000152
9474,1,1.013912,0.000122
9475,1,1.014655,0.000097
9476,0,1.014829,0.000078
9477,1,1.014807,0.000062
9478,1,1.014971,0.000050
9479,1,1.014607,0.000113
9480,1,1.013754,0.000276
9481,1,1.012446,0.000538
9482,1,1.010718,0.000893
9483,1,1.008600,0.001329
9484,1,1.006121,0.001834
9485,0,1.003309,0.001786
9486,0,1.006780,0.001437
9487,0,1.009489,0.001150
9488,1,1.011488,0.000920
9489,1,1.009938,0.000886
9490,1,1.007986,0.001039
9491,1,1.005663,0.001344
9492,0,1.002997,0.001187
9493,0,1.006301,0.000949
9494,1,1.008856,0.000794
9495,0,1.006917,0.000635
9496,0,1.009268,0.000508
9497,0,1.010938,0.000407
9498,0,1.011975,0.000325
9499,1,1.012423,0.000260
9500,1,1.012204,0.000208
9501,1,1.011488,0.000167
9502,0,1.010310,0.000133
9503,1,1.011746,0.000107
9504,0,1.010664,0.000085
9505,1,1.011990,0.000068
9506,1,1.010998,0.000145
9507,0,1.009564,0.000116
9508,1,1.011291,0.000143
9509,1,1.009972,0.000316
9510,1,1.008236,0.000617
9511,1,1.006114,0.001024
9512,1,1.003633,0.001518
9513,1,1.000822,0.002079
9514,1,0.997705,0.002690
9515,0,0.994306,0.002581
9516,1,0.998774,0.002694
9517,1,0.995628,0.002977
9518,0,0.992204,0.002619
9519,0,0.996766,0.002095
9520,1,1.000494,0.001746
9521,1,0.997843,0.001701
9522,0,0.994878,0.001360
9523,0,0.998777,0.001088
9524,0,1.001890,0.000871
9525,0,1.004273,0.000697
9526,1,1.005977,0.000557
9527,0,1.004802,0.000446
9528,1,1.006379,0.000357
9529,0,1.005303,0.000285
9530,1,1.006762,0.000228
9531,1,1.005778,0.000183
9532,1,1.004358,0.000193
9533,1,1.002533,0.000392
9534,1,1.000333,0.000743
9535,1,0.997786,0.001212
9536,0,0.994919,0.001127
9537,0,0.998695,0.000902
9538,1,1.001696,0.000775
9539,1,0.999569,0.000882
9540,0,0.997090,0.000706
9541,1,1.000335,0.000686
9542,1,0.998050,0.000882
9543,1,0.995427,0.001243
9544,0,0.992491,0.001064
9545,1,0.996422,0.001144
9546,1,0.993711,0.001423
9547,0,0.990694,0.001165
9548,1,0.994777,0.001192
9549,0,0.991992,0.000953
9550,1,0.995750,0.000852
9551,1,0.993181,0.001004
9552,0,0.990297,0.000803
9553,0,0.994225,0.000642
9554,0,0.997371,0.000514
9555,0,0.999789,0.000411
9556,1,1.001531,0.000329
9557,0,1.000428,0.000263
9558,1,1.002042,0.000211
9559,0,1.001035,0.000168
9560,0,1.002532,0.000135
9561,1,1.003417,0.000108
9562,1,1.003019,0.000086
9563,1,1.002145,0.000069
9564,0,1.000830,0.000055
9565,1,1.002659,0.000044
9566,1,1.001456,0.000140
9567,1,0.999836,0.000391
9568,0,0.997829,0.000313
9569,1,1.000503,0.000416
9570,1,0.998659,0.000680
9571,0,0.996445,0.000563
9572,1,0.999396,0.000655
9573,0,0.997359,0.000524
9574,0,1.000081,0.000419
9575,1,1.002103,0.000335
9576,1,1.000751,0.000359
9577,1,0.998994,0.000562
9578,0,0.996860,0.000449
9579,0,0.999706,0.000360
9580,1,1.001845,0.000288
9581,0,1.000403,0.000230
9582,1,1.002381,0.000184
9583,0,1.001060,0.000147
9584,0,1.002889,0.000118
9585,1,1.004082,0.000094
9586,0,1.003393,0.000075
9587,0,1.004502,0.000060
9588,0,1.005026,0.000048
9589,1,1.005006,0.000039
9590,1,1.005412,0.000031
9591,0,1.005282,0.000025
9592,0,1.005787,0.000020
9593,0,1.005750,0.000016
9594,0,1.005208,0.000092
9595,1,1.004199,0.000074
9596,1,1.005617,0.000059
9597,0,1.006425,0.000047
9598,1,1.006023,0.000038
9599,0,1.006778,0.000030
9600,1,1.006416,0.000024
9601,0,1.007120,0.000019
9602,1,1.006796,0.000015
9603,0,1.007453,0.000012
9604,0,1.007164,0.000081
9605,1,1.006388,0.000065
9606,1,1.007509,0.000052
9607,0,1.008042,0.000042
9608,0,1.007853,0.000090
9609,0,1.007168,0.000237
9610,1,1.006025,0.000200
9611,0,1.007536,0.000277
9612,1,1.006489,0.000221
9613,0,1.007888,0.000258
9614,1,1.006929,0.000206
9615,1,1.008224,0.000165
9616,1,1.008915,0.000132
9617,1,1.009047,0.000106
9618,0,1.008659,0.000084
9619,1,1.009332,0.000068
9620,1,1.008983,0.000130
9621,1,1.008148,0.000295
9622,1,1.006864,0.000562
9623,0,1.005163,0.000534
9624,0,1.007297,0.000427
9625,1,1.008768,0.000395
9626,1,1.007727,0.000503
9627,1,1.006251,0.000737
9628,1,1.004372,0.001082
9629,0,1.002120,0.001018
9630,1,1.004960,0.001133
9631,0,1.002885,0.000930
9632,0,1.005500,0.000744
9633,1,1.007418,0.000595
9634,0,1.006030,0.000476
9635,0,1.007800,0.000381
9636,1,1.008934,0.000305
9637,0,1.008182,0.000244
9638,1,1.009233,0.000195
9639,0,1.008547,0.000156
9640,0,1.009521,0.000125
9641,1,1.009914,0.000100
9642,1,1.009808,0.000080
9643,1,1.009199,0.000124
9644,0,1.008123,0.000099
9645,1,1.009509,0.000117
9646,0,1.008523,0.000093
9647,0,1.009805,0.000075
9648,0,1.010483,0.000060
9649,1,1.010600,0.000048
9650,0,1.010736,0.000038
9651,1,1.010851,0.000031
9652,1,1.010983,0.000024
9653,1,1.010593,0.000093
9654,1,1.009720,0.000266
9655,1,1.008397,0.000540
9656,0,1.006660,0.000515
9657,1,1.008794,0.000633
9658,1,1.007195,0.000879
9659,0,1.005202,0.000791
9660,1,1.007662,0.000875
9661,1,1.005825,0.001108
9662,0,1.003611,0.000971
9663,0,1.006366,0.000777
9664,1,1.008412,0.000658
9665,0,1.006895,0.000526
9666,1,1.008782,0.000424
9667,1,1.007388,0.000506
9668,0,1.005584,0.000405
9669,0,1.007821,0.000324
9670,0,1.009386,0.000259
9671,0,1.010327,0.000207
9672,0,1.010688,0.000166
9673,0,1.010512,0.000133
9674,1,1.009837,0.000106
9675,1,1.010767,0.000085
9676,0,1.011119,0.000068
9677,1,1.011022,0.000054
9678,1,1.011352,0.000043
9679,1,1.011146,0.000035
9680,1,1.010442,0.000141
9681,0,1.009277,0.000113
9682,0,1.010726,0.000090
9683,1,1.011558,0.000072
9684,1,1.011011,0.000136
9685,0,1.009991,0.000109
9686,1,1.011270,0.000140
9687,0,1.010335,0.000112
9688,1,1.011518,0.000124
9689,1,1.010661,0.000255
9690,1,1.009354,0.000497
9691,0,1.007629,0.000454
9692,0,1.009724,0.000363
9693,0,1.011155,0.000291
9694,0,1.011970,0.000233
9695,0,1.012213,0.000186
9696,1,1.011926,0.000149
9697,0,1.012418,0.000119
9698,0,1.012159,0.000116
9699,1,1.011405,0.000093
9700,1,1.012375,0.000074
9701,0,1.012761,0.000060
9702,1,1.012591,0.000048
9703,1,1.012953,0.000038
9704,0,1.012774,0.000031
9705,1,1.013139,0.000024
9706,0,1.012979,0.000020
9707,1,1.013321,0.000016
9708,0,1.013179,0.000012
9709,0,1.013499,0.000010
9710,1,1.013281,0.000008
9711,0,1.013672,0.000006
9712,0,1.013476,0.000074
9713,0,1.012779,0.000231
9714,0,1.011619,0.000480
9715,0,1.010028,0.000820
9716,1,1.008038,0.000804
9717,1,1.010416,0.000643
9718,0,1.012109,0.000610
9719,1,1.010800,0.000488
9720,1,1.012361,0.000391
9721,0,1.013295,0.000312
9722,0,1.012615,0.000313
9723,0,1.011470,0.000450
9724,1,1.009893,0.000360
9725,0,1.011765,0.000418
9726,1,1.010314,0.000334
9727,0,1.012040,0.000348
9728,1,1.010705,0.000279
9729,0,1.012296,0.000269
9730,0,1.011069,0.000405
9731,1,1.009416,0.000324
9732,1,1.011384,0.000259
9733,1,1.012695,0.000208
9734,1,1.013397,0.000166
9735,0,1.013534,0.000133
9736,1,1.013578,0.000106
9737,1,1.013709,0.000085
9738,1,1.013316,0.000094
9739,0,1.012436,0.000075
9740,1,1.013508,0.000075
9741,1,1.012701,0.000192
9742,1,1.011438,0.000422
9743,0,1.009752,0.000381
9744,0,1.011747,0.000305
9745,0,1.013084,0.000244
9746,0,1.013809,0.000195
9747,1,1.013967,0.000156
9748,0,1.013981,0.000125
9749,1,1.014131,0.000100
9750,0,1.014148,0.000080
9751,0,1.014291,0.000064
9752,0,1.013908,0.000114
9753,1,1.013037,0.000091
9754,0,1.014084,0.000117
9755,1,1.013285,0.000094
9756,1,1.014252,0.000075
9757,1,1.014634,0.000060
9758,1,1.014472,0.000080
9759,1,1.013806,0.000199
9760,0,1.012673,0.000159
9761,0,1.014000,0.000128
9762,1,1.014715,0.000102
9763,1,1.014197,0.000174
9764,1,1.013200,0.000352
9765,1,1.011759,0.000632
9766,1,1.009909,0.001006
9767,0,1.007677,0.000977
9768,0,1.010340,0.000782
9769,1,1.012297,0.000731
9770,1,1.010763,0.000847
9771,1,1.008826,0.001106
9772,0,1.006516,0.000981
9773,0,1.009302,0.000785
9774,0,1.011374,0.000628
9775,0,1.012782,0.000502
9776,0,1.013574,0.000402
9777,0,1.013794,0.000321
9778,1,1.013483,0.000257
9779,1,1.013959,0.000206
9780,0,1.013885,0.000165
9781,1,1.014121,0.000132
9782,1,1.014058,0.000105
9783,1,1.013484,0.000139
9784,0,1.012437,0.000111
9785,1,1.013681,0.000124
9786,0,1.012719,0.000099
9787,1,1.013867,0.000101
9788,0,1.012984,0.000080
9789,1,1.014045,0.000077
9790,0,1.013235,0.000061
9791,1,1.014215,0.000055
9792,1,1.013472,0.000163
9793,0,1.012267,0.000130
9794,0,1.013679,0.000104
9795,1,1.014474,0.000083
9796,1,1.013890,0.000148
9797,0,1.012833,0.000118
9798,1,1.014077,0.000149
9799,1,1.013105,0.000298
9800,0,1.011689,0.000238
9801,0,1.013341,0.000191
9802,0,1.014358,0.000153
9803,0,1.014786,0.000122
9804,1,1.014667,0.000098
9805,1,1.014927,0.000078
9806,1,1.014652,0.000096
9807,0,1.013881,0.000077
9808,1,1.014805,0.000085
9809,1,1.014098,0.000199
9810,1,1.012926,0.000418
9811,1,1.011323,0.000737
9812,0,1.009322,0.000710
9813,0,1.011679,0.000568
9814,1,1.013350,0.000529
9815,0,1.012030,0.000423
9816,1,1.013571,0.000381
9817,1,1.012356,0.000489
9818,0,1.010714,0.000391
9819,1,1.012635,0.000430
9820,1,1.011123,0.000615
9821,1,1.009206,0.000926
9822,1,1.006914,0.001341
9823,1,1.004275,0.001841
9824,0,1.001315,0.001762
9825,1,1.005024,0.001889
9826,1,1.002288,0.002178
9827,1,0.999239,0.002591
9828,1,0.995902,0.003094
9829,1,0.992299,0.003660
9830,1,0.988451,0.004266
9831,1,0.984378,0.004894
9832,1,0.980097,0.005528
9833,1,0.975626,0.006155
9834,0,0.970981,0.005662
9835,1,0.977912,0.005485
9836,0,0.973593,0.004520
9837,0,0.979953,0.003616
9838,1,0.985361,0.002893
9839,0,0.981856,0.002314
9840,1,0.986828,0.001852
9841,1,0.983587,0.001490
9842,1,0.980085,0.001489
9843,1,0.976342,0.001751
9844,0,0.972377,0.001401
9845,1,0.978264,0.001280
9846,0,0.974592,0.001024
9847,1,0.980004,0.000819
9848,1,0.976608,0.000849
9849,0,0.972967,0.000679
9850,0,0.978385,0.000543
9851,0,0.982926,0.000435
9852,1,0.986652,0.000348
9853,1,0.984305,0.000278
9854,1,0.981636,0.000223
9855,0,0.978670,0.000178
9856,1,0.983031,0.000142
9857,1,0.980298,0.000181
9858,1,0.977274,0.000479
9859,0,0.973979,0.000383
9860,1,0.978901,0.000383
9861,1,0.975861,0.000650
9862,1,0.972553,0.001111
9863,0,0.968999,0.000888
9864,0,0.974415,0.000711
9865,0,0.978959,0.000569
9866,1,0.982693,0.000455
9867,0,0.980426,0.000364
9868,1,0.983876,0.000291
9869,0,0.981797,0.000233
9870,1,0.984988,0.000186
9871,1,0.983084,0.000149
9872,0,0.980830,0.000119
9873,1,0.984254,0.000095
9874,0,0.982187,0.000076
9875,0,0.985353,0.000061
9876,1,0.987804,0.000049
9877,0,0.986426,0.000039
9878,0,0.988700,0.000031
9879,1,0.990320,0.000025
9880,0,0.989581,0.000020
9881,0,0.991093,0.000016
9882,1,0.992004,0.000013
9883,0,0.991854,0.000010
9884,1,0.992713,0.000008
9885,0,0.992594,0.000007
9886,0,0.993404,0.000005
9887,0,0.993663,0.000004
9888,0,0.993409,0.000003
9889,0,0.992679,0.000097
9890,0,0.991508,0.000326
9891,0,0.989928,0.000673
9892,0,0.987968,0.001118
9893,0,0.985657,0.001642
9894,0,0.983020,0.002227
9895,0,0.980082,0.002855
9896,1,0.976867,0.002742
9897,0,0.981601,0.002853
9898,1,0.978634,0.002422
9899,0,0.982997,0.002303
9900,1,0.980264,0.001843
9901,1,0.984287,0.001474
9902,1,0.987532,0.001179
9903,0,0.990053,0.000943
9904,0,0.988567,0.000755
9905,1,0.986696,0.000604
9906,0,0.989514,0.000483
9907,0,0.987802,0.000469
9908,0,0.985722,0.000672
9909,0,0.983300,0.001042
9910,1,0.980563,0.000880
9911,1,0.984582,0.000704
9912,0,0.987824,0.000563
9913,0,0.985818,0.000636
9914,1,0.983467,0.000509
9915,0,0.986935,0.000464
9916,1,0.984776,0.000371
9917,1,0.987980,0.000297
9918,0,0.990463,0.000238
9919,1,0.988999,0.000190
9920,1,0.991300,0.000152
9921,0,0.992944,0.000122
9922,0,0.992124,0.000097
9923,1,0.990870,0.000078
9924,0,0.992893,0.000062
9925,1,0.991753,0.000050
9926,0,0.993631,0.000040
9927,0,0.992595,0.000080
9928,0,0.991139,0.000289
9929,1,0.989294,0.000231
9930,0,0.992014,0.000312
9931,0,0.990325,0.000559
9932,1,0.988263,0.000448
9933,0,0.991259,0.000536
9934,1,0.989368,0.000429
9935,0,0.992138,0.000430
9936,0,0.990406,0.000621
9937,0,0.988304,0.000964
9938,0,0.985860,0.001425
9939,1,0.983099,0.001319
9940,0,0.987077,0.001442
9941,1,0.984535,0.001154
9942,0,0.988203,0.001122
9943,1,0.985866,0.000898
9944,1,0.989252,0.000718
9945,0,0.991901,0.000575
9946,0,0.990270,0.000509
9947,0,0.988263,0.000668
9948,0,0.985907,0.001003
9949,0,0.983228,0.001469
9950,1,0.980252,0.001325
9951,1,0.984581,0.001060
9952,1,0.988109,0.000848
9953,1,0.990892,0.000678
9954,0,0.992982,0.000543
9955,1,0.991784,0.000434
9956,1,0.993723,0.000347
9957,0,0.995028,0.000278
9958,1,0.994454,0.000222
9959,1,0.995673,0.000178
9960,1,0.996307,0.000142
9961,0,0.996400,0.000114
9962,1,0.996910,0.000091
9963,0,0.997012,0.000073
9964,0,0.997498,0.000058
9965,1,0.997452,0.000047
9966,1,0.998071,0.000037
9967,1,0.998147,0.000030
9968,0,0.997719,0.000024
9969,0,0.998708,0.000019
9970,1,0.999127,0.000015
9971,1,0.999260,0.000012
9972,1,0.998884,0.000090
9973,0,0.998036,0.000072
9974,1,0.999445,0.000113
9975,0,0.998676,0.000091
9976,1,0.999987,0.000111
9977,1,0.999292,0.000246
9978,1,0.998146,0.000493
9979,0,0.996582,0.000454
9980,0,0.998793,0.000363
9981,0,1.000345,0.000291
9982,0,1.001283,0.000232
9983,0,1.001652,0.000186
9984,1,1.001493,0.000149
9985,1,1.002122,0.000119
9986,0,1.002203,0.000095
9987,1,1.002581,0.000076
9988,0,1.002668,0.000061
9989,1,1.003029,0.000049
9990,1,1.003122,0.000058
9991,0,1.002704,0.000046
9992,1,1.003558,0.000052
9993,1,1.003184,0.000151
9994,0,1.002333,0.000120
9995,1,1.003635,0.000174
9996,1,1.002861,0.000334
9997,0,1.001639,0.000288
9998,1,1.003348,0.000365
9999,1,1.002231,0.000561
10000,1,1.000689,0.000866
10001,1,0.998755,0.001265
10002,0,0.996458,0.001217
10003,0,0.999506,0.000973
10004,0,1.001831,0.000779
10005,0,1.003485,0.000623
10006,1,1.004515,0.000498
10007,0,1.003960,0.000399
10008,1,1.004919,0.000319
10009,0,1.004418,0.000255
10010,0,1.005311,0.000204
10011,0,1.005634,0.000163
10012,1,1.005427,0.000131
10013,1,1.006004,0.000105
10014,1,1.006032,0.000084
10015,1,1.005552,0.000145
10016,1,1.004600,0.000322
10017,1,1.003210,0.000607
10018,0,1.001414,0.000571
10019,0,1.003754,0.000457
10020,0,1.005419,0.000366
10021,1,1.006457,0.000292
10022,0,1.005849,0.000234
10023,0,1.006813,0.000187
10024,1,1.007201,0.000150
10025,1,1.007167,0.000120
10026,0,1.006627,0.000096
10027,0,1.007503,0.000077
10028,1,1.007807,0.000061
10029,0,1.007836,0.000049
10030,0,1.008125,0.000039
10031,1,1.007885,0.000031
10032,0,1.008433,0.000025
10033,1,1.008220,0.000020
10034,1,1.008733,0.000016
10035,1,1.008699,0.000051
10036,0,1.008159,0.000041
10037,1,1.008997,0.000062
10038,1,1.008506,0.000175
10039,1,1.007541,0.000385
10040,0,1.006136,0.000358
10041,1,1.007922,0.000457
10042,1,1.006633,0.000673
10043,1,1.004927,0.000996
10044,1,1.002836,0.001410
10045,0,1.000388,0.001356
10046,0,1.003505,0.001085
10047,1,1.005889,0.001002
10048,1,1.004154,0.001107
10049,1,1.002037,0.001368
10050,0,0.999565,0.001201
10051,1,1.002733,0.001255
10052,0,1.000454,0.001004
10053,1,1.003370,0.000964
10054,1,1.001271,0.001124
10055,1,0.998816,0.001444
