episode,is_optimal,expected,unexpected
12354,0,0.172624,0.000652
12355,0,0.172644,0.000775
12356,0,0.172664,0.000885
12357,0,0.172683,0.000982
12358,0,0.172702,0.001065
12359,0,0.172721,0.001133
12360,0,0.172739,0.001188
12361,0,0.172757,0.001230
12362,0,0.172774,0.001260
12363,0,0.172792,0.001280
12364,0,0.172808,0.001291
12365,0,0.172825,0.001293
12366,0,0.172841,0.001288
12367,0,0.172857,0.001277
12368,0,0.172872,0.001261
12369,0,0.172887,0.001241
12370,0,0.172902,0.001218
12371,0,0.172916,0.001192
12372,0,0.172930,0.001164
12373,0,0.172944,0.001134
12374,0,0.172957,0.001104
12375,0,0.172970,0.001073
12376,0,0.172982,0.001041
12377,0,0.172994,0.001010
12378,0,0.173006,0.000979
12379,0,0.173018,0.000949
12380,0,0.173029,0.000919
12381,0,0.173040,0.000890
12382,0,0.173050,0.000862
12383,0,0.173061,0.000835
12384,0,0.173070,0.000809
12385,0,0.173080,0.000784
12386,0,0.173089,0.000760
12387,0,0.173098,0.000737
12388,0,0.173107,0.000716
12389,0,0.173115,0.000695
12390,0,0.173123,0.000675
12391,0,0.173130,0.000657
12392,0,0.173138,0.000639
12393,0,0.173145,0.000623
12394,0,0.173151,0.000607
12395,0,0.173158,0.000592
12396,0,0.173164,0.000578
12397,0,0.173170,0.000565
12398,0,0.173175,0.000552
12399,0,0.173180,0.000540
12400,0,0.173185,0.000529
12401,0,0.173190,0.000519
12402,0,0.173194,0.000509
12403,0,0.173198,0.000500
12404,0,0.173202,0.000491
12405,0,0.173205,0.000483
12406,0,0.173208,0.000475
12407,0,0.173211,0.000468
12408,0,0.173214,0.000461
12409,0,0.173216,0.000454
12410,0,0.173218,0.000448
12411,0,0.173220,0.000442
12412,0,0.173221,0.000437
12413,0,0.173222,0.000432
12414,0,0.173223,0.000427
12415,0,0.173224,0.000422
12416,0,0.173224,0.000417
12417,0,0.173224,0.000413
12418,0,0.173224,0.000409
12419,0,0.173223,0.000405
12420,0,0.173223,0.000401
12421,0,0.173222,0.000398
12422,0,0.173221,0.000394
12423,0,0.173219,0.000391
12424,0,0.173217,0.000388
12425,0,0.173215,0.000385
12426,0,0.173213,0.000382
12427,0,0.173210,0.000379
12428,0,0.173208,0.000376
12429,0,0.173205,0.000374
12430,0,0.173201,0.000371
12431,0,0.173198,0.000369
12432,0,0.173194,0.000366
12433,0,0.173190,0.000364
12434,0,0.173186,0.000362
12435,0,0.173181,0.000359
12436,0,0.173177,0.000357
12437,0,0.173172,0.000355
12438,0,0.173167,0.000353
12439,0,0.173161,0.000351
12440,0,0.173156,0.000349
12441,0,0.173150,0.000347
12442,0,0.173144,0.000345
12443,0,0.173137,0.000343
12444,0,0.173131,0.000341
12445,0,0.173124,0.000340
12446,0,0.173117,0.000338
12447,0,0.173110,0.000336
12448,0,0.173102,0.000334
12449,0,0.173095,0.000333
12450,0,0.173087,0.000331
12451,0,0.173079,0.000329
12452,0,0.173070,0.000328
12453,0,0.173062,0.000326
12454,0,0.173053,0.000324
12455,0,0.173044,0.000323
12456,0,0.173035,0.000321
12457,0,0.173026,0.000320
12458,0,0.173016,0.000318
12459,0,0.173006,0.000317
12460,0,0.172996,0.000315
12461,0,0.172986,0.000314
12462,0,0.172976,0.000312
12463,0,0.172965,0.000311
12464,0,0.172955,0.000309
12465,0,0.172944,0.000308
12466,0,0.172933,0.000306
12467,0,0.172921,0.000305
12468,0,0.172910,0.000304
12469,0,0.172898,0.000302
12470,0,0.172886,0.000301
12471,0,0.172874,0.000299
12472,0,0.172862,0.000298
12473,0,0.172849,0.000297
12474,0,0.172837,0.000295
12475,0,0.172824,0.000294
12476,0,0.172811,0.000293
12477,0,0.172798,0.000292
12478,0,0.172784,0.000290
12479,0,0.172771,0.000289
12480,0,0.172757,0.000288
12481,0,0.172743,0.000286
12482,0,0.172729,0.000285
12483,0,0.172715,0.000284
12484,0,0.172700,0.000283
12485,0,0.172686,0.000281
12486,0,0.172671,0.000280
12487,0,0.172656,0.000279
12488,0,0.172641,0.000278
12489,0,0.172626,0.000277
12490,0,0.172610,0.000275
12491,0,0.172595,0.000274
12492,0,0.172579,0.000273
12493,0,0.172563,0.000272
12494,0,0.172547,0.000271
12495,0,0.172531,0.000269
12496,0,0.172515,0.000268
12497,0,0.172498,0.000267
12498,0,0.172481,0.000266
12499,0,0.172464,0.000265
12500,0,0.172447,0.000264
12501,0,0.172430,0.000263
12502,0,0.172413,0.000262
12503,0,0.172396,0.000261
12504,0,0.172378,0.000259
12505,0,0.172360,0.000258
12506,0,0.172342,0.000257
12507,0,0.172324,0.000256
12508,0,0.172306,0.000255
12509,0,0.172288,0.000254
12510,0,0.172269,0.000253
12511,0,0.172251,0.000252
12512,0,0.172232,0.000251
12513,0,0.172213,0.000250
12514,0,0.172194,0.000249
12515,0,0.172175,0.000248
12516,0,0.172156,0.000247
12517,0,0.172136,0.000246
12518,0,0.172117,0.000245
12519,0,0.172097,0.000244
12520,0,0.172077,0.000243
12521,0,0.172057,0.000242
12522,0,0.172037,0.000241
12523,0,0.172017,0.000240
12524,0,0.171997,0.000239
12525,0,0.171976,0.000238
12526,0,0.171956,0.000237
12527,0,0.171935,0.000236
12528,0,0.171914,0.000235
12529,0,0.171893,0.000234
12530,0,0.171872,0.000233
12531,0,0.171851,0.000232
12532,0,0.171829,0.000232
12533,0,0.171808,0.000231
12534,0,0.171786,0.000230
12535,0,0.171765,0.000229
12536,0,0.171743,0.000228
12537,0,0.171721,0.000227
12538,0,0.171699,0.000226
12539,0,0.171677,0.000225
12540,0,0.171655,0.000224
12541,0,0.171632,0.000224
12542,0,0.171610,0.000223
12543,0,0.171587,0.000222
12544,0,0.171564,0.000221
12545,0,0.171542,0.000220
12546,0,0.171519,0.000219
12547,0,0.171496,0.000218
12548,0,0.171473,0.000218
12549,0,0.171449,0.000217
12550,0,0.171426,0.000216
12551,0,0.171402,0.000215
12552,0,0.171379,0.000214
12553,0,0.171355,0.000213
12554,0,0.171331,0.000213
12555,0,0.171308,0.000212
12556,0,0.171284,0.000211
12557,0,0.171260,0.000210
12558,0,0.171235,0.000210
12559,0,0.171211,0.000209
12560,0,0.171187,0.000208
12561,0,0.171162,0.000207
12562,0,0.171138,0.000206
12563,0,0.171113,0.000206
12564,0,0.171088,0.000205
12565,0,0.171064,0.000204
12566,0,0.171039,0.000203
12567,0,0.171014,0.000203
12568,0,0.170988,0.000202
12569,0,0.170963,0.000201
12570,0,0.170938,0.000200
12571,0,0.170913,0.000200
12572,0,0.170887,0.000199
12573,0,0.170862,0.000198
12574,0,0.170836,0.000197
12575,0,0.170810,0.000197
12576,0,0.170784,0.000196
12577,0,0.170758,0.000195
12578,0,0.170732,0.000195
12579,0,0.170706,0.000194
12580,0,0.170680,0.000193
12581,0,0.170654,0.000193
12582,0,0.170628,0.000192
12583,0,0.170601,0.000191
12584,0,0.170575,0.000190
12585,0,0.170548,0.000190
12586,0,0.170522,0.000189
12587,0,0.170495,0.000188
12588,0,0.170468,0.000188
12589,0,0.170441,0.000187
12590,0,0.170414,0.000186
12591,0,0.170387,0.000186
12592,0,0.170360,0.000185
12593,0,0.170333,0.000184
12594,0,0.170306,0.000184
12595,0,0.170278,0.000183
12596,0,0.170251,0.000183
12597,0,0.170223,0.000182
12598,0,0.170196,0.000181
12599,0,0.170168,0.000181
12600,0,0.170141,0.000180
12601,0,0.170113,0.000179
12602,0,0.170085,0.000179
12603,0,0.170057,0.000178
12604,0,0.170029,0.000178
12605,0,0.170001,0.000177
12606,0,0.169973,0.000176
12607,0,0.169945,0.000176
12608,0,0.169917,0.000175
12609,0,0.169888,0.000174
12610,0,0.169860,0.000174
12611,0,0.169832,0.000173
12612,0,0.169803,0.000173
12613,0,0.169775,0.000172
12614,0,0.169746,0.000172
12615,0,0.169717,0.000171
12616,0,0.169689,0.000170
12617,0,0.169660,0.000170
12618,0,0.169631,0.000169
12619,0,0.169602,0.000169
12620,0,0.169573,0.000168
12621,0,0.169544,0.000168
12622,0,0.169515,0.000167
12623,0,0.169486,0.000166
12624,0,0.169457,0.000166
12625,0,0.169427,0.000165
12626,0,0.169398,0.000165
12627,0,0.169369,0.000164
12628,0,0.169339,0.000164
12629,0,0.169310,0.000163
12630,0,0.169280,0.000163
12631,0,0.169250,0.000162
12632,0,0.169221,0.000162
12633,0,0.169191,0.000161
12634,0,0.169161,0.000160
12635,0,0.169132,0.000160
12636,0,0.169102,0.000159
12637,0,0.169072,0.000159
12638,0,0.169042,0.000158
12639,0,0.169012,0.000158
12640,0,0.168982,0.000157
12641,0,0.168952,0.000157
12642,0,0.168921,0.000156
12643,0,0.168891,0.000156
12644,0,0.168861,0.000155
12645,0,0.168831,0.000155
12646,0,0.168800,0.000154
12647,0,0.168770,0.000154
12648,0,0.168739,0.000153
12649,0,0.168709,0.000153
12650,0,0.168678,0.000152
12651,0,0.168648,0.000152
12652,0,0.168617,0.000151
12653,0,0.168587,0.000151
12654,0,0.168556,0.000150
12655,0,0.168525,0.000150
12656,0,0.168494,0.000149
12657,0,0.168463,0.000149
12658,0,0.168433,0.000149
12659,0,0.168402,0.000148
12660,0,0.168371,0.000148
12661,0,0.168340,0.000147
12662,0,0.168309,0.000147
12663,0,0.168277,0.000146
12664,0,0.168246,0.000146
12665,0,0.168215,0.000145
12666,0,0.168184,0.000145
12667,0,0.168153,0.000144
12668,0,0.168121,0.000144
12669,0,0.168090,0.000143
12670,0,0.168059,0.000143
12671,0,0.168027,0.000143
12672,0,0.167996,0.000142
12673,0,0.167964,0.000142
12674,0,0.167933,0.000141
12675,0,0.167901,0.000141
12676,0,0.167870,0.000140
12677,0,0.167838,0.000140
12678,0,0.167806,0.000140
12679,0,0.167775,0.000139
12680,0,0.167743,0.000139
12681,0,0.167711,0.000138
12682,0,0.167679,0.000138
12683,0,0.167648,0.000137
12684,0,0.167616,0.000137
12685,0,0.167584,0.000137
12686,0,0.167552,0.000136
12687,0,0.167520,0.000136
12688,0,0.167488,0.000135
12689,0,0.167456,0.000135
12690,0,0.167424,0.000135
12691,0,0.167392,0.000134
12692,0,0.167360,0.000134
12693,0,0.167328,0.000133
12694,0,0.167296,0.000133
12695,0,0.167263,0.000133
12696,0,0.167231,0.000132
12697,0,0.167199,0.000132
12698,0,0.167167,0.000131
12699,0,0.167134,0.000131
12700,0,0.167102,0.000131
12701,0,0.167070,0.000130
12702,0,0.167037,0.000130
12703,0,0.167005,0.000129
12704,0,0.166972,0.000129
12705,0,0.166940,0.000129
12706,0,0.166907,0.000128
12707,0,0.166875,0.000128
12708,0,0.166842,0.000128
12709,0,0.166810,0.000127
12710,0,0.166777,0.000127
12711,0,0.166744,0.000126
12712,0,0.166712,0.000126
12713,0,0.166679,0.000126
12714,0,0.166646,0.000125
12715,0,0.166614,0.000125
12716,0,0.166581,0.000125
12717,0,0.166548,0.000124
12718,0,0.166515,0.000124
12719,0,0.166483,0.000124
12720,0,0.166450,0.000123
12721,0,0.166417,0.000123
12722,0,0.166384,0.000123
12723,0,0.166351,0.000122
12724,0,0.166318,0.000122
12725,0,0.166285,0.000121
12726,0,0.166252,0.000121
12727,0,0.166219,0.000121
12728,0,0.166186,0.000120
12729,0,0.166153,0.000120
12730,0,0.166120,0.000120
12731,0,0.166087,0.000119
12732,0,0.166054,0.000119
12733,0,0.166021,0.000119
12734,0,0.165988,0.000118
12735,0,0.165955,0.000118
12736,0,0.165922,0.000118
12737,0,0.165889,0.000117
12738,0,0.165855,0.000117
12739,0,0.165822,0.000117
12740,0,0.165789,0.000116
12741,0,0.165756,0.000116
12742,0,0.165723,0.000116
12743,0,0.165689,0.000115
12744,0,0.165656,0.000115
12745,0,0.165623,0.000115
12746,0,0.165589,0.000114
12747,0,0.165556,0.000114
12748,0,0.165523,0.000114
12749,0,0.165489,0.000114
12750,0,0.165456,0.000113
12751,0,0.165423,0.000113
12752,0,0.165389,0.000113
12753,0,0.165356,0.000112
12754,0,0.165322,0.000112
12755,0,0.165289,0.000112
12756,0,0.165255,0.000111
12757,0,0.165222,0.000111
12758,0,0.165188,0.000111
12759,0,0.165155,0.000110
12760,0,0.165121,0.000110
12761,0,0.165088,0.000110
12762,0,0.165054,0.000110
12763,0,0.165021,0.000109
12764,0,0.164987,0.000109
12765,0,0.164954,0.000109
12766,0,0.164920,0.000108
12767,0,0.164886,0.000108
12768,0,0.164853,0.000108
12769,0,0.164819,0.000108
12770,0,0.164786,0.000107
12771,0,0.164752,0.000107
12772,0,0.164718,0.000107
12773,0,0.164685,0.000106
12774,0,0.164651,0.000106
12775,0,0.164617,0.000106
12776,0,0.164584,0.000106
12777,0,0.164550,0.000105
12778,0,0.164516,0.000105
12779,0,0.164483,0.000105
12780,0,0.164449,0.000104
12781,0,0.164415,0.000104
12782,0,0.164381,0.000104
12783,0,0.164348,0.000104
12784,0,0.164314,0.000103
12785,0,0.164280,0.000103
12786,0,0.164246,0.000103
12787,0,0.164212,0.000103
12788,0,0.164179,0.000102
12789,0,0.164145,0.000102
12790,0,0.164111,0.000102
12791,0,0.164077,0.000101
12792,0,0.164043,0.000101
12793,0,0.164010,0.000101
12794,0,0.163976,0.000101
12795,0,0.163942,0.000100
12796,0,0.163908,0.000100
12797,0,0.163874,0.000100
12798,0,0.163840,0.000100
12799,0,0.163806,0.000099
12800,0,0.163773,0.000099
12801,0,0.163739,0.000099
12802,0,0.163705,0.000099
12803,0,0.163671,0.000098
12804,0,0.163637,0.000098
12805,0,0.163603,0.000098
12806,0,0.163569,0.000098
12807,0,0.163535,0.000097
12808,0,0.163501,0.000097
12809,0,0.163467,0.000097
12810,0,0.163434,0.000097
12811,0,0.163400,0.000096
12812,0,0.163366,0.000096
12813,0,0.163332,0.000096
12814,0,0.163298,0.000096
12815,0,0.163264,0.000095
12816,0,0.163230,0.000095
12817,0,0.163196,0.000095
12818,0,0.163162,0.000095
12819,0,0.163128,0.000094
12820,0,0.163094,0.000094
12821,0,0.163060,0.000094
12822,0,0.163026,0.000094
12823,0,0.162992,0.000093
12824,0,0.162958,0.000093
12825,0,0.162924,0.000093
12826,0,0.162890,0.000093
12827,0,0.162856,0.000093
12828,0,0.162822,0.000092
12829,0,0.162788,0.000092
12830,0,0.162754,0.000092
12831,0,0.162720,0.000092
12832,0,0.162686,0.000091
12833,0,0.162652,0.000091
12834,0,0.162618,0.000091
12835,0,0.162584,0.000091
12836,0,0.162550,0.000091
12837,0,0.162516,0.000090
12838,0,0.162482,0.000090
12839,0,0.162448,0.000090
12840,0,0.162414,0.000090
12841,0,0.162380,0.000089
12842,0,0.162346,0.000089
12843,0,0.162312,0.000089
12844,0,0.162278,0.000089
12845,0,0.162244,0.000089
12846,0,0.162210,0.000088
12847,0,0.162176,0.000088
12848,0,0.162142,0.000088
12849,0,0.162108,0.000088
12850,0,0.162074,0.000087
12851,0,0.162040,0.000087
12852,0,0.162006,0.000087
12853,0,0.161972,0.000087
12854,0,0.161938,0.000087
12855,0,0.161904,0.000086
12856,0,0.161870,0.000086
12857,0,0.161836,0.000086
12858,0,0.161802,0.000086
12859,0,0.161769,0.000086
12860,0,0.161735,0.000085
12861,0,0.161701,0.000085
12862,0,0.161667,0.000085
12863,0,0.161633,0.000085
12864,0,0.161599,0.000085
12865,0,0.161565,0.000084
12866,0,0.161531,0.000084
12867,0,0.161497,0.000084
12868,0,0.161463,0.000084
12869,0,0.161429,0.000084
12870,0,0.161395,0.000083
12871,0,0.161361,0.000083
12872,0,0.161327,0.000083
12873,0,0.161293,0.000083
12874,0,0.161259,0.000083
12875,0,0.161225,0.000082
12876,0,0.161191,0.000082
12877,0,0.161157,0.000082
12878,0,0.161123,0.000082
12879,0,0.161089,0.000082
12880,0,0.161055,0.000081
12881,0,0.161021,0.000081
12882,0,0.160988,0.000081
12883,0,0.160954,0.000081
12884,0,0.160920,0.000081
12885,0,0.160886,0.000080
12886,0,0.160852,0.000080
12887,0,0.160818,0.000080
12888,0,0.160784,0.000080
12889,0,0.160750,0.000080
12890,0,0.160716,0.000080
12891,0,0.160682,0.000079
12892,0,0.160649,0.000079
12893,0,0.160615,0.000079
12894,0,0.160581,0.000079
12895,0,0.160547,0.000079
12896,0,0.160513,0.000078
12897,0,0.160479,0.000078
12898,0,0.160445,0.000078
12899,0,0.160411,0.000078
12900,0,0.160378,0.000078
12901,0,0.160344,0.000078
12902,0,0.160310,0.000077
12903,0,0.160276,0.000077
12904,0,0.160242,0.000077
12905,0,0.160208,0.000077
12906,0,0.160175,0.000077
12907,0,0.160141,0.000077
12908,0,0.160107,0.000076
12909,0,0.160073,0.000076
12910,1,0.160039,0.000061
12911,0,0.160065,0.000049
12912,0,0.160090,0.000039
12913,0,0.160115,0.000031
12914,0,0.160139,0.000025
12915,0,0.160163,0.000020
12916,0,0.160187,0.000016
12917,0,0.160210,0.000013
12918,0,0.160233,0.000010
12919,0,0.160255,0.000008
12920,0,0.160277,0.000007
12921,0,0.160299,0.000005
12922,0,0.160320,0.000004
12923,0,0.160341,0.000003
12924,0,0.160361,0.000003
12925,0,0.160382,0.000025
12926,0,0.160401,0.000102
12927,0,0.160421,0.000211
12928,0,0.160440,0.000336
12929,0,0.160458,0.000466
12930,0,0.160477,0.000593
12931,0,0.160495,0.000713
12932,0,0.160512,0.000821
12933,0,0.160529,0.000915
12934,0,0.160546,0.000996
12935,0,0.160563,0.001063
12936,0,0.160579,0.001116
12937,0,0.160595,0.001157
12938,0,0.160610,0.001186
12939,0,0.160626,0.001205
12940,0,0.160641,0.001214
12941,0,0.160655,0.001215
12942,0,0.160669,0.001209
12943,0,0.160683,0.001197
12944,0,0.160697,0.001181
12945,0,0.160710,0.001160
12946,0,0.160723,0.001135
12947,0,0.160735,0.001108
12948,0,0.160748,0.001079
12949,0,0.160759,0.001049
12950,0,0.160771,0.001018
12951,0,0.160782,0.000986
12952,0,0.160793,0.000954
12953,0,0.160804,0.000922
12954,0,0.160815,0.000891
12955,0,0.160825,0.000860
12956,0,0.160834,0.000830
12957,0,0.160844,0.000801
12958,0,0.160853,0.000772
12959,0,0.160862,0.000745
12960,0,0.160871,0.000719
12961,0,0.160879,0.000694
12962,0,0.160887,0.000670
12963,0,0.160895,0.000647
12964,0,0.160902,0.000625
12965,0,0.160909,0.000605
12966,0,0.160916,0.000585
12967,0,0.160923,0.000567
12968,0,0.160929,0.000549
12969,0,0.160935,0.000533
12970,0,0.160941,0.000517
12971,0,0.160947,0.000503
12972,0,0.160952,0.000489
12973,0,0.160957,0.000476
12974,0,0.160962,0.000464
12975,0,0.160966,0.000453
12976,0,0.160971,0.000442
12977,0,0.160975,0.000432
12978,0,0.160978,0.000423
12979,0,0.160982,0.000414
12980,0,0.160985,0.000405
12981,0,0.160988,0.000398
12982,0,0.160991,0.000390
12983,0,0.160993,0.000383
12984,0,0.160995,0.000377
12985,0,0.160997,0.000371
12986,0,0.160999,0.000365
12987,0,0.161000,0.000360
12988,0,0.161002,0.000355
12989,0,0.161003,0.000350
12990,0,0.161004,0.000346
12991,0,0.161004,0.000341
12992,0,0.161004,0.000337
12993,0,0.161004,0.000334
12994,0,0.161004,0.000330
12995,0,0.161004,0.000327
12996,0,0.161003,0.000323
12997,0,0.161003,0.000320
12998,0,0.161002,0.000317
12999,0,0.161000,0.000315
13000,0,0.160999,0.000312
13001,0,0.160997,0.000309
13002,0,0.160995,0.000307
13003,0,0.160993,0.000305
13004,0,0.160991,0.000303
13005,0,0.160988,0.000300
13006,0,0.160985,0.000298
13007,0,0.160982,0.000296
13008,0,0.160979,0.000294
13009,0,0.160976,0.000293
13010,0,0.160972,0.000291
13011,0,0.160969,0.000289
13012,0,0.160965,0.000287
13013,0,0.160960,0.000286
13014,1,0.160956,0.000229
13015,0,0.161009,0.000183
13016,0,0.161062,0.000146
13017,0,0.161114,0.000117
13018,0,0.161165,0.000094
13019,0,0.161216,0.000075
13020,0,0.161267,0.000060
13021,0,0.161317,0.000048
13022,0,0.161367,0.000038
13023,0,0.161416,0.000031
13024,0,0.161465,0.000025
13025,0,0.161513,0.000020
13026,0,0.161561,0.000016
13027,0,0.161608,0.000013
13028,0,0.161655,0.000012
13029,0,0.161702,0.000080
13030,0,0.161748,0.000191
13031,0,0.161793,0.000326
13032,0,0.161838,0.000470
13033,0,0.161883,0.000615
13034,0,0.161927,0.000754
13035,0,0.161971,0.000882
13036,0,0.162014,0.000996
13037,0,0.162057,0.001096
13038,0,0.162099,0.001182
13039,0,0.162141,0.001252
13040,0,0.162182,0.001309
13041,0,0.162223,0.001353
13042,0,0.162264,0.001385
13043,0,0.162304,0.001406
13044,0,0.162344,0.001418
13045,0,0.162383,0.001421
13046,0,0.162422,0.001418
13047,0,0.162460,0.001408
13048,0,0.162498,0.001393
13049,0,0.162536,0.001374
13050,0,0.162573,0.001352
13051,0,0.162609,0.001327
13052,0,0.162645,0.001299
13053,0,0.162681,0.001271
13054,0,0.162717,0.001241
13055,0,0.162752,0.001210
13056,0,0.162786,0.001179
13057,0,0.162820,0.001149
13058,0,0.162854,0.001118
13059,0,0.162887,0.001088
13060,0,0.162920,0.001058
13061,0,0.162953,0.001030
13062,0,0.162985,0.001002
13063,0,0.163016,0.000974
13064,1,0.163048,0.000780
13065,0,0.163135,0.000624
13066,0,0.163222,0.000499
13067,0,0.163308,0.000399
13068,0,0.163394,0.000319
13069,0,0.163479,0.000255
13070,0,0.163563,0.000204
13071,0,0.163647,0.000163
13072,0,0.163731,0.000131
13073,0,0.163813,0.000105
13074,0,0.163895,0.000084
13075,0,0.163977,0.000067
13076,0,0.164058,0.000054
13077,0,0.164138,0.000051
13078,0,0.164218,0.000127
13079,0,0.164298,0.000252
13080,0,0.164376,0.000405
13081,0,0.164454,0.000570
13082,0,0.164532,0.000736
13083,0,0.164609,0.000897
13084,0,0.164685,0.001046
13085,0,0.164761,0.001181
13086,0,0.164836,0.001300
13087,0,0.164911,0.001403
13088,0,0.164985,0.001489
13089,0,0.165058,0.001560
13090,0,0.165131,0.001617
13091,0,0.165203,0.001660
13092,0,0.165275,0.001691
13093,0,0.165346,0.001712
13094,0,0.165417,0.001722
13095,0,0.165487,0.001725
13096,0,0.165556,0.001720
13097,0,0.165625,0.001709
13098,0,0.165693,0.001694
13099,0,0.165761,0.001674
13100,0,0.165828,0.001650
13101,0,0.165895,0.001624
13102,0,0.165961,0.001596
13103,0,0.166026,0.001566
13104,0,0.166091,0.001535
13105,0,0.166155,0.001503
13106,0,0.166219,0.001472
13107,0,0.166282,0.001440
13108,0,0.166344,0.001408
13109,0,0.166406,0.001376
13110,0,0.166468,0.001345
13111,0,0.166529,0.001315
13112,0,0.166589,0.001286
13113,0,0.166649,0.001257
13114,0,0.166708,0.001230
13115,0,0.166767,0.001203
13116,0,0.166825,0.001177
13117,0,0.166883,0.001152
13118,0,0.166940,0.001129
13119,0,0.166996,0.001106
13120,0,0.167052,0.001084
13121,0,0.167107,0.001063
13122,0,0.167162,0.001043
13123,0,0.167217,0.001024
13124,0,0.167270,0.001006
13125,0,0.167324,0.000988
13126,0,0.167376,0.000972
13127,0,0.167428,0.000956
13128,0,0.167480,0.000940
13129,0,0.167531,0.000926
13130,0,0.167582,0.000912
13131,0,0.167632,0.000899
13132,0,0.167681,0.000886
13133,0,0.167731,0.000874
13134,0,0.167779,0.000862
13135,0,0.167827,0.000851
13136,0,0.167875,0.000840
13137,0,0.167921,0.000830
13138,0,0.167968,0.000820
13139,0,0.168014,0.000811
13140,0,0.168059,0.000802
13141,0,0.168104,0.000793
13142,0,0.168149,0.000784
13143,0,0.168193,0.000776
13144,0,0.168236,0.000768
13145,0,0.168279,0.000761
13146,0,0.168322,0.000753
13147,0,0.168364,0.000746
13148,0,0.168405,0.000739
13149,0,0.168446,0.000733
13150,0,0.168486,0.000726
13151,0,0.168527,0.000720
13152,0,0.168566,0.000714
