episode,is_optimal,expected,unexpected
19926,1,0.962873,0.000260
19927,1,0.962880,0.000697
19928,1,0.962871,0.001295
19929,0,0.962844,0.001036
19930,1,0.962851,0.001107
19931,1,0.962842,0.001436
19932,1,0.962816,0.001944
19933,0,0.962771,0.001555
19934,1,0.962763,0.001536
19935,0,0.962738,0.001229
19936,1,0.962746,0.000983
19937,1,0.962739,0.001046
19938,1,0.962715,0.001372
19939,1,0.962674,0.001883
19940,0,0.962614,0.001506
19941,0,0.962591,0.001205
19942,0,0.962601,0.000964
19943,1,0.962638,0.000771
19944,1,0.962662,0.000617
19945,0,0.962673,0.000494
19946,1,0.962710,0.000395
19947,1,0.962735,0.000316
19948,0,0.962746,0.000253
19949,0,0.962785,0.000202
19950,1,0.962846,0.000162
19951,0,0.962897,0.000129
19952,1,0.962970,0.000104
19953,0,0.963032,0.000083
19954,1,0.963114,0.000066
19955,1,0.963187,0.000053
19956,0,0.963250,0.000042
19957,1,0.963333,0.000034
19958,1,0.963406,0.000036
19959,1,0.963468,0.000294
19960,0,0.963518,0.000235
19961,0,0.963591,0.000188
19962,0,0.963683,0.000150
19963,1,0.963791,0.000120
19964,1,0.963892,0.000096
19965,0,0.963984,0.000077
19966,1,0.964093,0.000062
19967,1,0.964194,0.000082
19968,1,0.964286,0.000329
19969,1,0.964365,0.000748
19970,1,0.964432,0.001294
19971,1,0.964485,0.001929
19972,0,0.964522,0.001798
19973,1,0.964586,0.001932
19974,1,0.964637,0.002261
19975,0,0.964671,0.001903
19976,0,0.964734,0.001522
19977,0,0.964820,0.001218
19978,1,0.964924,0.000974
19979,0,0.965019,0.000779
19980,1,0.965132,0.000624
19981,1,0.965235,0.000499
19982,0,0.965328,0.000399
19983,1,0.965439,0.000319
19984,1,0.965541,0.000352
19985,1,0.965631,0.000615
19986,1,0.965709,0.001049
19987,1,0.965772,0.001607
19988,1,0.965819,0.002250
19989,1,0.965850,0.002947
19990,1,0.965863,0.003672
19991,1,0.965858,0.004406
19992,1,0.965833,0.005132
19993,1,0.965788,0.005839
19994,1,0.965722,0.006516
19995,1,0.965634,0.007157
19996,0,0.965524,0.006493
19997,1,0.965460,0.006187
19998,1,0.965374,0.006143
19999,1,0.965268,0.006285
20000,1,0.965139,0.006556
20001,1,0.964988,0.006909
20002,0,0.964815,0.005941
20003,1,0.964691,0.005438
20004,0,0.964547,0.004350
20005,1,0.964448,0.003501
20006,1,0.964329,0.003140
20007,1,0.964191,0.003134
20008,0,0.964031,0.002507
20009,1,0.963918,0.002006
20010,1,0.963785,0.001900
20011,1,0.963632,0.002105
20012,0,0.963458,0.001684
20013,1,0.963332,0.001347
20014,1,0.963186,0.001346
20015,0,0.963021,0.001077
20016,1,0.962901,0.000862
20017,1,0.962762,0.000777
20018,0,0.962605,0.000622
20019,0,0.962491,0.000497
20020,0,0.962415,0.000398
20021,1,0.962373,0.000318
20022,1,0.962317,0.000255
20023,1,0.962246,0.000204
20024,1,0.962160,0.000163
20025,1,0.962057,0.000364
20026,1,0.961937,0.000819
20027,1,0.961799,0.001445
20028,1,0.961641,0.002179
20029,1,0.961465,0.002970
20030,0,0.961268,0.002493
20031,0,0.961119,0.001995
20032,1,0.961012,0.001596
20033,1,0.960889,0.001326
20034,1,0.960748,0.001428
20035,1,0.960589,0.001791
20036,0,0.960412,0.001433
20037,1,0.960279,0.001190
20038,0,0.960129,0.000952
20039,0,0.960021,0.000761
20040,1,0.959949,0.000609
20041,0,0.959863,0.000487
20042,1,0.959811,0.000390
20043,0,0.959745,0.000312
20044,1,0.959710,0.000249
20045,1,0.959664,0.000200
20046,1,0.959604,0.000160
20047,0,0.959531,0.000128
20048,1,0.959490,0.000102
20049,0,0.959436,0.000082
20050,1,0.959413,0.000065
20051,1,0.959378,0.000052
20052,1,0.959329,0.000228
20053,1,0.959267,0.000652
20054,1,0.959189,0.001248
20055,1,0.959094,0.001955
20056,1,0.958982,0.002727
20057,1,0.958853,0.003529
20058,0,0.958704,0.003148
20059,0,0.958600,0.002518
20060,1,0.958534,0.002015
20061,1,0.958452,0.001853
20062,0,0.958354,0.001482
20063,1,0.958294,0.001186
20064,1,0.958219,0.001143
20065,1,0.958128,0.001400
20066,1,0.958020,0.001866
20067,0,0.957895,0.001493
20068,1,0.957811,0.001386
20069,0,0.957710,0.001109
20070,1,0.957648,0.000887
20071,1,0.957570,0.000864
20072,0,0.957477,0.000691
20073,0,0.957421,0.000553
20074,0,0.957396,0.000442
20075,1,0.957399,0.000354
20076,1,0.957392,0.000283
20077,1,0.957373,0.000226
20078,1,0.957341,0.000265
20079,1,0.957295,0.000588
20080,1,0.957234,0.001112
20081,1,0.957157,0.001769
20082,1,0.957062,0.002509
20083,0,0.956950,0.002174
20084,1,0.956879,0.002198
20085,1,0.956791,0.002478
20086,1,0.956686,0.002937
20087,1,0.956563,0.003512
20088,1,0.956421,0.004156
20089,1,0.956259,0.004834
20090,1,0.956078,0.005518
20091,0,0.955875,0.004841
20092,1,0.955724,0.004571
20093,1,0.955554,0.004595
20094,1,0.955364,0.004826
20095,1,0.955153,0.005194
20096,0,0.954922,0.004258
20097,0,0.954745,0.003406
20098,1,0.954614,0.002725
20099,1,0.954465,0.002180
20100,1,0.954299,0.002043
20101,1,0.954114,0.002224
20102,1,0.953910,0.002624
20103,0,0.953686,0.002099
20104,0,0.953514,0.001679
20105,1,0.953387,0.001343
20106,1,0.953243,0.001075
20107,0,0.953083,0.000860
20108,0,0.952966,0.000688
20109,1,0.952887,0.000550
20110,1,0.952795,0.000440
20111,1,0.952688,0.000352
20112,1,0.952566,0.000361
20113,1,0.952427,0.000684
20114,1,0.952271,0.001221
20115,1,0.952097,0.001898
20116,0,0.951904,0.001519
20117,0,0.951760,0.001215
20118,1,0.951658,0.000972
20119,1,0.951541,0.000778
20120,1,0.951407,0.000857
20121,1,0.951257,0.001218
20122,1,0.951090,0.001770
20123,0,0.950904,0.001416
20124,1,0.950766,0.001264
20125,1,0.950611,0.001452
20126,1,0.950439,0.001877
20127,1,0.950248,0.002458
20128,1,0.950038,0.003135
20129,0,0.949810,0.002508
20130,1,0.949633,0.002332
20131,1,0.949439,0.002479
20132,1,0.949226,0.002850
20133,0,0.948994,0.002280
20134,1,0.948814,0.001921
20135,0,0.948617,0.001536
20136,1,0.948467,0.001229
20137,1,0.948302,0.000983
20138,1,0.948119,0.001085
20139,1,0.947919,0.001458
20140,1,0.947700,0.002013
20141,1,0.947463,0.002682
20142,0,0.947206,0.002146
20143,1,0.947004,0.001927
20144,1,0.946785,0.002054
20145,1,0.946546,0.002421
20146,1,0.946289,0.002947
20147,1,0.946012,0.003568
20148,1,0.945716,0.004240
20149,1,0.945399,0.004926
20150,1,0.945062,0.005604
20151,1,0.944704,0.006253
20152,1,0.944325,0.006864
20153,1,0.943925,0.007428
20154,1,0.943504,0.007939
20155,1,0.943061,0.008398
20156,0,0.942597,0.007003
20157,1,0.942206,0.006163
20158,0,0.941796,0.004930
20159,1,0.941452,0.003944
20160,1,0.941090,0.003155
20161,0,0.940708,0.002524
20162,1,0.940391,0.002019
20163,1,0.940056,0.001616
20164,1,0.939702,0.001292
20165,0,0.939331,0.001034
20166,0,0.939021,0.000827
20167,1,0.938768,0.000662
20168,1,0.938499,0.000529
20169,0,0.938214,0.000424
20170,1,0.937983,0.000339
20171,1,0.937737,0.000271
20172,1,0.937476,0.000217
20173,0,0.937198,0.000173
20174,1,0.936974,0.000139
20175,1,0.936735,0.000111
20176,0,0.936481,0.000089
20177,1,0.936278,0.000071
20178,1,0.936062,0.000057
20179,0,0.935830,0.000045
20180,1,0.935647,0.000036
20181,1,0.935451,0.000029
20182,1,0.935241,0.000092
20183,1,0.935015,0.000469
20184,1,0.934773,0.001057
20185,1,0.934515,0.001779
20186,1,0.934240,0.002574
20187,0,0.933948,0.002059
20188,1,0.933713,0.001901
20189,1,0.933462,0.002076
20190,1,0.933195,0.002480
20191,1,0.932910,0.003032
20192,1,0.932608,0.003672
20193,1,0.932287,0.004355
20194,1,0.931948,0.005049
20195,0,0.931591,0.004139
20196,1,0.931298,0.003726
20197,1,0.930987,0.003670
20198,0,0.930659,0.002936
20199,1,0.930392,0.002349
20200,1,0.930109,0.002048
20201,1,0.929809,0.002114
20202,1,0.929491,0.002433
20203,1,0.929156,0.002920
20204,0,0.928802,0.002336
20205,0,0.928513,0.001869
20206,0,0.928281,0.001495
20207,1,0.928099,0.001196
20208,1,0.927905,0.000957
20209,1,0.927697,0.000765
20210,1,0.927474,0.000612
20211,1,0.927235,0.000661
20212,1,0.926981,0.001012
20213,1,0.926710,0.001565
20214,1,0.926422,0.002244
20215,1,0.926116,0.002992
20216,1,0.925793,0.003767
20217,1,0.925452,0.004538
20218,0,0.925092,0.003664
20219,1,0.924799,0.003289
20220,1,0.924488,0.003269
20221,1,0.924160,0.003497
20222,0,0.923814,0.002798
20223,1,0.923533,0.002238
20224,1,0.923235,0.002032
20225,0,0.922920,0.001626
20226,1,0.922667,0.001301
20227,1,0.922399,0.001040
20228,1,0.922114,0.001056
20229,1,0.921812,0.001369
20230,0,0.921493,0.001095
20231,1,0.921237,0.000876
20232,0,0.920964,0.000701
20233,1,0.920750,0.000561
20234,1,0.920521,0.000448
20235,0,0.920276,0.000359
20236,0,0.920087,0.000287
20237,0,0.919947,0.000230
20238,1,0.919850,0.000184
20239,1,0.919743,0.000147
20240,1,0.919625,0.000118
20241,1,0.919495,0.000094
20242,1,0.919351,0.000075
20243,1,0.919194,0.000354
20244,1,0.919023,0.000877
20245,0,0.918836,0.000702
20246,1,0.918702,0.000561
20247,1,0.918554,0.000738
20248,1,0.918391,0.001177
20249,1,0.918213,0.001791
20250,0,0.918018,0.001432
20251,1,0.917879,0.001244
20252,1,0.917724,0.001413
20253,1,0.917554,0.001829
20254,1,0.917368,0.002408
20255,1,0.917165,0.003086
20256,1,0.916945,0.003814
20257,0,0.916708,0.003078
20258,1,0.916531,0.002815
20259,1,0.916337,0.002892
20260,1,0.916127,0.003202
20261,1,0.915899,0.003667
20262,1,0.915654,0.004226
20263,1,0.915391,0.004835
20264,0,0.915109,0.003873
20265,1,0.914892,0.003429
20266,1,0.914658,0.003358
20267,1,0.914406,0.003548
20268,1,0.914137,0.003913
20269,0,0.913849,0.003130
20270,1,0.913626,0.002538
20271,1,0.913387,0.002385
20272,1,0.913130,0.002541
20273,1,0.912855,0.002908
20274,1,0.912563,0.003410
20275,1,0.912251,0.003991
20276,1,0.911922,0.004609
20277,0,0.911573,0.003687
20278,1,0.911295,0.003120
20279,0,0.911000,0.002496
20280,0,0.910770,0.001997
20281,1,0.910598,0.001598
20282,1,0.910411,0.001278
20283,1,0.910210,0.001022
20284,1,0.909992,0.000818
20285,0,0.909759,0.000654
20286,1,0.909585,0.000524
20287,1,0.909396,0.000419
20288,1,0.909191,0.000394
20289,0,0.908971,0.000315
20290,0,0.908809,0.000252
20291,1,0.908699,0.000202
20292,0,0.908576,0.000161
20293,1,0.908502,0.000129
20294,0,0.908415,0.000103
20295,1,0.908374,0.000083
20296,1,0.908321,0.000066
20297,0,0.908257,0.000053
20298,0,0.908236,0.000042
20299,1,0.908253,0.000034
20300,1,0.908262,0.000027
20301,1,0.908261,0.000022
20302,1,0.908248,0.000017
20303,0,0.908224,0.000014
20304,1,0.908242,0.000011
20305,1,0.908248,0.000009
20306,1,0.908243,0.000289
20307,1,0.908225,0.000806
20308,1,0.908192,0.001480
20309,1,0.908145,0.002250
20310,1,0.908083,0.003069
20311,0,0.908005,0.002618
20312,1,0.907977,0.002566
20313,0,0.907935,0.002052
20314,1,0.907940,0.001642
20315,1,0.907931,0.001580
20316,1,0.907908,0.001825
20317,0,0.907869,0.001460
20318,1,0.907878,0.001168
20319,0,0.907873,0.000935
20320,1,0.907911,0.000748
20321,1,0.907937,0.000598
20322,1,0.907949,0.000785
20323,0,0.907946,0.000628
20324,0,0.907988,0.000502
20325,1,0.908069,0.000402
20326,1,0.908139,0.000321
20327,1,0.908196,0.000291
20328,1,0.908239,0.000584
20329,1,0.908268,0.001100
20330,1,0.908282,0.001762
20331,0,0.908279,0.001410
20332,1,0.908323,0.001362
20333,0,0.908353,0.001090
20334,1,0.908425,0.000872
20335,1,0.908484,0.000842
20336,1,0.908528,0.001124
20337,1,0.908557,0.001620
20338,1,0.908569,0.002257
20339,0,0.908564,0.001805
20340,1,0.908608,0.001703
20341,1,0.908636,0.001916
20342,1,0.908647,0.002345
20343,1,0.908641,0.002918
20344,1,0.908618,0.003576
20345,0,0.908576,0.002926
20346,1,0.908587,0.002724
20347,1,0.908580,0.002843
20348,1,0.908556,0.003184
20349,0,0.908514,0.002547
20350,1,0.908524,0.002168
20351,1,0.908517,0.002176
20352,1,0.908493,0.002456
20353,0,0.908450,0.001965
20354,1,0.908460,0.001572
20355,1,0.908453,0.001572
20356,1,0.908428,0.001861
20357,1,0.908385,0.002346
20358,1,0.908324,0.002956
20359,0,0.908243,0.002365
20360,1,0.908219,0.002077
20361,1,0.908177,0.002152
20362,1,0.908117,0.002479
20363,1,0.908037,0.002973
20364,1,0.907939,0.003571
20365,0,0.907821,0.002857
20366,1,0.907762,0.002489
20367,1,0.907686,0.002496
20368,0,0.907590,0.001997
20369,0,0.907551,0.001598
20370,1,0.907562,0.001278
20371,1,0.907558,0.001022
20372,0,0.907537,0.000818
20373,1,0.907565,0.000654
20374,0,0.907577,0.000524
20375,1,0.907635,0.000419
20376,1,0.907678,0.000335
20377,1,0.907706,0.000268
20378,1,0.907719,0.000340
20379,0,0.907716,0.000272
20380,1,0.907760,0.000218
20381,1,0.907789,0.000191
20382,1,0.907802,0.000498
20383,0,0.907798,0.000399
20384,0,0.907842,0.000319
20385,1,0.907928,0.000255
20386,1,0.908001,0.000204
20387,1,0.908059,0.000163
20388,1,0.908103,0.000440
20389,1,0.908130,0.000953
20390,1,0.908140,0.001621
20391,0,0.908133,0.001296
20392,1,0.908176,0.001201
20393,1,0.908202,0.001433
20394,1,0.908211,0.001891
20395,1,0.908203,0.002497
20396,1,0.908176,0.003191
20397,0,0.908131,0.002555
20398,0,0.908139,0.002044
20399,0,0.908195,0.001635
20400,1,0.908292,0.001308
20401,1,0.908375,0.001047
20402,1,0.908444,0.000837
20403,1,0.908498,0.000821
20404,1,0.908535,0.001118
20405,1,0.908556,0.001629
20406,0,0.908559,0.001303
20407,1,0.908611,0.001116
20408,1,0.908647,0.001285
20409,1,0.908666,0.001702
20410,1,0.908667,0.002282
20411,1,0.908650,0.002963
20412,1,0.908614,0.003697
20413,0,0.908559,0.003035
20414,1,0.908558,0.002824
20415,0,0.908540,0.002259
20416,1,0.908573,0.001807
20417,1,0.908588,0.001575
20418,0,0.908587,0.001260
20419,1,0.908634,0.001008
20420,0,0.908664,0.000806
20421,0,0.908740,0.000645
20422,1,0.908855,0.000516
20423,0,0.908957,0.000413
20424,1,0.909095,0.000330
20425,1,0.909221,0.000264
20426,1,0.909335,0.000211
20427,1,0.909434,0.000181
20428,1,0.909519,0.000479
20429,0,0.909588,0.000383
20430,1,0.909699,0.000306
20431,1,0.909796,0.000467
20432,0,0.909876,0.000374
20433,0,0.909998,0.000299
20434,0,0.910156,0.000239
20435,1,0.910343,0.000191
20436,0,0.910521,0.000153
20437,1,0.910727,0.000123
20438,1,0.910924,0.000098
20439,1,0.911110,0.000078
20440,1,0.911285,0.000171
20441,1,0.911446,0.000537
20442,1,0.911593,0.001094
20443,1,0.911725,0.001778
20444,1,0.911841,0.002537
20445,1,0.911940,0.003335
20446,1,0.912021,0.004142
20447,0,0.912083,0.003712
20448,1,0.912191,0.003641
20449,1,0.912283,0.003826
20450,1,0.912356,0.004189
20451,1,0.912410,0.004669
20452,1,0.912446,0.005220
20453,0,0.912461,0.004469
20454,1,0.912528,0.004157
20455,1,0.912575,0.004163
20456,1,0.912604,0.004391
20457,1,0.912613,0.004770
20458,1,0.912602,0.005244
20459,0,0.912570,0.004344
20460,0,0.912593,0.003475
20461,0,0.912664,0.002780
20462,0,0.912777,0.002224
20463,1,0.912927,0.001779
20464,0,0.913064,0.001423
20465,1,0.913234,0.001139
20466,1,0.913392,0.000911
20467,1,0.913537,0.000729
20468,0,0.913668,0.000583
20469,1,0.913834,0.000466
20470,0,0.913987,0.000373
20471,1,0.914173,0.000299
20472,1,0.914346,0.000239
20473,0,0.914506,0.000191
20474,1,0.914699,0.000153
20475,1,0.914879,0.000122
20476,1,0.915046,0.000284
20477,1,0.915198,0.000702
20478,0,0.915335,0.000562
20479,1,0.915508,0.000517
20480,1,0.915666,0.000783
20481,0,0.915810,0.000626
20482,1,0.915989,0.000501
20483,1,0.916153,0.000702
20484,0,0.916303,0.000562
20485,1,0.916487,0.000449
20486,0,0.916658,0.000359
20487,1,0.916861,0.000288
20488,1,0.917051,0.000282
20489,0,0.917226,0.000226
20490,1,0.917434,0.000181
20491,1,0.917628,0.000267
20492,1,0.917808,0.000625
20493,1,0.917973,0.001172
20494,1,0.918121,0.001845
20495,1,0.918252,0.002594
20496,1,0.918364,0.003382
20497,0,0.918457,0.003001
20498,1,0.918594,0.002977
20499,1,0.918713,0.003209
20500,1,0.918813,0.003617
20501,0,0.918895,0.002945
20502,1,0.919020,0.002718
20503,0,0.919127,0.002174
20504,0,0.919275,0.001740
20505,1,0.919457,0.001392
20506,0,0.919625,0.001113
20507,0,0.919825,0.000891
20508,0,0.920052,0.000713
20509,1,0.920302,0.000570
20510,1,0.920544,0.000456
20511,0,0.920774,0.000365
20512,1,0.921029,0.000292
20513,1,0.921273,0.000233
20514,1,0.921507,0.000187
20515,1,0.921728,0.000333
20516,1,0.921936,0.000721
20517,1,0.922129,0.001279
20518,0,0.922305,0.001023
20519,1,0.922515,0.001099
20520,0,0.922710,0.000879
20521,1,0.922935,0.000704
20522,1,0.923147,0.000850
20523,1,0.923343,0.001231
20524,1,0.923524,0.001778
20525,0,0.923687,0.001444
20526,1,0.923886,0.001471
20527,1,0.924068,0.001760
20528,0,0.924234,0.001408
20529,1,0.924434,0.001288
20530,1,0.924619,0.001475
20531,1,0.924786,0.001882
20532,0,0.924936,0.001506
20533,1,0.925123,0.001427
20534,1,0.925292,0.001644
20535,1,0.925445,0.002072
20536,1,0.925579,0.002641
20537,1,0.925694,0.003298
20538,1,0.925790,0.004004
20539,1,0.925865,0.004728
20540,0,0.925918,0.004173
20541,1,0.926019,0.004002
20542,1,0.926099,0.004108
20543,0,0.926159,0.003287
20544,1,0.926264,0.002852
20545,1,0.926351,0.002799
20546,0,0.926417,0.002240
20547,1,0.926527,0.001792
20548,1,0.926618,0.001715
20549,0,0.926690,0.001372
20550,0,0.926805,0.001097
20551,0,0.926955,0.000878
20552,1,0.927136,0.000702
20553,1,0.927304,0.000562
20554,1,0.927458,0.000450
20555,1,0.927596,0.000370
20556,1,0.927717,0.000621
20557,1,0.927820,0.001102
20558,0,0.927906,0.000881
20559,0,0.928031,0.000705
20560,1,0.928190,0.000564
20561,0,0.928335,0.000451
20562,0,0.928511,0.000361
20563,1,0.928713,0.000289
20564,1,0.928905,0.000231
20565,0,0.929083,0.000185
20566,1,0.929288,0.000148
20567,0,0.929481,0.000118
20568,1,0.929700,0.000095
20569,1,0.929907,0.000076
20570,1,0.930102,0.000112
20571,1,0.930283,0.000426
20572,1,0.930449,0.000936
20573,1,0.930599,0.001580
20574,1,0.930732,0.002310
20575,1,0.930847,0.003086
20576,1,0.930943,0.003879
20577,0,0.931020,0.003517
20578,1,0.931138,0.003492
20579,1,0.931237,0.003708
20580,1,0.931318,0.004093
20581,1,0.931378,0.004589
20582,0,0.931419,0.003926
20583,1,0.931504,0.003683
20584,1,0.931569,0.003745
20585,1,0.931615,0.004022
20586,1,0.931641,0.004444
20587,1,0.931646,0.004958
20588,1,0.931629,0.005522
20589,0,0.931590,0.004723
20590,1,0.931603,0.004371
20591,1,0.931595,0.004341
20592,1,0.931567,0.004540
20593,1,0.931516,0.004892
20594,1,0.931444,0.005342
20595,1,0.931350,0.005848
20596,1,0.931233,0.006377
20597,1,0.931093,0.006906
20598,0,0.930930,0.005822
20599,1,0.930828,0.005241
20600,1,0.930705,0.005024
20601,1,0.930559,0.005067
20602,1,0.930392,0.005287
20603,0,0.930201,0.004229
20604,1,0.930073,0.003525
20605,1,0.929924,0.003265
20606,1,0.929754,0.003322
20607,1,0.929561,0.003596
20608,1,0.929347,0.004013
20609,1,0.929111,0.004517
20610,1,0.928852,0.005064
20611,0,0.928570,0.004051
20612,1,0.928357,0.003428
20613,1,0.928123,0.003222
20614,1,0.927868,0.003311
20615,1,0.927591,0.003600
20616,0,0.927292,0.002880
20617,0,0.927062,0.002304
20618,0,0.926892,0.001843
20619,1,0.926777,0.001475
20620,1,0.926644,0.001180
20621,1,0.926495,0.000944
20622,1,0.926327,0.000755
20623,0,0.926141,0.000604
20624,0,0.926010,0.000483
20625,1,0.925929,0.000387
20626,1,0.925832,0.000309
20627,1,0.925720,0.000247
20628,1,0.925591,0.000198
20629,0,0.925445,0.000158
20630,1,0.925350,0.000127
20631,0,0.925239,0.000101
20632,1,0.925176,0.000081
20633,0,0.925098,0.000065
20634,0,0.925064,0.000052
20635,1,0.925069,0.000042
20636,1,0.925061,0.000033
20637,1,0.925042,0.000027
20638,1,0.925008,0.000021
20639,1,0.924961,0.000190
20640,1,0.924898,0.000636
20641,1,0.924819,0.001268
20642,0,0.924723,0.001015
20643,0,0.924675,0.000812
20644,1,0.924670,0.000649
20645,1,0.924651,0.000519
20646,0,0.924618,0.000416
20647,1,0.924625,0.000332
20648,1,0.924620,0.000266
20649,1,0.924601,0.000467
20650,1,0.924566,0.000924
20651,1,0.924515,0.001552
20652,0,0.924448,0.001242
20653,1,0.924427,0.001175
20654,1,0.924390,0.001427
20655,1,0.924338,0.001897
20656,1,0.924268,0.002511
20657,0,0.924181,0.002009
20658,0,0.924143,0.001607
20659,0,0.924149,0.001286
20660,1,0.924191,0.001029
20661,1,0.924222,0.000823
20662,1,0.924240,0.000658
20663,0,0.924243,0.000527
20664,1,0.924285,0.000421
20665,1,0.924314,0.000337
20666,0,0.924329,0.000270
20667,0,0.924383,0.000216
20668,1,0.924469,0.000173
20669,0,0.924545,0.000138
20670,1,0.924651,0.000110
20671,1,0.924748,0.000088
20672,0,0.924833,0.000071
20673,1,0.924949,0.000057
20674,0,0.925054,0.000045
20675,1,0.925188,0.000036
20676,1,0.925312,0.000029
20677,1,0.925426,0.000129
20678,1,0.925527,0.000492
20679,1,0.925615,0.001041
20680,0,0.925689,0.000833
20681,1,0.925798,0.000898
20682,1,0.925894,0.001225
20683,0,0.925975,0.000980
20684,0,0.926091,0.000784
20685,1,0.926237,0.000627
20686,1,0.926371,0.000502
20687,0,0.926494,0.000401
20688,1,0.926646,0.000321
20689,1,0.926787,0.000365
20690,0,0.926915,0.000292
20691,0,0.927073,0.000234
20692,1,0.927255,0.000187
20693,0,0.927429,0.000150
20694,1,0.927626,0.000120
20695,1,0.927814,0.000096
20696,0,0.927992,0.000077
20697,1,0.928194,0.000061
20698,1,0.928386,0.000089
20699,1,0.928568,0.000374
20700,0,0.928738,0.000299
20701,1,0.928934,0.000315
20702,1,0.929118,0.000588
20703,1,0.929290,0.001050
20704,1,0.929449,0.001643
20705,0,0.929592,0.001431
20706,0,0.929766,0.001145
20707,0,0.929968,0.000916
20708,1,0.930191,0.000732
20709,1,0.930405,0.000586
20710,1,0.930608,0.000636
20711,1,0.930799,0.000932
20712,1,0.930976,0.001405
20713,1,0.931138,0.002001
20714,0,0.931284,0.001757
20715,1,0.931462,0.001829
20716,0,0.931626,0.001463
20717,1,0.931819,0.001282
20718,1,0.931998,0.001409
20719,0,0.932162,0.001127
20720,0,0.932356,0.000902
20721,0,0.932575,0.000721
20722,0,0.932814,0.000577
20723,1,0.933069,0.000462
20724,1,0.933318,0.000369
