episode,is_optimal,expected,unexpected
6340,1,0.133247,0.000385
6341,1,0.133262,0.000383
6342,1,0.133277,0.000380
6343,1,0.133292,0.000378
6344,1,0.133307,0.000376
6345,1,0.133322,0.000374
6346,1,0.133336,0.000372
6347,1,0.133350,0.000370
6348,1,0.133364,0.000368
6349,1,0.133377,0.000365
6350,1,0.133391,0.000363
6351,1,0.133404,0.000362
6352,1,0.133417,0.000360
6353,1,0.133430,0.000358
6354,1,0.133443,0.000356
6355,1,0.133455,0.000354
6356,1,0.133468,0.000352
6357,1,0.133480,0.000350
6358,1,0.133492,0.000349
6359,1,0.133503,0.000347
6360,1,0.133515,0.000345
6361,1,0.133526,0.000343
6362,1,0.133537,0.000342
6363,1,0.133548,0.000340
6364,1,0.133559,0.000338
6365,1,0.133570,0.000337
6366,1,0.133580,0.000335
6367,1,0.133591,0.000333
6368,1,0.133601,0.000332
6369,1,0.133611,0.000330
6370,1,0.133620,0.000329
6371,1,0.133630,0.000327
6372,1,0.133639,0.000325
6373,1,0.133649,0.000324
6374,1,0.133658,0.000322
6375,1,0.133666,0.000321
6376,1,0.133675,0.000319
6377,1,0.133684,0.000318
6378,1,0.133692,0.000316
6379,1,0.133700,0.000315
6380,1,0.133708,0.000313
6381,1,0.133716,0.000312
6382,1,0.133724,0.000311
6383,1,0.133732,0.000309
6384,1,0.133739,0.000308
6385,1,0.133746,0.000306
6386,1,0.133753,0.000305
6387,1,0.133760,0.000304
6388,1,0.133767,0.000302
6389,1,0.133773,0.000301
6390,1,0.133780,0.000299
6391,1,0.133786,0.000298
6392,1,0.133792,0.000297
6393,1,0.133798,0.000295
6394,1,0.133804,0.000294
6395,1,0.133810,0.000293
6396,1,0.133815,0.000292
6397,1,0.133821,0.000290
6398,1,0.133826,0.000289
6399,1,0.133831,0.000288
6400,1,0.133836,0.000286
6401,1,0.133841,0.000285
6402,1,0.133846,0.000284
6403,1,0.133850,0.000283
6404,1,0.133854,0.000281
6405,1,0.133859,0.000280
6406,1,0.133863,0.000279
6407,1,0.133867,0.000278
6408,1,0.133870,0.000277
6409,1,0.133874,0.000275
6410,1,0.133878,0.000274
6411,1,0.133881,0.000273
6412,1,0.133884,0.000272
6413,1,0.133887,0.000271
6414,1,0.133890,0.000270
6415,1,0.133893,0.000268
6416,1,0.133896,0.000267
6417,1,0.133899,0.000266
6418,1,0.133901,0.000265
6419,1,0.133903,0.000264
6420,1,0.133906,0.000263
6421,1,0.133908,0.000262
6422,1,0.133910,0.000261
6423,1,0.133911,0.000260
6424,1,0.133913,0.000258
6425,1,0.133915,0.000257
6426,1,0.133916,0.000256
6427,1,0.133918,0.000255
6428,1,0.133919,0.000254
6429,1,0.133920,0.000253
6430,1,0.133921,0.000252
6431,1,0.133922,0.000251
6432,1,0.133922,0.000250
6433,1,0.133923,0.000249
6434,1,0.133923,0.000248
6435,1,0.133924,0.000247
6436,1,0.133924,0.000246
6437,1,0.133924,0.000245
6438,1,0.133924,0.000244
6439,1,0.133924,0.000243
6440,1,0.133924,0.000242
6441,1,0.133924,0.000241
6442,1,0.133923,0.000240
6443,1,0.133923,0.000239
6444,1,0.133922,0.000238
6445,1,0.133921,0.000237
6446,1,0.133920,0.000236
6447,1,0.133919,0.000235
6448,1,0.133918,0.000234
6449,1,0.133917,0.000233
6450,1,0.133916,0.000233
6451,1,0.133914,0.000232
6452,1,0.133913,0.000231
6453,1,0.133911,0.000230
6454,1,0.133909,0.000229
6455,1,0.133907,0.000228
6456,1,0.133906,0.000227
6457,1,0.133904,0.000226
6458,1,0.133901,0.000225
6459,1,0.133899,0.000224
6460,1,0.133897,0.000224
6461,1,0.133894,0.000223
6462,1,0.133892,0.000222
6463,1,0.133889,0.000221
6464,1,0.133886,0.000220
6465,1,0.133884,0.000219
6466,1,0.133881,0.000218
6467,1,0.133878,0.000218
6468,1,0.133875,0.000217
6469,1,0.133871,0.000216
6470,1,0.133868,0.000215
6471,1,0.133865,0.000214
6472,1,0.133861,0.000214
6473,1,0.133858,0.000213
6474,1,0.133854,0.000212
6475,1,0.133850,0.000211
6476,1,0.133846,0.000210
6477,1,0.133842,0.000210
6478,1,0.133838,0.000209
6479,1,0.133834,0.000208
6480,1,0.133830,0.000207
6481,1,0.133826,0.000206
6482,1,0.133821,0.000206
6483,1,0.133817,0.000205
6484,1,0.133812,0.000204
6485,1,0.133808,0.000203
6486,1,0.133803,0.000203
6487,1,0.133798,0.000202
6488,1,0.133793,0.000201
6489,1,0.133788,0.000200
6490,1,0.133783,0.000200
6491,1,0.133778,0.000199
6492,1,0.133773,0.000198
6493,1,0.133767,0.000198
6494,1,0.133762,0.000197
6495,1,0.133756,0.000196
6496,1,0.133751,0.000195
6497,1,0.133745,0.000195
6498,1,0.133740,0.000194
6499,1,0.133734,0.000193
6500,1,0.133728,0.000193
6501,1,0.133722,0.000192
6502,1,0.133716,0.000191
6503,1,0.133710,0.000191
6504,1,0.133704,0.000190
6505,1,0.133697,0.000189
6506,1,0.133691,0.000188
6507,1,0.133685,0.000188
6508,1,0.133678,0.000187
6509,1,0.133672,0.000186
6510,1,0.133665,0.000186
6511,1,0.133658,0.000185
6512,1,0.133652,0.000185
6513,1,0.133645,0.000184
6514,1,0.133638,0.000183
6515,1,0.133631,0.000183
6516,1,0.133624,0.000182
6517,1,0.133617,0.000181
6518,1,0.133610,0.000181
6519,1,0.133602,0.000180
6520,1,0.133595,0.000179
6521,1,0.133588,0.000179
6522,1,0.133580,0.000178
6523,1,0.133573,0.000178
6524,1,0.133565,0.000177
6525,1,0.133558,0.000176
6526,1,0.133550,0.000176
6527,1,0.133542,0.000175
6528,1,0.133534,0.000175
6529,1,0.133526,0.000174
6530,1,0.133518,0.000173
6531,1,0.133510,0.000173
6532,1,0.133502,0.000172
6533,1,0.133494,0.000172
6534,1,0.133486,0.000171
6535,1,0.133478,0.000170
6536,1,0.133469,0.000170
6537,1,0.133461,0.000169
6538,1,0.133452,0.000169
6539,1,0.133444,0.000168
6540,1,0.133435,0.000168
6541,1,0.133427,0.000167
6542,1,0.133418,0.000166
6543,1,0.133409,0.000166
6544,1,0.133400,0.000165
6545,1,0.133392,0.000165
6546,1,0.133383,0.000164
6547,1,0.133374,0.000164
6548,1,0.133365,0.000163
6549,1,0.133356,0.000163
6550,1,0.133346,0.000162
6551,1,0.133337,0.000162
6552,1,0.133328,0.000161
6553,1,0.133319,0.000161
6554,1,0.133309,0.000160
6555,1,0.133300,0.000159
6556,1,0.133290,0.000159
6557,1,0.133281,0.000158
6558,1,0.133271,0.000158
6559,1,0.133262,0.000157
6560,1,0.133252,0.000157
6561,1,0.133242,0.000156
6562,1,0.133232,0.000156
6563,1,0.133222,0.000155
6564,1,0.133213,0.000155
6565,1,0.133203,0.000154
6566,1,0.133193,0.000154
6567,1,0.133183,0.000153
6568,1,0.133172,0.000153
6569,1,0.133162,0.000152
6570,1,0.133152,0.000152
6571,1,0.133142,0.000151
6572,1,0.133132,0.000151
6573,1,0.133121,0.000150
6574,1,0.133111,0.000150
6575,1,0.133100,0.000150
6576,1,0.133090,0.000149
6577,1,0.133079,0.000149
6578,1,0.133069,0.000148
6579,1,0.133058,0.000148
6580,1,0.133047,0.000147
6581,1,0.133037,0.000147
6582,1,0.133026,0.000146
6583,1,0.133015,0.000146
6584,1,0.133004,0.000145
6585,1,0.132993,0.000145
6586,1,0.132982,0.000144
6587,1,0.132971,0.000144
6588,1,0.132960,0.000144
6589,1,0.132949,0.000143
6590,1,0.132938,0.000143
6591,1,0.132927,0.000142
6592,1,0.132916,0.000142
6593,1,0.132905,0.000141
6594,1,0.132893,0.000141
6595,1,0.132882,0.000140
6596,1,0.132871,0.000140
6597,1,0.132859,0.000140
6598,1,0.132848,0.000139
6599,1,0.132836,0.000139
6600,1,0.132825,0.000138
6601,1,0.132813,0.000138
6602,1,0.132802,0.000137
6603,1,0.132790,0.000137
6604,1,0.132778,0.000137
6605,1,0.132767,0.000136
6606,1,0.132755,0.000136
6607,1,0.132743,0.000135
6608,1,0.132731,0.000135
6609,1,0.132719,0.000135
6610,1,0.132707,0.000134
6611,1,0.132695,0.000134
6612,1,0.132683,0.000133
6613,1,0.132671,0.000133
6614,1,0.132659,0.000133
6615,1,0.132647,0.000132
6616,1,0.132635,0.000132
6617,1,0.132623,0.000131
6618,1,0.132611,0.000131
6619,1,0.132598,0.000131
6620,1,0.132586,0.000130
6621,1,0.132574,0.000130
6622,1,0.132562,0.000130
6623,1,0.132549,0.000129
6624,1,0.132537,0.000129
6625,1,0.132524,0.000128
6626,1,0.132512,0.000128
6627,1,0.132499,0.000128
6628,1,0.132487,0.000127
6629,1,0.132474,0.000127
6630,1,0.132462,0.000127
6631,1,0.132449,0.000126
6632,1,0.132436,0.000126
6633,1,0.132424,0.000125
6634,1,0.132411,0.000125
6635,1,0.132398,0.000125
6636,1,0.132385,0.000124
6637,1,0.132372,0.000124
6638,1,0.132359,0.000124
6639,1,0.132347,0.000123
6640,1,0.132334,0.000123
6641,1,0.132321,0.000123
6642,1,0.132308,0.000122
6643,1,0.132295,0.000122
6644,1,0.132282,0.000121
6645,1,0.132269,0.000121
6646,1,0.132255,0.000121
6647,1,0.132242,0.000120
6648,1,0.132229,0.000120
6649,1,0.132216,0.000120
6650,1,0.132203,0.000119
6651,1,0.132189,0.000119
6652,1,0.132176,0.000119
6653,1,0.132163,0.000118
6654,1,0.132149,0.000118
6655,1,0.132136,0.000118
6656,1,0.132123,0.000117
6657,1,0.132109,0.000117
6658,1,0.132096,0.000117
6659,1,0.132082,0.000116
6660,1,0.132069,0.000116
6661,1,0.132055,0.000116
6662,1,0.132042,0.000115
6663,1,0.132028,0.000115
6664,1,0.132015,0.000115
6665,1,0.132001,0.000115
6666,1,0.131987,0.000114
6667,1,0.131974,0.000114
6668,1,0.131960,0.000114
6669,1,0.131946,0.000113
6670,1,0.131932,0.000113
6671,1,0.131919,0.000113
6672,1,0.131905,0.000112
6673,1,0.131891,0.000112
6674,1,0.131877,0.000112
6675,1,0.131863,0.000111
6676,1,0.131849,0.000111
6677,1,0.131835,0.000111
6678,1,0.131821,0.000111
6679,1,0.131807,0.000110
6680,1,0.131793,0.000110
6681,1,0.131779,0.000110
6682,1,0.131765,0.000109
6683,1,0.131751,0.000109
6684,1,0.131737,0.000109
6685,1,0.131723,0.000108
6686,1,0.131709,0.000108
6687,1,0.131695,0.000108
6688,1,0.131681,0.000108
6689,1,0.131666,0.000107
6690,1,0.131652,0.000107
6691,1,0.131638,0.000107
6692,1,0.131624,0.000106
6693,1,0.131609,0.000106
6694,1,0.131595,0.000106
6695,1,0.131581,0.000106
6696,1,0.131566,0.000105
6697,1,0.131552,0.000105
6698,1,0.131538,0.000105
6699,1,0.131523,0.000104
6700,1,0.131509,0.000104
6701,1,0.131494,0.000104
6702,1,0.131480,0.000104
6703,1,0.131465,0.000103
6704,1,0.131451,0.000103
6705,1,0.131436,0.000103
6706,1,0.131422,0.000103
6707,1,0.131407,0.000102
6708,1,0.131392,0.000102
6709,1,0.131378,0.000102
6710,1,0.131363,0.000101
6711,1,0.131349,0.000101
6712,1,0.131334,0.000101
6713,1,0.131319,0.000101
6714,1,0.131305,0.000100
6715,1,0.131290,0.000100
6716,1,0.131275,0.000100
6717,1,0.131260,0.000100
6718,1,0.131246,0.000099
6719,1,0.131231,0.000099
6720,1,0.131216,0.000099
6721,1,0.131201,0.000099
6722,1,0.131186,0.000098
6723,1,0.131171,0.000098
6724,1,0.131157,0.000098
6725,1,0.131142,0.000098
6726,1,0.131127,0.000097
6727,1,0.131112,0.000097
6728,1,0.131097,0.000097
6729,1,0.131082,0.000097
6730,1,0.131067,0.000096
6731,1,0.131052,0.000096
6732,1,0.131037,0.000096
6733,1,0.131022,0.000096
6734,1,0.131007,0.000095
6735,1,0.130992,0.000095
6736,1,0.130977,0.000095
6737,1,0.130962,0.000095
6738,1,0.130946,0.000094
6739,1,0.130931,0.000094
6740,1,0.130916,0.000094
6741,1,0.130901,0.000094
6742,1,0.130886,0.000093
6743,1,0.130871,0.000093
6744,1,0.130855,0.000093
6745,1,0.130840,0.000093
6746,1,0.130825,0.000093
6747,1,0.130810,0.000092
6748,1,0.130795,0.000092
6749,1,0.130779,0.000092
6750,1,0.130764,0.000092
6751,1,0.130749,0.000091
6752,1,0.130733,0.000091
6753,1,0.130718,0.000091
6754,1,0.130703,0.000091
6755,1,0.130687,0.000091
6756,1,0.130672,0.000090
6757,1,0.130657,0.000090
6758,1,0.130641,0.000090
6759,1,0.130626,0.000090
6760,1,0.130610,0.000089
6761,1,0.130595,0.000089
6762,1,0.130580,0.000089
6763,1,0.130564,0.000089
6764,1,0.130549,0.000089
6765,1,0.130533,0.000088
6766,1,0.130518,0.000088
6767,1,0.130502,0.000088
6768,1,0.130487,0.000088
6769,1,0.130471,0.000087
6770,1,0.130456,0.000087
6771,1,0.130440,0.000087
6772,1,0.130424,0.000087
6773,1,0.130409,0.000087
6774,1,0.130393,0.000086
6775,1,0.130378,0.000086
6776,1,0.130362,0.000086
6777,1,0.130346,0.000086
6778,1,0.130331,0.000086
6779,1,0.130315,0.000085
6780,1,0.130299,0.000085
6781,1,0.130284,0.000085
6782,1,0.130268,0.000085
6783,1,0.130252,0.000085
6784,1,0.130237,0.000084
6785,1,0.130221,0.000084
6786,1,0.130205,0.000084
6787,1,0.130190,0.000084
6788,1,0.130174,0.000084
6789,1,0.130158,0.000083
6790,1,0.130142,0.000083
6791,1,0.130127,0.000083
6792,1,0.130111,0.000083
6793,1,0.130095,0.000083
6794,1,0.130079,0.000082
6795,1,0.130063,0.000082
6796,1,0.130047,0.000082
6797,1,0.130032,0.000082
6798,1,0.130016,0.000082
6799,1,0.130000,0.000081
6800,1,0.129984,0.000081
6801,1,0.129968,0.000081
6802,1,0.129952,0.000081
6803,1,0.129936,0.000081
6804,1,0.129921,0.000081
6805,1,0.129905,0.000080
6806,1,0.129889,0.000080
6807,1,0.129873,0.000080
6808,1,0.129857,0.000080
6809,1,0.129841,0.000080
6810,1,0.129825,0.000079
6811,1,0.129809,0.000079
6812,1,0.129793,0.000079
6813,1,0.129777,0.000079
6814,1,0.129761,0.000079
6815,1,0.129745,0.000078
6816,1,0.129729,0.000078
6817,1,0.129713,0.000078
6818,1,0.129697,0.000078
6819,1,0.129681,0.000078
6820,1,0.129665,0.000078
6821,1,0.129649,0.000077
6822,1,0.129633,0.000077
6823,1,0.129617,0.000077
6824,1,0.129601,0.000077
6825,1,0.129585,0.000077
6826,1,0.129569,0.000077
6827,1,0.129552,0.000076
6828,1,0.129536,0.000076
6829,1,0.129520,0.000076
6830,1,0.129504,0.000076
6831,1,0.129488,0.000076
6832,1,0.129472,0.000076
6833,1,0.129456,0.000075
6834,1,0.129440,0.000075
6835,1,0.129423,0.000075
6836,1,0.129407,0.000075
6837,1,0.129391,0.000075
6838,1,0.129375,0.000075
6839,1,0.129359,0.000074
6840,1,0.129343,0.000074
6841,1,0.129326,0.000074
6842,1,0.129310,0.000074
6843,1,0.129294,0.000074
6844,1,0.129278,0.000074
6845,1,0.129262,0.000073
6846,1,0.129245,0.000073
6847,1,0.129229,0.000073
6848,1,0.129213,0.000073
6849,1,0.129197,0.000073
6850,1,0.129180,0.000073
6851,1,0.129164,0.000072
6852,1,0.129148,0.000072
6853,1,0.129132,0.000072
6854,1,0.129115,0.000072
6855,1,0.129099,0.000072
6856,1,0.129083,0.000072
6857,1,0.129067,0.000071
6858,1,0.129050,0.000071
6859,1,0.129034,0.000071
6860,1,0.129018,0.000071
6861,1,0.129001,0.000071
6862,1,0.128985,0.000071
6863,1,0.128969,0.000071
6864,1,0.128952,0.000070
6865,1,0.128936,0.000070
6866,1,0.128920,0.000070
6867,1,0.128903,0.000070
6868,1,0.128887,0.000070
6869,1,0.128871,0.000070
6870,1,0.128854,0.000069
6871,1,0.128838,0.000069
6872,1,0.128822,0.000069
6873,1,0.128805,0.000069
6874,1,0.128789,0.000069
6875,1,0.128773,0.000069
6876,1,0.128756,0.000069
6877,1,0.128740,0.000068
6878,1,0.128723,0.000068
6879,1,0.128707,0.000068
6880,1,0.128691,0.000068
6881,1,0.128674,0.000068
6882,1,0.128658,0.000068
6883,1,0.128641,0.000068
6884,1,0.128625,0.000067
6885,1,0.128609,0.000067
6886,1,0.128592,0.000067
6887,1,0.128576,0.000067
6888,1,0.128559,0.000067
6889,1,0.128543,0.000067
6890,1,0.128526,0.000067
6891,1,0.128510,0.000066
6892,1,0.128493,0.000066
6893,1,0.128477,0.000066
6894,1,0.128461,0.000066
6895,1,0.128444,0.000066
6896,1,0.128428,0.000066
6897,1,0.128411,0.000066
6898,1,0.128395,0.000065
6899,1,0.128378,0.000065
6900,1,0.128362,0.000065
6901,1,0.128345,0.000065
6902,1,0.128329,0.000065
6903,1,0.128312,0.000065
6904,1,0.128296,0.000065
6905,1,0.128279,0.000064
6906,1,0.128263,0.000064
6907,1,0.128246,0.000064
6908,1,0.128230,0.000064
6909,1,0.128213,0.000064
6910,1,0.128197,0.000064
6911,1,0.128180,0.000064
6912,1,0.128164,0.000064
6913,1,0.128147,0.000063
6914,1,0.128131,0.000063
6915,1,0.128114,0.000063
6916,1,0.128098,0.000063
6917,1,0.128081,0.000063
6918,1,0.128065,0.000063
6919,1,0.128048,0.000063
6920,1,0.128031,0.000063
6921,1,0.128015,0.000062
6922,1,0.127998,0.000062
6923,1,0.127982,0.000062
6924,1,0.127965,0.000062
6925,1,0.127949,0.000062
6926,1,0.127932,0.000062
6927,1,0.127916,0.000062
6928,1,0.127899,0.000062
6929,1,0.127882,0.000061
6930,1,0.127866,0.000061
6931,1,0.127849,0.000061
6932,1,0.127833,0.000061
6933,1,0.127816,0.000061
6934,1,0.127800,0.000061
6935,1,0.127783,0.000061
6936,1,0.127766,0.000061
6937,1,0.127750,0.000060
6938,1,0.127733,0.000060
6939,1,0.127717,0.000060
6940,1,0.127700,0.000060
6941,1,0.127684,0.000060
6942,1,0.127667,0.000060
6943,1,0.127650,0.000060
6944,1,0.127634,0.000060
6945,1,0.127617,0.000059
6946,1,0.127601,0.000059
6947,1,0.127584,0.000059
6948,1,0.127567,0.000059
6949,1,0.127551,0.000059
6950,1,0.127534,0.000059
6951,1,0.127518,0.000059
6952,1,0.127501,0.000059
6953,1,0.127484,0.000059
6954,1,0.127468,0.000058
6955,1,0.127451,0.000058
6956,1,0.127435,0.000058
6957,1,0.127418,0.000058
6958,1,0.127401,0.000058
6959,1,0.127385,0.000058
6960,1,0.127368,0.000058
6961,1,0.127351,0.000058
6962,1,0.127335,0.000057
6963,1,0.127318,0.000057
6964,1,0.127302,0.000057
6965,1,0.127285,0.000057
6966,1,0.127268,0.000057
6967,1,0.127252,0.000057
6968,1,0.127235,0.000057
6969,1,0.127218,0.000057
6970,1,0.127202,0.000057
6971,1,0.127185,0.000056
6972,1,0.127169,0.000056
6973,1,0.127152,0.000056
6974,1,0.127135,0.000056
6975,1,0.127119,0.000056
6976,1,0.127102,0.000056
6977,1,0.127085,0.000056
6978,1,0.127069,0.000056
6979,1,0.127052,0.000056
6980,1,0.127036,0.000055
6981,1,0.127019,0.000055
6982,1,0.127002,0.000055
6983,1,0.126986,0.000055
6984,1,0.126969,0.000055
6985,1,0.126952,0.000055
6986,1,0.126936,0.000055
6987,1,0.126919,0.000055
6988,1,0.126902,0.000055
6989,1,0.126886,0.000055
6990,1,0.126869,0.000054
6991,1,0.126853,0.000054
6992,1,0.126836,0.000054
6993,1,0.126819,0.000054
6994,1,0.126803,0.000054
6995,1,0.126786,0.000054
6996,1,0.126769,0.000054
6997,1,0.126753,0.000054
6998,1,0.126736,0.000054
6999,1,0.126720,0.000054
7000,1,0.126703,0.000053
7001,1,0.126686,0.000053
7002,1,0.126670,0.000053
7003,1,0.126653,0.000053
7004,1,0.126636,0.000053
7005,1,0.126620,0.000053
7006,1,0.126603,0.000053
7007,1,0.126586,0.000053
7008,1,0.126570,0.000053
7009,1,0.126553,0.000053
7010,1,0.126537,0.000052
7011,1,0.126520,0.000052
7012,1,0.126503,0.000052
7013,1,0.126487,0.000052
7014,1,0.126470,0.000052
7015,1,0.126453,0.000052
7016,1,0.126437,0.000052
7017,1,0.126420,0.000052
7018,1,0.126403,0.000052
7019,1,0.126387,0.000052
7020,1,0.126370,0.000051
7021,1,0.126354,0.000051
7022,1,0.126337,0.000051
7023,1,0.126320,0.000051
7024,1,0.126304,0.000051
7025,1,0.126287,0.000051
7026,1,0.126270,0.000051
7027,1,0.126254,0.000051
7028,1,0.126237,0.000051
7029,1,0.126220,0.000051
7030,1,0.126204,0.000051
7031,1,0.126187,0.000050
7032,1,0.126171,0.000050
7033,1,0.126154,0.000050
7034,1,0.126137,0.000050
7035,1,0.126121,0.000050
7036,1,0.126104,0.000050
7037,1,0.126087,0.000050
7038,1,0.126071,0.000050
7039,1,0.126054,0.000050
7040,1,0.126038,0.000050
7041,1,0.126021,0.000050
7042,1,0.126004,0.000049
7043,1,0.125988,0.000049
7044,1,0.125971,0.000049
7045,1,0.125955,0.000049
7046,1,0.125938,0.000049
7047,1,0.125921,0.000049
7048,1,0.125905,0.000049
7049,1,0.125888,0.000049
7050,1,0.125871,0.000049
7051,1,0.125855,0.000049
7052,1,0.125838,0.000049
7053,1,0.125822,0.000048
7054,1,0.125805,0.000048
7055,1,0.125788,0.000048
7056,1,0.125772,0.000048
7057,1,0.125755,0.000048
7058,1,0.125739,0.000048
7059,1,0.125722,0.000048
7060,1,0.125705,0.000048
7061,1,0.125689,0.000048
7062,1,0.125672,0.000048
7063,1,0.125656,0.000048
7064,1,0.125639,0.000047
7065,1,0.125622,0.000047
7066,1,0.125606,0.000047
7067,1,0.125589,0.000047
7068,1,0.125573,0.000047
7069,1,0.125556,0.000047
7070,1,0.125539,0.000047
7071,1,0.125523,0.000047
7072,1,0.125506,0.000047
7073,1,0.125490,0.000047
7074,1,0.125473,0.000047
7075,1,0.125457,0.000047
7076,1,0.125440,0.000046
7077,1,0.125423,0.000046
7078,1,0.125407,0.000046
7079,1,0.125390,0.000046
7080,1,0.125374,0.000046
7081,1,0.125357,0.000046
7082,1,0.125340,0.000046
7083,1,0.125324,0.000046
7084,1,0.125307,0.000046
7085,1,0.125291,0.000046
7086,1,0.125274,0.000046
7087,1,0.125258,0.000046
7088,1,0.125241,0.000046
7089,1,0.125225,0.000045
7090,1,0.125208,0.000045
7091,1,0.125191,0.000045
7092,1,0.125175,0.000045
7093,1,0.125158,0.000045
7094,1,0.125142,0.000045
7095,1,0.125125,0.000045
7096,1,0.125109,0.000045
7097,1,0.125092,0.000045
7098,1,0.125076,0.000045
7099,1,0.125059,0.000045
7100,1,0.125042,0.000045
7101,1,0.125026,0.000045
7102,1,0.125009,0.000044
7103,1,0.124993,0.000044
7104,1,0.124976,0.000044
7105,1,0.124960,0.000044
7106,1,0.124943,0.000044
7107,1,0.124927,0.000044
7108,1,0.124910,0.000044
7109,1,0.124894,0.000044
7110,1,0.124877,0.000044
7111,1,0.124861,0.000044
7112,1,0.124844,0.000044
7113,1,0.124828,0.000044
7114,1,0.124811,0.000044
7115,1,0.124795,0.000043
7116,1,0.124778,0.000043
7117,1,0.124762,0.000043
7118,1,0.124745,0.000043
7119,1,0.124729,0.000043
7120,1,0.124712,0.000043
7121,1,0.124696,0.000043
7122,1,0.124679,0.000043
7123,1,0.124663,0.000043
7124,1,0.124646,0.000043
7125,1,0.124630,0.000043
7126,1,0.124613,0.000043
7127,1,0.124597,0.000043
7128,1,0.124580,0.000043
7129,1,0.124564,0.000042
7130,1,0.124547,0.000042
7131,1,0.124531,0.000042
7132,1,0.124514,0.000042
7133,1,0.124498,0.000042
7134,1,0.124481,0.000042
7135,1,0.124465,0.000042
7136,1,0.124448,0.000042
7137,1,0.124432,0.000042
7138,1,0.124416,0.000042
7139,1,0.124399,0.000042
7140,1,0.124383,0.000042
7141,1,0.124366,0.000042
7142,1,0.124350,0.000042
7143,1,0.124333,0.000041
7144,1,0.124317,0.000041
7145,1,0.124300,0.000041
7146,1,0.124284,0.000041
7147,1,0.124268,0.000041
7148,1,0.124251,0.000041
7149,1,0.124235,0.000041
7150,1,0.124218,0.000041
7151,1,0.124202,0.000041
7152,1,0.124185,0.000041
7153,1,0.124169,0.000041
7154,1,0.124153,0.000041
7155,1,0.124136,0.000041
7156,1,0.124120,0.000041
7157,1,0.124103,0.000040
7158,1,0.124087,0.000040
7159,1,0.124070,0.000040
7160,1,0.124054,0.000040
7161,1,0.124038,0.000040
7162,1,0.124021,0.000040
7163,1,0.124005,0.000040
7164,1,0.123989,0.000040
7165,1,0.123972,0.000040
7166,1,0.123956,0.000040
7167,1,0.123939,0.000040
7168,1,0.123923,0.000040
7169,1,0.123907,0.000040
7170,1,0.123890,0.000040
7171,1,0.123874,0.000040
7172,1,0.123857,0.000040
7173,1,0.123841,0.000039
7174,1,0.123825,0.000039
7175,1,0.123808,0.000039
7176,1,0.123792,0.000039
7177,1,0.123776,0.000039
7178,1,0.123759,0.000039
7179,1,0.123743,0.000039
7180,1,0.123727,0.000039
7181,1,0.123710,0.000039
7182,1,0.123694,0.000039
7183,1,0.123678,0.000039
7184,1,0.123661,0.000039
7185,1,0.123645,0.000039
7186,1,0.123629,0.000039
7187,1,0.123612,0.000039
7188,1,0.123596,0.000039
7189,1,0.123580,0.000038
7190,1,0.123563,0.000038
7191,1,0.123547,0.000038
7192,1,0.123531,0.000038
7193,1,0.123514,0.000038
7194,1,0.123498,0.000038
7195,1,0.123482,0.000038
7196,1,0.123465,0.000038
7197,1,0.123449,0.000038
7198,1,0.123433,0.000038
7199,1,0.123417,0.000038
7200,1,0.123400,0.000038
7201,1,0.123384,0.000038
7202,1,0.123368,0.000038
7203,1,0.123351,0.000038
7204,1,0.123335,0.000038
7205,1,0.123319,0.000037
7206,1,0.123303,0.000037
7207,1,0.123286,0.000037
