episode,is_optimal,expected,unexpected
12331,1,0.182747,0.001271
12332,1,0.182280,0.001258
12333,1,0.181814,0.001247
12334,1,0.181349,0.001235
12335,1,0.180886,0.001224
12336,1,0.180425,0.001212
12337,1,0.179965,0.001201
12338,1,0.179507,0.001190
12339,1,0.179050,0.001179
12340,1,0.178594,0.001169
12341,1,0.178140,0.001158
12342,1,0.177688,0.001148
12343,1,0.177237,0.001138
12344,1,0.176788,0.001128
12345,1,0.176340,0.001118
12346,1,0.175893,0.001108
12347,1,0.175448,0.001098
12348,1,0.175005,0.001089
12349,1,0.174563,0.001079
12350,1,0.174123,0.001070
12351,1,0.173684,0.001061
12352,1,0.173247,0.001052
12353,1,0.172811,0.001043
12354,1,0.172377,0.001034
12355,1,0.171944,0.001026
12356,1,0.171513,0.001017
12357,1,0.171084,0.001009
12358,1,0.170655,0.001000
12359,1,0.170229,0.000992
12360,1,0.169804,0.000984
12361,1,0.169380,0.000976
12362,1,0.168958,0.000968
12363,1,0.168537,0.000960
12364,1,0.168118,0.000952
12365,1,0.167701,0.000945
12366,1,0.167285,0.000937
12367,1,0.166870,0.000930
12368,1,0.166457,0.000922
12369,1,0.166046,0.000915
12370,1,0.165635,0.000908
12371,1,0.165227,0.000901
12372,1,0.164820,0.000894
12373,1,0.164414,0.000887
12374,1,0.164010,0.000880
12375,1,0.163607,0.000873
12376,1,0.163206,0.000866
12377,1,0.162806,0.000860
12378,1,0.162408,0.000853
12379,1,0.162011,0.000847
12380,1,0.161616,0.000840
12381,1,0.161222,0.000834
12382,1,0.160830,0.000828
12383,1,0.160439,0.000822
12384,1,0.160050,0.000816
12385,1,0.159661,0.000809
12386,1,0.159275,0.000803
12387,1,0.158890,0.000798
12388,1,0.158506,0.000792
12389,1,0.158124,0.000786
12390,1,0.157743,0.000780
12391,1,0.157363,0.000775
12392,1,0.156985,0.000769
12393,1,0.156609,0.000763
12394,1,0.156233,0.000758
12395,1,0.155860,0.000753
12396,1,0.155487,0.000747
12397,1,0.155116,0.000742
12398,1,0.154747,0.000737
12399,1,0.154378,0.000731
12400,1,0.154011,0.000726
12401,1,0.153646,0.000721
12402,1,0.153282,0.000716
12403,1,0.152919,0.000711
12404,1,0.152558,0.000706
12405,1,0.152198,0.000701
12406,1,0.151839,0.000697
12407,1,0.151482,0.000692
12408,1,0.151126,0.000687
12409,1,0.150771,0.000683
12410,1,0.150418,0.000678
12411,1,0.150066,0.000673
12412,1,0.149715,0.000669
12413,1,0.149366,0.000664
12414,1,0.149018,0.000660
12415,1,0.148671,0.000655
12416,1,0.148326,0.000651
12417,1,0.147982,0.000647
12418,1,0.147639,0.000643
12419,1,0.147297,0.000638
12420,1,0.146957,0.000634
12421,1,0.146618,0.000630
12422,1,0.146280,0.000626
12423,1,0.145944,0.000622
12424,1,0.145609,0.000618
12425,1,0.145275,0.000614
12426,1,0.144942,0.000610
12427,1,0.144611,0.000606
12428,1,0.144281,0.000602
12429,1,0.143952,0.000598
12430,1,0.143624,0.000595
12431,1,0.143298,0.000591
12432,1,0.142973,0.000587
12433,1,0.142649,0.000583
12434,1,0.142326,0.000580
12435,1,0.142004,0.000576
12436,1,0.141684,0.000573
12437,1,0.141365,0.000569
12438,1,0.141047,0.000565
12439,1,0.140730,0.000562
12440,1,0.140415,0.000559
12441,1,0.140100,0.000555
12442,1,0.139787,0.000552
12443,1,0.139475,0.000548
12444,1,0.139164,0.000545
12445,1,0.138855,0.000542
12446,1,0.138546,0.000538
12447,1,0.138239,0.000535
12448,1,0.137932,0.000532
12449,1,0.137627,0.000529
12450,1,0.137323,0.000526
12451,1,0.137021,0.000523
12452,1,0.136719,0.000519
12453,1,0.136418,0.000516
12454,1,0.136119,0.000513
12455,1,0.135820,0.000510
12456,1,0.135523,0.000507
12457,1,0.135227,0.000504
12458,1,0.134932,0.000501
12459,1,0.134638,0.000499
12460,1,0.134345,0.000496
12461,1,0.134053,0.000493
12462,1,0.133763,0.000490
12463,1,0.133473,0.000487
12464,1,0.133185,0.000484
12465,1,0.132897,0.000482
12466,1,0.132611,0.000479
12467,1,0.132325,0.000476
12468,1,0.132041,0.000473
12469,1,0.131758,0.000471
12470,1,0.131476,0.000468
12471,1,0.131194,0.000466
12472,1,0.130914,0.000463
12473,1,0.130635,0.000460
12474,1,0.130357,0.000458
12475,1,0.130080,0.000455
12476,1,0.129804,0.000453
12477,1,0.129529,0.000450
12478,1,0.129255,0.000448
12479,1,0.128982,0.000445
12480,1,0.128710,0.000443
12481,1,0.128438,0.000441
12482,1,0.128168,0.000438
12483,1,0.127899,0.000436
12484,1,0.127631,0.000433
12485,1,0.127364,0.000431
12486,1,0.127098,0.000429
12487,1,0.126833,0.000426
12488,1,0.126568,0.000424
12489,1,0.126305,0.000422
12490,1,0.126043,0.000420
12491,1,0.125781,0.000417
12492,1,0.125521,0.000415
12493,1,0.125261,0.000413
12494,1,0.125003,0.000411
12495,1,0.124745,0.000409
12496,1,0.124489,0.000407
12497,1,0.124233,0.000404
12498,1,0.123978,0.000402
12499,1,0.123724,0.000400
12500,1,0.123471,0.000398
12501,1,0.123219,0.000396
12502,1,0.122967,0.000394
12503,1,0.122717,0.000392
12504,1,0.122468,0.000390
12505,1,0.122219,0.000388
12506,1,0.121971,0.000386
12507,1,0.121725,0.000384
12508,1,0.121479,0.000382
12509,1,0.121234,0.000380
12510,1,0.120990,0.000378
12511,1,0.120746,0.000376
12512,1,0.120504,0.000374
12513,1,0.120262,0.000373
12514,1,0.120021,0.000371
12515,1,0.119782,0.000369
12516,1,0.119543,0.000367
12517,1,0.119304,0.000365
12518,1,0.119067,0.000363
12519,1,0.118831,0.000362
12520,1,0.118595,0.000360
12521,1,0.118360,0.000358
12522,1,0.118126,0.000356
12523,1,0.117893,0.000355
12524,1,0.117660,0.000353
12525,1,0.117429,0.000351
12526,1,0.117198,0.000349
12527,1,0.116968,0.000348
12528,1,0.116739,0.000346
12529,1,0.116510,0.000344
12530,1,0.116283,0.000343
12531,1,0.116056,0.000341
12532,1,0.115830,0.000340
12533,1,0.115605,0.000338
12534,1,0.115380,0.000336
12535,1,0.115157,0.000335
12536,1,0.114934,0.000333
12537,1,0.114712,0.000332
12538,1,0.114490,0.000330
12539,1,0.114270,0.000328
12540,1,0.114050,0.000327
12541,1,0.113831,0.000325
12542,1,0.113612,0.000324
12543,1,0.113395,0.000322
12544,1,0.113178,0.000321
12545,1,0.112962,0.000319
12546,1,0.112747,0.000318
12547,1,0.112532,0.000316
12548,1,0.112318,0.000315
12549,1,0.112105,0.000313
12550,1,0.111892,0.000312
12551,1,0.111681,0.000311
12552,1,0.111470,0.000309
12553,1,0.111259,0.000308
12554,1,0.111050,0.000306
12555,1,0.110841,0.000305
12556,1,0.110633,0.000304
12557,1,0.110425,0.000302
12558,1,0.110219,0.000301
12559,1,0.110013,0.000300
12560,1,0.109807,0.000298
12561,1,0.109603,0.000297
12562,1,0.109399,0.000296
12563,1,0.109195,0.000294
12564,1,0.108993,0.000293
12565,1,0.108791,0.000292
12566,1,0.108589,0.000290
12567,1,0.108389,0.000289
12568,1,0.108189,0.000288
12569,1,0.107990,0.000287
12570,1,0.107791,0.000285
12571,1,0.107593,0.000284
12572,1,0.107396,0.000283
12573,1,0.107199,0.000282
12574,1,0.107003,0.000280
12575,1,0.106808,0.000279
12576,1,0.106613,0.000278
12577,1,0.106419,0.000277
12578,1,0.106226,0.000276
12579,1,0.106033,0.000274
12580,1,0.105841,0.000273
12581,1,0.105649,0.000272
12582,1,0.105458,0.000271
12583,1,0.105268,0.000270
12584,1,0.105078,0.000269
12585,1,0.104889,0.000267
12586,1,0.104701,0.000266
12587,1,0.104513,0.000265
12588,1,0.104326,0.000264
12589,1,0.104139,0.000263
12590,1,0.103954,0.000262
12591,1,0.103768,0.000261
12592,1,0.103583,0.000260
12593,1,0.103399,0.000259
12594,1,0.103216,0.000257
12595,1,0.103033,0.000256
12596,1,0.102850,0.000255
12597,1,0.102669,0.000254
12598,1,0.102487,0.000253
12599,1,0.102307,0.000252
12600,1,0.102127,0.000251
12601,1,0.101947,0.000250
12602,1,0.101768,0.000249
12603,1,0.101590,0.000248
12604,1,0.101412,0.000247
12605,1,0.101235,0.000246
12606,1,0.101059,0.000245
12607,1,0.100882,0.000244
12608,1,0.100707,0.000243
12609,1,0.100532,0.000242
12610,1,0.100358,0.000241
12611,1,0.100184,0.000240
12612,1,0.100011,0.000239
12613,1,0.099838,0.000238
12614,1,0.099666,0.000237
12615,1,0.099494,0.000236
12616,1,0.099323,0.000235
12617,1,0.099152,0.000234
12618,1,0.098982,0.000234
12619,1,0.098813,0.000233
12620,1,0.098644,0.000232
12621,1,0.098475,0.000231
12622,1,0.098308,0.000230
12623,1,0.098140,0.000229
12624,1,0.097973,0.000228
12625,1,0.097807,0.000227
12626,1,0.097641,0.000226
12627,1,0.097476,0.000225
12628,1,0.097311,0.000225
12629,1,0.097147,0.000224
12630,1,0.096983,0.000223
12631,1,0.096820,0.000222
12632,1,0.096657,0.000221
12633,1,0.096495,0.000220
12634,1,0.096333,0.000219
12635,1,0.096172,0.000219
12636,1,0.096011,0.000218
12637,1,0.095851,0.000217
12638,1,0.095691,0.000216
12639,1,0.095532,0.000215
12640,1,0.095373,0.000214
12641,1,0.095215,0.000214
12642,1,0.095057,0.000213
12643,1,0.094899,0.000212
12644,1,0.094743,0.000211
12645,1,0.094586,0.000210
12646,1,0.094430,0.000210
12647,1,0.094275,0.000209
12648,1,0.094120,0.000208
12649,1,0.093965,0.000207
12650,1,0.093811,0.000207
12651,1,0.093658,0.000206
12652,1,0.093505,0.000205
12653,1,0.093352,0.000204
12654,1,0.093200,0.000203
12655,1,0.093048,0.000203
12656,1,0.092897,0.000202
12657,1,0.092746,0.000201
12658,1,0.092596,0.000201
12659,1,0.092446,0.000200
12660,1,0.092296,0.000199
12661,1,0.092147,0.000198
12662,1,0.091999,0.000198
12663,1,0.091851,0.000197
12664,1,0.091703,0.000196
12665,1,0.091556,0.000195
12666,1,0.091409,0.000195
12667,1,0.091263,0.000194
12668,1,0.091117,0.000193
12669,1,0.090971,0.000193
12670,1,0.090826,0.000192
12671,1,0.090681,0.000191
12672,1,0.090537,0.000191
12673,1,0.090393,0.000190
12674,1,0.090250,0.000189
12675,1,0.090107,0.000189
12676,1,0.089965,0.000188
12677,1,0.089822,0.000187
12678,1,0.089681,0.000187
12679,1,0.089540,0.000186
12680,1,0.089399,0.000185
12681,1,0.089258,0.000185
12682,1,0.089118,0.000184
12683,1,0.088979,0.000183
12684,1,0.088839,0.000183
12685,1,0.088700,0.000182
12686,1,0.088562,0.000181
12687,1,0.088424,0.000181
12688,1,0.088286,0.000180
12689,1,0.088149,0.000179
12690,1,0.088012,0.000179
12691,1,0.087876,0.000178
12692,1,0.087740,0.000178
12693,1,0.087604,0.000177
12694,1,0.087469,0.000176
12695,1,0.087334,0.000176
12696,1,0.087200,0.000175
12697,1,0.087065,0.000175
12698,1,0.086932,0.000174
12699,1,0.086798,0.000173
12700,1,0.086666,0.000173
12701,1,0.086533,0.000172
12702,1,0.086401,0.000172
12703,1,0.086269,0.000171
12704,1,0.086137,0.000170
12705,1,0.086006,0.000170
12706,1,0.085876,0.000169
12707,1,0.085745,0.000169
12708,1,0.085615,0.000168
12709,1,0.085486,0.000168
12710,1,0.085357,0.000167
12711,1,0.085228,0.000167
12712,1,0.085099,0.000166
12713,1,0.084971,0.000165
12714,1,0.084843,0.000165
12715,1,0.084716,0.000164
12716,1,0.084589,0.000164
12717,1,0.084462,0.000163
12718,1,0.084336,0.000163
12719,1,0.084210,0.000162
12720,1,0.084084,0.000162
12721,1,0.083959,0.000161
12722,1,0.083834,0.000161
12723,1,0.083709,0.000160
12724,1,0.083585,0.000160
12725,1,0.083461,0.000159
12726,1,0.083338,0.000158
12727,1,0.083214,0.000158
12728,1,0.083091,0.000157
12729,1,0.082969,0.000157
12730,1,0.082847,0.000156
12731,1,0.082725,0.000156
12732,1,0.082603,0.000155
12733,1,0.082482,0.000155
12734,1,0.082361,0.000154
12735,1,0.082241,0.000154
12736,1,0.082120,0.000153
12737,1,0.082001,0.000153
12738,1,0.081881,0.000152
12739,1,0.081762,0.000152
12740,1,0.081643,0.000151
12741,1,0.081524,0.000151
12742,1,0.081406,0.000151
12743,1,0.081288,0.000150
12744,1,0.081171,0.000150
12745,1,0.081053,0.000149
12746,1,0.080936,0.000149
12747,1,0.080820,0.000148
12748,1,0.080703,0.000148
12749,1,0.080587,0.000147
12750,1,0.080471,0.000147
12751,1,0.080356,0.000146
12752,1,0.080241,0.000146
12753,1,0.080126,0.000145
12754,1,0.080012,0.000145
12755,1,0.079898,0.000144
12756,1,0.079784,0.000144
12757,1,0.079670,0.000144
12758,1,0.079557,0.000143
12759,1,0.079444,0.000143
12760,1,0.079331,0.000142
12761,1,0.079219,0.000142
12762,1,0.079107,0.000141
12763,1,0.078995,0.000141
12764,1,0.078884,0.000141
12765,1,0.078772,0.000140
12766,1,0.078662,0.000140
12767,1,0.078551,0.000139
12768,1,0.078441,0.000139
12769,1,0.078331,0.000138
12770,1,0.078221,0.000138
12771,1,0.078112,0.000138
12772,1,0.078002,0.000137
12773,1,0.077894,0.000137
12774,1,0.077785,0.000136
12775,1,0.077677,0.000136
12776,1,0.077569,0.000135
12777,1,0.077461,0.000135
12778,1,0.077354,0.000135
12779,1,0.077246,0.000134
12780,1,0.077140,0.000134
12781,1,0.077033,0.000133
12782,1,0.076927,0.000133
12783,1,0.076821,0.000133
12784,1,0.076715,0.000132
12785,1,0.076609,0.000132
12786,1,0.076504,0.000131
12787,1,0.076399,0.000131
12788,1,0.076295,0.000131
12789,1,0.076190,0.000130
12790,1,0.076086,0.000130
12791,1,0.075982,0.000130
12792,1,0.075879,0.000129
12793,1,0.075775,0.000129
12794,1,0.075672,0.000128
12795,1,0.075569,0.000128
12796,1,0.075467,0.000128
12797,1,0.075365,0.000127
12798,1,0.075263,0.000127
12799,1,0.075161,0.000127
12800,1,0.075059,0.000126
12801,1,0.074958,0.000126
12802,1,0.074857,0.000125
12803,1,0.074757,0.000125
12804,1,0.074656,0.000125
12805,1,0.074556,0.000124
12806,1,0.074456,0.000124
12807,1,0.074356,0.000124
12808,1,0.074257,0.000123
12809,1,0.074158,0.000123
12810,1,0.074059,0.000123
12811,1,0.073960,0.000122
12812,1,0.073861,0.000122
12813,1,0.073763,0.000122
12814,1,0.073665,0.000121
12815,1,0.073568,0.000121
12816,1,0.073470,0.000120
12817,1,0.073373,0.000120
12818,1,0.073276,0.000120
12819,1,0.073179,0.000119
12820,1,0.073083,0.000119
12821,1,0.072986,0.000119
12822,1,0.072890,0.000118
12823,1,0.072795,0.000118
12824,1,0.072699,0.000118
12825,1,0.072604,0.000117
12826,1,0.072509,0.000117
12827,1,0.072414,0.000117
12828,1,0.072319,0.000116
12829,1,0.072225,0.000116
12830,1,0.072131,0.000116
12831,1,0.072037,0.000116
12832,1,0.071943,0.000115
12833,1,0.071850,0.000115
12834,1,0.071757,0.000115
12835,1,0.071664,0.000114
12836,1,0.071571,0.000114
12837,1,0.071478,0.000114
12838,1,0.071386,0.000113
12839,1,0.071294,0.000113
12840,1,0.071202,0.000113
12841,1,0.071111,0.000112
12842,1,0.071019,0.000112
12843,1,0.070928,0.000112
12844,1,0.070837,0.000111
12845,1,0.070746,0.000111
12846,1,0.070656,0.000111
12847,1,0.070566,0.000111
12848,1,0.070475,0.000110
12849,1,0.070386,0.000110
12850,1,0.070296,0.000110
12851,1,0.070207,0.000109
12852,1,0.070117,0.000109
12853,1,0.070028,0.000109
12854,1,0.069940,0.000108
12855,1,0.069851,0.000108
12856,1,0.069763,0.000108
12857,1,0.069675,0.000108
12858,1,0.069587,0.000107
12859,1,0.069499,0.000107
12860,1,0.069411,0.000107
12861,1,0.069324,0.000106
12862,1,0.069237,0.000106
12863,1,0.069150,0.000106
12864,1,0.069063,0.000106
12865,1,0.068977,0.000105
12866,1,0.068891,0.000105
12867,1,0.068805,0.000105
12868,1,0.068719,0.000104
12869,1,0.068633,0.000104
12870,1,0.068548,0.000104
12871,1,0.068462,0.000104
12872,1,0.068377,0.000103
12873,1,0.068293,0.000103
12874,1,0.068208,0.000103
12875,1,0.068123,0.000103
12876,1,0.068039,0.000102
12877,1,0.067955,0.000102
12878,1,0.067871,0.000102
12879,1,0.067788,0.000101
12880,1,0.067704,0.000101
12881,1,0.067621,0.000101
12882,1,0.067538,0.000101
12883,1,0.067455,0.000100
12884,1,0.067372,0.000100
12885,1,0.067290,0.000100
12886,1,0.067208,0.000100
12887,1,0.067125,0.000099
12888,1,0.067044,0.000099
12889,1,0.066962,0.000099
12890,1,0.066880,0.000099
12891,1,0.066799,0.000098
12892,1,0.066718,0.000098
12893,1,0.066637,0.000098
12894,1,0.066556,0.000098
12895,1,0.066475,0.000097
12896,1,0.066395,0.000097
12897,1,0.066315,0.000097
12898,1,0.066235,0.000097
12899,1,0.066155,0.000096
12900,1,0.066075,0.000096
12901,1,0.065996,0.000096
12902,1,0.065916,0.000096
12903,1,0.065837,0.000095
12904,1,0.065758,0.000095
12905,1,0.065680,0.000095
12906,1,0.065601,0.000095
12907,1,0.065523,0.000094
12908,1,0.065444,0.000094
12909,1,0.065366,0.000094
12910,1,0.065288,0.000094
12911,1,0.065211,0.000094
12912,1,0.065133,0.000093
12913,1,0.065056,0.000093
12914,1,0.064979,0.000093
12915,1,0.064902,0.000093
12916,1,0.064825,0.000092
12917,1,0.064748,0.000092
12918,1,0.064672,0.000092
12919,1,0.064595,0.000092
12920,1,0.064519,0.000091
12921,1,0.064443,0.000091
12922,1,0.064368,0.000091
12923,1,0.064292,0.000091
12924,1,0.064217,0.000091
12925,1,0.064141,0.000090
12926,1,0.064066,0.000090
12927,1,0.063991,0.000090
12928,1,0.063916,0.000090
12929,1,0.063842,0.000089
12930,1,0.063767,0.000089
12931,1,0.063693,0.000089
12932,1,0.063619,0.000089
12933,1,0.063545,0.000089
12934,1,0.063471,0.000088
12935,1,0.063398,0.000088
12936,1,0.063324,0.000088
12937,1,0.063251,0.000088
12938,1,0.063178,0.000087
12939,1,0.063105,0.000087
12940,1,0.063032,0.000087
12941,1,0.062959,0.000087
12942,1,0.062887,0.000087
12943,1,0.062814,0.000086
12944,1,0.062742,0.000086
12945,1,0.062670,0.000086
12946,1,0.062598,0.000086
12947,1,0.062527,0.000086
12948,1,0.062455,0.000085
12949,1,0.062384,0.000085
12950,1,0.062312,0.000085
12951,1,0.062241,0.000085
12952,1,0.062170,0.000085
12953,1,0.062100,0.000084
12954,1,0.062029,0.000084
12955,1,0.061959,0.000084
12956,1,0.061888,0.000084
12957,1,0.061818,0.000084
12958,1,0.061748,0.000083
12959,1,0.061678,0.000083
12960,1,0.061609,0.000083
12961,1,0.061539,0.000083
12962,1,0.061470,0.000083
12963,1,0.061400,0.000082
12964,1,0.061331,0.000082
12965,1,0.061262,0.000082
12966,1,0.061194,0.000082
12967,1,0.061125,0.000082
12968,1,0.061056,0.000081
12969,1,0.060988,0.000081
12970,1,0.060920,0.000081
12971,1,0.060852,0.000081
12972,1,0.060784,0.000081
12973,1,0.060716,0.000081
12974,1,0.060648,0.000080
12975,1,0.060581,0.000080
12976,1,0.060514,0.000080
12977,1,0.060446,0.000080
12978,1,0.060379,0.000080
12979,1,0.060312,0.000079
12980,1,0.060246,0.000079
12981,1,0.060179,0.000079
12982,1,0.060112,0.000079
12983,1,0.060046,0.000079
12984,1,0.059980,0.000079
12985,1,0.059914,0.000078
12986,1,0.059848,0.000078
12987,1,0.059782,0.000078
12988,1,0.059716,0.000078
12989,1,0.059651,0.000078
12990,1,0.059586,0.000077
12991,1,0.059520,0.000077
12992,1,0.059455,0.000077
12993,1,0.059390,0.000077
12994,1,0.059325,0.000077
12995,1,0.059261,0.000077
12996,1,0.059196,0.000076
12997,1,0.059132,0.000076
12998,1,0.059067,0.000076
12999,1,0.059003,0.000076
13000,1,0.058939,0.000076
13001,1,0.058875,0.000076
13002,1,0.058812,0.000075
13003,1,0.058748,0.000075
13004,1,0.058684,0.000075
13005,1,0.058621,0.000075
13006,1,0.058558,0.000075
13007,1,0.058495,0.000075
13008,1,0.058432,0.000074
13009,1,0.058369,0.000074
13010,1,0.058306,0.000074
13011,1,0.058244,0.000074
13012,1,0.058181,0.000074
13013,1,0.058119,0.000074
13014,1,0.058057,0.000073
13015,1,0.057995,0.000073
13016,1,0.057933,0.000073
13017,1,0.057871,0.000073
13018,1,0.057809,0.000073
13019,1,0.057748,0.000073
13020,1,0.057686,0.000072
13021,1,0.057625,0.000072
13022,1,0.057564,0.000072
13023,1,0.057503,0.000072
13024,1,0.057442,0.000072
13025,1,0.057381,0.000072
13026,1,0.057320,0.000071
13027,1,0.057260,0.000071
13028,1,0.057199,0.000071
13029,1,0.057139,0.000071
13030,1,0.057079,0.000071
13031,1,0.057018,0.000071
13032,1,0.056958,0.000071
13033,1,0.056899,0.000070
13034,1,0.056839,0.000070
13035,1,0.056779,0.000070
13036,1,0.056720,0.000070
13037,1,0.056661,0.000070
13038,1,0.056601,0.000070
13039,1,0.056542,0.000069
13040,1,0.056483,0.000069
13041,1,0.056424,0.000069
13042,1,0.056366,0.000069
13043,1,0.056307,0.000069
13044,1,0.056248,0.000069
13045,1,0.056190,0.000069
13046,1,0.056132,0.000068
13047,1,0.056073,0.000068
13048,1,0.056015,0.000068
13049,1,0.055957,0.000068
13050,1,0.055900,0.000068
13051,1,0.055842,0.000068
13052,1,0.055784,0.000068
13053,1,0.055727,0.000067
13054,1,0.055669,0.000067
13055,1,0.055612,0.000067
13056,1,0.055555,0.000067
13057,1,0.055498,0.000067
13058,1,0.055441,0.000067
13059,1,0.055384,0.000067
13060,1,0.055328,0.000066
13061,1,0.055271,0.000066
13062,1,0.055215,0.000066
13063,1,0.055158,0.000066
13064,1,0.055102,0.000066
13065,1,0.055046,0.000066
13066,1,0.054990,0.000066
13067,1,0.054934,0.000065
13068,1,0.054878,0.000065
13069,1,0.054822,0.000065
13070,1,0.054767,0.000065
13071,1,0.054711,0.000065
13072,1,0.054656,0.000065
13073,1,0.054601,0.000065
13074,1,0.054545,0.000065
13075,1,0.054490,0.000064
13076,1,0.054435,0.000064
13077,1,0.054381,0.000064
13078,1,0.054326,0.000064
13079,1,0.054271,0.000064
13080,1,0.054217,0.000064
13081,1,0.054162,0.000064
13082,1,0.054108,0.000063
13083,1,0.054054,0.000063
13084,1,0.054000,0.000063
13085,1,0.053946,0.000063
13086,1,0.053892,0.000063
13087,1,0.053838,0.000063
13088,1,0.053784,0.000063
13089,1,0.053731,0.000063
13090,1,0.053677,0.000062
13091,1,0.053624,0.000062
13092,1,0.053570,0.000062
13093,1,0.053517,0.000062
13094,1,0.053464,0.000062
13095,1,0.053411,0.000062
13096,1,0.053358,0.000062
13097,1,0.053306,0.000062
13098,1,0.053253,0.000061
13099,1,0.053200,0.000061
13100,1,0.053148,0.000061
13101,1,0.053095,0.000061
13102,1,0.053043,0.000061
13103,1,0.052991,0.000061
13104,1,0.052939,0.000061
13105,1,0.052887,0.000061
13106,1,0.052835,0.000060
13107,1,0.052783,0.000060
13108,1,0.052732,0.000060
13109,1,0.052680,0.000060
13110,1,0.052629,0.000060
13111,1,0.052577,0.000060
13112,1,0.052526,0.000060
13113,1,0.052475,0.000060
13114,1,0.052424,0.000059
13115,1,0.052373,0.000059
13116,1,0.052322,0.000059
13117,1,0.052271,0.000059
13118,1,0.052220,0.000059
13119,1,0.052169,0.000059
13120,1,0.052119,0.000059
13121,1,0.052069,0.000059
13122,1,0.052018,0.000059
13123,1,0.051968,0.000058
13124,1,0.051918,0.000058
13125,1,0.051868,0.000058
13126,1,0.051818,0.000058
13127,1,0.051768,0.000058
13128,1,0.051718,0.000058
13129,1,0.051668,0.000058
