episode,is_optimal,expected,unexpected
31108,0,0.665746,0.000050
31109,0,0.666072,0.000040
31110,0,0.666390,0.000032
31111,0,0.666698,0.000026
31112,0,0.666996,0.000301
31113,0,0.667285,0.000802
31114,1,0.667563,0.000642
31115,0,0.667923,0.000513
31116,0,0.668273,0.000411
31117,1,0.668613,0.000329
31118,0,0.669030,0.000263
31119,0,0.669439,0.000210
31120,0,0.669838,0.000168
31121,0,0.670227,0.000231
31122,1,0.670605,0.000185
31123,0,0.671060,0.000148
31124,0,0.671504,0.000118
31125,0,0.671939,0.000095
31126,0,0.672364,0.000364
31127,0,0.672778,0.000865
31128,0,0.673181,0.001510
31129,0,0.673573,0.002235
31130,1,0.673953,0.001788
31131,0,0.674411,0.001430
31132,0,0.674858,0.001236
31133,0,0.675294,0.001387
31134,0,0.675718,0.001770
31135,0,0.676130,0.002300
31136,0,0.676530,0.002916
31137,0,0.676917,0.003569
31138,1,0.677291,0.002855
31139,0,0.677746,0.002284
31140,0,0.678188,0.001980
31141,0,0.678618,0.002024
31142,0,0.679035,0.002305
31143,0,0.679440,0.002740
31144,0,0.679831,0.003267
31145,0,0.680209,0.003840
31146,0,0.680573,0.004424
31147,0,0.680923,0.004995
31148,1,0.681259,0.003996
31149,0,0.681679,0.003197
31150,0,0.682086,0.002726
31151,0,0.682480,0.002619
31152,0,0.682860,0.002764
31153,0,0.683225,0.003076
31154,0,0.683577,0.003493
31155,0,0.683914,0.003966
31156,0,0.684237,0.004463
31157,1,0.684545,0.003570
31158,0,0.684939,0.002856
31159,0,0.685320,0.002285
31160,0,0.685687,0.002106
31161,0,0.686039,0.002207
31162,0,0.686377,0.002497
31163,1,0.686700,0.001998
31164,0,0.687109,0.001598
31165,0,0.687503,0.001278
31166,0,0.687884,0.001029
31167,0,0.688250,0.001117
31168,0,0.688602,0.001432
31169,0,0.688939,0.001893
31170,0,0.689262,0.002440
31171,0,0.689570,0.003028
31172,0,0.689862,0.003623
31173,0,0.690140,0.004203
31174,0,0.690402,0.004753
31175,0,0.690649,0.005262
31176,0,0.690881,0.005724
31177,1,0.691096,0.004579
31178,0,0.691405,0.003663
31179,0,0.691699,0.002931
31180,0,0.691978,0.002590
31181,0,0.692242,0.002548
31182,0,0.692491,0.002709
31183,0,0.692725,0.003004
31184,0,0.692944,0.003379
31185,0,0.693147,0.003796
31186,0,0.693336,0.004227
31187,0,0.693508,0.004651
31188,0,0.693666,0.005054
31189,1,0.693808,0.004043
31190,0,0.694046,0.003235
31191,0,0.694270,0.002588
31192,0,0.694479,0.002118
31193,0,0.694673,0.001987
31194,0,0.694852,0.002091
31195,0,0.695016,0.002351
31196,0,0.695166,0.002710
31197,0,0.695300,0.003123
31198,0,0.695419,0.003558
31199,0,0.695523,0.003992
31200,0,0.695612,0.004410
31201,0,0.695686,0.004801
31202,0,0.695745,0.005159
31203,1,0.695789,0.004127
31204,0,0.695934,0.003302
31205,0,0.696065,0.002641
31206,0,0.696181,0.002113
31207,0,0.696283,0.001858
31208,0,0.696370,0.001865
31209,0,0.696443,0.002051
31210,1,0.696502,0.001641
31211,1,0.696659,0.001313
31212,0,0.696906,0.001050
31213,0,0.697140,0.000840
31214,0,0.697361,0.000672
31215,0,0.697569,0.000538
31216,0,0.697763,0.000430
31217,0,0.697944,0.000344
31218,1,0.698111,0.000275
31219,0,0.698368,0.000220
31220,0,0.698611,0.000176
31221,0,0.698841,0.000141
31222,0,0.699058,0.000113
31223,0,0.699262,0.000215
31224,0,0.699452,0.000564
31225,0,0.699628,0.001072
31226,0,0.699791,0.001671
31227,0,0.699939,0.002313
31228,0,0.700073,0.002962
31229,0,0.700193,0.003594
31230,0,0.700299,0.004191
31231,0,0.700391,0.004744
31232,0,0.700468,0.005245
31233,0,0.700530,0.005691
31234,0,0.700579,0.006083
31235,0,0.700613,0.006421
31236,0,0.700632,0.006707
31237,0,0.700637,0.006945
31238,0,0.700628,0.007137
31239,0,0.700604,0.007288
31240,0,0.700566,0.007402
31241,0,0.700513,0.007482
31242,0,0.700446,0.007532
31243,0,0.700366,0.007556
31244,0,0.700270,0.007555
31245,0,0.700161,0.007535
31246,0,0.700038,0.007496
31247,0,0.699901,0.007443
31248,0,0.699750,0.007376
31249,0,0.699585,0.007299
31250,0,0.699407,0.007212
31251,0,0.699215,0.007117
31252,0,0.699010,0.007017
31253,0,0.698791,0.006912
31254,0,0.698559,0.006803
31255,0,0.698314,0.006691
31256,0,0.698056,0.006577
31257,0,0.697785,0.006462
31258,1,0.697501,0.005170
31259,0,0.697334,0.004136
31260,1,0.697155,0.003309
31261,0,0.697084,0.002647
31262,0,0.697001,0.002118
31263,1,0.696907,0.001694
31264,0,0.696913,0.001355
31265,0,0.696908,0.001084
31266,1,0.696892,0.000867
31267,0,0.696970,0.000694
31268,0,0.697037,0.000555
31269,1,0.697094,0.000444
31270,0,0.697239,0.000355
31271,0,0.697374,0.000284
31272,0,0.697499,0.000227
31273,0,0.697613,0.000182
31274,0,0.697717,0.000146
31275,1,0.697809,0.000116
31276,0,0.697988,0.000093
31277,0,0.698157,0.000075
31278,0,0.698316,0.000060
31279,0,0.698464,0.000048
31280,0,0.698600,0.000078
31281,0,0.698725,0.000407
31282,0,0.698839,0.000928
31283,0,0.698941,0.001564
31284,0,0.699031,0.002258
31285,0,0.699109,0.002966
31286,1,0.699175,0.002373
31287,0,0.699332,0.001898
31288,0,0.699478,0.001518
31289,0,0.699611,0.001423
31290,0,0.699733,0.001610
31291,0,0.699843,0.001984
31292,0,0.699941,0.002473
31293,0,0.700027,0.003024
31294,0,0.700099,0.003598
31295,0,0.700160,0.004166
31296,1,0.700207,0.003333
31297,0,0.700348,0.002666
31298,0,0.700477,0.002133
31299,0,0.700594,0.001892
31300,0,0.700698,0.001950
31301,0,0.700790,0.002211
31302,0,0.700870,0.002600
31303,0,0.700936,0.003064
31304,0,0.700990,0.003562
31305,0,0.701031,0.004066
31306,0,0.701059,0.004555
31307,0,0.701074,0.005017
31308,0,0.701075,0.005441
31309,0,0.701064,0.005823
31310,0,0.701039,0.006161
31311,0,0.701001,0.006454
31312,0,0.700950,0.006704
31313,1,0.700885,0.005363
31314,0,0.700923,0.004290
31315,0,0.700947,0.003432
31316,0,0.700960,0.002808
31317,0,0.700959,0.002540
31318,0,0.700945,0.002521
31319,0,0.700919,0.002673
31320,0,0.700880,0.002935
31321,0,0.700828,0.003263
31322,0,0.700762,0.003623
31323,0,0.700684,0.003992
31324,0,0.700593,0.004352
31325,0,0.700489,0.004693
31326,0,0.700372,0.005007
31327,0,0.700242,0.005289
31328,0,0.700099,0.005538
31329,0,0.699944,0.005753
31330,1,0.699775,0.004602
31331,0,0.699715,0.003682
31332,0,0.699642,0.002945
31333,0,0.699557,0.002356
31334,0,0.699460,0.001911
31335,0,0.699350,0.001767
31336,0,0.699228,0.001834
31337,0,0.699093,0.002041
31338,0,0.698947,0.002335
31339,0,0.698788,0.002680
31340,0,0.698616,0.003045
31341,1,0.698433,0.002436
31342,0,0.698356,0.001949
31343,0,0.698269,0.001559
31344,0,0.698169,0.001247
31345,0,0.698058,0.000998
31346,0,0.697935,0.000899
31347,0,0.697800,0.001027
31348,0,0.697653,0.001305
31349,0,0.697494,0.001676
31350,0,0.697323,0.002098
31351,0,0.697141,0.002539
31352,0,0.696947,0.002977
31353,0,0.696741,0.003398
31354,0,0.696523,0.003791
31355,0,0.696293,0.004150
31356,0,0.696052,0.004471
31357,1,0.695799,0.003577
31358,0,0.695657,0.002862
31359,0,0.695504,0.002289
31360,0,0.695340,0.001831
31361,0,0.695165,0.001465
31362,0,0.694978,0.001286
31363,0,0.694781,0.001336
31364,0,0.694572,0.001541
31365,0,0.694351,0.001843
31366,0,0.694120,0.002200
31367,0,0.693877,0.002583
31368,0,0.693624,0.002969
31369,0,0.693359,0.003342
31370,0,0.693083,0.003693
31371,0,0.692796,0.004015
31372,0,0.692498,0.004304
31373,0,0.692190,0.004559
31374,0,0.691870,0.004779
31375,0,0.691540,0.004966
31376,0,0.691199,0.005121
31377,0,0.690847,0.005246
31378,0,0.690485,0.005343
31379,0,0.690112,0.005415
31380,0,0.689729,0.005465
31381,0,0.689336,0.005494
31382,0,0.688932,0.005506
31383,0,0.688519,0.005501
31384,0,0.688095,0.005483
31385,0,0.687661,0.005453
31386,0,0.687218,0.005413
31387,0,0.686764,0.005365
31388,0,0.686301,0.005309
31389,0,0.685829,0.005247
31390,0,0.685347,0.005180
31391,0,0.684855,0.005109
31392,0,0.684355,0.005035
31393,0,0.683845,0.004959
31394,0,0.683326,0.004881
31395,1,0.682798,0.003905
31396,0,0.682397,0.003124
31397,0,0.681986,0.002499
31398,0,0.681566,0.001999
31399,0,0.681138,0.001600
31400,0,0.680701,0.001280
31401,0,0.680255,0.001024
31402,0,0.679801,0.000819
31403,0,0.679338,0.000794
31404,0,0.678867,0.000906
31405,0,0.678387,0.001107
31406,0,0.677899,0.001361
31407,0,0.677403,0.001642
31408,0,0.676898,0.001931
31409,0,0.676385,0.002215
31410,0,0.675864,0.002485
31411,1,0.675336,0.001988
31412,0,0.674931,0.001590
31413,0,0.674518,0.001272
31414,0,0.674098,0.001018
31415,0,0.673670,0.000814
31416,0,0.673234,0.000651
31417,0,0.672790,0.000521
31418,0,0.672338,0.000447
31419,0,0.671879,0.000552
31420,0,0.671412,0.000774
31421,0,0.670937,0.001069
31422,0,0.670455,0.001402
31423,0,0.669965,0.001749
31424,0,0.669468,0.002093
31425,1,0.668964,0.001674
31426,0,0.668581,0.001340
31427,0,0.668190,0.001072
31428,0,0.667793,0.000857
31429,0,0.667388,0.000686
31430,0,0.666976,0.000549
31431,0,0.666556,0.000439
31432,0,0.666130,0.000462
31433,0,0.665696,0.000644
31434,0,0.665255,0.000929
31435,0,0.664807,0.001272
31436,0,0.664351,0.001643
31437,1,0.663888,0.001315
31438,0,0.663544,0.001052
31439,1,0.663193,0.000841
31440,0,0.662952,0.000673
31441,0,0.662705,0.000538
31442,1,0.662450,0.000431
31443,0,0.662299,0.000345
31444,0,0.662142,0.000276
31445,1,0.661978,0.000221
31446,0,0.661911,0.000176
31447,0,0.661839,0.000141
31448,0,0.661760,0.000113
31449,0,0.661676,0.000090
31450,0,0.661585,0.000072
31451,0,0.661487,0.000058
31452,0,0.661383,0.000046
31453,0,0.661272,0.000209
31454,0,0.661154,0.000598
31455,0,0.661029,0.001129
31456,1,0.660896,0.000903
31457,0,0.660861,0.000723
31458,0,0.660820,0.000578
31459,0,0.660771,0.000462
31460,0,0.660716,0.000477
31461,0,0.660653,0.000754
31462,0,0.660582,0.001201
31463,0,0.660504,0.001748
31464,0,0.660418,0.002344
31465,0,0.660324,0.002953
31466,0,0.660222,0.003547
31467,0,0.660111,0.004111
31468,0,0.659992,0.004632
31469,0,0.659865,0.005103
31470,0,0.659729,0.005523
31471,0,0.659584,0.005889
31472,0,0.659431,0.006202
31473,1,0.659269,0.004962
31474,0,0.659211,0.003970
31475,0,0.659145,0.003176
31476,1,0.659071,0.002540
31477,0,0.659095,0.002032
31478,0,0.659111,0.001626
31479,0,0.659119,0.001301
31480,0,0.659119,0.001041
31481,1,0.659111,0.000832
31482,0,0.659197,0.000666
31483,0,0.659275,0.000533
31484,0,0.659345,0.000426
31485,1,0.659407,0.000341
31486,0,0.659559,0.000273
31487,0,0.659703,0.000218
31488,0,0.659839,0.000175
31489,0,0.659968,0.000140
31490,1,0.660088,0.000112
31491,0,0.660295,0.000089
31492,0,0.660494,0.000072
31493,0,0.660686,0.000057
31494,0,0.660869,0.000046
31495,0,0.661044,0.000187
31496,0,0.661211,0.000581
31497,0,0.661368,0.001135
31498,0,0.661516,0.001781
31499,0,0.661655,0.002468
31500,0,0.661783,0.003159
31501,0,0.661903,0.003830
31502,0,0.662012,0.004464
31503,0,0.662110,0.005049
31504,0,0.662199,0.005578
31505,0,0.662277,0.006050
31506,0,0.662344,0.006463
31507,0,0.662401,0.006820
31508,0,0.662446,0.007121
31509,1,0.662481,0.005697
31510,0,0.662614,0.004557
31511,0,0.662737,0.003646
31512,0,0.662849,0.003145
31513,0,0.662950,0.002966
31514,0,0.663041,0.003010
31515,0,0.663121,0.003205
31516,1,0.663191,0.002564
31517,0,0.663355,0.002051
31518,0,0.663510,0.001641
31519,0,0.663654,0.001313
31520,0,0.663788,0.001140
31521,0,0.663911,0.001249
31522,0,0.664023,0.001545
31523,0,0.664124,0.001960
31524,0,0.664214,0.002441
31525,0,0.664293,0.002951
31526,0,0.664361,0.003464
31527,1,0.664417,0.002771
31528,0,0.664570,0.002217
31529,0,0.664713,0.001773
31530,0,0.664845,0.001419
31531,0,0.664966,0.001322
31532,0,0.665076,0.001471
31533,0,0.665175,0.001783
31534,0,0.665262,0.002195
31535,0,0.665338,0.002661
31536,0,0.665402,0.003148
31537,0,0.665455,0.003632
31538,0,0.665496,0.004096
31539,0,0.665525,0.004529
31540,0,0.665543,0.004925
31541,0,0.665548,0.005280
31542,0,0.665542,0.005591
31543,0,0.665524,0.005861
31544,0,0.665495,0.006089
31545,0,0.665453,0.006278
31546,0,0.665400,0.006431
31547,0,0.665334,0.006550
31548,0,0.665257,0.006638
31549,0,0.665168,0.006699
31550,0,0.665068,0.006735
31551,0,0.664956,0.006749
31552,1,0.664832,0.005399
31553,0,0.664818,0.004319
31554,1,0.664793,0.003455
31555,0,0.664871,0.002764
31556,0,0.664937,0.002211
31557,0,0.664993,0.001769
31558,0,0.665039,0.001415
31559,1,0.665073,0.001132
31560,0,0.665204,0.000906
31561,0,0.665326,0.000725
31562,0,0.665437,0.000580
31563,0,0.665537,0.000464
31564,1,0.665627,0.000371
31565,0,0.665810,0.000297
31566,1,0.665984,0.000237
31567,1,0.666243,0.000190
31568,0,0.666582,0.000152
31569,0,0.666913,0.000122
31570,1,0.667235,0.000097
31571,0,0.667632,0.000078
31572,0,0.668022,0.000062
31573,0,0.668404,0.000050
31574,0,0.668777,0.000040
31575,1,0.669142,0.000032
31576,0,0.669580,0.000025
31577,0,0.670010,0.000020
31578,0,0.670431,0.000016
31579,0,0.670843,0.000013
31580,0,0.671246,0.000180
31581,0,0.671638,0.000629
31582,0,0.672021,0.001258
31583,0,0.672392,0.001990
31584,0,0.672752,0.002770
31585,0,0.673101,0.003556
31586,0,0.673438,0.004320
31587,0,0.673763,0.005044
31588,0,0.674076,0.005713
31589,0,0.674376,0.006322
31590,0,0.674664,0.006865
31591,0,0.674939,0.007344
31592,0,0.675200,0.007758
31593,0,0.675448,0.008110
31594,0,0.675683,0.008404
31595,0,0.675905,0.008644
31596,0,0.676113,0.008834
31597,0,0.676307,0.008978
31598,1,0.676487,0.007183
31599,1,0.676761,0.005746
31600,0,0.677121,0.004597
31601,0,0.677469,0.003677
31602,0,0.677804,0.002942
31603,0,0.678127,0.002354
31604,0,0.678438,0.001941
31605,0,0.678735,0.001884
31606,0,0.679019,0.002073
31607,0,0.679290,0.002423
31608,1,0.679548,0.001938
31609,0,0.679893,0.001551
31610,0,0.680225,0.001240
31611,0,0.680545,0.000992
31612,0,0.680851,0.001062
31613,0,0.681144,0.001363
31614,0,0.681424,0.001813
31615,0,0.681690,0.002349
31616,0,0.681943,0.002928
31617,1,0.682181,0.002342
31618,0,0.682509,0.001874
31619,0,0.682823,0.001499
31620,0,0.683125,0.001297
31621,0,0.683413,0.001401
31622,0,0.683687,0.001711
31623,0,0.683947,0.002152
31624,1,0.684194,0.001722
31625,0,0.684528,0.001377
31626,0,0.684850,0.001102
31627,0,0.685159,0.000882
31628,0,0.685453,0.000962
31629,0,0.685735,0.001272
31630,0,0.686002,0.001727
31631,0,0.686255,0.002268
31632,0,0.686494,0.002849
31633,0,0.686719,0.003438
31634,0,0.686930,0.004012
31635,0,0.687126,0.004555
31636,0,0.687307,0.005058
31637,0,0.687474,0.005514
31638,0,0.687627,0.005921
31639,0,0.687764,0.006277
31640,1,0.687887,0.005022
31641,0,0.688107,0.004017
31642,0,0.688314,0.003214
31643,0,0.688506,0.002722
31644,0,0.688684,0.002558
31645,0,0.688847,0.002622
31646,0,0.688997,0.002839
31647,0,0.689132,0.003152
31648,0,0.689253,0.003519
31649,0,0.689359,0.003910
31650,0,0.689451,0.004302
31651,0,0.689528,0.004680
31652,0,0.689591,0.005034
31653,0,0.689640,0.005358
31654,0,0.689674,0.005647
31655,0,0.689694,0.005900
31656,1,0.689699,0.004720
31657,0,0.689808,0.003776
31658,0,0.689903,0.003021
31659,0,0.689985,0.002417
31660,0,0.690052,0.002069
31661,1,0.690106,0.001655
31662,0,0.690259,0.001324
31663,0,0.690398,0.001059
31664,1,0.690524,0.000848
31665,0,0.690742,0.000678
31666,0,0.690948,0.000542
31667,0,0.691141,0.000434
31668,0,0.691321,0.000347
31669,0,0.691489,0.000278
31670,0,0.691643,0.000222
31671,1,0.691784,0.000178
31672,0,0.692017,0.000142
31673,0,0.692236,0.000114
31674,0,0.692443,0.000091
31675,0,0.692638,0.000073
31676,0,0.692819,0.000221
31677,0,0.692987,0.000598
31678,0,0.693142,0.001118
31679,0,0.693284,0.001720
31680,0,0.693412,0.002356
31681,0,0.693527,0.002995
31682,0,0.693628,0.003614
31683,0,0.693715,0.004196
31684,0,0.693788,0.004732
31685,0,0.693848,0.005217
31686,0,0.693894,0.005648
31687,0,0.693926,0.006025
31688,0,0.693944,0.006349
31689,0,0.693948,0.006622
31690,0,0.693938,0.006849
31691,0,0.693915,0.007031
31692,0,0.693877,0.007173
31693,0,0.693826,0.007279
31694,0,0.693761,0.007353
31695,0,0.693683,0.007397
31696,1,0.693590,0.005918
31697,1,0.693605,0.004734
31698,0,0.693718,0.003787
31699,0,0.693818,0.003030
31700,1,0.693906,0.002424
31701,0,0.694086,0.001939
31702,0,0.694253,0.001551
31703,0,0.694409,0.001241
31704,0,0.694553,0.000993
31705,0,0.694685,0.000794
31706,0,0.694804,0.000635
31707,0,0.694911,0.000555
31708,1,0.695005,0.000444
31709,0,0.695191,0.000355
31710,0,0.695365,0.000284
31711,0,0.695527,0.000227
31712,0,0.695676,0.000182
31713,0,0.695813,0.000335
31714,0,0.695937,0.000713
31715,0,0.696049,0.001231
31716,0,0.696148,0.001828
31717,0,0.696233,0.002459
31718,0,0.696306,0.003092
31719,0,0.696366,0.003703
31720,0,0.696412,0.004279
31721,0,0.696445,0.004808
31722,0,0.696465,0.005286
31723,0,0.696471,0.005710
31724,0,0.696464,0.006080
31725,1,0.696443,0.004864
31726,0,0.696523,0.003891
31727,0,0.696591,0.003113
31728,0,0.696645,0.002580
31729,0,0.696687,0.002388
31730,0,0.696715,0.002434
31731,0,0.696731,0.002640
31732,1,0.696733,0.002112
31733,0,0.696834,0.001690
31734,0,0.696922,0.001352
31735,0,0.696997,0.001082
31736,0,0.697060,0.000867
31737,0,0.697111,0.000950
31738,0,0.697148,0.001233
31739,0,0.697173,0.001643
31740,0,0.697185,0.002126
31741,0,0.697183,0.002643
31742,0,0.697169,0.003164
31743,0,0.697142,0.003670
31744,0,0.697101,0.004146
31745,1,0.697048,0.003317
31746,0,0.697096,0.002654
31747,0,0.697132,0.002123
31748,0,0.697155,0.001698
31749,0,0.697165,0.001515
31750,0,0.697163,0.001588
31751,0,0.697149,0.001834
31752,1,0.697121,0.001468
31753,0,0.697192,0.001174
31754,0,0.697252,0.000939
31755,0,0.697299,0.000751
31756,0,0.697334,0.000601
31757,1,0.697356,0.000481
31758,0,0.697473,0.000385
31759,1,0.697579,0.000308
31760,0,0.697772,0.000246
31761,0,0.697954,0.000197
31762,0,0.698125,0.000158
31763,0,0.698285,0.000126
31764,0,0.698433,0.000101
31765,0,0.698570,0.000081
31766,0,0.698695,0.000328
31767,0,0.698807,0.000776
31768,0,0.698907,0.001348
31769,0,0.698995,0.001985
31770,0,0.699070,0.002645
31771,0,0.699132,0.003298
31772,1,0.699181,0.002638
31773,0,0.699324,0.002111
31774,1,0.699455,0.001688
31775,0,0.699673,0.001351
31776,0,0.699880,0.001081
31777,0,0.700075,0.000864
31778,0,0.700258,0.000692
31779,0,0.700430,0.000596
31780,0,0.700589,0.000805
31781,0,0.700736,0.001217
31782,0,0.700870,0.001753
31783,0,0.700992,0.002357
31784,0,0.701100,0.002986
31785,0,0.701196,0.003612
31786,0,0.701278,0.004214
31787,0,0.701348,0.004777
31788,0,0.701404,0.005292
31789,0,0.701446,0.005757
31790,0,0.701475,0.006167
31791,0,0.701491,0.006524
31792,0,0.701493,0.006830
31793,0,0.701481,0.007085
31794,0,0.701456,0.007295
31795,1,0.701417,0.005836
31796,0,0.701479,0.004669
31797,0,0.701528,0.003735
31798,0,0.701565,0.003117
31799,0,0.701588,0.002847
31800,0,0.701598,0.002821
31801,0,0.701595,0.002961
31802,0,0.701579,0.003210
31803,0,0.701549,0.003522
31804,0,0.701506,0.003866
31805,1,0.701450,0.003093
31806,0,0.701495,0.002474
31807,0,0.701527,0.001980
31808,0,0.701547,0.001584
31809,0,0.701554,0.001345
31810,0,0.701548,0.001384
31811,0,0.701529,0.001611
31812,0,0.701498,0.001958
31813,1,0.701453,0.001566
31814,0,0.701508,0.001253
31815,0,0.701550,0.001003
31816,0,0.701580,0.000802
31817,0,0.701598,0.000642
31818,1,0.701603,0.000513
31819,0,0.701703,0.000411
31820,1,0.701792,0.000329
31821,0,0.701968,0.000263
31822,0,0.702134,0.000210
31823,0,0.702288,0.000168
31824,1,0.702431,0.000135
31825,0,0.702658,0.000108
31826,0,0.702874,0.000086
31827,0,0.703079,0.000069
31828,0,0.703273,0.000055
31829,0,0.703456,0.000044
31830,0,0.703626,0.000198
31831,1,0.703785,0.000158
31832,1,0.704027,0.000127
31833,0,0.704347,0.000101
31834,0,0.704656,0.000081
31835,1,0.704955,0.000065
31836,0,0.705327,0.000052
31837,0,0.705689,0.000041
31838,0,0.706041,0.000033
31839,1,0.706383,0.000027
31840,0,0.706794,0.000021
31841,0,0.707197,0.000017
31842,0,0.707589,0.000014
31843,1,0.707971,0.000011
31844,0,0.708420,0.000009
31845,0,0.708861,0.000007
31846,0,0.709290,0.000006
31847,0,0.709709,0.000162
31848,0,0.710117,0.000606
31849,0,0.710513,0.001236
31850,0,0.710897,0.001974
31851,0,0.711268,0.002765
31852,0,0.711626,0.003567
31853,0,0.711970,0.004351
31854,0,0.712301,0.005097
31855,0,0.712618,0.005791
31856,1,0.712920,0.004633
31857,0,0.713301,0.003923
31858,0,0.713669,0.003640
31859,1,0.714024,0.002912
31860,0,0.714453,0.002330
31861,0,0.714869,0.001864
31862,1,0.715272,0.001491
31863,0,0.715745,0.001193
31864,0,0.716206,0.000954
31865,0,0.716655,0.000763
31866,0,0.717090,0.000793
31867,0,0.717512,0.001115
31868,0,0.717920,0.001630
31869,0,0.718314,0.002261
31870,0,0.718693,0.002953
31871,1,0.719057,0.002363
31872,0,0.719497,0.001890
31873,0,0.719923,0.001706
31874,0,0.720334,0.001849
31875,0,0.720731,0.002213
31876,1,0.721113,0.001770
31877,0,0.721568,0.001416
31878,0,0.722010,0.001133
31879,0,0.722438,0.001178
31880,1,0.722850,0.000943
31881,0,0.723334,0.000754
31882,0,0.723805,0.000603
31883,0,0.724261,0.000546
31884,0,0.724702,0.000812
31885,0,0.725129,0.001293
31886,0,0.725541,0.001908
31887,0,0.725936,0.002597
31888,1,0.726316,0.002077
31889,0,0.726771,0.001662
31890,0,0.727211,0.001472
31891,0,0.727635,0.001616
31892,0,0.728044,0.001986
31893,0,0.728437,0.002500
31894,0,0.728814,0.003096
31895,0,0.729175,0.003731
31896,0,0.729519,0.004371
31897,0,0.729846,0.004993
31898,0,0.730156,0.005582
31899,0,0.730448,0.006127
31900,0,0.730724,0.006623
31901,0,0.730982,0.007065
31902,0,0.731222,0.007454
31903,0,0.731445,0.007791
31904,1,0.731650,0.006232
31905,0,0.731944,0.005003
31906,0,0.732220,0.004295
