episode,is_optimal,expected,unexpected
10198,0,0.062731,0.007650
10199,0,0.063046,0.007883
10200,0,0.063353,0.008099
10201,0,0.063653,0.008292
10202,0,0.063946,0.008460
10203,0,0.064231,0.008600
10204,0,0.064509,0.008714
10205,0,0.064780,0.008801
10206,0,0.065045,0.008862
10207,0,0.065303,0.008899
10208,0,0.065555,0.008914
10209,0,0.065800,0.008908
10210,0,0.066039,0.008883
10211,0,0.066273,0.008842
10212,0,0.066500,0.008786
10213,0,0.066722,0.008717
10214,0,0.066938,0.008636
10215,0,0.067149,0.008546
10216,0,0.067354,0.008447
10217,0,0.067554,0.008340
10218,0,0.067749,0.008228
10219,0,0.067940,0.008111
10220,0,0.068125,0.007990
10221,0,0.068305,0.007866
10222,0,0.068481,0.007739
10223,0,0.068652,0.007611
10224,0,0.068819,0.007482
10225,0,0.068981,0.007352
10226,0,0.069140,0.007222
10227,0,0.069294,0.007093
10228,0,0.069443,0.006964
10229,0,0.069589,0.006837
10230,0,0.069731,0.006711
10231,0,0.069869,0.006586
10232,0,0.070003,0.006463
10233,0,0.070134,0.006342
10234,0,0.070261,0.006222
10235,0,0.070384,0.006105
10236,0,0.070504,0.005990
10237,0,0.070621,0.005878
10238,0,0.070734,0.005767
10239,0,0.070844,0.005659
10240,0,0.070951,0.005553
10241,0,0.071054,0.005450
10242,0,0.071155,0.005348
10243,0,0.071253,0.005249
10244,0,0.071347,0.005153
10245,0,0.071439,0.005058
10246,0,0.071528,0.004966
10247,0,0.071614,0.004876
10248,0,0.071697,0.004788
10249,0,0.071778,0.004702
10250,0,0.071856,0.004619
10251,0,0.071932,0.004537
10252,0,0.072005,0.004458
10253,0,0.072076,0.004380
10254,0,0.072144,0.004304
10255,0,0.072210,0.004230
10256,0,0.072273,0.004158
10257,0,0.072334,0.004088
10258,0,0.072393,0.004019
10259,0,0.072450,0.003952
10260,0,0.072505,0.003887
10261,0,0.072557,0.003823
10262,0,0.072608,0.003760
10263,0,0.072656,0.003700
10264,0,0.072702,0.003640
10265,0,0.072747,0.003582
10266,0,0.072789,0.003526
10267,0,0.072830,0.003470
10268,0,0.072869,0.003416
10269,0,0.072906,0.003364
10270,0,0.072941,0.003312
10271,0,0.072974,0.003262
10272,0,0.073006,0.003213
10273,0,0.073036,0.003165
10274,0,0.073064,0.003118
10275,0,0.073091,0.003072
10276,0,0.073116,0.003027
10277,0,0.073140,0.002983
10278,0,0.073162,0.002940
10279,0,0.073182,0.002898
10280,0,0.073201,0.002856
10281,0,0.073219,0.002816
10282,0,0.073235,0.002777
10283,0,0.073250,0.002738
10284,0,0.073263,0.002700
10285,0,0.073275,0.002664
10286,0,0.073286,0.002627
10287,0,0.073295,0.002592
10288,0,0.073303,0.002557
10289,0,0.073310,0.002523
10290,0,0.073316,0.002490
10291,0,0.073320,0.002457
10292,0,0.073323,0.002425
10293,0,0.073325,0.002394
10294,0,0.073326,0.002363
10295,0,0.073326,0.002333
10296,0,0.073324,0.002303
10297,0,0.073322,0.002274
10298,0,0.073318,0.002246
10299,0,0.073314,0.002218
10300,0,0.073308,0.002190
10301,0,0.073301,0.002163
10302,0,0.073294,0.002137
10303,0,0.073285,0.002111
10304,0,0.073275,0.002086
10305,0,0.073265,0.002061
10306,0,0.073253,0.002036
10307,0,0.073241,0.002012
10308,0,0.073228,0.001988
10309,0,0.073213,0.001965
10310,0,0.073198,0.001942
10311,0,0.073182,0.001920
10312,0,0.073166,0.001898
10313,0,0.073148,0.001876
10314,0,0.073129,0.001855
10315,0,0.073110,0.001834
10316,0,0.073090,0.001814
10317,0,0.073069,0.001793
10318,0,0.073048,0.001774
10319,0,0.073026,0.001754
10320,0,0.073003,0.001735
10321,0,0.072979,0.001716
10322,0,0.072955,0.001697
10323,0,0.072929,0.001679
10324,0,0.072904,0.001661
10325,0,0.072877,0.001643
10326,0,0.072850,0.001626
10327,0,0.072822,0.001609
10328,0,0.072794,0.001592
10329,0,0.072765,0.001576
10330,0,0.072735,0.001559
10331,0,0.072705,0.001543
10332,0,0.072674,0.001527
10333,0,0.072643,0.001512
10334,0,0.072611,0.001496
10335,0,0.072578,0.001481
10336,0,0.072545,0.001466
10337,0,0.072511,0.001452
10338,0,0.072477,0.001437
10339,0,0.072443,0.001423
10340,0,0.072407,0.001409
10341,0,0.072372,0.001395
10342,0,0.072335,0.001382
10343,0,0.072299,0.001368
10344,0,0.072261,0.001355
10345,0,0.072224,0.001342
10346,0,0.072186,0.001329
10347,0,0.072147,0.001317
10348,0,0.072108,0.001304
10349,0,0.072069,0.001292
10350,0,0.072029,0.001280
10351,0,0.071988,0.001268
10352,0,0.071948,0.001256
10353,0,0.071907,0.001245
10354,0,0.071865,0.001233
10355,0,0.071823,0.001222
10356,0,0.071781,0.001211
10357,0,0.071738,0.001200
10358,0,0.071695,0.001189
10359,0,0.071652,0.001179
10360,0,0.071608,0.001168
10361,0,0.071564,0.001158
10362,0,0.071519,0.001147
10363,0,0.071474,0.001137
10364,0,0.071429,0.001127
10365,0,0.071384,0.001117
10366,0,0.071338,0.001108
10367,0,0.071292,0.001098
10368,0,0.071245,0.001089
10369,0,0.071199,0.001079
10370,0,0.071151,0.001070
10371,0,0.071104,0.001061
10372,0,0.071057,0.001052
10373,0,0.071009,0.001043
10374,0,0.070960,0.001034
10375,0,0.070912,0.001026
10376,0,0.070863,0.001017
10377,0,0.070814,0.001009
10378,0,0.070765,0.001000
10379,0,0.070715,0.000992
10380,0,0.070666,0.000984
10381,0,0.070616,0.000976
10382,0,0.070566,0.000968
10383,0,0.070515,0.000960
10384,0,0.070464,0.000953
10385,0,0.070413,0.000945
10386,0,0.070362,0.000937
10387,0,0.070311,0.000930
10388,0,0.070259,0.000923
10389,0,0.070208,0.000915
10390,0,0.070156,0.000908
10391,0,0.070104,0.000901
10392,0,0.070051,0.000894
10393,0,0.069999,0.000887
10394,0,0.069946,0.000880
10395,0,0.069893,0.000873
10396,0,0.069840,0.000867
10397,0,0.069787,0.000860
10398,0,0.069733,0.000854
10399,0,0.069679,0.000847
10400,0,0.069626,0.000841
10401,0,0.069572,0.000834
10402,0,0.069518,0.000828
10403,0,0.069463,0.000822
10404,0,0.069409,0.000816
10405,0,0.069354,0.000810
10406,0,0.069300,0.000804
10407,0,0.069245,0.000798
10408,0,0.069190,0.000792
10409,0,0.069135,0.000786
10410,0,0.069079,0.000781
10411,0,0.069024,0.000775
10412,0,0.068969,0.000769
10413,0,0.068913,0.000764
10414,0,0.068857,0.000758
10415,0,0.068801,0.000753
10416,0,0.068745,0.000748
10417,0,0.068689,0.000742
10418,0,0.068633,0.000737
10419,0,0.068577,0.000732
10420,0,0.068520,0.000727
10421,0,0.068464,0.000722
10422,0,0.068407,0.000717
10423,0,0.068351,0.000712
10424,0,0.068294,0.000707
10425,0,0.068237,0.000702
10426,0,0.068180,0.000697
10427,0,0.068123,0.000692
10428,0,0.068066,0.000687
10429,0,0.068008,0.000683
10430,0,0.067951,0.000678
10431,0,0.067894,0.000674
10432,0,0.067836,0.000669
10433,0,0.067779,0.000665
10434,0,0.067721,0.000660
10435,0,0.067663,0.000656
10436,0,0.067606,0.000651
10437,0,0.067548,0.000647
10438,0,0.067490,0.000643
10439,0,0.067432,0.000639
10440,0,0.067374,0.000634
10441,0,0.067316,0.000630
10442,0,0.067258,0.000626
10443,0,0.067200,0.000622
10444,0,0.067142,0.000618
10445,0,0.067083,0.000614
10446,0,0.067025,0.000610
10447,0,0.066967,0.000606
10448,0,0.066908,0.000602
10449,0,0.066850,0.000599
10450,0,0.066791,0.000595
10451,0,0.066733,0.000591
10452,0,0.066674,0.000587
10453,0,0.066616,0.000584
10454,0,0.066557,0.000580
10455,0,0.066499,0.000576
10456,0,0.066440,0.000573
10457,0,0.066381,0.000569
10458,0,0.066323,0.000566
10459,0,0.066264,0.000562
10460,0,0.066205,0.000559
10461,0,0.066146,0.000555
10462,0,0.066087,0.000552
10463,0,0.066029,0.000549
10464,0,0.065970,0.000545
10465,0,0.065911,0.000542
10466,0,0.065852,0.000539
10467,0,0.065793,0.000535
10468,0,0.065734,0.000532
10469,0,0.065675,0.000529
10470,0,0.065616,0.000526
10471,0,0.065557,0.000523
10472,0,0.065498,0.000520
10473,0,0.065439,0.000517
10474,0,0.065380,0.000514
10475,0,0.065322,0.000511
10476,0,0.065263,0.000508
10477,0,0.065204,0.000505
10478,0,0.065145,0.000502
10479,0,0.065086,0.000499
10480,0,0.065027,0.000496
10481,0,0.064968,0.000493
10482,0,0.064909,0.000490
10483,0,0.064850,0.000487
10484,0,0.064791,0.000485
10485,0,0.064732,0.000482
10486,0,0.064673,0.000479
10487,0,0.064614,0.000476
10488,0,0.064555,0.000474
10489,0,0.064496,0.000471
10490,0,0.064437,0.000468
10491,0,0.064378,0.000466
10492,0,0.064319,0.000463
10493,0,0.064261,0.000461
10494,0,0.064202,0.000458
10495,0,0.064143,0.000455
10496,0,0.064084,0.000453
10497,0,0.064025,0.000450
10498,0,0.063967,0.000448
10499,0,0.063908,0.000446
10500,0,0.063849,0.000443
10501,0,0.063790,0.000441
10502,0,0.063732,0.000438
10503,0,0.063673,0.000436
10504,0,0.063614,0.000434
10505,0,0.063556,0.000431
10506,0,0.063497,0.000429
10507,0,0.063439,0.000427
10508,0,0.063380,0.000424
10509,0,0.063322,0.000422
10510,0,0.063263,0.000420
10511,0,0.063205,0.000418
10512,0,0.063146,0.000415
10513,0,0.063088,0.000413
10514,0,0.063029,0.000411
10515,0,0.062971,0.000409
10516,0,0.062913,0.000407
10517,0,0.062855,0.000405
10518,0,0.062796,0.000402
10519,0,0.062738,0.000400
10520,0,0.062680,0.000398
10521,0,0.062622,0.000396
10522,0,0.062564,0.000394
10523,0,0.062506,0.000392
10524,0,0.062448,0.000390
10525,0,0.062390,0.000388
10526,0,0.062332,0.000386
10527,0,0.062274,0.000384
10528,0,0.062216,0.000382
10529,0,0.062158,0.000380
10530,0,0.062100,0.000378
10531,0,0.062043,0.000377
10532,0,0.061985,0.000375
10533,0,0.061927,0.000373
10534,0,0.061870,0.000371
10535,0,0.061812,0.000369
10536,0,0.061755,0.000367
10537,0,0.061697,0.000365
10538,0,0.061640,0.000364
10539,0,0.061582,0.000362
10540,0,0.061525,0.000360
10541,0,0.061468,0.000358
10542,0,0.061410,0.000356
10543,0,0.061353,0.000355
10544,0,0.061296,0.000353
10545,0,0.061239,0.000351
10546,0,0.061182,0.000350
10547,0,0.061125,0.000348
10548,0,0.061068,0.000346
10549,0,0.061011,0.000345
10550,0,0.060954,0.000343
10551,0,0.060897,0.000341
10552,0,0.060840,0.000340
10553,0,0.060784,0.000338
10554,0,0.060727,0.000336
10555,0,0.060670,0.000335
10556,0,0.060614,0.000333
10557,0,0.060557,0.000332
10558,0,0.060501,0.000330
10559,0,0.060444,0.000329
10560,0,0.060388,0.000327
10561,0,0.060332,0.000325
10562,0,0.060276,0.000324
10563,0,0.060219,0.000322
10564,0,0.060163,0.000321
10565,0,0.060107,0.000319
10566,0,0.060051,0.000318
10567,0,0.059995,0.000316
10568,0,0.059939,0.000315
10569,0,0.059883,0.000314
10570,0,0.059827,0.000312
10571,0,0.059772,0.000311
10572,0,0.059716,0.000309
10573,0,0.059660,0.000308
10574,0,0.059605,0.000306
10575,0,0.059549,0.000305
10576,0,0.059494,0.000304
10577,0,0.059438,0.000302
10578,0,0.059383,0.000301
10579,0,0.059328,0.000300
10580,0,0.059272,0.000298
10581,0,0.059217,0.000297
10582,0,0.059162,0.000296
10583,0,0.059107,0.000294
10584,0,0.059052,0.000293
10585,0,0.058997,0.000292
10586,0,0.058942,0.000290
10587,0,0.058887,0.000289
10588,0,0.058833,0.000288
10589,0,0.058778,0.000287
10590,0,0.058723,0.000285
10591,0,0.058669,0.000284
10592,0,0.058614,0.000283
10593,0,0.058560,0.000282
10594,0,0.058505,0.000280
10595,0,0.058451,0.000279
10596,0,0.058397,0.000278
10597,0,0.058343,0.000277
10598,0,0.058288,0.000276
10599,0,0.058234,0.000274
10600,0,0.058180,0.000273
10601,0,0.058126,0.000272
10602,0,0.058072,0.000271
10603,0,0.058018,0.000270
10604,0,0.057965,0.000269
10605,0,0.057911,0.000267
10606,0,0.057857,0.000266
10607,0,0.057804,0.000265
10608,0,0.057750,0.000264
10609,0,0.057697,0.000263
10610,0,0.057643,0.000262
10611,0,0.057590,0.000261
10612,0,0.057537,0.000260
10613,0,0.057483,0.000259
10614,0,0.057430,0.000258
10615,0,0.057377,0.000256
10616,0,0.057324,0.000255
10617,0,0.057271,0.000254
10618,0,0.057218,0.000253
10619,0,0.057165,0.000252
10620,0,0.057113,0.000251
10621,0,0.057060,0.000250
10622,0,0.057007,0.000249
10623,0,0.056955,0.000248
10624,0,0.056902,0.000247
10625,0,0.056850,0.000246
10626,0,0.056797,0.000245
10627,0,0.056745,0.000244
10628,0,0.056693,0.000243
10629,0,0.056641,0.000242
10630,0,0.056589,0.000241
10631,0,0.056537,0.000240
10632,0,0.056485,0.000239
10633,0,0.056433,0.000238
10634,0,0.056381,0.000237
10635,0,0.056329,0.000236
10636,0,0.056277,0.000235
10637,0,0.056226,0.000235
10638,0,0.056174,0.000234
10639,0,0.056122,0.000233
10640,0,0.056071,0.000232
10641,0,0.056020,0.000231
10642,0,0.055968,0.000230
10643,0,0.055917,0.000229
10644,0,0.055866,0.000228
10645,0,0.055815,0.000227
10646,0,0.055764,0.000226
10647,0,0.055713,0.000225
10648,0,0.055662,0.000225
10649,0,0.055611,0.000224
10650,0,0.055560,0.000223
10651,0,0.055509,0.000222
10652,0,0.055458,0.000221
10653,0,0.055408,0.000220
10654,0,0.055357,0.000219
10655,0,0.055307,0.000219
10656,0,0.055256,0.000218
10657,0,0.055206,0.000217
10658,0,0.055156,0.000216
10659,0,0.055106,0.000215
10660,0,0.055055,0.000214
10661,0,0.055005,0.000214
10662,0,0.054955,0.000213
10663,0,0.054905,0.000212
10664,0,0.054855,0.000211
10665,0,0.054806,0.000210
10666,0,0.054756,0.000210
10667,0,0.054706,0.000209
10668,0,0.054657,0.000208
10669,0,0.054607,0.000207
10670,0,0.054558,0.000207
10671,0,0.054508,0.000206
10672,0,0.054459,0.000205
10673,0,0.054410,0.000204
10674,0,0.054360,0.000204
10675,0,0.054311,0.000203
10676,0,0.054262,0.000202
10677,0,0.054213,0.000201
10678,0,0.054164,0.000201
10679,0,0.054115,0.000200
10680,0,0.054066,0.000199
10681,0,0.054018,0.000198
10682,0,0.053969,0.000198
10683,0,0.053920,0.000197
10684,0,0.053872,0.000196
10685,0,0.053823,0.000195
10686,0,0.053775,0.000195
10687,0,0.053726,0.000194
10688,0,0.053678,0.000193
10689,0,0.053630,0.000193
10690,0,0.053582,0.000192
10691,0,0.053534,0.000191
10692,0,0.053486,0.000191
10693,0,0.053438,0.000190
10694,0,0.053390,0.000189
10695,0,0.053342,0.000189
10696,0,0.053294,0.000188
10697,0,0.053246,0.000187
10698,0,0.053199,0.000187
10699,0,0.053151,0.000186
10700,0,0.053104,0.000185
10701,0,0.053056,0.000185
10702,0,0.053009,0.000184
10703,0,0.052962,0.000183
10704,0,0.052914,0.000183
10705,0,0.052867,0.000182
10706,0,0.052820,0.000181
10707,0,0.052773,0.000181
10708,0,0.052726,0.000180
10709,0,0.052679,0.000180
10710,0,0.052632,0.000179
10711,0,0.052585,0.000178
10712,0,0.052539,0.000178
10713,0,0.052492,0.000177
10714,0,0.052445,0.000176
10715,0,0.052399,0.000176
10716,0,0.052352,0.000175
10717,0,0.052306,0.000175
10718,0,0.052260,0.000174
10719,0,0.052213,0.000173
10720,0,0.052167,0.000173
10721,0,0.052121,0.000172
10722,0,0.052075,0.000172
10723,0,0.052029,0.000171
10724,0,0.051983,0.000171
10725,0,0.051937,0.000170
10726,0,0.051891,0.000169
10727,0,0.051846,0.000169
10728,0,0.051800,0.000168
10729,0,0.051754,0.000168
10730,0,0.051709,0.000167
10731,0,0.051663,0.000167
10732,0,0.051618,0.000166
10733,0,0.051572,0.000165
10734,0,0.051527,0.000165
10735,0,0.051482,0.000164
10736,0,0.051437,0.000164
10737,0,0.051391,0.000163
10738,0,0.051346,0.000163
10739,0,0.051301,0.000162
10740,0,0.051257,0.000162
10741,0,0.051212,0.000161
10742,0,0.051167,0.000161
10743,0,0.051122,0.000160
10744,0,0.051077,0.000160
10745,0,0.051033,0.000159
10746,0,0.050988,0.000159
10747,0,0.050944,0.000158
10748,0,0.050899,0.000157
10749,0,0.050855,0.000157
10750,0,0.050811,0.000156
10751,0,0.050766,0.000156
10752,0,0.050722,0.000155
10753,0,0.050678,0.000155
10754,0,0.050634,0.000154
10755,0,0.050590,0.000154
10756,0,0.050546,0.000153
10757,0,0.050502,0.000153
10758,0,0.050459,0.000152
10759,0,0.050415,0.000152
10760,0,0.050371,0.000152
10761,0,0.050328,0.000151
10762,0,0.050284,0.000151
10763,0,0.050241,0.000150
10764,0,0.050197,0.000150
10765,0,0.050154,0.000149
10766,0,0.050110,0.000149
10767,0,0.050067,0.000148
10768,0,0.050024,0.000148
10769,0,0.049981,0.000147
10770,0,0.049938,0.000147
10771,0,0.049895,0.000146
10772,0,0.049852,0.000146
10773,0,0.049809,0.000145
10774,0,0.049766,0.000145
10775,0,0.049723,0.000144
10776,0,0.049681,0.000144
10777,0,0.049638,0.000144
10778,0,0.049596,0.000143
10779,0,0.049553,0.000143
10780,0,0.049511,0.000142
10781,0,0.049468,0.000142
10782,0,0.049426,0.000141
10783,0,0.049384,0.000141
10784,0,0.049341,0.000141
10785,0,0.049299,0.000140
10786,0,0.049257,0.000140
10787,0,0.049215,0.000139
10788,0,0.049173,0.000139
10789,0,0.049131,0.000138
10790,0,0.049090,0.000138
10791,0,0.049048,0.000138
10792,0,0.049006,0.000137
10793,0,0.048964,0.000137
10794,0,0.048923,0.000136
10795,0,0.048881,0.000136
10796,0,0.048840,0.000135
10797,0,0.048798,0.000135
10798,0,0.048757,0.000135
10799,0,0.048716,0.000134
10800,0,0.048674,0.000134
10801,0,0.048633,0.000133
10802,0,0.048592,0.000133
10803,0,0.048551,0.000133
10804,0,0.048510,0.000132
10805,0,0.048469,0.000132
10806,0,0.048428,0.000131
10807,0,0.048387,0.000131
10808,0,0.048346,0.000131
10809,0,0.048306,0.000130
10810,0,0.048265,0.000130
10811,0,0.048224,0.000130
10812,0,0.048184,0.000129
10813,0,0.048143,0.000129
10814,0,0.048103,0.000128
10815,0,0.048063,0.000128
10816,0,0.048022,0.000128
10817,0,0.047982,0.000127
10818,0,0.047942,0.000127
10819,0,0.047902,0.000127
10820,0,0.047862,0.000126
10821,0,0.047822,0.000126
10822,0,0.047782,0.000125
10823,0,0.047742,0.000125
10824,0,0.047702,0.000125
10825,0,0.047662,0.000124
10826,0,0.047622,0.000124
10827,0,0.047583,0.000124
10828,0,0.047543,0.000123
10829,0,0.047503,0.000123
10830,0,0.047464,0.000123
10831,0,0.047424,0.000122
10832,0,0.047385,0.000122
10833,0,0.047346,0.000122
10834,0,0.047306,0.000121
10835,0,0.047267,0.000121
10836,0,0.047228,0.000121
10837,0,0.047189,0.000120
10838,0,0.047150,0.000120
10839,0,0.047111,0.000119
10840,0,0.047072,0.000119
10841,0,0.047033,0.000119
10842,0,0.046994,0.000118
10843,0,0.046955,0.000118
10844,0,0.046916,0.000118
10845,0,0.046878,0.000117
10846,0,0.046839,0.000117
10847,0,0.046801,0.000117
10848,0,0.046762,0.000117
10849,0,0.046724,0.000116
10850,0,0.046685,0.000116
10851,0,0.046647,0.000116
10852,0,0.046609,0.000115
10853,0,0.046570,0.000115
10854,0,0.046532,0.000115
10855,0,0.046494,0.000114
10856,0,0.046456,0.000114
10857,0,0.046418,0.000114
10858,0,0.046380,0.000113
10859,0,0.046342,0.000113
10860,0,0.046304,0.000113
10861,0,0.046266,0.000112
10862,0,0.046229,0.000112
10863,0,0.046191,0.000112
10864,0,0.046153,0.000111
10865,0,0.046116,0.000111
10866,0,0.046078,0.000111
10867,0,0.046041,0.000111
10868,0,0.046003,0.000110
10869,0,0.045966,0.000110
10870,0,0.045928,0.000110
10871,0,0.045891,0.000109
10872,0,0.045854,0.000109
10873,0,0.045817,0.000109
10874,0,0.045780,0.000108
10875,0,0.045743,0.000108
10876,0,0.045705,0.000108
10877,0,0.045669,0.000108
10878,0,0.045632,0.000107
10879,0,0.045595,0.000107
10880,0,0.045558,0.000107
10881,0,0.045521,0.000106
10882,0,0.045485,0.000106
10883,0,0.045448,0.000106
10884,0,0.045411,0.000106
10885,0,0.045375,0.000105
10886,0,0.045338,0.000105
10887,0,0.045302,0.000105
10888,0,0.045265,0.000104
10889,0,0.045229,0.000104
10890,0,0.045193,0.000104
10891,0,0.045157,0.000104
10892,0,0.045120,0.000103
10893,0,0.045084,0.000103
10894,0,0.045048,0.000103
10895,0,0.045012,0.000103
10896,0,0.044976,0.000102
10897,0,0.044940,0.000102
10898,0,0.044904,0.000102
10899,0,0.044868,0.000102
10900,0,0.044833,0.000101
10901,0,0.044797,0.000101
10902,0,0.044761,0.000101
10903,0,0.044726,0.000100
10904,0,0.044690,0.000100
10905,0,0.044655,0.000100
10906,0,0.044619,0.000100
10907,0,0.044584,0.000099
10908,0,0.044548,0.000099
10909,0,0.044513,0.000099
10910,0,0.044478,0.000099
10911,0,0.044442,0.000098
10912,0,0.044407,0.000098
10913,0,0.044372,0.000098
10914,0,0.044337,0.000098
10915,0,0.044302,0.000097
10916,0,0.044267,0.000097
10917,0,0.044232,0.000097
10918,0,0.044197,0.000097
10919,0,0.044162,0.000096
10920,0,0.044128,0.000096
10921,0,0.044093,0.000096
10922,0,0.044058,0.000096
10923,0,0.044024,0.000095
10924,0,0.043989,0.000095
10925,0,0.043954,0.000095
10926,0,0.043920,0.000095
10927,0,0.043885,0.000094
10928,0,0.043851,0.000094
10929,0,0.043817,0.000094
10930,0,0.043782,0.000094
10931,0,0.043748,0.000094
10932,0,0.043714,0.000093
10933,0,0.043680,0.000093
10934,0,0.043646,0.000093
10935,0,0.043612,0.000093
10936,0,0.043578,0.000092
10937,0,0.043544,0.000092
10938,0,0.043510,0.000092
10939,0,0.043476,0.000092
10940,0,0.043442,0.000091
10941,0,0.043408,0.000091
10942,0,0.043375,0.000091
10943,0,0.043341,0.000091
10944,0,0.043307,0.000091
10945,0,0.043274,0.000090
10946,0,0.043240,0.000090
10947,0,0.043207,0.000090
10948,1,0.043173,0.000072
10949,0,0.046426,0.000058
10950,0,0.046401,0.000046
10951,0,0.046375,0.000037
10952,0,0.046349,0.000029
10953,0,0.046324,0.000024
10954,0,0.046298,0.000019
10955,0,0.046272,0.000015
10956,0,0.046246,0.000012
10957,0,0.046220,0.000010
10958,0,0.046194,0.000008
10959,0,0.046168,0.000006
10960,0,0.046142,0.000005
10961,0,0.046116,0.000004
10962,0,0.046090,0.000003
10963,0,0.046064,0.000029
10964,0,0.046038,0.000109
10965,0,0.046011,0.000220
10966,0,0.045985,0.000346
10967,0,0.045959,0.000477
10968,0,0.045932,0.000606
10969,0,0.045906,0.000725
10970,0,0.045879,0.000834
10971,0,0.045853,0.000929
10972,0,0.045826,0.001010
10973,0,0.045800,0.001078
10974,0,0.045773,0.001131
10975,0,0.045747,0.001172
10976,0,0.045720,0.001202
10977,0,0.045693,0.001221
10978,0,0.045667,0.001230
10979,0,0.045640,0.001232
10980,0,0.045613,0.001226
10981,0,0.045586,0.001214
10982,0,0.045559,0.001198
10983,0,0.045532,0.001177
10984,0,0.045506,0.001153
10985,0,0.045479,0.001126
10986,0,0.045452,0.001097
10987,0,0.045425,0.001067
10988,0,0.045398,0.001036
10989,0,0.045371,0.001004
10990,0,0.045344,0.000973
10991,0,0.045317,0.000941
10992,0,0.045289,0.000910
10993,0,0.045262,0.000879
10994,0,0.045235,0.000849
10995,0,0.045208,0.000820
10996,0,0.045181,0.000792
10997,0,0.045154,0.000764
10998,0,0.045126,0.000738
10999,0,0.045099,0.000713
11000,0,0.045072,0.000689
11001,0,0.045045,0.000666
11002,0,0.045017,0.000645
11003,0,0.044990,0.000624
11004,0,0.044963,0.000605
11005,0,0.044935,0.000586
11006,0,0.044908,0.000569
11007,0,0.044880,0.000552
11008,0,0.044853,0.000537
11009,0,0.044826,0.000522
11010,0,0.044798,0.000508
11011,0,0.044771,0.000495
11012,0,0.044743,0.000483
11013,0,0.044716,0.000472
11014,0,0.044688,0.000461
11015,0,0.044661,0.000451
11016,0,0.044633,0.000441
11017,0,0.044606,0.000432
11018,0,0.044578,0.000424
11019,0,0.044551,0.000416
11020,0,0.044523,0.000409
11021,0,0.044496,0.000402
11022,0,0.044468,0.000395
11023,0,0.044440,0.000389
11024,0,0.044413,0.000383
