episode,is_optimal,expected,unexpected
9863,1,0.100000,0.000026
9864,1,0.100000,0.000026
9865,1,0.100000,0.000026
9866,1,0.100000,0.000026
9867,1,0.100000,0.000026
9868,1,0.100000,0.000026
9869,1,0.100000,0.000026
9870,1,0.100000,0.000026
9871,1,0.100000,0.000026
9872,1,0.100000,0.000026
9873,1,0.100000,0.000026
9874,1,0.100000,0.000026
9875,1,0.100000,0.000026
9876,1,0.100000,0.000026
9877,1,0.100000,0.000026
9878,1,0.100000,0.000026
9879,1,0.100000,0.000026
9880,1,0.100000,0.000026
9881,1,0.100000,0.000026
9882,1,0.100000,0.000026
9883,1,0.100000,0.000026
9884,1,0.100000,0.000026
9885,1,0.100000,0.000026
9886,1,0.100000,0.000026
9887,1,0.100000,0.000026
9888,1,0.100000,0.000025
9889,1,0.100000,0.000025
9890,1,0.100000,0.000025
9891,1,0.100000,0.000025
9892,1,0.100000,0.000025
9893,1,0.100000,0.000025
9894,1,0.100000,0.000025
9895,1,0.100000,0.000025
9896,1,0.100000,0.000025
9897,1,0.100000,0.000025
9898,1,0.100000,0.000025
9899,1,0.100000,0.000025
9900,1,0.100000,0.000025
9901,1,0.100000,0.000025
9902,1,0.100000,0.000025
9903,1,0.100000,0.000025
9904,1,0.100000,0.000025
9905,1,0.100000,0.000025
9906,1,0.100000,0.000025
9907,1,0.100000,0.000025
9908,1,0.100000,0.000025
9909,1,0.100000,0.000025
9910,1,0.100000,0.000025
9911,1,0.100000,0.000025
9912,1,0.100000,0.000025
9913,1,0.100000,0.000025
9914,1,0.100000,0.000025
9915,1,0.100000,0.000025
9916,1,0.100000,0.000025
9917,1,0.100000,0.000025
9918,1,0.100000,0.000025
9919,1,0.100000,0.000024
9920,1,0.100000,0.000024
9921,1,0.100000,0.000024
9922,1,0.100000,0.000024
9923,1,0.100000,0.000024
9924,1,0.100000,0.000024
9925,1,0.100000,0.000024
9926,1,0.100000,0.000024
9927,1,0.100000,0.000024
9928,1,0.100000,0.000024
9929,1,0.100000,0.000024
9930,1,0.100000,0.000024
9931,1,0.100000,0.000024
9932,1,0.100000,0.000024
9933,1,0.100000,0.000024
9934,1,0.100000,0.000024
9935,1,0.100000,0.000024
9936,1,0.100000,0.000024
9937,1,0.100000,0.000024
9938,1,0.100000,0.000024
9939,1,0.100000,0.000024
9940,1,0.100000,0.000024
9941,1,0.100000,0.000024
9942,1,0.100000,0.000024
9943,1,0.100000,0.000024
9944,1,0.100000,0.000024
9945,1,0.100000,0.000024
9946,1,0.100000,0.000024
9947,1,0.100000,0.000024
9948,1,0.100000,0.000024
9949,1,0.100000,0.000024
9950,1,0.100000,0.000024
9951,1,0.100000,0.000024
9952,1,0.100000,0.000023
9953,1,0.100000,0.000023
9954,1,0.100000,0.000023
9955,1,0.100000,0.000023
9956,1,0.100000,0.000023
9957,1,0.100000,0.000023
9958,1,0.100000,0.000023
9959,1,0.100000,0.000023
9960,1,0.100000,0.000023
9961,1,0.100000,0.000023
9962,1,0.100000,0.000023
9963,1,0.100000,0.000023
9964,1,0.100000,0.000023
9965,1,0.100000,0.000023
9966,1,0.100000,0.000023
9967,1,0.100000,0.000023
9968,1,0.100000,0.000023
9969,1,0.100000,0.000023
9970,1,0.100000,0.000023
9971,1,0.100000,0.000023
9972,1,0.100000,0.000023
9973,1,0.100000,0.000023
9974,1,0.100000,0.000023
9975,1,0.100000,0.000023
9976,1,0.100000,0.000023
9977,1,0.100000,0.000023
9978,1,0.100000,0.000023
9979,1,0.100000,0.000023
9980,1,0.100000,0.000023
9981,1,0.100000,0.000023
9982,1,0.100000,0.000023
9983,1,0.100000,0.000023
9984,1,0.100000,0.000023
9985,1,0.100000,0.000023
9986,1,0.100000,0.000023
9987,1,0.100000,0.000022
9988,1,0.100000,0.000022
9989,1,0.100000,0.000022
9990,1,0.100000,0.000022
9991,1,0.100000,0.000022
9992,1,0.100000,0.000022
9993,1,0.100000,0.000022
9994,1,0.100000,0.000022
9995,1,0.100000,0.000022
9996,1,0.100000,0.000022
9997,1,0.100000,0.000022
9998,1,0.100000,0.000022
9999,1,0.100000,0.000022
10000,1,0.100000,0.000022
10001,1,0.100000,0.000022
10002,1,0.100000,0.000022
10003,1,0.100000,0.000022
10004,1,0.100000,0.000022
10005,1,0.100000,0.000022
10006,1,0.100000,0.000022
10007,1,0.100000,0.000018
10008,1,0.100000,0.000014
10009,1,0.100000,0.000011
10010,1,0.100000,0.000009
10011,1,0.100000,0.000007
10012,1,0.100000,0.000006
10013,1,0.100000,0.000005
10014,1,0.100000,0.000004
10015,1,0.100000,0.000003
10016,1,0.100000,0.000002
10017,1,0.100000,0.000002
10018,1,0.100000,0.000002
10019,0,0.100000,0.000001
10020,1,0.100000,0.000001
10021,1,0.100000,0.000001
10022,1,0.100000,0.000001
10023,1,0.100000,0.000000
10024,1,0.100000,0.000000
10025,1,0.100000,0.000000
10026,1,0.100000,0.000000
10027,1,0.100000,0.000000
10028,1,0.100000,0.000000
10029,1,0.100000,0.000000
10030,1,0.100000,0.000114
10031,1,0.100000,0.000343
10032,1,0.100000,0.000640
10033,1,0.100000,0.000512
10034,1,0.100014,0.000410
10035,1,0.100028,0.000328
10036,1,0.100072,0.000262
10037,1,0.100144,0.000210
10038,1,0.100217,0.000168
10039,1,0.100317,0.000134
10040,1,0.100417,0.000107
10041,1,0.100519,0.000086
10042,1,0.100621,0.000069
10043,1,0.100750,0.000055
10044,1,0.100879,0.000044
10045,1,0.101010,0.000035
10046,1,0.101142,0.000028
10047,1,0.101299,0.000023
10048,1,0.101457,0.000018
10049,1,0.101617,0.000014
10050,1,0.101778,0.000012
10051,1,0.101940,0.000009
10052,1,0.102103,0.000007
10053,1,0.102267,0.000006
10054,1,0.102456,0.000005
10055,1,0.102647,0.000004
10056,1,0.102839,0.000003
10057,1,0.103032,0.000002
10058,1,0.103227,0.000202
10059,1,0.103422,0.000659
10060,1,0.103618,0.001274
10061,1,0.103816,0.001972
10062,1,0.104014,0.002701
10063,1,0.104213,0.003422
10064,1,0.104412,0.004110
10065,1,0.104612,0.004748
10066,1,0.104813,0.005326
10067,1,0.105015,0.005838
10068,1,0.105217,0.006284
10069,1,0.105419,0.006665
10070,1,0.105622,0.005332
10071,1,0.105852,0.004265
10072,1,0.106083,0.003412
10073,1,0.106315,0.002832
10074,1,0.106547,0.002607
10075,1,0.106780,0.002628
10076,1,0.107013,0.002103
10077,1,0.107274,0.001682
10078,1,0.107536,0.001346
10079,1,0.107824,0.001077
10080,1,0.108112,0.000861
10081,1,0.108427,0.000689
10082,1,0.108742,0.000551
10083,1,0.109059,0.000441
10084,1,0.109401,0.000353
10085,1,0.109744,0.000282
10086,1,0.110112,0.000226
10087,1,0.110501,0.000181
10088,1,0.110911,0.000144
10089,1,0.111342,0.000116
10090,1,0.111776,0.000092
10091,1,0.112230,0.000074
10092,1,0.112689,0.000059
10093,1,0.113151,0.000047
10094,1,0.113633,0.000038
10095,1,0.114120,0.000030
10096,1,0.114625,0.000024
10097,1,0.115149,0.000019
10098,1,0.115678,0.000016
10099,1,0.116224,0.000012
10100,0,0.116777,0.000010
10101,0,0.117347,0.000008
10102,0,0.117933,0.000006
10103,0,0.118526,0.000005
10104,0,0.119134,0.000004
10105,0,0.119751,0.000003
10106,0,0.120383,0.000003
10107,0,0.121030,0.000002
10108,0,0.121685,0.000002
10109,0,0.122355,0.000001
10110,0,0.123034,0.000001
10111,0,0.123727,0.000001
10112,0,0.124430,0.000001
10113,0,0.125141,0.000001
10114,0,0.125867,0.000000
10115,0,0.126602,0.000000
10116,0,0.127345,0.000178
10117,0,0.128096,0.000552
10118,0,0.128853,0.000442
10119,0,0.129629,0.000353
10120,0,0.130420,0.000283
10121,0,0.131227,0.000226
10122,0,0.132048,0.000181
10123,0,0.132883,0.000145
10124,0,0.133730,0.000116
10125,0,0.134589,0.000093
10126,0,0.135460,0.000074
10127,0,0.136344,0.000059
10128,0,0.137239,0.000047
10129,0,0.138147,0.000038
10130,0,0.139067,0.000030
10131,0,0.140000,0.000024
10132,0,0.140946,0.000019
10133,0,0.141905,0.000016
10134,0,0.142876,0.000012
10135,0,0.143860,0.000010
10136,0,0.144857,0.000008
10137,0,0.145867,0.000032
10138,0,0.146888,0.000026
10139,0,0.147923,0.000045
10140,0,0.148970,0.000163
10141,0,0.150028,0.000381
10142,0,0.151096,0.000697
10143,0,0.152173,0.000683
10144,0,0.153267,0.000546
10145,0,0.154377,0.000521
10146,0,0.155498,0.000642
10147,0,0.156629,0.000893
10148,0,0.157768,0.001254
10149,0,0.158916,0.001182
10150,0,0.160082,0.000945
10151,0,0.161267,0.000859
10152,0,0.162461,0.000962
10153,0,0.163664,0.001219
10154,0,0.164875,0.001067
10155,0,0.166105,0.001130
10156,0,0.167344,0.001366
10157,0,0.168591,0.001168
10158,0,0.169858,0.001207
10159,0,0.171132,0.001433
10160,0,0.172415,0.001805
10161,0,0.173703,0.001613
10162,0,0.175014,0.001672
10163,0,0.176332,0.001926
10164,0,0.177655,0.002325
10165,0,0.178984,0.002068
10166,0,0.180338,0.002092
10167,0,0.181697,0.002327
10168,0,0.183061,0.002718
10169,0,0.184429,0.003220
10170,0,0.185802,0.003797
10171,0,0.187177,0.004418
10172,0,0.188555,0.005062
10173,0,0.189935,0.005710
10174,0,0.191315,0.006347
10175,0,0.192697,0.006963
10176,0,0.194079,0.007549
10177,0,0.195460,0.008100
10178,0,0.196841,0.008612
10179,0,0.198220,0.009083
10180,0,0.199598,0.008078
10181,0,0.201013,0.007496
10182,0,0.202427,0.007227
10183,0,0.203840,0.005812
10184,0,0.205289,0.004998
10185,0,0.206738,0.004627
10186,0,0.208186,0.004576
10187,0,0.209632,0.004752
10188,0,0.211077,0.005080
10189,0,0.212519,0.005505
10190,0,0.213958,0.005986
10191,0,0.215394,0.006491
10192,0,0.216827,0.006997
10193,0,0.218255,0.007487
10194,0,0.219679,0.006284
10195,0,0.221148,0.005603
10196,0,0.222612,0.005304
10197,0,0.224073,0.005276
10198,0,0.225530,0.005436
10199,0,0.226982,0.005720
10200,0,0.228430,0.006081
10201,0,0.229872,0.006481
10202,0,0.231309,0.006896
10203,0,0.232740,0.007304
10204,0,0.234164,0.007694
10205,0,0.235583,0.008057
10206,0,0.236995,0.008385
10207,0,0.238400,0.008677
10208,0,0.239798,0.008931
10209,0,0.241188,0.009146
10210,0,0.242572,0.009325
10211,0,0.243947,0.009468
10212,0,0.245315,0.009577
10213,0,0.246674,0.009654
10214,0,0.248026,0.009703
10215,0,0.249369,0.009726
10216,0,0.250703,0.009725
10217,0,0.252029,0.009702
10218,0,0.253346,0.009661
10219,0,0.254654,0.009602
10220,0,0.255953,0.009529
10221,0,0.257243,0.009442
10222,0,0.258524,0.009345
10223,0,0.259796,0.009238
10224,0,0.261058,0.009122
10225,0,0.262310,0.009000
10226,0,0.263553,0.008873
10227,0,0.264787,0.008740
10228,0,0.266011,0.008604
10229,0,0.267225,0.008466
10230,0,0.268429,0.008325
10231,0,0.269623,0.008183
10232,0,0.270807,0.008040
10233,0,0.271982,0.007898
10234,0,0.273146,0.007755
10235,0,0.274301,0.007613
10236,0,0.275445,0.007472
10237,0,0.276580,0.007333
10238,0,0.277704,0.007194
10239,0,0.278818,0.007058
10240,0,0.279922,0.006924
10241,0,0.281016,0.006792
10242,0,0.282100,0.006662
10243,0,0.283173,0.006534
10244,0,0.284237,0.006408
10245,0,0.285290,0.006286
10246,0,0.286333,0.006165
10247,0,0.287366,0.006047
10248,0,0.288389,0.005932
10249,0,0.289402,0.005819
10250,0,0.290405,0.005709
10251,0,0.291397,0.005601
10252,0,0.292380,0.005496
10253,0,0.293352,0.005393
10254,0,0.294315,0.005293
10255,0,0.295267,0.005195
10256,0,0.296209,0.005099
10257,0,0.297142,0.005006
10258,0,0.298064,0.004915
10259,0,0.298977,0.004826
10260,0,0.299880,0.004739
10261,0,0.300773,0.004655
10262,0,0.301656,0.004572
10263,0,0.302529,0.004492
10264,0,0.303393,0.004413
10265,0,0.304247,0.004337
10266,0,0.305091,0.004262
10267,0,0.305926,0.004189
10268,0,0.306751,0.004118
10269,0,0.307567,0.004049
10270,0,0.308373,0.003981
10271,0,0.309170,0.003916
10272,0,0.309957,0.003851
10273,0,0.310735,0.003788
10274,0,0.311503,0.003727
10275,0,0.312263,0.003667
10276,0,0.313013,0.003609
10277,0,0.313754,0.003551
10278,0,0.314486,0.003496
10279,0,0.315209,0.003441
10280,0,0.315922,0.003388
10281,0,0.316627,0.003336
10282,0,0.317323,0.003285
10283,0,0.318010,0.003235
10284,0,0.318688,0.003187
10285,1,0.319358,0.002550
10286,0,0.320119,0.002040
10287,0,0.320872,0.001632
10288,0,0.321617,0.001305
10289,0,0.322353,0.001044
10290,0,0.323080,0.000835
10291,0,0.323799,0.000668
10292,0,0.324510,0.000535
10293,0,0.325212,0.000428
10294,0,0.325905,0.000342
10295,0,0.326591,0.000400
10296,0,0.327268,0.000553
10297,0,0.327937,0.000766
10298,0,0.328597,0.001011
10299,0,0.329249,0.001269
10300,0,0.329893,0.001526
10301,0,0.330529,0.001774
10302,0,0.331157,0.002005
10303,0,0.331777,0.002216
10304,0,0.332389,0.002406
10305,0,0.332992,0.002572
10306,0,0.333588,0.002716
10307,0,0.334176,0.002837
10308,0,0.334755,0.002938
10309,0,0.335327,0.003020
10310,0,0.335892,0.003084
10311,0,0.336448,0.003133
10312,0,0.336997,0.003167
10313,0,0.337538,0.003188
10314,0,0.338071,0.003198
10315,0,0.338597,0.003198
10316,0,0.339115,0.003190
10317,0,0.339626,0.003175
10318,0,0.340129,0.003154
10319,0,0.340625,0.003127
10320,0,0.341113,0.003096
10321,0,0.341595,0.003062
10322,0,0.342068,0.003025
10323,0,0.342535,0.002986
10324,0,0.342995,0.002945
10325,0,0.343447,0.002903
10326,0,0.343892,0.002859
10327,0,0.344330,0.002816
10328,0,0.344761,0.002772
10329,0,0.345186,0.002728
10330,0,0.345603,0.002685
10331,0,0.346013,0.002642
10332,0,0.346417,0.002599
10333,0,0.346814,0.002557
10334,0,0.347204,0.002516
10335,0,0.347588,0.002475
10336,0,0.347965,0.002435
10337,0,0.348335,0.002397
10338,0,0.348699,0.002359
10339,0,0.349056,0.002322
10340,0,0.349407,0.002286
10341,0,0.349752,0.002251
10342,0,0.350090,0.002216
10343,0,0.350422,0.002183
10344,0,0.350748,0.002151
10345,0,0.351068,0.002119
10346,0,0.351381,0.002089
10347,0,0.351689,0.002059
10348,0,0.351990,0.002030
10349,0,0.352286,0.002001
10350,0,0.352575,0.001974
10351,0,0.352859,0.001947
10352,0,0.353136,0.001921
10353,0,0.353408,0.001896
10354,0,0.353675,0.001871
10355,0,0.353935,0.001847
10356,0,0.354190,0.001824
10357,0,0.354439,0.001801
10358,0,0.354683,0.001778
10359,0,0.354921,0.001757
10360,0,0.355154,0.001735
10361,0,0.355381,0.001715
10362,0,0.355603,0.001694
10363,0,0.355820,0.001674
10364,0,0.356031,0.001655
10365,0,0.356237,0.001636
10366,0,0.356438,0.001617
10367,0,0.356634,0.001599
10368,0,0.356825,0.001581
10369,0,0.357010,0.001564
10370,0,0.357191,0.001547
10371,0,0.357367,0.001530
10372,0,0.357537,0.001514
10373,0,0.357703,0.001498
10374,0,0.357864,0.001482
10375,0,0.358021,0.001466
10376,0,0.358172,0.001451
10377,0,0.358319,0.001436
10378,0,0.358461,0.001422
10379,0,0.358599,0.001407
10380,0,0.358732,0.001393
10381,0,0.358860,0.001379
10382,0,0.358984,0.001365
10383,0,0.359104,0.001352
10384,0,0.359219,0.001339
10385,0,0.359330,0.001326
10386,0,0.359436,0.001313
10387,0,0.359538,0.001300
10388,0,0.359636,0.001288
10389,0,0.359730,0.001276
10390,0,0.359820,0.001264
10391,0,0.359905,0.001252
10392,0,0.359986,0.001240
10393,0,0.360064,0.001229
10394,0,0.360137,0.001217
10395,0,0.360207,0.001206
10396,0,0.360272,0.001195
10397,0,0.360334,0.001184
10398,0,0.360392,0.001174
10399,0,0.360445,0.001163
10400,0,0.360496,0.001153
10401,0,0.360542,0.001142
10402,0,0.360585,0.001132
10403,0,0.360624,0.001122
10404,0,0.360660,0.001113
10405,0,0.360691,0.001103
10406,0,0.360720,0.001093
10407,0,0.360745,0.001084
10408,0,0.360766,0.001075
10409,0,0.360784,0.001065
10410,0,0.360799,0.001056
10411,0,0.360810,0.001047
10412,0,0.360818,0.001038
10413,0,0.360822,0.001030
10414,0,0.360824,0.001021
10415,0,0.360822,0.001013
10416,0,0.360816,0.001004
10417,0,0.360808,0.000996
10418,0,0.360797,0.000988
10419,0,0.360782,0.000980
10420,0,0.360765,0.000972
10421,0,0.360744,0.000964
10422,1,0.360720,0.000771
10423,0,0.360805,0.000617
10424,0,0.360887,0.000494
10425,0,0.360964,0.000395
10426,0,0.361039,0.000316
10427,0,0.361110,0.000253
10428,0,0.361178,0.000202
10429,0,0.361243,0.000162
10430,0,0.361304,0.000129
10431,0,0.361362,0.000103
10432,0,0.361417,0.000083
10433,0,0.361468,0.000066
10434,0,0.361516,0.000053
10435,0,0.361562,0.000097
10436,0,0.361603,0.000208
10437,0,0.361642,0.000360
10438,0,0.361678,0.000534
10439,0,0.361711,0.000716
10440,0,0.361740,0.000895
10441,0,0.361767,0.001065
10442,0,0.361790,0.001223
10443,0,0.361810,0.001364
10444,0,0.361828,0.001489
10445,0,0.361842,0.001596
10446,0,0.361854,0.001687
10447,0,0.361863,0.001761
10448,0,0.361868,0.001821
10449,0,0.361871,0.001867
10450,0,0.361871,0.001900
10451,0,0.361869,0.001923
10452,0,0.361863,0.001935
10453,0,0.361855,0.001940
10454,0,0.361844,0.001937
10455,0,0.361830,0.001927
10456,0,0.361814,0.001913
10457,0,0.361794,0.001894
10458,0,0.361773,0.001871
10459,0,0.361748,0.001846
10460,0,0.361721,0.001818
10461,0,0.361691,0.001789
10462,0,0.361659,0.001758
10463,0,0.361624,0.001727
10464,0,0.361587,0.001695
10465,0,0.361547,0.001663
10466,0,0.361505,0.001631
10467,0,0.361460,0.001599
10468,0,0.361413,0.001568
10469,0,0.361363,0.001537
10470,0,0.361311,0.001507
10471,0,0.361257,0.001477
10472,0,0.361200,0.001448
10473,0,0.361141,0.001421
10474,0,0.361080,0.001394
10475,0,0.361016,0.001368
10476,0,0.360950,0.001343
10477,0,0.360882,0.001319
10478,0,0.360812,0.001295
10479,0,0.360739,0.001273
10480,0,0.360665,0.001251
10481,0,0.360588,0.001231
10482,0,0.360509,0.001211
10483,0,0.360428,0.001192
10484,0,0.360344,0.001173
10485,0,0.360259,0.001156
10486,0,0.360172,0.001139
10487,0,0.360082,0.001122
10488,0,0.359991,0.001107
10489,0,0.359898,0.001092
10490,0,0.359802,0.001077
10491,0,0.359705,0.001063
10492,0,0.359606,0.001050
10493,0,0.359505,0.001037
10494,0,0.359402,0.001024
10495,0,0.359297,0.001012
10496,0,0.359190,0.001000
10497,0,0.359081,0.000989
10498,0,0.358971,0.000978
10499,0,0.358859,0.000968
10500,0,0.358745,0.000958
10501,0,0.358629,0.000948
10502,0,0.358512,0.000938
10503,0,0.358393,0.000929
10504,0,0.358272,0.000919
10505,0,0.358149,0.000911
10506,0,0.358025,0.000902
10507,0,0.357899,0.000894
10508,0,0.357771,0.000885
10509,0,0.357642,0.000877
10510,0,0.357512,0.000870
10511,0,0.357379,0.000862
10512,0,0.357246,0.000855
10513,0,0.357110,0.000847
10514,0,0.356973,0.000840
10515,0,0.356835,0.000833
10516,0,0.356695,0.000826
10517,0,0.356554,0.000819
10518,0,0.356411,0.000813
10519,0,0.356267,0.000806
10520,0,0.356121,0.000800
10521,0,0.355974,0.000794
10522,0,0.355825,0.000787
10523,0,0.355676,0.000781
10524,0,0.355524,0.000775
10525,0,0.355372,0.000769
10526,0,0.355218,0.000764
10527,0,0.355063,0.000758
10528,0,0.354906,0.000752
10529,0,0.354749,0.000747
10530,0,0.354590,0.000741
10531,0,0.354429,0.000736
10532,0,0.354268,0.000731
10533,0,0.354105,0.000725
10534,0,0.353941,0.000720
10535,0,0.353776,0.000715
10536,0,0.353610,0.000710
10537,0,0.353443,0.000705
10538,0,0.353274,0.000700
10539,0,0.353105,0.000695
10540,0,0.352934,0.000690
10541,0,0.352762,0.000685
10542,0,0.352589,0.000681
10543,0,0.352415,0.000676
10544,0,0.352240,0.000671
10545,0,0.352064,0.000667
10546,0,0.351887,0.000662
10547,0,0.351709,0.000658
10548,0,0.351530,0.000654
10549,0,0.351350,0.000649
10550,0,0.351168,0.000645
10551,0,0.350986,0.000641
10552,0,0.350803,0.000636
10553,0,0.350619,0.000632
10554,0,0.350435,0.000628
10555,0,0.350249,0.000624
10556,0,0.350062,0.000620
10557,0,0.349875,0.000616
10558,0,0.349686,0.000612
10559,0,0.349497,0.000608
10560,0,0.349307,0.000604
10561,0,0.349116,0.000600
10562,0,0.348924,0.000596
10563,0,0.348731,0.000593
10564,0,0.348538,0.000589
10565,0,0.348344,0.000585
10566,0,0.348149,0.000581
10567,0,0.347953,0.000578
10568,0,0.347757,0.000574
10569,0,0.347560,0.000571
10570,0,0.347362,0.000567
10571,0,0.347163,0.000564
10572,0,0.346964,0.000560
10573,0,0.346764,0.000557
10574,0,0.346563,0.000553
10575,0,0.346361,0.000550
10576,0,0.346159,0.000547
10577,0,0.345957,0.000543
10578,0,0.345753,0.000540
10579,0,0.345549,0.000537
10580,0,0.345345,0.000533
10581,0,0.345139,0.000530
10582,0,0.344934,0.000527
10583,0,0.344727,0.000524
10584,0,0.344520,0.000521
10585,0,0.344312,0.000518
10586,0,0.344104,0.000515
10587,0,0.343896,0.000512
10588,0,0.343686,0.000509
10589,0,0.343476,0.000506
10590,0,0.343266,0.000503
10591,0,0.343055,0.000500
10592,0,0.342844,0.000497
10593,0,0.342632,0.000494
10594,0,0.342420,0.000491
10595,0,0.342207,0.000488
10596,0,0.341994,0.000486
10597,0,0.341780,0.000483
10598,0,0.341566,0.000480
10599,0,0.341351,0.000477
10600,0,0.341136,0.000475
10601,0,0.340921,0.000472
10602,0,0.340705,0.000469
10603,0,0.340488,0.000467
10604,0,0.340272,0.000464
10605,0,0.340054,0.000462
10606,0,0.339837,0.000459
10607,0,0.339619,0.000456
10608,0,0.339401,0.000454
10609,0,0.339182,0.000451
10610,0,0.338963,0.000449
10611,0,0.338744,0.000446
10612,0,0.338524,0.000444
10613,0,0.338304,0.000442
10614,0,0.338084,0.000439
10615,0,0.337863,0.000437
10616,0,0.337642,0.000434
10617,0,0.337421,0.000432
10618,0,0.337199,0.000430
10619,0,0.336978,0.000427
10620,0,0.336755,0.000425
10621,0,0.336533,0.000423
10622,0,0.336310,0.000421
10623,0,0.336087,0.000418
10624,0,0.335864,0.000416
10625,0,0.335641,0.000414
10626,0,0.335417,0.000412
10627,0,0.335193,0.000410
10628,0,0.334969,0.000408
10629,0,0.334745,0.000405
10630,0,0.334520,0.000403
10631,0,0.334295,0.000401
10632,0,0.334070,0.000399
10633,0,0.333845,0.000397
10634,0,0.333620,0.000395
10635,0,0.333394,0.000393
10636,0,0.333169,0.000391
10637,0,0.332943,0.000389
10638,0,0.332717,0.000387
10639,0,0.332490,0.000385
10640,0,0.332264,0.000383
10641,0,0.332038,0.000381
10642,0,0.331811,0.000379
10643,0,0.331584,0.000377
10644,0,0.331357,0.000375
10645,0,0.331130,0.000373
10646,0,0.330903,0.000372
10647,0,0.330676,0.000370
10648,0,0.330448,0.000368
10649,0,0.330221,0.000366
10650,0,0.329993,0.000364
10651,0,0.329765,0.000362
10652,0,0.329537,0.000361
10653,0,0.329309,0.000359
10654,0,0.329081,0.000357
10655,0,0.328853,0.000355
10656,0,0.328625,0.000354
10657,0,0.328397,0.000352
10658,0,0.328169,0.000350
10659,0,0.327941,0.000349
10660,0,0.327712,0.000347
10661,0,0.327484,0.000345
10662,0,0.327255,0.000344
10663,0,0.327027,0.000342
10664,0,0.326798,0.000340
10665,0,0.326570,0.000339
10666,0,0.326341,0.000337
10667,0,0.326112,0.000335
10668,0,0.325884,0.000334
10669,0,0.325655,0.000332
10670,0,0.325427,0.000331
10671,0,0.325198,0.000329
10672,0,0.324969,0.000328
10673,0,0.324741,0.000326
10674,0,0.324512,0.000325
10675,0,0.324283,0.000323
10676,0,0.324055,0.000321
10677,0,0.323826,0.000320
10678,0,0.323598,0.000319
10679,0,0.323369,0.000317
10680,0,0.323140,0.000316
10681,0,0.322912,0.000314
10682,0,0.322683,0.000313
10683,0,0.322455,0.000311
10684,0,0.322227,0.000310
10685,0,0.321998,0.000308
10686,0,0.321770,0.000307
10687,0,0.321542,0.000306
10688,0,0.321314,0.000304
10689,0,0.321086,0.000303
10690,0,0.320858,0.000302
10691,0,0.320630,0.000300
10692,0,0.320402,0.000299
10693,0,0.320174,0.000297
10694,0,0.319946,0.000296
10695,0,0.319719,0.000295
10696,0,0.319491,0.000294
10697,0,0.319264,0.000292
10698,0,0.319036,0.000291
10699,0,0.318809,0.000290
10700,0,0.318582,0.000288
10701,0,0.318355,0.000287
10702,0,0.318128,0.000286
