episode,is_optimal,expected,unexpected
10829,0,0.074787,0.000000
10830,0,0.074717,0.000000
10831,0,0.074648,0.000000
10832,0,0.074578,0.000000
10833,0,0.074509,0.000000
10834,0,0.074439,0.000000
10835,0,0.074370,0.000000
10836,0,0.074301,0.000000
10837,0,0.074232,0.000000
10838,0,0.074164,0.000000
10839,0,0.074095,0.000000
10840,0,0.074027,0.000000
10841,0,0.073959,0.000000
10842,0,0.073891,0.000000
10843,0,0.073823,0.000000
10844,0,0.073755,0.000000
10845,0,0.073688,0.000000
10846,0,0.073620,0.000000
10847,0,0.073553,0.000000
10848,0,0.073486,0.000000
10849,0,0.073419,0.000000
10850,0,0.073352,0.000000
10851,0,0.073285,0.000000
10852,0,0.073219,0.000000
10853,0,0.073152,0.000000
10854,0,0.073086,0.000000
10855,0,0.073020,0.000000
10856,0,0.072954,0.000000
10857,0,0.072888,0.000000
10858,0,0.072822,0.000000
10859,0,0.072757,0.000000
10860,0,0.072691,0.000000
10861,0,0.072626,0.000000
10862,0,0.072561,0.000000
10863,0,0.072496,0.000000
10864,0,0.072431,0.000000
10865,0,0.072367,0.000000
10866,0,0.072302,0.000000
10867,0,0.072238,0.000000
10868,0,0.072173,0.000000
10869,0,0.072109,0.000000
10870,0,0.072045,0.000000
10871,0,0.071981,0.000000
10872,0,0.071917,0.000000
10873,0,0.071854,0.000000
10874,0,0.071790,0.000000
10875,0,0.071727,0.000000
10876,0,0.071664,0.000000
10877,0,0.071601,0.000000
10878,0,0.071538,0.000000
10879,0,0.071475,0.000000
10880,0,0.071412,0.000000
10881,0,0.071350,0.000000
10882,0,0.071287,0.000000
10883,0,0.071225,0.000000
10884,0,0.071163,0.000000
10885,0,0.071101,0.000000
10886,0,0.071039,0.000000
10887,0,0.070977,0.000000
10888,0,0.070916,0.000000
10889,0,0.070854,0.000000
10890,0,0.070793,0.000000
10891,0,0.070732,0.000000
10892,0,0.070670,0.000000
10893,0,0.070609,0.000000
10894,0,0.070549,0.000000
10895,0,0.070488,0.000000
10896,0,0.070427,0.000000
10897,0,0.070367,0.000000
10898,0,0.070306,0.000000
10899,0,0.070246,0.000000
10900,0,0.070186,0.000000
10901,0,0.070126,0.000000
10902,0,0.070066,0.000000
10903,0,0.070006,0.000000
10904,0,0.069946,0.000000
10905,0,0.069887,0.000000
10906,0,0.069828,0.000000
10907,0,0.069768,0.000000
10908,0,0.069709,0.000000
10909,0,0.069650,0.000000
10910,0,0.069591,0.000000
10911,0,0.069532,0.000000
10912,0,0.069474,0.000000
10913,0,0.069415,0.000000
10914,0,0.069357,0.000000
10915,0,0.069298,0.000000
10916,0,0.069240,0.000000
10917,0,0.069182,0.000000
10918,0,0.069124,0.000000
10919,0,0.069066,0.000000
10920,0,0.069008,0.000000
10921,0,0.068950,0.000000
10922,0,0.068893,0.000000
10923,0,0.068836,0.000000
10924,0,0.068778,0.000000
10925,0,0.068721,0.000000
10926,0,0.068664,0.000000
10927,0,0.068607,0.000000
10928,0,0.068550,0.000000
10929,0,0.068493,0.000000
10930,0,0.068437,0.000000
10931,0,0.068380,0.000000
10932,0,0.068324,0.000000
10933,0,0.068267,0.000000
10934,0,0.068211,0.000000
10935,0,0.068155,0.000000
10936,0,0.068099,0.000000
10937,0,0.068043,0.000000
10938,0,0.067987,0.000000
10939,0,0.067932,0.000000
10940,0,0.067876,0.000000
10941,0,0.067821,0.000000
10942,0,0.067765,0.000000
10943,0,0.067710,0.000000
10944,0,0.067655,0.000000
10945,0,0.067600,0.000000
10946,0,0.067545,0.000000
10947,0,0.067490,0.000000
10948,0,0.067435,0.000000
10949,0,0.067381,0.000000
10950,0,0.067326,0.000000
10951,0,0.067272,0.000000
10952,0,0.067218,0.000000
10953,0,0.067163,0.000000
10954,0,0.067109,0.000000
10955,0,0.067055,0.000000
10956,0,0.067001,0.000000
10957,0,0.066948,0.000000
10958,0,0.066894,0.000000
10959,0,0.066840,0.000000
10960,0,0.066787,0.000000
10961,0,0.066733,0.000000
10962,0,0.066680,0.000000
10963,0,0.066627,0.000000
10964,0,0.066574,0.000000
10965,0,0.066521,0.000000
10966,0,0.066468,0.000000
10967,0,0.066415,0.000000
10968,0,0.066362,0.000000
10969,0,0.066310,0.000000
10970,0,0.066257,0.000000
10971,0,0.066205,0.000000
10972,0,0.066153,0.000000
10973,0,0.066100,0.000000
10974,0,0.066048,0.000000
10975,0,0.065996,0.000000
10976,0,0.065944,0.000000
10977,0,0.065892,0.000000
10978,0,0.065841,0.000000
10979,0,0.065789,0.000000
10980,0,0.065737,0.000000
10981,0,0.065686,0.000000
10982,0,0.065635,0.000000
10983,0,0.065583,0.000000
10984,0,0.065532,0.000000
10985,0,0.065481,0.000000
10986,0,0.065430,0.000000
10987,0,0.065379,0.000000
10988,0,0.065328,0.000000
10989,0,0.065278,0.000000
10990,0,0.065227,0.000000
10991,0,0.065176,0.000000
10992,0,0.065126,0.000000
10993,0,0.065076,0.000000
10994,0,0.065025,0.000000
10995,0,0.064975,0.000000
10996,0,0.064925,0.000000
10997,0,0.064875,0.000000
10998,0,0.064825,0.000000
10999,0,0.064775,0.000000
11000,0,0.064726,0.000000
11001,0,0.064676,0.000000
11002,0,0.064626,0.000000
11003,0,0.064577,0.000000
11004,0,0.064528,0.000000
11005,0,0.064478,0.000000
11006,0,0.064429,0.000000
11007,0,0.064380,0.000000
11008,0,0.064331,0.000000
11009,0,0.064282,0.000000
11010,0,0.064233,0.000000
11011,0,0.064184,0.000000
11012,0,0.064136,0.000000
11013,0,0.064087,0.000000
11014,0,0.064039,0.000000
11015,0,0.063990,0.000000
11016,0,0.063942,0.000000
11017,0,0.063893,0.000000
11018,0,0.063845,0.000000
11019,0,0.063797,0.000000
11020,0,0.063749,0.000000
11021,0,0.063701,0.000000
11022,0,0.063653,0.000000
11023,0,0.063606,0.000000
11024,0,0.063558,0.000000
11025,0,0.063510,0.000000
11026,0,0.063463,0.000000
11027,0,0.063415,0.000000
11028,0,0.063368,0.000000
11029,0,0.063321,0.000000
11030,0,0.063273,0.000000
11031,0,0.063226,0.000000
11032,0,0.063179,0.000000
11033,0,0.063132,0.000000
11034,0,0.063085,0.000000
11035,0,0.063039,0.000000
11036,0,0.062992,0.000000
11037,0,0.062945,0.000000
11038,0,0.062899,0.000000
11039,0,0.062852,0.000000
11040,0,0.062806,0.000000
11041,0,0.062760,0.000000
11042,0,0.062713,0.000000
11043,0,0.062667,0.000000
11044,0,0.062621,0.000000
11045,0,0.062575,0.000000
11046,0,0.062529,0.000000
11047,0,0.062483,0.000000
11048,0,0.062437,0.000000
11049,0,0.062392,0.000000
11050,0,0.062346,0.000000
11051,0,0.062300,0.000000
11052,0,0.062255,0.000000
11053,0,0.062210,0.000000
11054,0,0.062164,0.000000
11055,0,0.062119,0.000000
11056,0,0.062074,0.000000
11057,0,0.062029,0.000000
11058,0,0.061984,0.000000
11059,0,0.061939,0.000000
11060,0,0.061894,0.000000
11061,0,0.061849,0.000000
11062,0,0.061804,0.000000
11063,0,0.061760,0.000000
11064,0,0.061715,0.000000
11065,0,0.061670,0.000000
11066,0,0.061626,0.000000
11067,0,0.061582,0.000000
11068,0,0.061537,0.000000
11069,0,0.061493,0.000000
11070,0,0.061449,0.000000
11071,0,0.061405,0.000000
11072,0,0.061361,0.000000
11073,0,0.061317,0.000000
11074,0,0.061273,0.000000
11075,0,0.061229,0.000000
11076,0,0.061186,0.000000
11077,0,0.061142,0.000000
11078,0,0.061098,0.000000
11079,0,0.061055,0.000000
11080,0,0.061011,0.000000
11081,0,0.060968,0.000000
11082,0,0.060925,0.000000
11083,0,0.060881,0.000000
11084,0,0.060838,0.000000
11085,0,0.060795,0.000000
11086,0,0.060752,0.000000
11087,0,0.060709,0.000000
11088,0,0.060666,0.000000
11089,0,0.060623,0.000000
11090,0,0.060581,0.000000
11091,0,0.060538,0.000000
11092,0,0.060495,0.000000
11093,0,0.060453,0.000000
11094,0,0.060410,0.000000
11095,0,0.060368,0.000000
11096,0,0.060326,0.000000
11097,0,0.060283,0.000000
11098,0,0.060241,0.000000
11099,0,0.060199,0.000000
11100,0,0.060157,0.000000
11101,0,0.060115,0.000000
11102,0,0.060073,0.000000
11103,0,0.060031,0.000000
11104,0,0.059989,0.000000
11105,0,0.059947,0.000000
11106,0,0.059906,0.000000
11107,0,0.059864,0.000000
11108,0,0.059822,0.000000
11109,0,0.059781,0.000000
11110,0,0.059740,0.000000
11111,0,0.059698,0.000000
11112,0,0.059657,0.000000
11113,0,0.059616,0.000000
11114,0,0.059574,0.000000
11115,0,0.059533,0.000000
11116,0,0.059492,0.000000
11117,0,0.059451,0.000000
11118,0,0.059410,0.000000
11119,0,0.059370,0.000000
11120,0,0.059329,0.000000
11121,0,0.059288,0.000000
11122,0,0.059247,0.000000
11123,0,0.059207,0.000000
11124,0,0.059166,0.000000
11125,0,0.059126,0.000000
11126,0,0.059085,0.000000
11127,0,0.059045,0.000000
11128,0,0.059005,0.000000
11129,0,0.058964,0.000000
11130,0,0.058924,0.000000
11131,0,0.058884,0.000000
11132,0,0.058844,0.000000
11133,0,0.058804,0.000000
11134,0,0.058764,0.000000
11135,0,0.058724,0.000000
11136,0,0.058684,0.000000
11137,0,0.058645,0.000000
11138,0,0.058605,0.000000
11139,0,0.058565,0.000000
11140,0,0.058526,0.000000
11141,0,0.058486,0.000000
11142,0,0.058447,0.000000
11143,0,0.058407,0.000000
11144,0,0.058368,0.000000
11145,0,0.058329,0.000000
11146,0,0.058290,0.000000
11147,0,0.058250,0.000000
11148,0,0.058211,0.000000
11149,0,0.058172,0.000000
11150,0,0.058133,0.000000
11151,0,0.058094,0.000000
11152,0,0.058055,0.000000
11153,0,0.058017,0.000000
11154,0,0.057978,0.000000
11155,0,0.057939,0.000000
11156,0,0.057901,0.000000
11157,0,0.057862,0.000000
11158,0,0.057823,0.000000
11159,0,0.057785,0.000000
11160,0,0.057747,0.000000
11161,0,0.057708,0.000000
11162,0,0.057670,0.000000
11163,0,0.057632,0.000000
11164,0,0.057593,0.000000
11165,0,0.057555,0.000000
11166,0,0.057517,0.000000
11167,0,0.057479,0.000000
11168,0,0.057441,0.000000
11169,0,0.057403,0.000000
11170,0,0.057365,0.000000
11171,0,0.057328,0.000000
11172,0,0.057290,0.000000
11173,0,0.057252,0.000000
11174,0,0.057215,0.000000
11175,0,0.057177,0.000000
11176,0,0.057140,0.000000
11177,0,0.057102,0.000000
11178,0,0.057065,0.000000
11179,0,0.057027,0.000000
11180,0,0.056990,0.000000
11181,0,0.056953,0.000000
11182,0,0.056915,0.000000
11183,0,0.056878,0.000000
11184,0,0.056841,0.000000
11185,0,0.056804,0.000000
11186,0,0.056767,0.000000
11187,0,0.056730,0.000000
11188,0,0.056693,0.000000
11189,0,0.056657,0.000000
11190,0,0.056620,0.000000
11191,0,0.056583,0.000000
11192,0,0.056546,0.000000
11193,0,0.056510,0.000000
11194,0,0.056473,0.000000
11195,0,0.056437,0.000000
11196,0,0.056400,0.000000
11197,0,0.056364,0.000000
11198,0,0.056327,0.000000
11199,0,0.056291,0.000000
11200,0,0.056255,0.000000
11201,0,0.056219,0.000000
11202,0,0.056182,0.000000
11203,0,0.056146,0.000000
11204,0,0.056110,0.000000
11205,0,0.056074,0.000000
11206,0,0.056038,0.000000
11207,0,0.056002,0.000000
11208,0,0.055967,0.000000
11209,0,0.055931,0.000000
11210,0,0.055895,0.000000
11211,0,0.055859,0.000000
11212,0,0.055824,0.000000
11213,0,0.055788,0.000000
11214,0,0.055752,0.000000
11215,0,0.055717,0.000000
11216,0,0.055681,0.000000
11217,0,0.055646,0.000000
11218,0,0.055611,0.000000
11219,0,0.055575,0.000000
11220,0,0.055540,0.000000
11221,0,0.055505,0.000000
11222,0,0.055470,0.000000
11223,0,0.055435,0.000000
11224,0,0.055400,0.000000
11225,0,0.055365,0.000000
11226,0,0.055330,0.000000
11227,0,0.055295,0.000000
11228,0,0.055260,0.000000
11229,0,0.055225,0.000000
11230,0,0.055190,0.000000
11231,0,0.055155,0.000000
11232,0,0.055121,0.000000
11233,0,0.055086,0.000000
11234,0,0.055051,0.000000
11235,0,0.055017,0.000000
11236,0,0.054982,0.000000
11237,0,0.054948,0.000000
11238,0,0.054914,0.000000
11239,0,0.054879,0.000000
11240,0,0.054845,0.000000
11241,0,0.054811,0.000000
11242,0,0.054776,0.000000
11243,0,0.054742,0.000000
11244,0,0.054708,0.000000
11245,0,0.054674,0.000000
11246,0,0.054640,0.000000
11247,0,0.054606,0.000000
11248,0,0.054572,0.000000
11249,0,0.054538,0.000000
11250,0,0.054504,0.000000
11251,0,0.054470,0.000000
11252,0,0.054437,0.000000
11253,0,0.054403,0.000000
11254,0,0.054369,0.000000
11255,0,0.054336,0.000000
11256,0,0.054302,0.000000
11257,0,0.054269,0.000000
11258,0,0.054235,0.000000
11259,0,0.054202,0.000000
11260,0,0.054168,0.000000
11261,0,0.054135,0.000000
11262,0,0.054102,0.000000
11263,0,0.054068,0.000000
11264,0,0.054035,0.000000
11265,0,0.054002,0.000000
11266,0,0.053969,0.000000
11267,0,0.053936,0.000000
11268,0,0.053903,0.000000
11269,0,0.053870,0.000000
11270,0,0.053837,0.000000
11271,0,0.053804,0.000000
11272,0,0.053771,0.000000
11273,0,0.053738,0.000000
11274,0,0.053705,0.000000
11275,0,0.053672,0.000000
11276,0,0.053640,0.000000
11277,0,0.053607,0.000000
11278,0,0.053574,0.000000
11279,0,0.053542,0.000000
11280,0,0.053509,0.000000
11281,0,0.053477,0.000000
11282,0,0.053444,0.000000
11283,0,0.053412,0.000000
11284,0,0.053380,0.000000
11285,0,0.053347,0.000000
11286,0,0.053315,0.000000
11287,0,0.053283,0.000000
11288,0,0.053251,0.000000
11289,0,0.053218,0.000000
11290,0,0.053186,0.000000
11291,0,0.053154,0.000000
11292,0,0.053122,0.000000
11293,0,0.053090,0.000000
11294,0,0.053058,0.000000
11295,0,0.053026,0.000000
11296,0,0.052994,0.000000
11297,0,0.052963,0.000000
11298,0,0.052931,0.000000
11299,0,0.052899,0.000000
11300,0,0.052867,0.000000
11301,0,0.052836,0.000000
11302,0,0.052804,0.000000
11303,0,0.052772,0.000000
11304,0,0.052741,0.000000
11305,0,0.052709,0.000000
11306,0,0.052678,0.000000
11307,0,0.052647,0.000000
11308,0,0.052615,0.000000
11309,0,0.052584,0.000000
11310,0,0.052552,0.000000
11311,0,0.052521,0.000000
11312,0,0.052490,0.000000
11313,0,0.052459,0.000000
11314,0,0.052428,0.000000
11315,0,0.052397,0.000000
11316,0,0.052365,0.000000
11317,0,0.052334,0.000000
11318,0,0.052303,0.000000
11319,0,0.052272,0.000000
11320,0,0.052242,0.000000
11321,0,0.052211,0.000000
11322,0,0.052180,0.000000
11323,0,0.052149,0.000000
11324,0,0.052118,0.000000
11325,0,0.052088,0.000000
11326,0,0.052057,0.000000
11327,0,0.052026,0.000000
11328,0,0.051996,0.000000
11329,0,0.051965,0.000000
11330,0,0.051935,0.000000
11331,0,0.051904,0.000000
11332,0,0.051874,0.000000
11333,0,0.051843,0.000000
11334,0,0.051813,0.000000
11335,0,0.051782,0.000000
11336,0,0.051752,0.000000
11337,0,0.051722,0.000000
11338,0,0.051692,0.000000
11339,0,0.051661,0.000000
11340,0,0.051631,0.000000
11341,0,0.051601,0.000000
11342,0,0.051571,0.000000
11343,0,0.051541,0.000000
11344,0,0.051511,0.000000
11345,0,0.051481,0.000000
11346,0,0.051451,0.000000
11347,0,0.051421,0.000000
11348,0,0.051391,0.000000
11349,0,0.051362,0.000000
11350,0,0.051332,0.000000
11351,0,0.051302,0.000000
11352,0,0.051272,0.000000
11353,0,0.051243,0.000000
11354,0,0.051213,0.000000
11355,0,0.051183,0.000000
11356,0,0.051154,0.000000
11357,0,0.051124,0.000000
11358,0,0.051095,0.000000
11359,0,0.051065,0.000000
11360,0,0.051036,0.000000
11361,0,0.051007,0.000000
11362,0,0.050977,0.000000
11363,0,0.050948,0.000000
11364,0,0.050919,0.000000
11365,0,0.050889,0.000000
11366,0,0.050860,0.000000
11367,0,0.050831,0.000000
11368,0,0.050802,0.000000
11369,0,0.050773,0.000000
11370,0,0.050744,0.000000
11371,0,0.050715,0.000000
11372,0,0.050686,0.000000
11373,0,0.050657,0.000000
11374,0,0.050628,0.000000
11375,0,0.050599,0.000000
11376,0,0.050570,0.000000
11377,0,0.050541,0.000000
11378,0,0.050512,0.000000
11379,0,0.050484,0.000000
11380,0,0.050455,0.000000
11381,0,0.050426,0.000000
11382,0,0.050397,0.000000
11383,0,0.050369,0.000000
11384,0,0.050340,0.000000
11385,0,0.050312,0.000000
11386,0,0.050283,0.000000
11387,0,0.050255,0.000000
11388,0,0.050226,0.000000
11389,0,0.050198,0.000000
11390,0,0.050169,0.000000
11391,0,0.050141,0.000000
11392,0,0.050113,0.000000
11393,0,0.050084,0.000000
11394,0,0.050056,0.000000
11395,0,0.050028,0.000000
11396,0,0.050000,0.000000
11397,0,0.049972,0.000000
11398,0,0.049944,0.000000
11399,0,0.049915,0.000000
11400,0,0.049887,0.000000
11401,0,0.049859,0.000000
11402,0,0.049831,0.000000
11403,0,0.049803,0.000000
11404,0,0.049775,0.000000
11405,0,0.049748,0.000000
11406,0,0.049720,0.000000
11407,0,0.049692,0.000000
11408,0,0.049664,0.000000
11409,0,0.049636,0.000000
11410,0,0.049609,0.000000
11411,0,0.049581,0.000000
11412,0,0.049553,0.000000
11413,0,0.049526,0.000000
11414,0,0.049498,0.000000
11415,0,0.049470,0.000000
11416,0,0.049443,0.000000
11417,0,0.049415,0.000000
11418,0,0.049388,0.000000
11419,0,0.049360,0.000000
11420,0,0.049333,0.000000
11421,0,0.049306,0.000000
11422,0,0.049278,0.000000
11423,0,0.049251,0.000000
11424,0,0.049224,0.000000
11425,0,0.049196,0.000000
11426,0,0.049169,0.000000
11427,0,0.049142,0.000000
11428,0,0.049115,0.000000
11429,0,0.049088,0.000000
11430,0,0.049061,0.000000
11431,0,0.049033,0.000000
11432,0,0.049006,0.000000
11433,0,0.048979,0.000000
11434,0,0.048952,0.000000
11435,0,0.048926,0.000000
11436,0,0.048899,0.000000
11437,0,0.048872,0.000000
11438,0,0.048845,0.000000
11439,0,0.048818,0.000000
11440,0,0.048791,0.000000
11441,0,0.048764,0.000000
11442,0,0.048738,0.000000
11443,0,0.048711,0.000000
11444,0,0.048684,0.000000
11445,0,0.048658,0.000000
11446,0,0.048631,0.000000
11447,0,0.048604,0.000000
11448,0,0.048578,0.000000
11449,0,0.048551,0.000000
11450,0,0.048525,0.000000
11451,0,0.048498,0.000000
11452,0,0.048472,0.000000
11453,0,0.048446,0.000000
11454,0,0.048419,0.000000
11455,0,0.048393,0.000000
11456,0,0.048367,0.000000
11457,0,0.048340,0.000000
11458,0,0.048314,0.000000
11459,0,0.048288,0.000000
11460,0,0.048262,0.000000
11461,0,0.048235,0.000000
11462,0,0.048209,0.000000
11463,0,0.048183,0.000000
11464,0,0.048157,0.000000
11465,0,0.048131,0.000000
11466,0,0.048105,0.000000
11467,0,0.048079,0.000000
11468,0,0.048053,0.000000
11469,0,0.048027,0.000000
11470,0,0.048001,0.000000
11471,0,0.047975,0.000000
11472,0,0.047949,0.000000
11473,0,0.047924,0.000000
11474,0,0.047898,0.000000
11475,0,0.047872,0.000000
11476,0,0.047846,0.000000
11477,0,0.047821,0.000000
11478,0,0.047795,0.000000
11479,0,0.047769,0.000000
11480,0,0.047744,0.000000
11481,0,0.047718,0.000000
11482,0,0.047692,0.000000
11483,0,0.047667,0.000000
11484,0,0.047641,0.000000
11485,0,0.047616,0.000000
11486,0,0.047590,0.000000
11487,0,0.047565,0.000000
11488,0,0.047539,0.000000
11489,0,0.047514,0.000000
11490,0,0.047489,0.000000
11491,0,0.047463,0.000000
11492,0,0.047438,0.000000
11493,0,0.047413,0.000000
11494,0,0.047388,0.000000
11495,0,0.047362,0.000000
11496,0,0.047337,0.000000
11497,0,0.047312,0.000000
11498,0,0.047287,0.000000
11499,0,0.047262,0.000000
11500,0,0.047237,0.000000
11501,0,0.047212,0.000000
11502,0,0.047187,0.000000
11503,0,0.047162,0.000000
11504,0,0.047137,0.000000
11505,0,0.047112,0.000000
11506,0,0.047087,0.000000
11507,0,0.047062,0.000000
11508,0,0.047037,0.000000
11509,0,0.047012,0.000000
11510,0,0.046987,0.000000
11511,0,0.046963,0.000000
11512,0,0.046938,0.000000
11513,0,0.046913,0.000000
11514,0,0.046888,0.000000
11515,0,0.046864,0.000000
11516,0,0.046839,0.000000
11517,0,0.046814,0.000000
11518,0,0.046790,0.000000
11519,0,0.046765,0.000000
11520,0,0.046741,0.000000
11521,0,0.046716,0.000000
11522,0,0.046692,0.000000
11523,0,0.046667,0.000000
11524,0,0.046643,0.000000
11525,0,0.046618,0.000000
11526,0,0.046594,0.000000
11527,0,0.046570,0.000000
11528,0,0.046545,0.000000
11529,0,0.046521,0.000000
11530,0,0.046497,0.000000
11531,0,0.046472,0.000000
11532,0,0.046448,0.000000
11533,0,0.046424,0.000000
11534,0,0.046400,0.000000
11535,0,0.046376,0.000000
11536,0,0.046351,0.000000
11537,0,0.046327,0.000000
11538,0,0.046303,0.000000
11539,0,0.046279,0.000000
11540,0,0.046255,0.000000
11541,0,0.046231,0.000000
11542,0,0.046207,0.000000
11543,0,0.046183,0.000000
11544,0,0.046159,0.000000
11545,0,0.046135,0.000000
11546,0,0.046111,0.000000
11547,0,0.046087,0.000000
11548,0,0.046064,0.000000
11549,0,0.046040,0.000000
11550,0,0.046016,0.000000
11551,0,0.045992,0.000000
11552,0,0.045969,0.000000
11553,0,0.045945,0.000000
11554,0,0.045921,0.000000
11555,0,0.045897,0.000000
11556,0,0.045874,0.000000
11557,0,0.045850,0.000000
11558,0,0.045827,0.000000
11559,0,0.045803,0.000000
11560,0,0.045779,0.000000
11561,0,0.045756,0.000000
11562,0,0.045732,0.000000
11563,0,0.045709,0.000000
11564,0,0.045686,0.000000
11565,0,0.045662,0.000000
11566,0,0.045639,0.000000
11567,0,0.045615,0.000000
11568,0,0.045592,0.000000
11569,0,0.045569,0.000000
11570,0,0.045545,0.000000
11571,0,0.045522,0.000000
11572,0,0.045499,0.000000
11573,0,0.045476,0.000000
11574,0,0.045452,0.000000
11575,0,0.045429,0.000000
11576,0,0.045406,0.000000
11577,0,0.045383,0.000000
11578,0,0.045360,0.000000
11579,0,0.045337,0.000000
11580,0,0.045314,0.000000
11581,0,0.045290,0.000000
11582,0,0.045267,0.000000
11583,0,0.045244,0.000000
11584,0,0.045221,0.000000
11585,0,0.045199,0.000000
11586,0,0.045176,0.000000
11587,0,0.045153,0.000000
11588,0,0.045130,0.000000
11589,0,0.045107,0.000000
11590,0,0.045084,0.000000
11591,0,0.045061,0.000000
11592,0,0.045038,0.000000
11593,0,0.045016,0.000000
11594,0,0.044993,0.000000
11595,0,0.044970,0.000000
11596,0,0.044948,0.000000
11597,0,0.044925,0.000000
11598,0,0.044902,0.000000
11599,0,0.044880,0.000000
11600,0,0.044857,0.000000
11601,0,0.044834,0.000000
11602,0,0.044812,0.000000
11603,0,0.044789,0.000000
11604,0,0.044767,0.000000
11605,0,0.044744,0.000000
11606,0,0.044722,0.000000
11607,0,0.044699,0.000000
11608,0,0.044677,0.000000
11609,0,0.044654,0.000000
11610,0,0.044632,0.000000
11611,0,0.044610,0.000000
11612,0,0.044587,0.000000
11613,0,0.044565,0.000000
11614,0,0.044543,0.000000
11615,0,0.044520,0.000000
11616,0,0.044498,0.000000
11617,0,0.044476,0.000000
11618,0,0.044454,0.000000
11619,0,0.044432,0.000000
11620,0,0.044409,0.000000
11621,0,0.044387,0.000000
11622,0,0.044365,0.000000
11623,0,0.044343,0.000000
11624,0,0.044321,0.000000
11625,0,0.044299,0.000000
11626,0,0.044277,0.000000
11627,0,0.044255,0.000000
11628,0,0.044233,0.000000
11629,0,0.044211,0.000000
11630,0,0.044189,0.000000
11631,0,0.044167,0.000000
