episode,is_optimal,expected,unexpected
12681,1,0.490865,0.004608
12682,1,0.488301,0.004730
12683,1,0.485747,0.004826
12684,0,0.483204,0.003861
12685,1,0.499573,0.003089
12686,1,0.497185,0.002471
12687,1,0.494797,0.001977
12688,1,0.492411,0.001582
12689,1,0.490027,0.001265
12690,1,0.487646,0.001039
12691,1,0.485268,0.001030
12692,1,0.482895,0.001170
12693,1,0.480526,0.001405
12694,1,0.478162,0.001697
12695,1,0.475805,0.002017
12696,1,0.473453,0.002345
12697,0,0.471109,0.001876
12698,1,0.487026,0.001501
12699,1,0.484840,0.001201
12700,1,0.482650,0.000960
12701,1,0.480457,0.000768
12702,1,0.478263,0.000615
12703,1,0.476067,0.000499
12704,1,0.473871,0.000596
12705,1,0.471676,0.000834
12706,0,0.469482,0.000667
12707,1,0.484863,0.000534
12708,1,0.482837,0.000427
12709,1,0.480802,0.000342
12710,1,0.478759,0.000273
12711,1,0.476708,0.000219
12712,1,0.474650,0.000188
12713,1,0.472588,0.000372
12714,1,0.470521,0.000695
12715,1,0.468450,0.001101
12716,1,0.466376,0.001550
12717,1,0.464301,0.002012
12718,1,0.462224,0.002466
12719,1,0.460146,0.002898
12720,1,0.458069,0.003299
12721,1,0.455992,0.003663
12722,1,0.453917,0.003988
12723,1,0.451844,0.004272
12724,1,0.449773,0.004517
12725,1,0.447705,0.004723
12726,1,0.445640,0.004894
12727,1,0.443579,0.005031
12728,1,0.441523,0.005139
12729,1,0.439471,0.005218
12730,1,0.437425,0.005274
12731,1,0.435384,0.005307
12732,1,0.433349,0.005322
12733,1,0.431320,0.005319
12734,1,0.429298,0.005302
12735,1,0.427282,0.005272
12736,1,0.425274,0.005232
12737,1,0.423273,0.005183
12738,1,0.421280,0.005127
12739,1,0.419294,0.005064
12740,1,0.417316,0.004996
12741,1,0.415347,0.004925
12742,1,0.413386,0.004850
12743,1,0.411434,0.004773
12744,1,0.409491,0.004695
12745,0,0.407557,0.003756
12746,1,0.423394,0.003005
12747,1,0.421580,0.002404
12748,1,0.419768,0.001923
12749,1,0.417957,0.001538
12750,1,0.416148,0.001231
12751,1,0.414342,0.000985
12752,1,0.412539,0.000788
12753,1,0.410738,0.000726
12754,1,0.408942,0.000810
12755,1,0.407149,0.000991
12756,1,0.405360,0.001231
12757,1,0.403576,0.001502
12758,1,0.401797,0.001785
12759,1,0.400023,0.002065
12760,1,0.398254,0.002332
12761,1,0.396491,0.002581
12762,1,0.394733,0.002808
12763,1,0.392982,0.003010
12764,1,0.391236,0.003187
12765,1,0.389497,0.003339
12766,1,0.387765,0.003466
12767,1,0.386039,0.003572
12768,1,0.384320,0.003656
12769,1,0.382609,0.003721
12770,1,0.380904,0.003769
12771,1,0.379207,0.003801
12772,0,0.377517,0.003041
12773,1,0.392912,0.002433
12774,1,0.391333,0.001946
12775,1,0.389754,0.001557
12776,1,0.388176,0.001246
12777,1,0.386600,0.000996
12778,1,0.385025,0.000797
12779,1,0.383452,0.000638
12780,1,0.381881,0.000551
12781,1,0.380313,0.000620
12782,1,0.378748,0.000792
12783,1,0.377185,0.001029
12784,1,0.375626,0.001300
12785,1,0.374071,0.001585
12786,1,0.372519,0.001869
12787,1,0.370972,0.002141
12788,1,0.369428,0.002395
12789,1,0.367889,0.002626
12790,1,0.366355,0.002832
12791,1,0.364826,0.003013
12792,1,0.363301,0.003169
12793,1,0.361782,0.003300
12794,1,0.360267,0.003408
12795,1,0.358758,0.003495
12796,1,0.357255,0.003562
12797,1,0.355758,0.003612
12798,1,0.354266,0.003645
12799,1,0.352780,0.003665
12800,1,0.351300,0.003672
12801,1,0.349826,0.003669
12802,1,0.348358,0.003656
12803,1,0.346897,0.003635
12804,1,0.345442,0.003608
12805,1,0.343994,0.003575
12806,1,0.342551,0.003537
12807,1,0.341116,0.003496
12808,0,0.339687,0.002797
12809,1,0.354565,0.002237
12810,1,0.353230,0.001790
12811,1,0.351896,0.001432
12812,1,0.350564,0.001145
12813,1,0.349232,0.000916
12814,1,0.347903,0.000733
12815,1,0.346575,0.000586
12816,1,0.345249,0.000469
12817,0,0.343926,0.000375
12818,1,0.358172,0.000300
12819,0,0.356964,0.000240
12820,1,0.370525,0.000192
12821,1,0.369458,0.000154
12822,1,0.368379,0.000123
12823,1,0.367288,0.000098
12824,1,0.366186,0.000079
12825,1,0.365073,0.000063
12826,1,0.363951,0.000050
12827,1,0.362820,0.000040
12828,1,0.361680,0.000032
12829,1,0.360533,0.000177
12830,1,0.359378,0.000477
12831,1,0.358217,0.000871
12832,1,0.357049,0.001315
12833,1,0.355876,0.001775
12834,1,0.354697,0.002230
12835,1,0.353514,0.002663
12836,1,0.352327,0.003064
12837,1,0.351135,0.003428
12838,1,0.349940,0.003751
12839,1,0.348742,0.004032
12840,1,0.347542,0.004273
12841,1,0.346339,0.004474
12842,1,0.345134,0.004638
12843,1,0.343928,0.004769
12844,1,0.342720,0.004868
12845,1,0.341511,0.004940
12846,1,0.340301,0.004987
12847,1,0.339091,0.005012
12848,1,0.337881,0.005017
12849,1,0.336671,0.005007
12850,1,0.335461,0.004982
12851,1,0.334252,0.004944
12852,1,0.333043,0.004897
12853,1,0.331836,0.004841
12854,1,0.330630,0.004779
12855,1,0.329425,0.004710
12856,1,0.328222,0.004638
12857,1,0.327020,0.004562
12858,1,0.325821,0.004484
12859,1,0.324623,0.004404
12860,1,0.323428,0.004323
12861,1,0.322236,0.004242
12862,1,0.321046,0.004161
12863,1,0.319859,0.004080
12864,1,0.318674,0.004001
12865,1,0.317493,0.003922
12866,1,0.316314,0.003845
12867,1,0.315139,0.003769
12868,1,0.313968,0.003695
12869,1,0.312799,0.003622
12870,1,0.311634,0.003552
12871,1,0.310473,0.003483
12872,1,0.309316,0.003416
12873,1,0.308162,0.003351
12874,1,0.307013,0.003288
12875,1,0.305867,0.003227
12876,1,0.304725,0.003167
12877,1,0.303587,0.003110
12878,1,0.302454,0.003054
12879,1,0.301325,0.003000
12880,1,0.300200,0.002947
12881,1,0.299079,0.002896
12882,1,0.297963,0.002847
12883,1,0.296851,0.002800
12884,1,0.295743,0.002753
12885,1,0.294641,0.002708
12886,1,0.293542,0.002665
12887,0,0.292449,0.002132
12888,0,0.306272,0.001706
12889,1,0.319475,0.001364
12890,1,0.318572,0.001092
12891,1,0.317663,0.000873
12892,1,0.316748,0.000699
12893,1,0.315829,0.000559
12894,1,0.314904,0.000447
12895,1,0.313974,0.000358
12896,1,0.313041,0.000286
12897,1,0.312104,0.000229
12898,1,0.311163,0.000183
12899,1,0.310218,0.000147
12900,1,0.309271,0.000259
12901,0,0.308321,0.000207
12902,1,0.321202,0.000166
12903,1,0.320373,0.000133
12904,1,0.319535,0.000106
12905,1,0.318689,0.000085
12906,1,0.317835,0.000068
12907,1,0.316973,0.000054
12908,1,0.316104,0.000043
12909,1,0.315228,0.000206
12910,1,0.314347,0.000497
12911,1,0.313459,0.000865
12912,1,0.312566,0.001272
12913,1,0.311668,0.001689
12914,1,0.310765,0.002098
12915,1,0.309857,0.002485
12916,1,0.308946,0.002842
12917,1,0.308030,0.003164
12918,1,0.307112,0.003449
12919,1,0.306190,0.003696
12920,1,0.305265,0.003907
12921,1,0.304338,0.004082
12922,1,0.303408,0.004225
12923,1,0.302476,0.004338
12924,1,0.301542,0.004423
12925,1,0.300607,0.004483
12926,1,0.299670,0.004522
12927,1,0.298732,0.004541
12928,1,0.297793,0.004543
12929,1,0.296853,0.004531
12930,1,0.295912,0.004507
12931,1,0.294972,0.004471
12932,1,0.294031,0.004428
12933,1,0.293089,0.004376
12934,1,0.292148,0.004319
12935,1,0.291208,0.004257
12936,1,0.290267,0.004192
12937,1,0.289327,0.004123
12938,1,0.288388,0.004053
12939,1,0.287450,0.003981
12940,1,0.286512,0.003909
12941,1,0.285576,0.003837
12942,1,0.284641,0.003764
12943,1,0.283707,0.003692
12944,1,0.282775,0.003621
12945,1,0.281844,0.003551
12946,1,0.280915,0.003483
12947,1,0.279987,0.003415
12948,1,0.279062,0.003349
12949,1,0.278138,0.003285
12950,1,0.277216,0.003223
12951,0,0.276297,0.002578
12952,1,0.289282,0.002062
12953,1,0.288450,0.001650
12954,1,0.287616,0.001320
12955,1,0.286780,0.001056
12956,1,0.285942,0.000845
12957,1,0.285102,0.000676
12958,1,0.284260,0.000541
12959,1,0.283417,0.000433
12960,1,0.282573,0.000346
12961,1,0.281727,0.000378
12962,1,0.280881,0.000511
12963,1,0.280035,0.000708
12964,1,0.279187,0.000941
12965,1,0.278340,0.001190
12966,1,0.277492,0.001440
12967,1,0.276644,0.001682
12968,1,0.275796,0.001909
12969,1,0.274948,0.002117
12970,1,0.274101,0.002304
12971,1,0.273254,0.002468
12972,1,0.272407,0.002610
12973,1,0.271561,0.002730
12974,1,0.270716,0.002830
12975,1,0.269872,0.002911
12976,1,0.269029,0.002974
12977,1,0.268187,0.003022
12978,1,0.267346,0.003055
12979,1,0.266507,0.003076
12980,1,0.265669,0.003086
12981,1,0.264832,0.003086
12982,1,0.263997,0.003078
12983,1,0.263163,0.003063
12984,1,0.262331,0.003041
12985,0,0.261501,0.002433
12986,1,0.274087,0.001946
12987,1,0.273341,0.001557
12988,1,0.272592,0.001246
12989,1,0.271841,0.000997
12990,1,0.271088,0.000797
12991,1,0.270333,0.000638
12992,1,0.269576,0.000510
12993,1,0.268818,0.000408
12994,1,0.268059,0.000327
12995,1,0.267298,0.000356
12996,1,0.266537,0.000488
12997,1,0.265774,0.000683
12998,1,0.265011,0.000915
12999,1,0.264247,0.001164
13000,1,0.263483,0.001413
13001,1,0.262719,0.001654
13002,1,0.261954,0.001880
13003,1,0.261189,0.002087
13004,1,0.260425,0.002272
13005,1,0.259660,0.002434
13006,1,0.258896,0.002574
13007,1,0.258132,0.002693
13008,1,0.257369,0.002790
13009,1,0.256606,0.002869
13010,1,0.255844,0.002930
13011,1,0.255082,0.002976
13012,1,0.254321,0.003007
13013,1,0.253562,0.003026
13014,1,0.252803,0.003034
13015,1,0.252045,0.003033
13016,1,0.251289,0.003023
13017,1,0.250533,0.003006
13018,1,0.249779,0.002983
13019,1,0.249027,0.002956
13020,1,0.248275,0.002924
13021,1,0.247525,0.002889
13022,1,0.246777,0.002851
13023,1,0.246030,0.002812
13024,1,0.245285,0.002770
13025,1,0.244541,0.002728
13026,1,0.243800,0.002685
13027,1,0.243060,0.002642
13028,1,0.242321,0.002599
13029,1,0.241585,0.002556
13030,1,0.240851,0.002513
13031,1,0.240118,0.002470
13032,1,0.239388,0.002429
13033,1,0.238659,0.002388
13034,1,0.237933,0.002348
13035,1,0.237209,0.002309
13036,1,0.236486,0.002270
13037,1,0.235766,0.002233
13038,1,0.235048,0.002197
13039,1,0.234333,0.002161
13040,1,0.233619,0.002127
13041,1,0.232908,0.002093
13042,1,0.232199,0.002061
13043,1,0.231493,0.002029
13044,1,0.230788,0.001999
13045,1,0.230086,0.001969
13046,1,0.229387,0.001940
13047,1,0.228690,0.001912
13048,1,0.227995,0.001885
13049,1,0.227302,0.001859
13050,1,0.226612,0.001833
13051,1,0.225925,0.001808
13052,1,0.225240,0.001784
13053,1,0.224557,0.001760
13054,1,0.223877,0.001737
13055,1,0.223199,0.001715
13056,1,0.222524,0.001693
13057,1,0.221852,0.001672
13058,1,0.221182,0.001652
13059,1,0.220514,0.001632
13060,1,0.219849,0.001612
13061,1,0.219187,0.001593
13062,1,0.218527,0.001575
13063,1,0.217869,0.001556
13064,1,0.217214,0.001539
13065,1,0.216562,0.001521
13066,1,0.215912,0.001505
13067,1,0.215265,0.001488
13068,1,0.214620,0.001472
13069,1,0.213978,0.001456
13070,1,0.213339,0.001440
13071,1,0.212702,0.001425
13072,1,0.212068,0.001410
13073,1,0.211436,0.001396
13074,1,0.210807,0.001381
13075,1,0.210180,0.001367
13076,1,0.209556,0.001353
13077,1,0.208935,0.001340
13078,1,0.208316,0.001326
13079,1,0.207700,0.001313
13080,0,0.207086,0.001051
13081,1,0.218592,0.000841
13082,1,0.218026,0.000672
13083,1,0.217461,0.000538
13084,1,0.216896,0.000430
13085,1,0.216332,0.000344
13086,1,0.215768,0.000275
13087,1,0.215204,0.000220
13088,1,0.214641,0.000176
13089,1,0.214079,0.000141
13090,1,0.213518,0.000113
13091,1,0.212957,0.000090
13092,1,0.212397,0.000098
13093,1,0.211838,0.000192
13094,1,0.211280,0.000342
13095,1,0.210723,0.000523
13096,1,0.210166,0.000717
13097,1,0.209611,0.000914
13098,1,0.209057,0.001104
13099,1,0.208503,0.001282
13100,1,0.207951,0.001444
13101,1,0.207400,0.001589
13102,1,0.206850,0.001716
13103,1,0.206301,0.001824
13104,1,0.205753,0.001915
13105,1,0.205207,0.001990
13106,1,0.204662,0.002049
13107,1,0.204118,0.002094
13108,1,0.203575,0.002127
13109,1,0.203034,0.002148
13110,1,0.202494,0.002160
13111,1,0.201955,0.002163
13112,1,0.201418,0.002159
13113,1,0.200882,0.002149
13114,1,0.200347,0.002133
13115,1,0.199814,0.002113
13116,1,0.199283,0.002089
13117,0,0.198752,0.001672
13118,1,0.209614,0.001337
13119,1,0.209141,0.001070
13120,1,0.208667,0.000856
13121,1,0.208192,0.000685
13122,1,0.207717,0.000548
13123,1,0.207240,0.000438
13124,1,0.206763,0.000351
13125,1,0.206286,0.000280
13126,1,0.205808,0.000224
13127,1,0.205330,0.000179
13128,1,0.204851,0.000161
13129,1,0.204372,0.000246
13130,1,0.203892,0.000398
13131,1,0.203413,0.000588
13132,1,0.202933,0.000797
13133,1,0.202453,0.001010
13134,1,0.201973,0.001218
13135,1,0.201493,0.001415
13136,1,0.201013,0.001594
13137,1,0.200534,0.001756
13138,1,0.200054,0.001898
13139,1,0.199575,0.002019
13140,1,0.199096,0.002122
13141,1,0.198617,0.002207
13142,1,0.198138,0.002275
13143,1,0.197660,0.002327
13144,1,0.197182,0.002365
13145,1,0.196705,0.002391
13146,1,0.196228,0.002406
13147,1,0.195751,0.002411
13148,1,0.195276,0.002408
13149,1,0.194800,0.002398
13150,1,0.194326,0.002382
13151,1,0.193851,0.002361
13152,1,0.193378,0.002336
13153,1,0.192905,0.002307
13154,1,0.192433,0.002276
13155,1,0.191962,0.002242
13156,1,0.191492,0.002207
13157,1,0.191022,0.002171
13158,1,0.190553,0.002134
13159,1,0.190085,0.002097
13160,1,0.189618,0.002060
13161,1,0.189151,0.002023
13162,1,0.188686,0.001986
13163,1,0.188221,0.001950
13164,1,0.187758,0.001915
13165,1,0.187295,0.001880
13166,1,0.186834,0.001846
13167,1,0.186373,0.001813
13168,1,0.185914,0.001781
13169,1,0.185455,0.001750
13170,1,0.184997,0.001719
13171,1,0.184541,0.001690
13172,1,0.184086,0.001661
13173,1,0.183631,0.001634
13174,1,0.183178,0.001608
13175,1,0.182726,0.001582
13176,1,0.182275,0.001557
13177,1,0.181825,0.001533
13178,1,0.181377,0.001510
13179,1,0.180929,0.001488
13180,1,0.180483,0.001466
13181,1,0.180038,0.001446
13182,1,0.179594,0.001426
13183,1,0.179151,0.001406
13184,1,0.178710,0.001388
13185,1,0.178269,0.001369
13186,1,0.177830,0.001352
13187,1,0.177393,0.001335
13188,1,0.176956,0.001318
13189,1,0.176521,0.001302
13190,1,0.176087,0.001287
13191,1,0.175654,0.001272
13192,1,0.175222,0.001257
13193,1,0.174792,0.001243
13194,1,0.174363,0.001229
13195,1,0.173935,0.001216
13196,1,0.173509,0.001203
13197,1,0.173084,0.001190
13198,1,0.172660,0.001178
13199,1,0.172237,0.001166
13200,1,0.171816,0.001154
13201,1,0.171396,0.001142
13202,1,0.170977,0.001131
13203,1,0.170560,0.001120
13204,1,0.170144,0.001109
13205,1,0.169730,0.001099
13206,1,0.169316,0.001088
13207,1,0.168904,0.001078
13208,1,0.168493,0.001068
13209,1,0.168084,0.001058
13210,1,0.167676,0.001049
13211,1,0.167269,0.001039
13212,1,0.166864,0.001030
13213,1,0.166460,0.001021
13214,1,0.166057,0.001012
13215,1,0.165656,0.001003
13216,1,0.165255,0.000995
13217,1,0.164857,0.000986
13218,1,0.164459,0.000978
13219,1,0.164063,0.000970
13220,1,0.163668,0.000961
13221,1,0.163275,0.000953
13222,1,0.162883,0.000946
13223,1,0.162492,0.000938
13224,1,0.162103,0.000930
13225,1,0.161715,0.000923
13226,1,0.161328,0.000915
13227,1,0.160942,0.000908
13228,1,0.160558,0.000901
13229,1,0.160175,0.000893
13230,1,0.159794,0.000886
13231,1,0.159414,0.000879
13232,1,0.159035,0.000873
13233,1,0.158657,0.000866
13234,1,0.158281,0.000859
13235,1,0.157906,0.000853
13236,1,0.157532,0.000846
13237,1,0.157160,0.000840
13238,1,0.156789,0.000833
13239,1,0.156419,0.000827
13240,1,0.156051,0.000821
13241,1,0.155684,0.000815
13242,1,0.155318,0.000809
13243,1,0.154954,0.000803
13244,1,0.154590,0.000797
13245,1,0.154228,0.000791
13246,1,0.153868,0.000785
13247,1,0.153508,0.000779
13248,1,0.153150,0.000774
13249,1,0.152793,0.000768
13250,1,0.152438,0.000762
13251,1,0.152083,0.000757
13252,1,0.151730,0.000752
13253,1,0.151379,0.000746
13254,1,0.151028,0.000741
13255,1,0.150679,0.000736
13256,1,0.150331,0.000730
13257,1,0.149984,0.000725
13258,1,0.149638,0.000720
13259,1,0.149294,0.000715
13260,1,0.148951,0.000710
13261,1,0.148609,0.000705
13262,1,0.148269,0.000700
13263,1,0.147929,0.000696
13264,1,0.147591,0.000691
13265,1,0.147254,0.000686
13266,0,0.146918,0.000549
13267,1,0.156058,0.000439
13268,1,0.155753,0.000351
13269,1,0.155447,0.000281
13270,1,0.155142,0.000225
13271,1,0.154837,0.000180
13272,1,0.154532,0.000144
13273,1,0.154227,0.000115
13274,1,0.153922,0.000092
13275,1,0.153618,0.000074
13276,1,0.153314,0.000059
13277,1,0.153010,0.000047
13278,1,0.152707,0.000038
13279,1,0.152404,0.000033
13280,1,0.152101,0.000108
13281,1,0.151798,0.000233
13282,1,0.151496,0.000387
13283,1,0.151194,0.000554
13284,1,0.150893,0.000722
13285,1,0.150592,0.000885
13286,1,0.150291,0.001037
13287,1,0.149991,0.001174
13288,1,0.149691,0.001296
13289,1,0.149392,0.001402
13290,1,0.149093,0.001491
13291,0,0.148795,0.001193
13292,1,0.157546,0.000954
13293,1,0.157294,0.000764
13294,1,0.157042,0.000611
13295,1,0.156788,0.000489
13296,1,0.156533,0.000391
13297,1,0.156277,0.000313
13298,1,0.156021,0.000250
13299,1,0.155763,0.000200
13300,1,0.155505,0.000160
13301,1,0.155246,0.000128
13302,1,0.154986,0.000113
13303,1,0.154725,0.000201
13304,1,0.154464,0.000356
13305,1,0.154202,0.000548
13306,1,0.153939,0.000759
13307,1,0.153676,0.000973
13308,1,0.153412,0.001181
13309,1,0.153148,0.001375
13310,1,0.152883,0.001553
13311,1,0.152618,0.001710
13312,1,0.152352,0.001848
13313,1,0.152086,0.001964
13314,1,0.151819,0.002062
13315,1,0.151552,0.002140
13316,1,0.151285,0.002202
13317,1,0.151017,0.002247
13318,1,0.150750,0.002279
13319,1,0.150481,0.002298
13320,1,0.150213,0.002306
13321,1,0.149945,0.002305
13322,1,0.149676,0.002296
13323,1,0.149407,0.002280
13324,1,0.149138,0.002258
13325,1,0.148868,0.002232
13326,1,0.148599,0.002201
13327,1,0.148330,0.002168
13328,1,0.148060,0.002132
13329,1,0.147791,0.002095
13330,1,0.147521,0.002056
13331,1,0.147252,0.002017
13332,1,0.146982,0.001977
13333,1,0.146713,0.001937
13334,1,0.146443,0.001898
13335,1,0.146174,0.001858
13336,1,0.145904,0.001820
13337,1,0.145635,0.001782
13338,1,0.145366,0.001746
13339,1,0.145097,0.001710
13340,1,0.144828,0.001675
13341,1,0.144559,0.001641
13342,1,0.144290,0.001609
13343,1,0.144022,0.001577
13344,1,0.143754,0.001547
13345,1,0.143486,0.001518
13346,1,0.143218,0.001490
13347,1,0.142950,0.001463
13348,1,0.142683,0.001437
13349,1,0.142416,0.001412
13350,1,0.142149,0.001388
13351,1,0.141882,0.001365
13352,1,0.141616,0.001343
13353,1,0.141350,0.001322
13354,1,0.141084,0.001302
13355,1,0.140819,0.001282
13356,1,0.140554,0.001263
13357,1,0.140289,0.001245
13358,1,0.140025,0.001228
13359,1,0.139761,0.001211
13360,1,0.139497,0.001195
13361,1,0.139234,0.001179
13362,1,0.138971,0.001164
13363,1,0.138708,0.001150
13364,1,0.138446,0.001136
13365,1,0.138184,0.001123
13366,1,0.137923,0.001110
13367,1,0.137662,0.001097
13368,1,0.137401,0.001085
13369,1,0.137141,0.001073
13370,1,0.136881,0.001061
13371,1,0.136622,0.001050
13372,1,0.136363,0.001039
13373,1,0.136105,0.001029
13374,1,0.135847,0.001018
13375,1,0.135590,0.001008
13376,1,0.135333,0.000999
13377,1,0.135076,0.000989
13378,1,0.134820,0.000980
13379,1,0.134564,0.000971
13380,1,0.134309,0.000962
13381,1,0.134055,0.000953
13382,1,0.133801,0.000945
13383,1,0.133547,0.000936
13384,1,0.133294,0.000928
13385,1,0.133041,0.000920
13386,1,0.132789,0.000912
13387,1,0.132538,0.000904
13388,1,0.132286,0.000897
13389,1,0.132036,0.000889
13390,1,0.131786,0.000882
13391,1,0.131536,0.000875
13392,1,0.131287,0.000868
13393,1,0.131039,0.000861
13394,1,0.130791,0.000854
13395,1,0.130544,0.000847
13396,1,0.130297,0.000840
13397,1,0.130051,0.000834
13398,1,0.129805,0.000827
13399,1,0.129560,0.000821
13400,1,0.129315,0.000815
13401,1,0.129071,0.000809
13402,1,0.128828,0.000802
13403,1,0.128585,0.000796
13404,1,0.128342,0.000790
13405,1,0.128100,0.000785
13406,1,0.127859,0.000779
13407,1,0.127618,0.000773
13408,1,0.127378,0.000767
13409,1,0.127139,0.000762
13410,1,0.126900,0.000756
13411,1,0.126661,0.000751
13412,1,0.126424,0.000745
13413,1,0.126186,0.000740
13414,1,0.125950,0.000735
13415,1,0.125713,0.000730
13416,1,0.125478,0.000724
13417,1,0.125243,0.000719
13418,1,0.125008,0.000714
13419,1,0.124775,0.000709
13420,1,0.124541,0.000704
13421,1,0.124309,0.000700
13422,1,0.124077,0.000695
13423,1,0.123845,0.000690
13424,1,0.123614,0.000685
13425,1,0.123384,0.000681
13426,1,0.123154,0.000676
13427,1,0.122925,0.000671
13428,1,0.122697,0.000667
13429,1,0.122469,0.000662
13430,1,0.122241,0.000658
13431,1,0.122014,0.000654
13432,1,0.121788,0.000649
13433,1,0.121563,0.000645
13434,1,0.121337,0.000641
13435,1,0.121113,0.000636
13436,1,0.120889,0.000632
13437,1,0.120666,0.000628
13438,1,0.120443,0.000624
13439,1,0.120221,0.000620
13440,1,0.119999,0.000616
13441,1,0.119779,0.000612
13442,1,0.119558,0.000608
13443,1,0.119338,0.000604
13444,1,0.119119,0.000600
13445,1,0.118901,0.000597
13446,1,0.118683,0.000593
13447,1,0.118465,0.000589
13448,1,0.118248,0.000585
13449,1,0.118032,0.000582
13450,1,0.117816,0.000578
13451,1,0.117601,0.000574
13452,1,0.117387,0.000571
13453,1,0.117173,0.000567
13454,1,0.116959,0.000564
13455,1,0.116746,0.000560
13456,1,0.116534,0.000557
13457,1,0.116322,0.000554
13458,1,0.116111,0.000550
13459,1,0.115901,0.000547
13460,1,0.115691,0.000543
13461,1,0.115482,0.000540
13462,1,0.115273,0.000537
13463,1,0.115065,0.000534
13464,1,0.114857,0.000531
13465,1,0.114650,0.000527
13466,1,0.114443,0.000524
13467,1,0.114237,0.000521
13468,1,0.114032,0.000518
13469,1,0.113827,0.000515
13470,1,0.113623,0.000512
13471,1,0.113419,0.000509
13472,1,0.113216,0.000506
13473,1,0.113014,0.000503
13474,1,0.112812,0.000500
13475,1,0.112610,0.000497
13476,1,0.112410,0.000494
13477,1,0.112209,0.000492
13478,1,0.112009,0.000489
13479,1,0.111810,0.000486
