episode,is_optimal,expected,unexpected
13160,0,0.134191,0.000164
13161,0,0.134183,0.000163
13162,0,0.134175,0.000163
13163,0,0.134167,0.000162
13164,0,0.134159,0.000162
13165,0,0.134151,0.000161
13166,0,0.134142,0.000160
13167,0,0.134134,0.000160
13168,0,0.134125,0.000159
13169,0,0.134117,0.000159
13170,0,0.134108,0.000158
13171,0,0.134100,0.000158
13172,0,0.134091,0.000157
13173,0,0.134082,0.000157
13174,0,0.134074,0.000156
13175,0,0.134065,0.000156
13176,0,0.134056,0.000155
13177,0,0.134047,0.000155
13178,0,0.134038,0.000154
13179,0,0.134029,0.000154
13180,0,0.134019,0.000153
13181,0,0.134010,0.000153
13182,0,0.134001,0.000152
13183,0,0.133991,0.000152
13184,0,0.133982,0.000151
13185,0,0.133972,0.000151
13186,0,0.133963,0.000150
13187,0,0.133953,0.000150
13188,0,0.133944,0.000149
13189,0,0.133934,0.000149
13190,0,0.133924,0.000149
13191,0,0.133914,0.000148
13192,0,0.133904,0.000148
13193,0,0.133894,0.000147
13194,0,0.133884,0.000147
13195,0,0.133874,0.000146
13196,0,0.133864,0.000146
13197,0,0.133854,0.000145
13198,0,0.133844,0.000145
13199,0,0.133833,0.000144
13200,0,0.133823,0.000144
13201,0,0.133813,0.000144
13202,0,0.133802,0.000143
13203,0,0.133792,0.000143
13204,0,0.133781,0.000142
13205,0,0.133770,0.000142
13206,0,0.133760,0.000141
13207,0,0.133749,0.000141
13208,0,0.133738,0.000140
13209,0,0.133727,0.000140
13210,0,0.133716,0.000140
13211,0,0.133705,0.000139
13212,0,0.133694,0.000139
13213,0,0.133683,0.000138
13214,0,0.133672,0.000138
13215,0,0.133661,0.000137
13216,0,0.133650,0.000137
13217,0,0.133639,0.000137
13218,0,0.133628,0.000136
13219,0,0.133616,0.000136
13220,0,0.133605,0.000135
13221,0,0.133593,0.000135
13222,0,0.133582,0.000135
13223,0,0.133570,0.000134
13224,0,0.133559,0.000134
13225,0,0.133547,0.000133
13226,0,0.133536,0.000133
13227,0,0.133524,0.000133
13228,0,0.133512,0.000132
13229,0,0.133500,0.000132
13230,0,0.133489,0.000131
13231,0,0.133477,0.000131
13232,0,0.133465,0.000131
13233,0,0.133453,0.000130
13234,0,0.133441,0.000130
13235,0,0.133429,0.000129
13236,0,0.133417,0.000129
13237,0,0.133405,0.000129
13238,0,0.133393,0.000128
13239,0,0.133380,0.000128
13240,1,0.133368,0.000102
13241,0,0.133405,0.000082
13242,0,0.133442,0.000066
13243,0,0.133478,0.000052
13244,0,0.133514,0.000042
13245,0,0.133550,0.000034
13246,0,0.133585,0.000027
13247,0,0.133620,0.000021
13248,0,0.133655,0.000017
13249,0,0.133689,0.000014
13250,0,0.133723,0.000011
13251,0,0.133757,0.000009
13252,0,0.133790,0.000007
13253,0,0.133824,0.000006
13254,0,0.133856,0.000005
13255,0,0.133889,0.000040
13256,0,0.133921,0.000126
13257,0,0.133953,0.000242
13258,0,0.133984,0.000373
13259,0,0.134015,0.000507
13260,0,0.134046,0.000638
13261,0,0.134077,0.000759
13262,0,0.134107,0.000869
13263,0,0.134137,0.000965
13264,0,0.134167,0.001048
13265,0,0.134196,0.001116
13266,0,0.134225,0.001170
13267,0,0.134254,0.001212
13268,0,0.134282,0.001242
13269,0,0.134310,0.001262
13270,0,0.134338,0.001272
13271,0,0.134366,0.001274
13272,0,0.134393,0.001269
13273,0,0.134420,0.001258
13274,0,0.134447,0.001241
13275,0,0.134473,0.001221
13276,0,0.134499,0.001198
13277,0,0.134525,0.001171
13278,0,0.134551,0.001143
13279,0,0.134576,0.001113
13280,0,0.134601,0.001083
13281,0,0.134626,0.001052
13282,0,0.134650,0.001020
13283,0,0.134675,0.000989
13284,0,0.134699,0.000958
13285,0,0.134722,0.000927
13286,0,0.134746,0.000897
13287,0,0.134769,0.000868
13288,0,0.134792,0.000840
13289,0,0.134814,0.000813
13290,0,0.134837,0.000787
13291,0,0.134859,0.000762
13292,0,0.134881,0.000738
13293,0,0.134902,0.000716
13294,0,0.134923,0.000694
13295,0,0.134945,0.000673
13296,0,0.134965,0.000654
13297,0,0.134986,0.000635
13298,0,0.135006,0.000618
13299,0,0.135026,0.000601
13300,0,0.135046,0.000585
13301,0,0.135066,0.000571
13302,0,0.135085,0.000557
13303,0,0.135104,0.000543
13304,0,0.135123,0.000531
13305,0,0.135142,0.000519
13306,0,0.135160,0.000508
13307,0,0.135178,0.000498
13308,0,0.135196,0.000488
13309,0,0.135214,0.000479
13310,0,0.135231,0.000471
13311,0,0.135248,0.000463
13312,0,0.135265,0.000455
13313,0,0.135282,0.000448
13314,0,0.135299,0.000441
13315,0,0.135315,0.000434
13316,0,0.135331,0.000428
13317,0,0.135347,0.000423
13318,0,0.135362,0.000417
13319,0,0.135378,0.000412
13320,0,0.135393,0.000407
13321,0,0.135408,0.000403
13322,0,0.135423,0.000398
13323,0,0.135437,0.000394
13324,0,0.135452,0.000390
13325,0,0.135466,0.000386
13326,0,0.135480,0.000383
13327,0,0.135493,0.000379
13328,0,0.135507,0.000376
13329,0,0.135520,0.000373
13330,0,0.135533,0.000370
13331,0,0.135546,0.000367
13332,0,0.135559,0.000364
13333,0,0.135571,0.000361
13334,0,0.135584,0.000359
13335,0,0.135596,0.000356
13336,0,0.135608,0.000354
13337,0,0.135619,0.000352
13338,0,0.135631,0.000349
13339,0,0.135642,0.000347
13340,0,0.135653,0.000345
13341,0,0.135664,0.000343
13342,0,0.135675,0.000341
13343,0,0.135685,0.000339
13344,0,0.135696,0.000337
13345,0,0.135706,0.000335
13346,0,0.135716,0.000333
13347,0,0.135725,0.000331
13348,0,0.135735,0.000329
13349,0,0.135744,0.000328
13350,0,0.135754,0.000326
13351,0,0.135763,0.000324
13352,0,0.135772,0.000322
13353,0,0.135780,0.000321
13354,0,0.135789,0.000319
13355,0,0.135797,0.000318
13356,0,0.135805,0.000316
13357,0,0.135813,0.000314
13358,0,0.135821,0.000313
13359,0,0.135829,0.000311
13360,0,0.135836,0.000310
13361,0,0.135843,0.000308
13362,0,0.135851,0.000307
13363,0,0.135858,0.000305
13364,0,0.135864,0.000304
13365,0,0.135871,0.000303
13366,0,0.135877,0.000301
13367,0,0.135884,0.000300
13368,0,0.135890,0.000298
13369,0,0.135896,0.000297
13370,0,0.135902,0.000296
13371,0,0.135907,0.000294
13372,0,0.135913,0.000293
13373,0,0.135918,0.000292
13374,0,0.135923,0.000290
13375,0,0.135928,0.000289
13376,0,0.135933,0.000288
13377,0,0.135938,0.000287
13378,0,0.135943,0.000285
13379,0,0.135947,0.000284
13380,0,0.135951,0.000283
13381,0,0.135955,0.000281
13382,0,0.135959,0.000280
13383,0,0.135963,0.000279
13384,0,0.135967,0.000278
13385,0,0.135971,0.000277
13386,0,0.135974,0.000275
13387,0,0.135977,0.000274
13388,0,0.135980,0.000273
13389,0,0.135983,0.000272
13390,0,0.135986,0.000271
13391,0,0.135989,0.000270
13392,0,0.135991,0.000268
13393,0,0.135994,0.000267
13394,0,0.135996,0.000266
13395,0,0.135998,0.000265
13396,0,0.136000,0.000264
13397,0,0.136002,0.000263
13398,0,0.136004,0.000262
13399,0,0.136005,0.000261
13400,0,0.136007,0.000259
13401,0,0.136008,0.000258
13402,0,0.136009,0.000257
13403,0,0.136010,0.000256
13404,0,0.136011,0.000255
13405,0,0.136012,0.000254
13406,0,0.136013,0.000253
13407,0,0.136013,0.000252
13408,0,0.136014,0.000251
13409,0,0.136014,0.000250
13410,0,0.136014,0.000249
13411,0,0.136014,0.000248
13412,0,0.136014,0.000247
13413,0,0.136014,0.000246
13414,0,0.136014,0.000245
13415,0,0.136013,0.000244
13416,0,0.136013,0.000243
13417,0,0.136012,0.000242
13418,0,0.136011,0.000241
13419,0,0.136011,0.000240
13420,0,0.136010,0.000239
13421,0,0.136008,0.000238
13422,0,0.136007,0.000237
13423,0,0.136006,0.000236
13424,0,0.136004,0.000235
13425,0,0.136003,0.000234
13426,0,0.136001,0.000233
13427,0,0.135999,0.000232
13428,0,0.135997,0.000232
13429,0,0.135995,0.000231
13430,0,0.135993,0.000230
13431,0,0.135991,0.000229
13432,0,0.135989,0.000228
13433,0,0.135986,0.000227
13434,0,0.135984,0.000226
13435,0,0.135981,0.000225
13436,0,0.135978,0.000224
13437,0,0.135975,0.000224
13438,0,0.135972,0.000223
13439,0,0.135969,0.000222
13440,0,0.135966,0.000221
13441,0,0.135963,0.000220
13442,0,0.135959,0.000219
13443,0,0.135956,0.000218
13444,0,0.135952,0.000218
13445,0,0.135949,0.000217
13446,0,0.135945,0.000216
13447,0,0.135941,0.000215
13448,0,0.135937,0.000214
13449,0,0.135933,0.000214
13450,0,0.135929,0.000213
13451,0,0.135925,0.000212
13452,0,0.135920,0.000211
13453,0,0.135916,0.000210
13454,0,0.135911,0.000210
13455,0,0.135907,0.000209
13456,0,0.135902,0.000208
13457,0,0.135897,0.000207
13458,0,0.135892,0.000206
13459,0,0.135887,0.000206
13460,0,0.135882,0.000205
13461,0,0.135877,0.000204
13462,0,0.135872,0.000203
13463,0,0.135866,0.000203
13464,0,0.135861,0.000202
13465,0,0.135855,0.000201
13466,0,0.135850,0.000200
13467,0,0.135844,0.000200
13468,0,0.135838,0.000199
13469,0,0.135832,0.000198
13470,0,0.135826,0.000197
13471,0,0.135820,0.000197
13472,0,0.135814,0.000196
13473,0,0.135808,0.000195
13474,0,0.135802,0.000195
13475,0,0.135795,0.000194
13476,0,0.135789,0.000193
13477,0,0.135782,0.000193
13478,0,0.135776,0.000192
13479,0,0.135769,0.000191
13480,0,0.135762,0.000190
13481,0,0.135756,0.000190
13482,0,0.135749,0.000189
13483,0,0.135742,0.000188
13484,0,0.135735,0.000188
13485,0,0.135727,0.000187
13486,0,0.135720,0.000186
13487,0,0.135713,0.000186
13488,0,0.135706,0.000185
13489,0,0.135698,0.000184
13490,0,0.135691,0.000184
13491,0,0.135683,0.000183
13492,0,0.135675,0.000183
13493,0,0.135668,0.000182
13494,0,0.135660,0.000181
13495,0,0.135652,0.000181
13496,0,0.135644,0.000180
13497,0,0.135636,0.000179
13498,0,0.135628,0.000179
13499,0,0.135620,0.000178
13500,0,0.135611,0.000178
13501,0,0.135603,0.000177
13502,0,0.135595,0.000176
13503,0,0.135586,0.000176
13504,0,0.135578,0.000175
13505,0,0.135569,0.000175
13506,0,0.135561,0.000174
13507,0,0.135552,0.000173
13508,0,0.135543,0.000173
13509,0,0.135534,0.000172
13510,0,0.135526,0.000172
13511,0,0.135517,0.000171
13512,0,0.135508,0.000170
13513,0,0.135499,0.000170
13514,0,0.135489,0.000169
13515,0,0.135480,0.000169
13516,0,0.135471,0.000168
13517,0,0.135462,0.000168
13518,0,0.135452,0.000167
13519,0,0.135443,0.000166
13520,0,0.135433,0.000166
13521,0,0.135424,0.000165
13522,0,0.135414,0.000165
13523,0,0.135404,0.000164
13524,0,0.135395,0.000164
13525,0,0.135385,0.000163
13526,0,0.135375,0.000163
13527,0,0.135365,0.000162
13528,0,0.135355,0.000162
13529,0,0.135345,0.000161
13530,0,0.135335,0.000160
13531,0,0.135325,0.000160
13532,0,0.135315,0.000159
13533,0,0.135304,0.000159
13534,0,0.135294,0.000158
13535,0,0.135284,0.000158
13536,0,0.135273,0.000157
13537,0,0.135263,0.000157
13538,0,0.135252,0.000156
13539,0,0.135242,0.000156
13540,0,0.135231,0.000155
13541,0,0.135221,0.000155
13542,0,0.135210,0.000154
13543,0,0.135199,0.000154
13544,0,0.135188,0.000153
13545,0,0.135177,0.000153
13546,0,0.135166,0.000152
13547,0,0.135155,0.000152
13548,0,0.135144,0.000151
13549,0,0.135133,0.000151
13550,0,0.135122,0.000150
13551,0,0.135111,0.000150
13552,0,0.135100,0.000149
13553,0,0.135088,0.000149
13554,0,0.135077,0.000149
13555,0,0.135066,0.000148
13556,0,0.135054,0.000148
13557,0,0.135043,0.000147
13558,0,0.135031,0.000147
13559,0,0.135020,0.000146
13560,0,0.135008,0.000146
13561,0,0.134997,0.000145
13562,0,0.134985,0.000145
13563,0,0.134973,0.000144
13564,0,0.134961,0.000144
13565,0,0.134949,0.000144
13566,0,0.134938,0.000143
13567,0,0.134926,0.000143
13568,0,0.134914,0.000142
13569,0,0.134902,0.000142
13570,0,0.134890,0.000141
13571,0,0.134878,0.000141
13572,0,0.134865,0.000140
13573,0,0.134853,0.000140
13574,0,0.134841,0.000140
13575,0,0.134829,0.000139
13576,0,0.134816,0.000139
13577,0,0.134804,0.000138
13578,0,0.134792,0.000138
13579,0,0.134779,0.000137
13580,0,0.134767,0.000137
13581,0,0.134754,0.000137
13582,0,0.134742,0.000136
13583,0,0.134729,0.000136
13584,0,0.134717,0.000135
13585,0,0.134704,0.000135
13586,0,0.134691,0.000135
13587,0,0.134679,0.000134
13588,0,0.134666,0.000134
13589,0,0.134653,0.000133
13590,0,0.134640,0.000133
13591,0,0.134627,0.000133
13592,0,0.134614,0.000132
13593,0,0.134601,0.000132
13594,0,0.134588,0.000131
13595,0,0.134575,0.000131
13596,0,0.134562,0.000131
13597,0,0.134549,0.000130
13598,0,0.134536,0.000130
13599,0,0.134523,0.000129
13600,0,0.134510,0.000129
13601,0,0.134496,0.000129
13602,0,0.134483,0.000128
13603,0,0.134470,0.000128
13604,0,0.134456,0.000128
13605,0,0.134443,0.000127
13606,0,0.134430,0.000127
13607,0,0.134416,0.000126
13608,0,0.134403,0.000126
13609,0,0.134389,0.000126
13610,0,0.134376,0.000125
13611,0,0.134362,0.000125
13612,0,0.134348,0.000125
13613,0,0.134335,0.000124
13614,0,0.134321,0.000124
13615,0,0.134307,0.000124
13616,0,0.134294,0.000123
13617,0,0.134280,0.000123
13618,0,0.134266,0.000123
13619,0,0.134252,0.000122
13620,0,0.134238,0.000122
13621,0,0.134225,0.000121
13622,0,0.134211,0.000121
13623,0,0.134197,0.000121
13624,0,0.134183,0.000120
13625,0,0.134169,0.000120
13626,0,0.134155,0.000120
13627,0,0.134141,0.000119
13628,0,0.134127,0.000119
13629,0,0.134112,0.000119
13630,0,0.134098,0.000118
13631,0,0.134084,0.000118
13632,0,0.134070,0.000118
13633,0,0.134056,0.000117
13634,0,0.134041,0.000117
13635,0,0.134027,0.000117
13636,0,0.134013,0.000116
13637,0,0.133998,0.000116
13638,0,0.133984,0.000116
13639,0,0.133970,0.000115
13640,0,0.133955,0.000115
13641,0,0.133941,0.000115
13642,0,0.133926,0.000114
13643,0,0.133912,0.000114
13644,0,0.133897,0.000114
13645,0,0.133883,0.000114
13646,0,0.133868,0.000113
13647,0,0.133854,0.000113
13648,0,0.133839,0.000113
13649,0,0.133824,0.000112
13650,0,0.133810,0.000112
13651,0,0.133795,0.000112
13652,0,0.133780,0.000111
13653,0,0.133765,0.000111
13654,0,0.133751,0.000111
13655,0,0.133736,0.000110
13656,0,0.133721,0.000110
13657,0,0.133706,0.000110
13658,0,0.133691,0.000110
13659,0,0.133676,0.000109
13660,0,0.133661,0.000109
13661,0,0.133646,0.000109
13662,0,0.133632,0.000108
13663,0,0.133617,0.000108
13664,0,0.133602,0.000108
13665,0,0.133587,0.000108
13666,0,0.133571,0.000107
13667,0,0.133556,0.000107
13668,0,0.133541,0.000107
13669,0,0.133526,0.000106
13670,0,0.133511,0.000106
13671,0,0.133496,0.000106
13672,0,0.133481,0.000106
13673,0,0.133465,0.000105
13674,0,0.133450,0.000105
13675,0,0.133435,0.000105
13676,0,0.133420,0.000104
13677,0,0.133404,0.000104
13678,0,0.133389,0.000104
13679,0,0.133374,0.000104
13680,0,0.133359,0.000103
13681,0,0.133343,0.000103
13682,0,0.133328,0.000103
13683,0,0.133312,0.000103
13684,0,0.133297,0.000102
13685,0,0.133282,0.000102
13686,0,0.133266,0.000102
13687,0,0.133251,0.000101
13688,0,0.133235,0.000101
13689,0,0.133220,0.000101
13690,0,0.133204,0.000101
13691,0,0.133189,0.000100
13692,0,0.133173,0.000100
13693,0,0.133157,0.000100
13694,0,0.133142,0.000100
13695,0,0.133126,0.000099
13696,0,0.133110,0.000099
13697,0,0.133095,0.000099
13698,0,0.133079,0.000099
13699,0,0.133063,0.000098
13700,0,0.133048,0.000098
13701,0,0.133032,0.000098
13702,0,0.133016,0.000098
13703,0,0.133001,0.000097
13704,0,0.132985,0.000097
13705,0,0.132969,0.000097
13706,0,0.132953,0.000097
13707,0,0.132937,0.000096
13708,0,0.132921,0.000096
13709,0,0.132906,0.000096
13710,0,0.132890,0.000096
13711,0,0.132874,0.000095
13712,0,0.132858,0.000095
13713,0,0.132842,0.000095
13714,0,0.132826,0.000095
13715,0,0.132810,0.000094
13716,0,0.132794,0.000094
13717,0,0.132778,0.000094
13718,0,0.132762,0.000094
13719,0,0.132746,0.000093
13720,0,0.132730,0.000093
13721,0,0.132714,0.000093
13722,0,0.132698,0.000093
13723,0,0.132682,0.000093
13724,0,0.132666,0.000092
13725,0,0.132650,0.000092
13726,0,0.132634,0.000092
13727,0,0.132618,0.000092
13728,0,0.132601,0.000091
13729,0,0.132585,0.000091
13730,0,0.132569,0.000091
13731,0,0.132553,0.000091
13732,0,0.132537,0.000091
13733,0,0.132521,0.000090
13734,0,0.132504,0.000090
13735,0,0.132488,0.000090
13736,0,0.132472,0.000090
13737,0,0.132456,0.000089
13738,0,0.132439,0.000089
13739,0,0.132423,0.000089
13740,0,0.132407,0.000089
13741,0,0.132390,0.000089
13742,0,0.132374,0.000088
13743,0,0.132358,0.000088
13744,0,0.132341,0.000088
13745,0,0.132325,0.000088
13746,0,0.132309,0.000087
13747,0,0.132292,0.000087
13748,0,0.132276,0.000087
13749,0,0.132260,0.000087
13750,0,0.132243,0.000087
13751,0,0.132227,0.000086
13752,0,0.132210,0.000086
13753,0,0.132194,0.000086
13754,0,0.132177,0.000086
13755,0,0.132161,0.000086
13756,0,0.132144,0.000085
13757,0,0.132128,0.000085
13758,0,0.132111,0.000085
13759,0,0.132095,0.000085
13760,0,0.132078,0.000085
13761,0,0.132062,0.000084
13762,0,0.132045,0.000084
13763,0,0.132029,0.000084
13764,0,0.132012,0.000084
13765,0,0.131996,0.000084
13766,0,0.131979,0.000083
13767,0,0.131962,0.000083
13768,0,0.131946,0.000083
13769,0,0.131929,0.000083
13770,0,0.131913,0.000083
13771,0,0.131896,0.000082
13772,0,0.131879,0.000082
13773,0,0.131863,0.000082
13774,0,0.131846,0.000082
13775,0,0.131829,0.000082
13776,0,0.131813,0.000081
13777,0,0.131796,0.000081
13778,0,0.131779,0.000081
13779,0,0.131763,0.000081
13780,0,0.131746,0.000081
13781,0,0.131729,0.000080
13782,0,0.131712,0.000080
13783,0,0.131696,0.000080
13784,0,0.131679,0.000080
13785,0,0.131662,0.000080
13786,0,0.131645,0.000080
13787,0,0.131629,0.000079
13788,0,0.131612,0.000079
13789,0,0.131595,0.000079
13790,0,0.131578,0.000079
13791,0,0.131561,0.000079
13792,0,0.131545,0.000078
13793,0,0.131528,0.000078
13794,0,0.131511,0.000078
13795,0,0.131494,0.000078
13796,0,0.131477,0.000078
13797,0,0.131460,0.000078
13798,0,0.131443,0.000077
13799,0,0.131427,0.000077
13800,0,0.131410,0.000077
13801,0,0.131393,0.000077
13802,0,0.131376,0.000077
13803,0,0.131359,0.000077
13804,0,0.131342,0.000076
13805,0,0.131325,0.000076
13806,0,0.131308,0.000076
13807,0,0.131291,0.000076
13808,0,0.131274,0.000076
13809,0,0.131257,0.000076
13810,0,0.131240,0.000075
13811,0,0.131224,0.000075
13812,0,0.131207,0.000075
13813,0,0.131190,0.000075
13814,0,0.131173,0.000075
13815,0,0.131156,0.000074
13816,0,0.131139,0.000074
13817,0,0.131122,0.000074
13818,0,0.131105,0.000074
13819,0,0.131088,0.000074
13820,0,0.131071,0.000074
13821,0,0.131054,0.000074
13822,0,0.131037,0.000073
13823,0,0.131019,0.000073
13824,0,0.131002,0.000073
13825,0,0.130985,0.000073
13826,0,0.130968,0.000073
13827,0,0.130951,0.000073
13828,0,0.130934,0.000072
13829,0,0.130917,0.000072
13830,0,0.130900,0.000072
13831,0,0.130883,0.000072
13832,0,0.130866,0.000072
13833,0,0.130849,0.000072
13834,0,0.130832,0.000071
13835,0,0.130815,0.000071
13836,0,0.130798,0.000071
13837,0,0.130780,0.000071
13838,0,0.130763,0.000071
13839,0,0.130746,0.000071
13840,0,0.130729,0.000070
13841,0,0.130712,0.000070
13842,0,0.130695,0.000070
13843,0,0.130678,0.000070
13844,0,0.130660,0.000070
13845,0,0.130643,0.000070
13846,0,0.130626,0.000070
13847,0,0.130609,0.000069
13848,0,0.130592,0.000069
13849,0,0.130575,0.000069
13850,0,0.130558,0.000069
13851,0,0.130540,0.000069
13852,0,0.130523,0.000069
13853,0,0.130506,0.000069
13854,0,0.130489,0.000068
13855,0,0.130472,0.000068
13856,0,0.130454,0.000068
13857,0,0.130437,0.000068
13858,0,0.130420,0.000068
13859,0,0.130403,0.000068
13860,0,0.130386,0.000068
13861,0,0.130368,0.000067
13862,0,0.130351,0.000067
13863,0,0.130334,0.000067
13864,0,0.130317,0.000067
13865,0,0.130299,0.000067
13866,0,0.130282,0.000067
13867,0,0.130265,0.000067
13868,0,0.130248,0.000066
13869,0,0.130230,0.000066
13870,0,0.130213,0.000066
13871,0,0.130196,0.000066
13872,0,0.130179,0.000066
13873,0,0.130161,0.000066
13874,0,0.130144,0.000066
13875,0,0.130127,0.000065
13876,0,0.130110,0.000065
13877,0,0.130092,0.000065
13878,0,0.130075,0.000065
13879,0,0.130058,0.000065
13880,0,0.130041,0.000065
13881,0,0.130023,0.000065
13882,0,0.130006,0.000064
13883,0,0.129989,0.000064
13884,0,0.129971,0.000064
13885,0,0.129954,0.000064
13886,0,0.129937,0.000064
13887,0,0.129919,0.000064
13888,0,0.129902,0.000064
13889,0,0.129885,0.000064
13890,0,0.129868,0.000063
13891,0,0.129850,0.000063
13892,0,0.129833,0.000063
13893,0,0.129816,0.000063
13894,0,0.129798,0.000063
13895,0,0.129781,0.000063
13896,0,0.129764,0.000063
13897,0,0.129746,0.000063
13898,0,0.129729,0.000062
13899,0,0.129712,0.000062
13900,0,0.129694,0.000062
13901,0,0.129677,0.000062
13902,0,0.129660,0.000062
13903,0,0.129642,0.000062
13904,0,0.129625,0.000062
13905,0,0.129608,0.000062
13906,0,0.129590,0.000061
13907,0,0.129573,0.000061
13908,0,0.129556,0.000061
13909,0,0.129538,0.000061
13910,0,0.129521,0.000061
13911,0,0.129504,0.000061
13912,0,0.129486,0.000061
13913,0,0.129469,0.000061
13914,0,0.129451,0.000060
13915,0,0.129434,0.000060
13916,0,0.129417,0.000060
13917,0,0.129399,0.000060
13918,0,0.129382,0.000060
13919,0,0.129365,0.000060
13920,0,0.129347,0.000060
13921,0,0.129330,0.000060
13922,0,0.129313,0.000059
13923,0,0.129295,0.000059
13924,0,0.129278,0.000059
13925,0,0.129260,0.000059
13926,0,0.129243,0.000059
13927,0,0.129226,0.000059
13928,0,0.129208,0.000059
13929,0,0.129191,0.000059
13930,0,0.129174,0.000058
13931,0,0.129156,0.000058
13932,0,0.129139,0.000058
13933,0,0.129121,0.000058
13934,0,0.129104,0.000058
13935,0,0.129087,0.000058
13936,0,0.129069,0.000058
13937,0,0.129052,0.000058
13938,0,0.129035,0.000058
13939,0,0.129017,0.000057
13940,0,0.129000,0.000057
13941,0,0.128982,0.000057
13942,0,0.128965,0.000057
13943,0,0.128948,0.000057
13944,0,0.128930,0.000057
13945,0,0.128913,0.000057
13946,0,0.128895,0.000057
13947,0,0.128878,0.000057
13948,0,0.128861,0.000056
13949,0,0.128843,0.000056
13950,0,0.128826,0.000056
13951,0,0.128809,0.000056
13952,0,0.128791,0.000056
13953,0,0.128774,0.000056
13954,0,0.128756,0.000056
13955,0,0.128739,0.000056
13956,0,0.128722,0.000056
13957,0,0.128704,0.000055
13958,0,0.128687,0.000055
