episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2139,130.0,0.09512502508232637,12.04549501549214,10.104091507425675,6.081334136590773,-0.1063509399156246,9.999999999999983e-05,1.96152223440317
2140,112.0,4.3550626553036835,10.236072967246646,9.896550483055373,11.86580427335206,-0.09338703854424114,9.99999999999999e-05,2.29828234229769
2141,233.0,2.0767217106052187,9.425580973827172,9.747910493760982,9.055601731039781,-0.08869007506208186,9.999999999999964e-05,2.2181937745712346
2142,158.0,2.832644662504226,9.514757226750527,9.111008293816194,9.595283372997741,-0.08847848308265929,9.999999999999975e-05,2.2106764226020137
2143,173.0,0.9634847728213065,9.29310720044992,9.092863959432552,10.852392337820522,-0.07131752959942654,9.999999999999972e-05,2.262239456176758
2144,251.0,6.806949450773958,12.074152625975604,8.849176859767669,9.037445493000835,-0.07163954914423758,9.999999999999961e-05,2.3910636825865486
2145,15.0,7.07956098091158,12.956721560683715,17.470420381054282,17.246435410307278,-0.3942454090403179,0.00010000000000000003,3.1675741195678713
2146,48.0,7.295466832816628,11.49491955484731,12.702384158968925,21.817774154672936,-0.1807947939931663,9.999999999999999e-05,2.698597550392151
2147,148.0,0.7762042513303798,9.802048714820543,11.583789514012736,8.851236410670838,-0.12186147574530175,9.999999999999977e-05,2.027156688071586
2148,131.0,3.707643039062776,12.089723718807317,9.867794186803726,8.771439163267292,-0.09083983422539381,9.999999999999982e-05,2.2733115931503645
2149,87.0,1.2215706769765922,10.866012289204741,11.517750860973337,11.19554066416726,-0.12735568778048825,0.00010000000000000003,2.188275830499057
2150,37.0,2.856439804986972,12.623563292949527,11.322387426594474,12.82821277251861,-0.16511400509954915,9.999999999999994e-05,2.623130695239918
2151,78.0,0.7408678926288506,12.12591926829922,10.139601971709336,7.887451149500287,-0.11795408664847436,0.0001000000000000001,2.1561640959519606
2152,260.0,1.4976347458243284,9.077043592463893,10.103609195507419,11.12963721272579,-0.0903817656198625,9.999999999999961e-05,2.386542268899771
2153,142.0,5.761437118362847,12.12650791535064,9.672238281121293,9.828762828058073,-0.09665033283141143,9.999999999999979e-05,2.250788950584304
2154,202.0,4.919481363276439,9.97980288250306,9.28436879840412,8.620024379862057,-0.07900574611786378,9.999999999999967e-05,2.1162822411792113
2155,171.0,2.176335523677009,10.797438050763908,10.59343132119604,9.376073079766583,-0.11451389732399364,9.999999999999972e-05,2.2545464052791484
2156,84.0,3.482134555269564,11.258282518527865,9.504948864995857,10.661663079106997,-0.08870697659480034,0.00010000000000000006,2.4306436266217912
2157,171.0,4.952085954320484,12.22047688481133,8.571495220333178,8.614807277241539,-0.07906958294883523,9.999999999999972e-05,2.181525537145068
2158,337.0,1.4183312766136145,11.034099723924921,8.595577113012554,6.27558148005201,-0.06793016509527335,9.999999999999982e-05,1.984022024477271
2159,141.0,3.58864623951726,10.991581861467438,9.825635741706707,8.374605528393129,-0.1000930592283414,9.999999999999979e-05,2.0592415992249835
2160,141.0,7.853827800923611,12.007571719927613,8.127278157265474,12.02139670402421,-0.06058553268987918,9.999999999999979e-05,2.428860474985542
2161,130.0,5.178058455948367,11.384850211770367,9.205935119769016,9.976835845321833,-0.08255264281665987,9.999999999999983e-05,2.214709736750676
2162,185.0,1.079566539598466,9.109010317225296,11.514794135254782,10.748782296793783,-0.12257676110960382,9.999999999999969e-05,2.189702982515902
2163,80.0,3.8913341613568297,10.250643040873822,10.313448896445333,24.209903645224312,-0.08587723875541972,0.00010000000000000009,2.570677328109741
2164,241.0,0.1494424092155521,12.21226436159249,8.79974620373479,6.763245716803704,-0.07668515501886569,9.999999999999963e-05,2.0693166186700718
2165,251.0,2.1063405854363797,11.885214184438853,8.142630889213693,7.112257447210942,-0.06678610322046338,9.999999999999961e-05,2.0176241179386456
2166,130.0,1.4431144472443511,9.279771816715801,11.510853013213133,14.800661868796361,-0.12572782350049339,9.999999999999983e-05,2.6214949094332183
2167,132.0,4.212929789501127,11.228592132263326,10.066896028082931,8.105112721013084,-0.09562691717288929,9.999999999999982e-05,2.077996355114561
2168,151.0,1.2578398579531895,11.419050510512625,8.916831869413437,7.819545995875292,-0.07736956383003313,9.999999999999976e-05,2.140165733185825
2169,239.0,3.6168194406841456,10.132711432346174,7.8655566251458,8.048817907522489,-0.05413884473483318,9.999999999999963e-05,2.0471742622024345
2170,56.0,7.054361193207647,10.52609785554146,11.914789369063717,26.95599788002622,-0.1171439020581824,0.00010000000000000003,3.275228602545602
2171,108.0,1.2438455770273575,9.558633968785246,12.766721805801218,13.744622367122751,-0.1484104169271971,9.999999999999991e-05,2.324940292923539
2172,109.0,2.4722576227688875,10.746045457028005,10.485630585632602,13.140239416540055,-0.10072441347168128,9.999999999999991e-05,2.6653460231396036
2173,316.0,0.70015560193826,12.182688136789372,8.84769371318829,6.88470136417846,-0.07452730669289039,9.999999999999961e-05,2.047104334529442
2174,90.0,4.5096095379376715,11.300503854599912,8.754853052094889,12.243954907549373,-0.08234495888540669,0.00010000000000000002,2.183577473958333
2175,299.0,2.8598953407990386,11.629012511395455,8.360851129222612,7.223155722030166,-0.0683973182193791,9.999999999999958e-05,2.1633752612365926
2176,96.0,3.8042358738176025,12.706557148614436,11.504219062141297,9.570315130084063,-0.14960180287822727,9.999999999999998e-05,2.3955534795920053
2177,217.0,1.6550261548881617,11.607684600416416,9.429782580032791,6.766051338916093,-0.09081361716823518,9.999999999999965e-05,1.959100226652787
2178,46.0,2.0318006021903887,12.53260675209825,13.748460475841295,8.815917675873093,-0.20488917339850962,9.999999999999998e-05,2.3597836701766304
2179,172.0,4.182278823748506,10.640565972127444,8.080025755384055,11.134172073031253,-0.07169603667636654,9.999999999999972e-05,2.3893862768661145
2180,63.0,7.8358616478819885,10.817427737515915,11.489302555546312,20.354174727775927,-0.12420298354556866,0.00010000000000000006,2.965704811943902
2181,14.0,8.037181508861035,11.280870459077839,14.595216648919243,21.755457153620487,-0.21408949031938684,0.00010000000000000003,3.4038441521780833
2182,224.0,0.9068757509536538,9.198615480487195,10.644949092064053,8.70666355077172,-0.10646140261188894,9.999999999999964e-05,2.001798450946808
2183,147.0,2.74077231814138,9.886740466282815,7.465615274745743,10.160351091293805,-0.04887560188057132,9.999999999999977e-05,2.1549712330305657
2184,46.0,6.369716655234088,11.07833141896246,20.984784946169544,23.548421445171538,-0.39399383085815265,9.999999999999998e-05,3.722187788590141
2185,175.0,3.238960240411251,11.95696903453864,12.564147708807141,7.74952476923435,-0.1574548667165303,9.99999999999997e-05,2.0627283259800504
2186,147.0,1.949904652630779,10.739754483085191,9.711185297124139,10.148941161472667,-0.09364817967641796,9.999999999999977e-05,2.2917948872053704
2187,190.0,2.771838894912969,10.498304936337803,9.443070374725778,7.5336424614460205,-0.08754182098634479,9.999999999999969e-05,1.930465316772461
2188,164.0,5.043252239243335,9.734979783276128,9.673374596477071,12.720223673183815,-0.09040260095062069,9.999999999999973e-05,2.3119139671325684
2189,146.0,0.1164590251831348,11.77658224303308,8.524849787834484,7.2625398640645455,-0.0786556000067719,9.999999999999977e-05,2.14554870291932
2190,171.0,1.0285144114502025,9.780268405660841,11.670396045296268,10.316567080242312,-0.1490504014746219,9.999999999999972e-05,2.171715686195775
2191,40.0,2.516288823324976,10.277597291929261,10.957010770132182,16.5421193331563,-0.11136532116669014,9.999999999999994e-05,2.654739165306091
2192,20.0,4.693109792599651,12.015809190449415,13.625904989242553,15.08598866311022,-0.1993115412191683,0.00010000000000000002,3.129631519317627
2193,340.0,1.3411631308374297,10.497706260212802,9.864093585174723,8.70168802836673,-0.09270278776281334,9.999999999999984e-05,2.258999100853415
2194,88.0,0.7575604380687,8.791652430148552,13.24356497079134,13.019132001503543,-0.1574572024828156,0.00010000000000000003,2.0408802682703193
2195,309.0,2.2159135695562804,9.974399928205408,8.19327706963948,7.570688342527999,-0.05496692198826178,9.999999999999957e-05,2.102346463496631
2196,177.0,1.8350413464070505,10.551939852797236,8.02144356848228,8.852194987318578,-0.05939908873363864,9.99999999999997e-05,2.1695175494177867
2197,139.0,1.9491555714984683,10.143607717522443,8.96223877547493,8.124413011861572,-0.0748620484407557,9.999999999999979e-05,1.9918456592148157
2198,99.0,5.210135507669553,10.357226397637689,9.189482209028093,13.157436754927678,-0.08980261398641205,9.999999999999995e-05,2.3724960365680734
2199,170.0,1.1380931476726377,9.809833188843836,10.955932581512368,9.31029279481539,-0.12354893525725492,9.999999999999972e-05,2.157399233649759
2200,89.0,1.1354552851259676,10.333176588002576,9.342020673711334,10.225215905685667,-0.0895775486729896,0.00010000000000000002,2.145239722862672
2201,257.0,1.4418506166277933,9.75538011259535,8.889394382572826,9.895548040215328,-0.07162803900555607,9.999999999999961e-05,2.237944213332833
2202,97.0,4.334632138745157,12.790771311208319,9.341822149286036,9.915028969260655,-0.09358131933343197,9.999999999999996e-05,2.3778060244530748
2203,66.0,5.758351381941607,11.257860474151306,13.974721181273432,18.75542749817743,-0.20697101652866848,0.00010000000000000006,3.1730661970196348
2204,165.0,1.3205237309406885,9.042219546649786,9.977932626212185,11.35202369913364,-0.08930030379380124,9.999999999999973e-05,2.239228947957357
2205,237.0,0.9847789752773756,10.286953646567936,9.629143887601511,8.640264564491607,-0.08941236552016595,9.999999999999963e-05,2.0335628976298787
2206,69.0,4.807888429884397,13.002219742411109,13.072401820695486,13.027969011633948,-0.19419837547641675,0.00010000000000000007,2.6268663544585737
2207,213.0,9.538969079858434,10.364089277727464,9.069992792140514,11.777696365254121,-0.07783564000346313,9.999999999999965e-05,2.477328098995585
2208,143.0,1.1681939517393993,11.065624335999953,12.95713002411844,7.949860940264717,-0.14859978484860342,9.999999999999979e-05,2.1112932725386186
2209,124.0,1.8559838943749152,12.023753530404347,8.79097463508069,7.643850809339278,-0.07909469532338305,9.999999999999984e-05,2.0777710714647846
2210,232.0,1.512344714747855,9.356618950791358,8.223464523072773,9.93706797285244,-0.060461087194033404,9.999999999999964e-05,2.1623130420158647
2211,142.0,1.6313599371804317,11.00001798800059,8.947236440747872,9.231287586430048,-0.07128948341263397,9.999999999999979e-05,2.301507640892351
2212,81.0,2.8114195206482986,12.164040441192707,9.77068109706297,12.370589327082822,-0.1067572172427484,0.00010000000000000009,2.336172068560565
2213,90.0,1.7215827841684102,11.306035323139625,11.683592301723547,12.7162571564502,-0.11944970522837348,0.00010000000000000002,2.667569022708469
2214,195.0,4.05475894188589,10.99963698943858,10.275537085992834,8.546563342984458,-0.09697213332448096,9.999999999999968e-05,2.1108193764319787
2215,159.0,4.2667966537017845,9.410119169667198,8.057148530402765,10.690889755536979,-0.05586643953928399,9.999999999999975e-05,2.2099151851246193
2216,136.0,3.946022286001862,10.4731619002071,11.78620461281175,10.68355033493444,-0.12643284848508599,9.99999999999998e-05,2.21533508160535
2217,500.0,1.1817921563131146,8.261347296003605,8.328285999987624,8.874832863985313,-0.05653807699388468,0.0001000000000000008,2.2102347946166994
2218,73.0,0.21521317596684375,12.803008813480137,10.8961824243362,7.419561214239216,-0.1421715866442071,0.00010000000000000009,2.1564299701011342
2219,242.0,3.344425619455979,11.991813845324781,8.655348761476699,8.302092231107906,-0.06973218015252765,9.999999999999963e-05,2.166285187744897
2220,319.0,2.4441929201894395,11.07179573293338,9.902858712960787,8.975346186764472,-0.08738212992238373,9.999999999999964e-05,2.2448973341795346
2221,211.0,5.554925079406427,11.621896751797594,10.140406965957823,13.209678631878866,-0.09442464260363592,9.999999999999965e-05,2.663738594235967
2222,231.0,1.663489929047831,10.989886330407241,9.63069212759212,8.99092428513569,-0.07701574479138704,9.999999999999964e-05,2.2335540143958417
2223,142.0,1.6025541377491792,12.444125987684616,9.09453846588445,7.7729706939080385,-0.08707960664941902,9.999999999999979e-05,2.0619811474437446
2224,239.0,1.0274257215123366,12.075322458072016,9.29744462346306,7.995854467457099,-0.0821430198433291,9.999999999999963e-05,2.2161431093096233
2225,216.0,7.040639189990815,11.360778401698534,9.746280661358401,11.534303786435446,-0.08943723103466353,9.999999999999965e-05,2.573356963970043
2226,141.0,1.6435443738518611,10.030834245195589,9.522704901081239,10.20700862548297,-0.07595664729900475,9.999999999999979e-05,2.2009114204569067
2227,145.0,1.9418555643346547,9.275616488763117,11.840009825345499,14.606693227936368,-0.13695922017117165,9.999999999999977e-05,2.4114921569824217
2228,65.0,0.8815106212115498,11.5510230630233,14.857125931519729,11.857826959260386,-0.20942610095092887,0.00010000000000000006,2.6498865567720853
2229,203.0,1.2900410106277784,11.525334676461407,8.795877764744711,6.99443898316234,-0.07170304912891146,9.999999999999967e-05,2.0509939005809463
2230,157.0,6.231690486938723,12.490018529081373,8.83557291651904,9.27799437593642,-0.08845366477557978,9.999999999999975e-05,2.1848930249548264
2231,130.0,0.004248047486196821,13.665873148641685,9.113392498602087,6.619889062272397,-0.10762922529746267,9.999999999999983e-05,2.086379960867075
2232,166.0,4.2783809865155025,10.348486438704725,12.172655524476466,10.866252898904197,-0.15689893766850024,9.999999999999973e-05,2.4494899956576797
2233,34.0,7.903440173317408,12.4743048045285,14.464526760117973,30.890670856317122,-0.2274692266043885,9.999999999999994e-05,3.62256139867446
2234,148.0,1.5518794815497006,10.471195413399073,9.665447455524102,10.47377698727507,-0.08633853207506387,9.999999999999977e-05,2.275404595039986
2235,55.0,3.0257044710875034,12.017749424911422,16.90552041205493,16.290704243558206,-0.29345367615595563,0.00010000000000000003,2.999884033203125
2236,86.0,2.5673146503747617,9.72055980255512,13.619791431060104,17.188591208316254,-0.18172873316057714,0.00010000000000000005,2.730469836745151
2237,188.0,3.7216184750295116,12.623688698086033,10.220741927915716,8.631359959417464,-0.10186589549021322,9.999999999999969e-05,2.221577010256179
2238,116.0,1.4553293750527234,9.843922786398718,15.352591623198883,9.893628152083473,-0.2170956284780165,9.999999999999987e-05,1.9469457988081307
2239,152.0,6.376975372113374,12.785359483995686,8.629114377852314,8.234325764879678,-0.08359072689555806,9.999999999999976e-05,2.1472636398516203
2240,285.0,1.5414232581182894,9.855804521160799,7.8408047039813376,7.759878254812716,-0.05385145596384546,9.999999999999958e-05,2.0017918904622394
2241,465.0,3.84014326259797,10.6852501357133,9.128972181255202,8.017016807489792,-0.0776177982520108,0.00010000000000000066,2.0727203635759253
2242,157.0,1.8285421144908274,9.354351854825824,8.172775204676043,11.687926877733982,-0.06808696979819934,9.999999999999975e-05,2.1167383376200486
2243,255.0,7.551522606145412,10.993376964382492,8.749502786042342,10.795227648312181,-0.07274923581906954,9.999999999999961e-05,2.2977952059577493
2244,79.0,1.7416807129056822,11.277900562143849,10.99916531088986,9.602414078419061,-0.10664977585901919,0.0001000000000000001,2.3101873518545415
2245,139.0,3.8689105200220175,10.877441426588444,10.858131607873835,10.041133881109895,-0.10529545717459297,9.999999999999979e-05,2.3094752195070116
