episode,is_optimal,expected,unexpected
10385,0,0.070867,0.000873
10386,0,0.070812,0.000866
10387,0,0.070757,0.000860
10388,0,0.070701,0.000853
10389,0,0.070645,0.000847
10390,0,0.070590,0.000840
10391,0,0.070534,0.000834
10392,0,0.070477,0.000828
10393,0,0.070421,0.000821
10394,0,0.070365,0.000815
10395,0,0.070308,0.000809
10396,0,0.070251,0.000803
10397,0,0.070194,0.000797
10398,0,0.070137,0.000792
10399,0,0.070080,0.000786
10400,0,0.070023,0.000780
10401,0,0.069965,0.000774
10402,0,0.069908,0.000769
10403,0,0.069850,0.000763
10404,0,0.069793,0.000758
10405,0,0.069735,0.000752
10406,0,0.069677,0.000747
10407,0,0.069619,0.000742
10408,0,0.069560,0.000737
10409,0,0.069502,0.000731
10410,0,0.069444,0.000726
10411,0,0.069385,0.000721
10412,0,0.069327,0.000716
10413,0,0.069268,0.000711
10414,0,0.069209,0.000706
10415,0,0.069150,0.000701
10416,0,0.069091,0.000697
10417,0,0.069032,0.000692
10418,0,0.068973,0.000687
10419,0,0.068914,0.000682
10420,0,0.068855,0.000678
10421,0,0.068795,0.000673
10422,0,0.068736,0.000669
10423,0,0.068676,0.000664
10424,0,0.068617,0.000660
10425,0,0.068557,0.000655
10426,0,0.068498,0.000651
10427,0,0.068438,0.000647
10428,0,0.068378,0.000642
10429,0,0.068318,0.000638
10430,0,0.068258,0.000634
10431,0,0.068198,0.000630
10432,0,0.068138,0.000626
10433,0,0.068078,0.000622
10434,0,0.068018,0.000618
10435,0,0.067958,0.000614
10436,0,0.067898,0.000610
10437,0,0.067838,0.000606
10438,0,0.067777,0.000602
10439,0,0.067717,0.000598
10440,0,0.067657,0.000594
10441,0,0.067596,0.000591
10442,0,0.067536,0.000587
10443,0,0.067475,0.000583
10444,0,0.067415,0.000580
10445,0,0.067354,0.000576
10446,0,0.067294,0.000572
10447,0,0.067233,0.000569
10448,0,0.067173,0.000565
10449,0,0.067112,0.000562
10450,0,0.067052,0.000558
10451,0,0.066991,0.000555
10452,0,0.066930,0.000552
10453,0,0.066870,0.000548
10454,0,0.066809,0.000545
10455,0,0.066748,0.000542
10456,0,0.066688,0.000538
10457,0,0.066627,0.000535
10458,0,0.066566,0.000532
10459,0,0.066505,0.000529
10460,0,0.066445,0.000526
10461,0,0.066384,0.000522
10462,0,0.066323,0.000519
10463,0,0.066262,0.000516
10464,0,0.066202,0.000513
10465,0,0.066141,0.000510
10466,0,0.066080,0.000507
10467,0,0.066019,0.000504
10468,0,0.065959,0.000501
10469,0,0.065898,0.000498
10470,0,0.065837,0.000496
10471,0,0.065776,0.000493
10472,0,0.065716,0.000490
10473,0,0.065655,0.000487
10474,0,0.065594,0.000484
10475,0,0.065534,0.000482
10476,0,0.065473,0.000479
10477,0,0.065412,0.000476
10478,0,0.065352,0.000473
10479,0,0.065291,0.000471
10480,0,0.065230,0.000468
10481,0,0.065170,0.000465
10482,0,0.065109,0.000463
10483,0,0.065049,0.000460
10484,0,0.064988,0.000458
10485,0,0.064928,0.000455
10486,0,0.064867,0.000453
10487,0,0.064807,0.000450
10488,0,0.064746,0.000448
10489,0,0.064686,0.000445
10490,0,0.064625,0.000443
10491,0,0.064565,0.000440
10492,0,0.064505,0.000438
10493,0,0.064444,0.000436
10494,0,0.064384,0.000433
10495,0,0.064324,0.000431
10496,0,0.064263,0.000429
10497,0,0.064203,0.000426
10498,0,0.064143,0.000424
10499,0,0.064083,0.000422
10500,0,0.064023,0.000420
10501,0,0.063963,0.000417
10502,0,0.063903,0.000415
10503,0,0.063843,0.000413
10504,0,0.063783,0.000411
10505,0,0.063723,0.000409
10506,0,0.063663,0.000406
10507,0,0.063603,0.000404
10508,0,0.063543,0.000402
10509,0,0.063483,0.000400
10510,0,0.063424,0.000398
10511,0,0.063364,0.000396
10512,0,0.063304,0.000394
10513,0,0.063245,0.000392
10514,0,0.063185,0.000390
10515,0,0.063125,0.000388
10516,0,0.063066,0.000386
10517,0,0.063006,0.000384
10518,0,0.062947,0.000382
10519,0,0.062888,0.000380
10520,0,0.062828,0.000378
10521,0,0.062769,0.000376
10522,0,0.062710,0.000374
10523,0,0.062651,0.000373
10524,0,0.062591,0.000371
10525,0,0.062532,0.000369
10526,0,0.062473,0.000367
10527,0,0.062414,0.000365
10528,0,0.062355,0.000363
10529,0,0.062296,0.000362
10530,0,0.062238,0.000360
10531,0,0.062179,0.000358
10532,0,0.062120,0.000356
10533,0,0.062061,0.000355
10534,0,0.062003,0.000353
10535,0,0.061944,0.000351
10536,0,0.061885,0.000349
10537,0,0.061827,0.000348
10538,0,0.061768,0.000346
10539,0,0.061710,0.000344
10540,0,0.061652,0.000343
10541,0,0.061593,0.000341
10542,0,0.061535,0.000339
10543,0,0.061477,0.000338
10544,0,0.061419,0.000336
10545,0,0.061361,0.000335
10546,0,0.061303,0.000333
10547,0,0.061245,0.000331
10548,0,0.061187,0.000330
10549,0,0.061129,0.000328
10550,0,0.061071,0.000327
10551,0,0.061014,0.000325
10552,0,0.060956,0.000324
10553,0,0.060898,0.000322
10554,0,0.060841,0.000321
10555,0,0.060783,0.000319
10556,0,0.060726,0.000318
10557,0,0.060668,0.000316
10558,0,0.060611,0.000315
10559,0,0.060554,0.000313
10560,0,0.060496,0.000312
10561,0,0.060439,0.000311
10562,0,0.060382,0.000309
10563,0,0.060325,0.000308
10564,0,0.060268,0.000306
10565,0,0.060211,0.000305
10566,0,0.060154,0.000304
10567,0,0.060098,0.000302
10568,0,0.060041,0.000301
10569,0,0.059984,0.000300
10570,0,0.059928,0.000298
10571,0,0.059871,0.000297
10572,0,0.059815,0.000296
10573,0,0.059758,0.000294
10574,0,0.059702,0.000293
10575,0,0.059646,0.000292
10576,0,0.059589,0.000290
10577,0,0.059533,0.000289
10578,0,0.059477,0.000288
10579,0,0.059421,0.000287
10580,0,0.059365,0.000285
10581,0,0.059309,0.000284
10582,0,0.059253,0.000283
10583,0,0.059198,0.000282
10584,0,0.059142,0.000280
10585,0,0.059086,0.000279
10586,0,0.059031,0.000278
10587,0,0.058975,0.000277
10588,0,0.058920,0.000276
10589,0,0.058864,0.000274
10590,0,0.058809,0.000273
10591,0,0.058754,0.000272
10592,0,0.058698,0.000271
10593,0,0.058643,0.000270
10594,0,0.058588,0.000269
10595,0,0.058533,0.000267
10596,0,0.058478,0.000266
10597,0,0.058423,0.000265
10598,0,0.058369,0.000264
10599,0,0.058314,0.000263
10600,0,0.058259,0.000262
10601,0,0.058205,0.000261
10602,0,0.058150,0.000260
10603,0,0.058096,0.000259
10604,0,0.058041,0.000257
10605,0,0.057987,0.000256
10606,0,0.057933,0.000255
10607,0,0.057879,0.000254
10608,0,0.057824,0.000253
10609,0,0.057770,0.000252
10610,0,0.057716,0.000251
10611,0,0.057662,0.000250
10612,0,0.057609,0.000249
10613,0,0.057555,0.000248
10614,0,0.057501,0.000247
10615,0,0.057447,0.000246
10616,0,0.057394,0.000245
10617,0,0.057340,0.000244
10618,0,0.057287,0.000243
10619,0,0.057233,0.000242
10620,0,0.057180,0.000241
10621,0,0.057127,0.000240
10622,0,0.057074,0.000239
10623,0,0.057021,0.000238
10624,0,0.056968,0.000237
10625,0,0.056915,0.000236
10626,0,0.056862,0.000235
10627,0,0.056809,0.000234
10628,0,0.056756,0.000234
10629,0,0.056703,0.000233
10630,0,0.056651,0.000232
10631,0,0.056598,0.000231
10632,0,0.056546,0.000230
10633,0,0.056493,0.000229
10634,0,0.056441,0.000228
10635,0,0.056389,0.000227
10636,0,0.056336,0.000226
10637,0,0.056284,0.000225
10638,0,0.056232,0.000225
10639,0,0.056180,0.000224
10640,0,0.056128,0.000223
10641,0,0.056076,0.000222
10642,0,0.056025,0.000221
10643,0,0.055973,0.000220
10644,0,0.055921,0.000219
10645,0,0.055870,0.000219
10646,0,0.055818,0.000218
10647,0,0.055767,0.000217
10648,0,0.055715,0.000216
10649,0,0.055664,0.000215
10650,0,0.055613,0.000214
10651,0,0.055561,0.000214
10652,0,0.055510,0.000213
10653,0,0.055459,0.000212
10654,0,0.055408,0.000211
10655,0,0.055357,0.000210
10656,0,0.055307,0.000210
10657,0,0.055256,0.000209
10658,0,0.055205,0.000208
10659,0,0.055155,0.000207
10660,0,0.055104,0.000206
10661,0,0.055053,0.000206
10662,0,0.055003,0.000205
10663,0,0.054953,0.000204
10664,0,0.054902,0.000203
10665,0,0.054852,0.000203
10666,0,0.054802,0.000202
10667,0,0.054752,0.000201
10668,0,0.054702,0.000200
10669,0,0.054652,0.000200
10670,0,0.054602,0.000199
10671,0,0.054552,0.000198
10672,0,0.054503,0.000198
10673,0,0.054453,0.000197
10674,0,0.054403,0.000196
10675,0,0.054354,0.000195
10676,0,0.054304,0.000195
10677,0,0.054255,0.000194
10678,0,0.054206,0.000193
10679,0,0.054156,0.000193
10680,0,0.054107,0.000192
10681,0,0.054058,0.000191
10682,0,0.054009,0.000191
10683,0,0.053960,0.000190
10684,0,0.053911,0.000189
10685,0,0.053862,0.000189
10686,0,0.053814,0.000188
10687,0,0.053765,0.000187
10688,0,0.053716,0.000187
10689,0,0.053668,0.000186
10690,0,0.053619,0.000185
10691,0,0.053571,0.000185
10692,0,0.053522,0.000184
10693,0,0.053474,0.000183
10694,0,0.053426,0.000183
10695,0,0.053378,0.000182
10696,0,0.053330,0.000181
10697,0,0.053282,0.000181
10698,0,0.053234,0.000180
10699,0,0.053186,0.000179
10700,0,0.053138,0.000179
10701,0,0.053090,0.000178
10702,0,0.053042,0.000178
10703,0,0.052995,0.000177
10704,0,0.052947,0.000176
10705,0,0.052900,0.000176
10706,0,0.052852,0.000175
10707,0,0.052805,0.000175
10708,0,0.052758,0.000174
10709,0,0.052711,0.000173
10710,0,0.052663,0.000173
10711,0,0.052616,0.000172
10712,0,0.052569,0.000172
10713,0,0.052522,0.000171
10714,0,0.052475,0.000170
10715,0,0.052429,0.000170
10716,0,0.052382,0.000169
10717,0,0.052335,0.000169
10718,0,0.052289,0.000168
10719,0,0.052242,0.000168
10720,0,0.052196,0.000167
10721,0,0.052149,0.000167
10722,0,0.052103,0.000166
10723,0,0.052057,0.000165
10724,0,0.052010,0.000165
10725,0,0.051964,0.000164
10726,0,0.051918,0.000164
10727,0,0.051872,0.000163
10728,0,0.051826,0.000163
10729,0,0.051780,0.000162
10730,0,0.051734,0.000162
10731,0,0.051689,0.000161
10732,0,0.051643,0.000161
10733,0,0.051597,0.000160
10734,0,0.051552,0.000159
10735,0,0.051506,0.000159
10736,0,0.051461,0.000158
10737,0,0.051415,0.000158
10738,0,0.051370,0.000157
10739,0,0.051325,0.000157
10740,0,0.051280,0.000156
10741,0,0.051235,0.000156
10742,0,0.051190,0.000155
10743,0,0.051145,0.000155
10744,0,0.051100,0.000154
10745,0,0.051055,0.000154
10746,0,0.051010,0.000153
10747,0,0.050965,0.000153
10748,0,0.050921,0.000152
10749,0,0.050876,0.000152
10750,0,0.050832,0.000151
10751,0,0.050787,0.000151
10752,0,0.050743,0.000150
10753,0,0.050699,0.000150
10754,0,0.050654,0.000150
10755,0,0.050610,0.000149
10756,0,0.050566,0.000149
10757,0,0.050522,0.000148
10758,0,0.050478,0.000148
10759,0,0.050434,0.000147
10760,0,0.050390,0.000147
10761,0,0.050346,0.000146
10762,0,0.050302,0.000146
10763,0,0.050259,0.000145
10764,0,0.050215,0.000145
10765,0,0.050172,0.000144
10766,0,0.050128,0.000144
10767,0,0.050085,0.000144
10768,0,0.050041,0.000143
10769,0,0.049998,0.000143
10770,0,0.049955,0.000142
10771,0,0.049911,0.000142
10772,0,0.049868,0.000141
10773,0,0.049825,0.000141
10774,0,0.049782,0.000141
10775,0,0.049739,0.000140
10776,0,0.049696,0.000140
10777,0,0.049654,0.000139
10778,0,0.049611,0.000139
10779,0,0.049568,0.000138
10780,0,0.049526,0.000138
10781,0,0.049483,0.000138
10782,0,0.049440,0.000137
10783,0,0.049398,0.000137
10784,0,0.049356,0.000136
10785,0,0.049313,0.000136
10786,0,0.049271,0.000135
10787,0,0.049229,0.000135
10788,0,0.049187,0.000135
10789,0,0.049145,0.000134
10790,0,0.049103,0.000134
10791,0,0.049061,0.000133
10792,0,0.049019,0.000133
10793,0,0.048977,0.000133
10794,0,0.048935,0.000132
10795,0,0.048893,0.000132
10796,0,0.048852,0.000131
10797,0,0.048810,0.000131
10798,0,0.048769,0.000131
10799,0,0.048727,0.000130
10800,0,0.048686,0.000130
10801,0,0.048644,0.000130
10802,0,0.048603,0.000129
10803,0,0.048562,0.000129
10804,0,0.048521,0.000128
10805,0,0.048480,0.000128
10806,0,0.048439,0.000128
10807,0,0.048398,0.000127
10808,0,0.048357,0.000127
10809,0,0.048316,0.000127
10810,0,0.048275,0.000126
10811,0,0.048234,0.000126
10812,0,0.048193,0.000125
10813,0,0.048153,0.000125
10814,0,0.048112,0.000125
10815,0,0.048072,0.000124
10816,0,0.048031,0.000124
10817,0,0.047991,0.000124
10818,0,0.047950,0.000123
10819,0,0.047910,0.000123
10820,0,0.047870,0.000123
10821,0,0.047830,0.000122
10822,0,0.047790,0.000122
10823,0,0.047750,0.000122
10824,0,0.047710,0.000121
10825,0,0.047670,0.000121
10826,0,0.047630,0.000120
10827,0,0.047590,0.000120
10828,0,0.047550,0.000120
10829,0,0.047510,0.000119
10830,0,0.047471,0.000119
10831,0,0.047431,0.000119
10832,0,0.047392,0.000118
10833,0,0.047352,0.000118
10834,0,0.047313,0.000118
10835,0,0.047273,0.000117
10836,0,0.047234,0.000117
10837,0,0.047195,0.000117
10838,0,0.047156,0.000116
10839,0,0.047117,0.000116
10840,0,0.047077,0.000116
10841,0,0.047038,0.000116
10842,0,0.046999,0.000115
10843,0,0.046961,0.000115
10844,0,0.046922,0.000115
10845,0,0.046883,0.000114
10846,0,0.046844,0.000114
10847,0,0.046805,0.000114
10848,0,0.046767,0.000113
10849,0,0.046728,0.000113
10850,0,0.046690,0.000113
10851,0,0.046651,0.000112
10852,0,0.046613,0.000112
10853,0,0.046574,0.000112
10854,0,0.046536,0.000111
10855,0,0.046498,0.000111
10856,0,0.046460,0.000111
10857,0,0.046422,0.000111
10858,0,0.046383,0.000110
10859,0,0.046345,0.000110
10860,0,0.046307,0.000110
10861,0,0.046269,0.000109
10862,0,0.046232,0.000109
10863,0,0.046194,0.000109
10864,0,0.046156,0.000108
10865,0,0.046118,0.000108
10866,0,0.046081,0.000108
10867,0,0.046043,0.000108
10868,0,0.046006,0.000107
10869,0,0.045968,0.000107
10870,0,0.045931,0.000107
10871,0,0.045893,0.000106
10872,0,0.045856,0.000106
10873,0,0.045819,0.000106
10874,0,0.045781,0.000106
10875,0,0.045744,0.000105
10876,0,0.045707,0.000105
10877,0,0.045670,0.000105
10878,0,0.045633,0.000104
10879,0,0.045596,0.000104
10880,0,0.045559,0.000104
10881,0,0.045522,0.000104
10882,0,0.045486,0.000103
10883,0,0.045449,0.000103
10884,0,0.045412,0.000103
10885,0,0.045376,0.000103
10886,0,0.045339,0.000102
10887,0,0.045302,0.000102
10888,0,0.045266,0.000102
10889,0,0.045229,0.000101
10890,0,0.045193,0.000101
10891,0,0.045157,0.000101
10892,0,0.045120,0.000101
10893,0,0.045084,0.000100
10894,0,0.045048,0.000100
10895,0,0.045012,0.000100
10896,0,0.044976,0.000100
10897,0,0.044940,0.000099
10898,0,0.044904,0.000099
10899,0,0.044868,0.000099
10900,0,0.044832,0.000099
10901,0,0.044796,0.000098
10902,0,0.044761,0.000098
10903,0,0.044725,0.000098
10904,0,0.044689,0.000098
10905,0,0.044654,0.000097
10906,0,0.044618,0.000097
10907,0,0.044582,0.000097
10908,0,0.044547,0.000097
10909,0,0.044512,0.000096
10910,0,0.044476,0.000096
10911,0,0.044441,0.000096
10912,0,0.044406,0.000096
10913,0,0.044370,0.000095
10914,0,0.044335,0.000095
10915,0,0.044300,0.000095
10916,0,0.044265,0.000095
10917,0,0.044230,0.000094
10918,0,0.044195,0.000094
10919,0,0.044160,0.000094
10920,0,0.044125,0.000094
10921,0,0.044091,0.000094
10922,0,0.044056,0.000093
10923,0,0.044021,0.000093
10924,0,0.043986,0.000093
10925,0,0.043952,0.000093
10926,0,0.043917,0.000092
10927,0,0.043883,0.000092
10928,0,0.043848,0.000092
10929,0,0.043814,0.000092
10930,0,0.043779,0.000091
10931,0,0.043745,0.000091
10932,0,0.043711,0.000091
10933,0,0.043677,0.000091
10934,0,0.043642,0.000091
10935,0,0.043608,0.000090
10936,0,0.043574,0.000090
10937,0,0.043540,0.000090
10938,0,0.043506,0.000090
10939,0,0.043472,0.000089
10940,0,0.043438,0.000089
10941,0,0.043405,0.000089
10942,0,0.043371,0.000089
10943,0,0.043337,0.000089
10944,0,0.043303,0.000088
10945,0,0.043270,0.000088
10946,0,0.043236,0.000088
10947,0,0.043202,0.000088
10948,0,0.043169,0.000087
10949,0,0.043135,0.000087
10950,0,0.043102,0.000087
10951,0,0.043069,0.000087
10952,0,0.043035,0.000087
10953,0,0.043002,0.000086
10954,0,0.042969,0.000086
10955,0,0.042936,0.000086
10956,0,0.042902,0.000086
10957,0,0.042869,0.000086
10958,0,0.042836,0.000085
10959,0,0.042803,0.000085
10960,0,0.042770,0.000085
10961,0,0.042737,0.000085
10962,0,0.042705,0.000085
10963,0,0.042672,0.000084
10964,0,0.042639,0.000084
10965,0,0.042606,0.000084
10966,0,0.042574,0.000084
10967,0,0.042541,0.000084
10968,0,0.042508,0.000083
10969,0,0.042476,0.000083
10970,0,0.042443,0.000083
10971,0,0.042411,0.000083
10972,0,0.042378,0.000083
10973,0,0.042346,0.000082
10974,0,0.042314,0.000082
10975,0,0.042281,0.000082
10976,0,0.042249,0.000082
10977,0,0.042217,0.000082
10978,0,0.042185,0.000081
10979,0,0.042153,0.000081
10980,0,0.042121,0.000081
10981,0,0.042089,0.000081
10982,0,0.042057,0.000081
10983,0,0.042025,0.000081
10984,0,0.041993,0.000080
10985,0,0.041961,0.000080
10986,0,0.041929,0.000080
10987,0,0.041898,0.000080
10988,0,0.041866,0.000080
10989,0,0.041834,0.000079
10990,0,0.041803,0.000079
10991,0,0.041771,0.000079
10992,0,0.041739,0.000079
10993,0,0.041708,0.000079
10994,0,0.041677,0.000079
10995,0,0.041645,0.000078
10996,0,0.041614,0.000078
10997,0,0.041582,0.000078
10998,0,0.041551,0.000078
10999,0,0.041520,0.000078
11000,0,0.041489,0.000077
11001,0,0.041458,0.000077
11002,0,0.041427,0.000077
11003,0,0.041395,0.000077
11004,0,0.041364,0.000077
11005,0,0.041333,0.000077
11006,0,0.041303,0.000076
11007,0,0.041272,0.000076
11008,0,0.041241,0.000076
11009,0,0.041210,0.000076
11010,0,0.041179,0.000076
11011,0,0.041149,0.000076
11012,0,0.041118,0.000075
11013,0,0.041087,0.000075
11014,0,0.041057,0.000075
11015,0,0.041026,0.000075
11016,0,0.040996,0.000075
11017,0,0.040965,0.000075
11018,0,0.040935,0.000074
11019,0,0.040904,0.000074
11020,0,0.040874,0.000074
11021,0,0.040844,0.000074
11022,0,0.040813,0.000074
11023,0,0.040783,0.000074
11024,0,0.040753,0.000073
11025,0,0.040723,0.000073
11026,0,0.040693,0.000073
11027,0,0.040663,0.000073
11028,0,0.040633,0.000073
11029,0,0.040603,0.000073
11030,0,0.040573,0.000072
11031,0,0.040543,0.000072
11032,0,0.040513,0.000072
11033,0,0.040483,0.000072
11034,0,0.040453,0.000072
11035,0,0.040424,0.000072
11036,0,0.040394,0.000071
11037,0,0.040364,0.000071
11038,0,0.040335,0.000071
11039,0,0.040305,0.000071
11040,0,0.040276,0.000071
11041,0,0.040246,0.000071
11042,0,0.040217,0.000071
11043,0,0.040187,0.000070
11044,0,0.040158,0.000070
11045,0,0.040129,0.000070
11046,0,0.040099,0.000070
11047,0,0.040070,0.000070
11048,0,0.040041,0.000070
11049,0,0.040012,0.000069
11050,0,0.039982,0.000069
11051,0,0.039953,0.000069
11052,0,0.039924,0.000069
11053,0,0.039895,0.000069
11054,0,0.039866,0.000069
11055,0,0.039837,0.000069
11056,0,0.039808,0.000068
11057,0,0.039780,0.000068
11058,0,0.039751,0.000068
11059,0,0.039722,0.000068
11060,0,0.039693,0.000068
11061,0,0.039665,0.000068
11062,0,0.039636,0.000068
11063,0,0.039607,0.000067
11064,0,0.039579,0.000067
11065,0,0.039550,0.000067
11066,0,0.039522,0.000067
11067,0,0.039493,0.000067
11068,0,0.039465,0.000067
11069,0,0.039436,0.000067
11070,0,0.039408,0.000066
11071,0,0.039379,0.000066
11072,0,0.039351,0.000066
11073,0,0.039323,0.000066
11074,0,0.039295,0.000066
11075,0,0.039267,0.000066
11076,0,0.039238,0.000066
11077,0,0.039210,0.000065
11078,0,0.039182,0.000065
11079,0,0.039154,0.000065
11080,0,0.039126,0.000065
11081,0,0.039098,0.000065
11082,0,0.039070,0.000065
11083,0,0.039042,0.000065
11084,0,0.039015,0.000064
11085,0,0.038987,0.000064
11086,0,0.038959,0.000064
11087,0,0.038931,0.000064
11088,0,0.038904,0.000064
11089,0,0.038876,0.000064
11090,0,0.038848,0.000064
11091,0,0.038821,0.000064
11092,0,0.038793,0.000063
11093,0,0.038766,0.000063
11094,0,0.038738,0.000063
11095,0,0.038711,0.000063
11096,0,0.038683,0.000063
11097,0,0.038656,0.000063
11098,0,0.038629,0.000063
11099,0,0.038601,0.000063
11100,0,0.038574,0.000062
11101,0,0.038547,0.000062
11102,0,0.038520,0.000062
11103,0,0.038492,0.000062
11104,0,0.038465,0.000062
11105,0,0.038438,0.000062
11106,0,0.038411,0.000062
11107,0,0.038384,0.000062
11108,0,0.038357,0.000061
11109,0,0.038330,0.000061
11110,0,0.038303,0.000061
11111,0,0.038276,0.000061
11112,0,0.038250,0.000061
11113,0,0.038223,0.000061
11114,0,0.038196,0.000061
11115,0,0.038169,0.000061
11116,0,0.038143,0.000060
11117,0,0.038116,0.000060
11118,0,0.038089,0.000060
11119,0,0.038063,0.000060
11120,0,0.038036,0.000060
11121,0,0.038010,0.000060
11122,0,0.037983,0.000060
11123,0,0.037957,0.000060
11124,0,0.037930,0.000059
11125,0,0.037904,0.000059
11126,0,0.037877,0.000059
11127,0,0.037851,0.000059
11128,0,0.037825,0.000059
11129,0,0.037799,0.000059
11130,0,0.037772,0.000059
11131,0,0.037746,0.000059
11132,0,0.037720,0.000059
11133,0,0.037694,0.000058
11134,0,0.037668,0.000058
11135,0,0.037642,0.000058
11136,0,0.037616,0.000058
11137,0,0.037590,0.000058
11138,0,0.037564,0.000058
11139,0,0.037538,0.000058
11140,0,0.037512,0.000058
11141,0,0.037486,0.000057
11142,0,0.037460,0.000057
11143,0,0.037434,0.000057
11144,0,0.037409,0.000057
11145,0,0.037383,0.000057
11146,0,0.037357,0.000057
11147,0,0.037332,0.000057
11148,0,0.037306,0.000057
11149,0,0.037280,0.000057
11150,0,0.037255,0.000056
11151,0,0.037229,0.000056
11152,0,0.037204,0.000056
11153,0,0.037178,0.000056
11154,0,0.037153,0.000056
11155,0,0.037128,0.000056
11156,0,0.037102,0.000056
11157,0,0.037077,0.000056
11158,0,0.037052,0.000056
11159,0,0.037026,0.000056
11160,0,0.037001,0.000055
11161,0,0.036976,0.000055
11162,0,0.036951,0.000055
11163,0,0.036926,0.000055
11164,0,0.036901,0.000055
11165,0,0.036875,0.000055
11166,0,0.036850,0.000055
11167,0,0.036825,0.000055
11168,0,0.036800,0.000055
11169,0,0.036776,0.000054
11170,0,0.036751,0.000054
11171,0,0.036726,0.000054
11172,0,0.036701,0.000054
11173,0,0.036676,0.000054
11174,0,0.036651,0.000054
11175,0,0.036627,0.000054
11176,0,0.036602,0.000054
11177,0,0.036577,0.000054
11178,0,0.036552,0.000054
11179,0,0.036528,0.000053
11180,0,0.036503,0.000053
11181,0,0.036479,0.000053
11182,0,0.036454,0.000053
11183,0,0.036430,0.000053
11184,0,0.036405,0.000053
11185,0,0.036381,0.000053
11186,0,0.036356,0.000053
11187,0,0.036332,0.000053
11188,0,0.036308,0.000053
11189,0,0.036283,0.000052
11190,0,0.036259,0.000052
11191,0,0.036235,0.000052
11192,0,0.036210,0.000052
11193,0,0.036186,0.000052
11194,0,0.036162,0.000052
11195,0,0.036138,0.000052
11196,0,0.036114,0.000052
11197,0,0.036090,0.000052
11198,0,0.036066,0.000052
11199,0,0.036042,0.000051
11200,0,0.036018,0.000051
11201,0,0.035994,0.000051
11202,0,0.035970,0.000051
11203,0,0.035946,0.000051
11204,0,0.035922,0.000051
