episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,31.0,0.012739458684924173,0.3352748546945127,1.2735761173309819,2.3642015020125275,0.00012027728791666818,9.999999999999995e-05,1.2708706701955488
192,13.0,0.012844816871738454,0.33631112696950755,1.2847413191428552,1.566433306399128,-0.00012383657793954884,0.00010000000000000003,1.0256629173572247
193,9.0,0.012864773448569287,0.3370338913181101,1.2997445662816365,1.5900335569230732,-0.00012950476073300067,0.00010000000000000002,1.026518530315823
194,41.0,0.012925394756265161,0.3403031518950134,1.2907134410811634,1.3136696353029498,-0.00019151282758140344,9.999999999999995e-05,0.9781847930536037
195,17.0,0.013006402809860484,0.3416568260284374,1.2947300532284904,1.785061416129582,-0.00011041733960483673,0.00010000000000000003,1.1266079369713278
196,17.0,0.013004150218812058,0.342994869567083,1.2759091222987455,1.5555331356469035,-0.0002478062901319877,0.00010000000000000003,0.9463859165416044
197,10.0,0.013026152888338433,0.3437943179076116,1.3060689926147462,1.7368827015782926,0.00011922660737453154,0.00010000000000000002,1.1517224788665772
198,26.0,0.013301789565822831,0.3458512178260242,1.2909565476270823,2.076247072631245,8.85200084246919e-05,9.999999999999998e-05,1.2286239312245295
199,11.0,0.013332711188720228,0.3467250884326624,1.3023495132272893,1.2918164965277479,-0.0003110611737118696,0.00010000000000000003,0.8567624959078702
200,19.0,0.013404980208964282,0.34823173124946444,1.3008936392633539,1.6570714938869473,-0.00017935431837046538,0.00010000000000000003,1.0823080790670294
201,13.0,0.013393515762017295,0.34927321706863873,1.323482054930467,1.5934096863697085,-0.0002126923247333799,0.00010000000000000003,0.9356427192687988
202,16.0,0.013384110198641986,0.3505576772926706,1.329785294830799,1.5214917102152299,-0.000169803786251264,0.00010000000000000003,0.9732899069786072
203,22.0,0.013553090494155935,0.35232476669909113,1.3334634087302468,1.8058318799068047,-4.343652893728294e-05,0.0001,1.1402805285020308
204,14.0,0.013631942900607388,0.3534304035464094,1.3060852118900843,1.6390949841665556,-0.0001772866667498038,0.00010000000000000003,1.0382976872580392
205,10.0,0.013626275177306123,0.35425650260113806,1.394138753414154,1.6828344768432317,-0.00032015696975103787,0.00010000000000000002,1.022779893875122
206,75.0,0.013799026687840025,0.36024421475326907,1.335767871538798,1.4833053417886095,-0.00018511228818902532,0.00010000000000000009,1.0607928530375164
207,16.0,0.013941042070555758,0.36152461013226855,1.3493594527244568,2.3476045523742073,8.366559796182034e-05,0.00010000000000000003,1.177295207977295
208,15.0,0.01435671445829625,0.3627195176184948,1.3436046600341798,3.098002122325276,0.0003209861329520039,0.00010000000000000003,1.571713383992513
209,26.0,0.014543313655277085,0.36483398997267463,1.3856909779401927,1.403425324943144,-0.00021989634599539073,9.999999999999998e-05,1.018710154753465
210,15.0,0.014648574124658769,0.36605494583089737,1.3923754771550496,2.041519957314525,-0.00022497117149097317,0.00010000000000000003,1.1822901089986166
211,24.0,0.01475354645228023,0.36800532104976763,1.392818530400594,1.9482301491058347,-0.00017920721736283812,9.999999999999999e-05,1.141370912392934
212,18.0,0.014931687000134334,0.36948878494018406,1.42447077565723,2.0587590798784277,-0.00022177556943156108,0.00010000000000000003,1.1458544201321073
213,13.0,0.014913200278908113,0.37053962242882565,1.388711379124568,1.3720582475069267,-0.00028242162391338443,0.00010000000000000003,0.9116537754352276
214,17.0,0.014899465639242427,0.37192948571515205,1.4145334608414595,1.7030826923574243,-0.00040142714023442205,0.00010000000000000003,0.9919245383318733
215,44.0,0.014990083001584524,0.3754926125076788,1.401219053701921,1.828809525318067,-0.00022341991429053882,9.999999999999996e-05,1.0980779366059736
216,14.0,0.0150738413464972,0.37663036635801167,1.4143735936709814,1.722617306137376,-0.0001403204348505177,0.00010000000000000003,1.0675086293901717
217,27.0,0.015194627751823378,0.3788276864954941,1.4205817425692524,1.7255616921895411,-0.00024570891292163545,9.999999999999998e-05,1.0564891850506817
218,12.0,0.01523419420276349,0.37980839902118513,1.4330248534679413,2.015169851316576,-0.00016436644814642296,0.00010000000000000003,1.123650312423706
219,42.0,0.015352824319851886,0.3832754754720691,1.4574310382207234,1.5778552457291404,-0.00032419415960141865,9.999999999999995e-05,1.0360381035577684
220,15.0,0.015331603545109672,0.3844951804284125,1.4342223803202312,1.0275901859604346,-0.0008236103213123499,0.00010000000000000003,0.6460700352986654
221,21.0,0.015306492958744835,0.386185278819191,1.4170308510462444,1.625758268164169,-0.0002702251726681312,0.00010000000000000002,1.026823634193057
222,17.0,0.01528659399230923,0.387544528976144,1.4089442491531372,1.2716993431135695,-0.00039329126041993045,0.00010000000000000003,0.9050515118767234
223,28.0,0.015390494710807136,0.38979011345961934,1.419211826154164,1.8184949806300696,-0.00024593738169591966,9.999999999999996e-05,1.0378805228642054
224,15.0,0.01544501140063857,0.39101376631220475,1.4558544397354125,2.0826184542705657,-0.00029071735566782973,0.00010000000000000003,1.1493135452270509
225,10.0,0.015444734544306818,0.3918229995136724,1.4416844248771667,1.6183681851368192,-0.00019215541178148362,0.00010000000000000002,0.9743040561676025
226,12.0,0.015534707159209949,0.39277251720940565,1.4031714797019958,1.9828340670248394,-0.00016614402619069326,0.00010000000000000003,1.1376399596532185
227,26.0,0.01597501847839096,0.39489131399122324,1.4620346931310801,2.1406356678438145,-0.00025611283632492226,9.999999999999998e-05,1.201637286406297
228,9.0,0.015982977789320882,0.3956233710196626,1.462683982319302,2.117928115273546,-0.00016771709022171262,0.00010000000000000002,1.1064483324686687
229,17.0,0.016252550218168606,0.3970108521990053,1.4709856019300573,2.977399234584495,0.0001777004897524977,0.00010000000000000003,1.3446608431199019
230,20.0,0.016476065727075617,0.3986599691935272,1.4942774832248689,1.9183383392320934,-0.00012103526576324338,0.00010000000000000002,1.1776551485061646
231,15.0,0.016629209243494286,0.3998943640951744,1.4954857031504314,1.9263562280431719,-0.00019516535267170715,0.00010000000000000003,1.2058299700419108
232,24.0,0.01675147348136186,0.40186102390220696,1.49028280377388,1.964018032560811,-0.0003090950372376706,9.999999999999999e-05,1.1111687024434407
233,32.0,0.017526465361941114,0.40454231638134197,1.5414613708853722,3.23743716282182,0.00013549657761417674,9.999999999999995e-05,1.418126791715622
234,17.0,0.01781330540750433,0.40600392373217176,1.6034462872673483,3.228367921498415,-3.154545897063229e-05,0.00010000000000000003,1.2693800926208496
235,16.0,0.017921421951447997,0.40737990818442127,1.6099454537034035,1.8728222404657515,-0.0005770161704213815,0.00010000000000000003,1.0533156394958496
236,26.0,0.017936610653460843,0.4096055656350489,1.6004885985301092,2.3947234529786976,-0.0003434434070315619,9.999999999999998e-05,1.1612140398759108
237,20.0,0.018092072033915878,0.4112928102863493,1.5739652872085572,2.2078923639198593,-0.0004567535355452449,0.00010000000000000002,1.1446621417999268
238,24.0,0.018387563963761757,0.4133577618393378,1.6211167673269908,2.5404977353163454,-0.00041718708812396224,9.999999999999999e-05,1.2615015506744385
239,20.0,0.018538114673227784,0.415085650903521,1.6358743548393249,2.711488706926093,-0.0004466219377156278,0.00010000000000000002,1.2989490985870362
240,14.0,0.01865184731270203,0.4162868825871489,1.6244033404758997,1.9695960719600893,-0.0006536568576265337,0.00010000000000000003,1.0301721777234758
241,30.0,0.018678321251739384,0.4188801542799138,1.6464093287785848,1.9250388887808867,-0.0006523667626476424,9.999999999999996e-05,1.092917013168335
242,34.0,0.01900865026097849,0.42184991529300125,1.6752662869060742,2.8292387969846753,-0.00038872509315208113,9.999999999999994e-05,1.2916978667764103
243,13.0,0.01916080168655879,0.4229891672350249,1.6872090101242065,2.9395177216516424,-0.00025889202672419213,0.00010000000000000003,1.3891046597407415
244,19.0,0.019488950264196073,0.42465333508971226,1.6915463334635685,2.913173385660493,-0.00029037336837302893,0.00010000000000000003,1.3085533443250155
245,24.0,0.019518261392470006,0.42676958051737524,1.710342730085055,2.053935157299653,-0.000803512969969717,9.999999999999999e-05,1.0448216199874878
246,12.0,0.019508260144176535,0.4278554174476487,1.7810603578885396,2.023229075212612,-0.0007909600349910732,0.00010000000000000003,1.1207037766774495
247,11.0,0.01954659693840308,0.42883381560987577,1.7404088432138616,2.8509538340407206,-0.0002586964960335869,0.00010000000000000003,1.4091357751326128
248,14.0,0.019562948616280926,0.4300636452404098,1.7110504933765955,1.5099917155148432,-0.0010789109917591507,0.00010000000000000003,0.8213671956743512
249,16.0,0.019531671363081524,0.4314819255069146,1.737577736377716,1.6530975702200692,-0.0009384186145087252,0.00010000000000000003,0.9629485011100769
250,11.0,0.019510197263779307,0.4324829422260142,1.8040371916510842,1.5944809180860127,-0.00121742594632174,0.00010000000000000003,0.8413406285372648
251,21.0,0.019475336892402963,0.4343754511118805,1.7859166463216145,1.6871822874929552,-0.0009066206416348653,0.00010000000000000002,1.0465622402372814
252,16.0,0.01952302572685445,0.4357995300337828,1.7605679333209991,2.0796379713671627,-0.0007213418600964692,0.00010000000000000003,1.1525664925575256
253,13.0,0.019511321709240616,0.4369532981668668,1.7527941832175622,1.7303282110940996,-0.000836915222459537,0.00010000000000000003,0.9608443333552434
254,17.0,0.019504778268140625,0.43845696735062806,1.7482684149461634,2.0736480185558266,-0.0003347966919798742,0.00010000000000000003,1.1727851979872759
255,30.0,0.020168549317812545,0.44114463198258613,1.7844522873560587,3.106191797293021,-0.00024543341291136377,9.999999999999996e-05,1.3943660577138266
256,10.0,0.020205608698969597,0.44202402511846184,1.7503926515579225,1.938005377537138,-0.0006839961206996946,0.00010000000000000002,1.0860940933227539
257,13.0,0.02018134252227648,0.44319132508936865,1.7997944905207708,1.4819583650725445,-0.0010465704033352117,0.00010000000000000003,0.8709226388197678
258,14.0,0.020239107693608406,0.44444016873009856,1.7848018407821655,2.697310477698141,-0.0006272400018925351,0.00010000000000000003,1.267331600189209
259,29.0,0.020333891562339362,0.44697159186179136,1.7409289582022305,1.981695632377523,-0.0007337812839228207,9.999999999999996e-05,1.0957023028669686
260,13.0,0.020315344361368982,0.44813610111886126,1.8048614080135639,1.8957994458580043,-0.0006051296543341504,0.00010000000000000003,1.084334630232591
261,25.0,0.020361288856374744,0.4503475639617824,1.7810635328292848,1.7689291748284994,-0.0009605600549677586,9.999999999999999e-05,1.0369275283813477
262,26.0,0.020523934228077488,0.45264757796389626,1.7877836089867811,2.2764471489997855,-0.0007096582330691791,9.999999999999998e-05,1.2251336391155536
263,11.0,0.02053967870927832,0.4536312776316106,1.8195085742256858,2.143158600349373,-0.0008034323528452643,0.00010000000000000003,1.1503937461159446
264,13.0,0.020690313466515398,0.45477180388813854,1.7775593720949614,2.725252093339105,-0.0005710639956746598,0.00010000000000000003,1.3664313096266527
265,10.0,0.020736151864535063,0.4556526008955635,1.7894972920417787,2.1860504927994726,-0.0006810800723374612,0.00010000000000000002,1.1288206577301025
266,16.0,0.020879131186267694,0.4571028369107741,1.8618336543440819,2.109141228755803,-0.0010006482380675063,0.00010000000000000003,1.1174664199352264
267,14.0,0.020891537541068598,0.45835434630359045,1.8273097446986608,2.383347300004906,-0.0006938783818810369,0.00010000000000000003,1.1847028732299805
268,17.0,0.021088778672041116,0.4598334713090968,1.769734032013837,2.5886632481822556,-0.0006889265994616196,0.00010000000000000003,1.2650493453530705
269,14.0,0.021267886928187364,0.4610824269578073,1.8338737487792969,3.027567221867035,-0.00035068050435365755,0.00010000000000000003,1.39860200881958
270,12.0,0.021443658806710272,0.46214741080064353,1.82173819343249,2.787134181738073,-0.0003515089150076694,0.00010000000000000003,1.3891820907592773
271,10.0,0.02146644596031247,0.4630374731451179,1.8307367324829102,1.598144971738293,-0.001117084139068055,0.00010000000000000002,0.8943154335021972
272,22.0,0.022115270084681903,0.4650191548774806,1.865542552687905,4.317606336009476,-0.00010040631786517651,0.0001,1.657357562672008
273,17.0,0.02217991764388482,0.4666006535474493,1.9492237567901611,1.9603563065399532,-0.0012059593578855222,0.00010000000000000003,1.0506748031167423
274,11.0,0.0222813951408729,0.4675784600112346,1.8411890376697888,3.315394409766689,-0.0005986635966460819,0.00010000000000000003,1.4037983200766824
275,13.0,0.02237210147926714,0.46876601273812973,1.9137616524329553,2.4728405466650063,-0.0009728297030625476,0.00010000000000000003,1.1758289703956017
276,21.0,0.022376103806540277,0.47067515426017076,1.9028015761148362,1.7673180771816122,-0.0011798926265109025,0.00010000000000000002,1.0168701807657878
277,21.0,0.022574910520848097,0.4725926963885087,1.9238544872828893,2.756468622771828,-0.0007394198001402035,0.00010000000000000002,1.4032697904677618
278,39.0,0.022616234935472844,0.4761503945438195,1.9245260189741085,1.6988474264133588,-0.0010237358522245503,9.999999999999992e-05,1.0908260589990861
279,14.0,0.022612282134643162,0.47744168465858944,1.9638654249055045,2.1067768862109397,-0.0013589527438733304,0.00010000000000000003,1.0617845399039132
280,14.0,0.0225888923857368,0.47873914156675623,1.973630964756012,2.273729760543769,-0.0011072794512119405,0.00010000000000000003,1.1427154541015625
281,78.0,0.02259766402974547,0.4857680692243483,1.9142435559859643,1.5410568105517786,-0.0010951663388597869,0.0001000000000000001,1.0351066589355469
282,20.0,0.022790265260527756,0.48753620578846685,1.8815040230751037,2.5286333731652917,-0.0007380981836095913,0.00010000000000000002,1.286483073234558
283,15.0,0.023057968050617442,0.4888853936290712,1.9308343331019084,3.6966782889101677,-0.0006741239211630017,0.00010000000000000003,1.483695125579834
284,31.0,0.024148350884550532,0.49170766916479053,1.963413788426307,3.8869674014832936,-0.0004433056879705321,9.999999999999995e-05,1.5689157362907165
285,17.0,0.024211938449076233,0.49326434063865043,1.9868445957408232,2.001985569847835,-0.0012510999405231167,0.00010000000000000003,1.048965201658361
286,21.0,0.024401639498548948,0.4951895003713822,1.9944065241586595,3.1891597765184847,-0.0007608850153678875,0.00010000000000000002,1.3540218217032296
287,19.0,0.02437112192777499,0.49695740066098976,2.0351567331113314,1.7847542247758204,-0.0012609894052334394,0.00010000000000000003,1.0123166285063092
288,16.0,0.024415914782525798,0.49844592076819316,2.0393839552998543,2.5530696115322513,-0.0007739060542989113,0.00010000000000000003,1.3134226500988007
289,33.0,0.024401751785442724,0.5014498394145847,1.9909274289102266,1.5794190264552224,-0.001512074477199023,9.999999999999995e-05,0.9548022819287849
290,21.0,0.024783368015287653,0.5033576404748469,1.9933094864799863,3.8510222478740896,-0.00048323099050320666,0.00010000000000000002,1.5599442663646879
291,11.0,0.024925749045791406,0.5043610787203685,2.0105435956608164,3.3495597014486354,-0.0012148397345145903,0.00010000000000000003,1.1791139082475142
292,9.0,0.024910868548075053,0.5051756456331664,1.9934556086858113,2.336969126069031,-0.001492648897232592,0.00010000000000000002,0.9872639444139268
293,41.0,0.02523049784144275,0.5089013990887492,2.006810377283794,2.468510510925376,-0.0010332571502836637,9.999999999999995e-05,1.2319258364235484
294,16.0,0.025355566818640846,0.5103564156264261,2.0238393172621727,3.35834688954192,-0.0006787303907458489,0.00010000000000000003,1.483605295419693
295,26.0,0.02535899873386424,0.5127174297228897,2.018859890791086,1.3325991452236832,-0.0015974318835069634,9.999999999999998e-05,0.8762816099020151
296,20.0,0.025328210663236077,0.5145582847727009,2.059569412469864,2.1348710021850366,-0.00131909658203816,0.00010000000000000002,1.1504775047302247
297,11.0,0.02531130956750996,0.5155910065805213,2.12024310502139,2.1709406611215316,-0.0015410302229103999,0.00010000000000000003,1.0943486040288752
