episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4661,266.0,5.688372973971067,3.1943005157211117,9.53266253526552,9.4812926432083,-0.03417067657216646,0.00022559641230653012,2.084742287944134
4662,57.0,1.443552902948334,3.285471183477741,12.136189385137538,11.680017348915595,-0.03887170428848265,0.0006279900174115931,2.389351861518726
4663,239.0,9.739016776291434,3.2995213695137156,10.349886044567022,11.592861219654878,-0.031287987073189846,0.0004184036694541297,2.403331940144176
4664,222.0,6.619946611073015,3.3569847897185614,10.245919890115498,9.680786838998543,-0.032086700434928304,0.00038643411981692044,2.0510718801000096
4665,331.0,5.633275723021726,2.6720855558789185,8.347528686966575,7.636285201654301,-0.021620861456752207,0.00033610044305499085,2.1974667897757447
4666,362.0,2.763229988451346,3.041161653872925,9.095620653142468,9.000487080937987,-0.02374206711198686,0.00014877477334634693,2.176332937419744
4667,229.0,7.998725030468822,3.2980890723632483,10.542661785889914,10.325644896249477,-0.03638731437133947,0.00025845186632648454,2.3089984410714894
4668,266.0,8.824223453338142,3.1478271670494786,9.529838727097399,11.520166798987447,-0.02911382232491005,0.00033772015269489,2.237925705156828
4669,244.0,1.1495882949172138,3.6094766167417314,11.6655681135694,8.403070107958289,-0.0403897738595508,0.000557482375268748,1.8458972758934147
4670,500.0,1.9772882390924176,2.8905709109066837,8.62090386694204,8.304590108491945,-0.019596553119423602,0.0004420484254898274,2.006279479980469
4671,183.0,4.657591300643231,3.307325054126128,11.059650629246416,10.341706149837954,-0.03894003418252763,0.00024478654573957434,2.172683267645497
4672,181.0,7.1952625472011675,2.863530307354508,8.854370844436628,9.299388356572434,-0.03168857171520528,0.00041560038733952956,2.2991291119907444
4673,261.0,6.097487802911971,3.021388566130451,9.210796531518715,9.803419946685553,-0.024223485674254253,0.00016531532058156043,2.236332597403691
4674,500.0,1.1645204150849722,2.7628140515975588,8.516080132890973,9.126724534679408,-0.01869599459794523,0.00020431863328740347,2.122882911682129
4675,310.0,1.3338984453253926,3.7811847775771956,12.539272821614999,7.093666285561713,-0.044009717595005736,0.0008799949335741817,1.7595345958586661
4676,391.0,5.122643981383291,2.798630413477239,8.036338199244101,7.070359252344554,-0.024512830263848234,0.0006912041979842359,2.0523359427976486
4677,293.0,2.334424365553051,2.7614354999482753,7.606765098639354,6.763079462199003,-0.022967929673020318,9.78062341671075e-05,1.9867199582044581
4678,248.0,2.53331847493096,2.9785500332070383,8.70905068530978,10.297018557070201,-0.023233483036752205,0.00012028291691701028,2.1754288058127127
4679,183.0,6.140443527826067,3.0937568320067865,9.57518081176998,12.988294505153508,-0.03329417080520276,0.00018635119043170366,2.1816187582380784
4680,343.0,2.2008918707076526,2.9233481272959088,8.547170488377908,7.159710857879165,-0.020808250913050802,0.0001963917393131998,2.0296582202522124
4681,189.0,5.841511982306866,3.120875159327231,9.509342612158637,10.181986188421549,-0.028940611653444852,0.000149148061651548,2.3865370170149225
4682,189.0,5.411845155905418,2.882904418137497,8.169323111288053,7.87717731481391,-0.02162732568875593,0.00020084967208458177,2.092814041823937
4683,257.0,5.5678239361893365,3.27275477748643,9.89039209790766,7.757734708524909,-0.039962875084593966,0.00015500784143154854,2.163715804133434
4684,260.0,4.658505640451059,2.751482405971392,7.836413033316141,9.544761141130056,-0.019045114286624844,0.00024167602209650035,2.1177066692939173
4685,451.0,4.441009396669983,2.4880918317498844,7.6290072157909705,7.925204216176625,-0.01614286420275378,0.00011957769084647087,2.1281632636973176
4686,216.0,7.341069811455737,2.8961744710673774,8.87270974363899,11.099911771591353,-0.02627126596610985,9.73723975857023e-05,2.1934440003501043
4687,161.0,6.667382538317419,2.688601525333718,8.479553984545724,10.50285220603681,-0.026178365672052565,0.0001787693408140614,2.3220309263430767
4688,217.0,4.444466882969989,2.962881733190797,8.968495308048668,9.502448996178899,-0.029022559689084758,0.00011422531402119377,2.062472910375639
4689,10.0,8.498058474882846,3.050627275199976,16.888585652410985,93.79826114014467,-0.06122624330232076,0.0002496733920293233,5.522470283508301
4690,187.0,1.6379217207804129,2.74461013218406,8.12296498827423,9.443308403636486,-0.02558469131926294,0.00018718599090363603,2.168986815182283
4691,205.0,1.2313385945894542,2.8877489077847014,8.86836369860798,10.923831491000495,-0.02349754103489675,0.0001441938071043047,2.0997400609458365
4692,184.0,6.06151716829887,2.7677718856625724,8.95928999637422,8.36763708744706,-0.025741986749204283,0.00019279716316419041,2.2266647867534473
4693,193.0,2.6473542818835085,2.696843965854609,8.316543868629484,9.737320075250228,-0.021349367500784942,0.00013954376654208654,1.9286483112394501
4694,179.0,4.903497662223967,2.776580215639132,8.638323566306306,9.89472592762862,-0.026379597273732815,0.00012122081559802767,2.3016074622809555
4695,355.0,0.8437752226065804,3.467488054066666,10.558356312798782,8.174279699204911,-0.031092679930852945,0.0003045805614859623,2.0241306466116034
4696,293.0,3.427585250871716,3.0645989678167584,8.853747655043442,10.006134569161114,-0.02437973531001579,0.00038275421891668254,2.2561234744335605
4697,210.0,8.451395976659484,3.1995705544095885,10.240266888661843,10.147484956755719,-0.03217735865888384,0.00028767124706334947,2.1355468477521624
4698,270.0,5.360007009812311,3.221420153262864,9.767059490420042,11.887466805464229,-0.028917248925263483,0.00030626426925835145,2.3367344679655853
4699,237.0,7.453039143974186,3.0224642189803883,8.90186782544152,10.47827115328321,-0.023195042259747167,0.00025012803723585233,2.1758178276351736
4700,441.0,2.9796514147821513,3.036812897058502,8.619309195215102,7.569670130703424,-0.021704466764120914,0.00016720497675119705,2.0712072757366293
4701,240.0,5.873196406745597,3.1327980409069576,9.403910185117578,7.7593794852425315,-0.03349116356325237,0.00018260168038847552,2.094405690828959
4702,255.0,8.310796725786467,3.180368542886674,9.562604319954785,9.019384160705739,-0.029730490395305807,0.0002482111665668498,2.1816312266331095
4703,380.0,3.234789567445948,3.243397083441001,9.301586517893577,8.736005298382398,-0.031741605625948584,0.00021149674930853483,2.333480681871113
4704,280.0,4.245682566001989,2.92272243552394,8.555849534263428,7.564341485158599,-0.020680737319236784,0.0002471245866550376,2.1455904143197198
4705,369.0,0.9421046842386278,3.5669461034155368,10.790641877973272,8.333465865220727,-0.03344655320881937,0.00040196405467625695,1.927151491325399
4706,350.0,1.231563380510555,3.47663465200095,9.838796392257459,7.44143480928016,-0.030036579158356377,0.0005732382710835584,1.8648877825055803
4707,183.0,11.79785743502136,2.912099544737018,8.547755096756553,12.816534897457514,-0.02284792149349792,0.0005709034152295336,2.5127416933820546
4708,388.0,0.898667666097222,3.412161326879552,9.61770655188143,7.964962128115216,-0.02730061791635729,0.00022189072787900572,1.9988730764880622
4709,402.0,8.009294564106963,3.110741078900717,9.008617284223584,9.138265925584586,-0.02785666821039214,0.00033411746222618554,2.225721572762105
4710,172.0,2.3955469705838115,2.6026392074295064,7.473713204786691,12.493539426829916,-0.0163152576247839,0.00023466920356871805,2.1821271985076196
4711,209.0,2.2331906952550478,2.5699135393727572,7.68970406529634,11.037512123791695,-0.017928118224878782,0.00010471341859353186,2.306861265994715
4712,500.0,8.132769836717575,3.0023208489882935,8.845352095322538,7.079305546544405,-0.02368562629349947,0.00013966609275268437,2.074475524902344
4713,198.0,4.497215559197489,3.059612882923529,9.052858708731947,10.445958882050826,-0.03026187235518874,0.00015004995385739132,2.162419222822093
4714,289.0,4.536565308501357,3.1031952662312663,9.214846674507744,10.93997073083558,-0.028374587396079176,0.0001947585952318033,2.3255556495956897
4715,234.0,7.016068834852455,3.1788104196833626,9.617789551686982,10.19617416136033,-0.03251004864069626,0.00024004993673117648,2.1926856896816154
4716,500.0,3.078175571222748,2.651370120020578,8.258090568738174,9.346704046558793,-0.016528298485096283,0.0002348553831924743,2.143941780090332
4717,179.0,5.382784121964556,3.0913180629461716,10.085588651119703,8.946771098967032,-0.0362697691041865,0.00013801873379516223,2.10749218050994
4718,388.0,2.740215554602792,3.2014108854824634,8.869419372912423,9.43085190605384,-0.024882765278375876,0.00017272043761921193,2.319948717490914
4719,210.0,8.036799154898343,3.1943337656586266,9.951454600745015,12.391111524396633,-0.028099378951164877,0.0003622509454956681,2.084659095037551
4720,186.0,7.893405478224981,3.1000601261022886,9.637277943737303,10.83505618598982,-0.029245806675650684,0.00030706445428102275,2.321753296800839
4721,218.0,2.2317574807669103,3.5072705649712312,11.799550315709102,7.606641504865457,-0.043797447693671256,0.00047182635436738635,1.9985817638012247
4722,186.0,1.0192701232190327,3.7059219071316116,12.624032448308784,10.414681843233089,-0.04671129026320427,0.001315396826103396,1.9686736035090622
4723,237.0,6.473913251879648,2.9309972852317614,8.498493859026514,9.760602803369094,-0.021613891265603476,0.0008438088463573696,2.2807142764707153
4724,182.0,8.024543455667784,3.2501084255478023,10.564763444240441,15.006511253467249,-0.03369182576785808,0.000211887324061583,2.731414627242874
4725,215.0,4.050226705562389,3.0254974154077745,8.98795152323288,9.118890924609916,-0.03151241449423576,0.0002826963168496074,2.124815896499989
4726,153.0,5.933431702431395,3.062578775552666,9.61968113149644,13.722273548163345,-0.0320507798557669,0.00022815261401661866,2.4219790190653083
4727,284.0,3.2656986498634297,3.252481342615646,9.859326296287666,12.003924525326344,-0.02878818639233521,0.0002450058642096906,2.3666580831500847
4728,220.0,2.73989276804791,3.333628530989888,10.387676382640016,7.70191209909517,-0.03745763653787924,0.00035292776255391574,2.1433609442277386
4729,195.0,8.080736601057728,3.3183097535358854,10.73232930794191,12.543742685272743,-0.040648539126480886,0.00047145328338811017,2.462430699666341
4730,215.0,3.130854905124775,3.174217987669424,9.914208359022348,10.505984710352015,-0.029257738184786376,0.00047591081270610555,2.2836986807889716
4731,299.0,2.1108994054920776,3.124407734554383,9.328659512815209,10.558915664262393,-0.02613210810683351,0.0002452703819802402,2.392315599830653
4732,273.0,0.8036374251570566,3.507222669380393,11.080297539859293,9.197918012016855,-0.034548090892994994,0.00047011525703886015,1.9935353387406458
4733,332.0,2.002427294916925,3.267072000467867,9.480767699670025,10.350367156751373,-0.02557558903613602,0.0004429194425424568,2.2734342081001007
4734,312.0,7.355291769827165,3.0474582411547413,9.314309583712271,12.102917800423665,-0.026454930239310774,0.0002995798414081897,2.3053232706510105
4735,192.0,4.548255439532934,3.246591529085383,10.950283940886948,9.745284568153147,-0.03852401272044586,0.00034738043358574353,2.277141417066256
4736,500.0,1.1727833735714117,3.0950224256423695,9.646604247351206,8.833063864536001,-0.023950715596319432,0.0003818754006111509,2.0741687316894533
4737,265.0,2.419730452565574,2.958666750986255,9.606610010156874,7.753411360351503,-0.03060980781811925,0.0003290687998319148,2.1570708796663105
4738,378.0,1.0094520895217391,3.4947399949894615,10.531317284410953,8.18613616720935,-0.03308649134120601,0.00031394127410216174,1.9586916121225508
4739,282.0,7.96068987735319,3.114996767485445,9.327612027744852,10.120617466212757,-0.028973793959812456,0.00047015172194458916,2.3684999148050943
4740,226.0,0.7656066121651195,3.7224712339402966,12.283109185595448,9.660827709925925,-0.04540213650730955,0.0007281679159179367,1.8767580859429014
4741,264.0,1.1856727885299974,3.4980477827115717,10.687541425831363,8.816931859901919,-0.0335785589536903,0.001176276395929335,1.9532612526055537
4742,190.0,13.291515003142589,3.0754924976454787,9.306541743102876,14.373000762888765,-0.03185460655492876,0.0006347479640481378,2.483350934480366
4743,230.0,2.6981450763463406,3.2782205737896404,10.194268997835437,7.396133166199101,-0.035142626420645216,0.0002339083128431228,2.1228753214297087
4744,198.0,3.4634547961983393,3.0252105829618308,9.268913868866447,11.848552247431604,-0.028032761853510217,0.00034615548577979856,2.3753224960481276
4745,242.0,6.092983857490802,2.912243033661662,8.994264147850522,10.254496133293422,-0.02749762838494102,0.00019657703008317778,2.300644575071729
4746,277.0,3.734919823707114,3.024130630340625,9.37624578683692,7.735282675988501,-0.035070245381619146,0.0001725498448927406,2.1743636905931822
4747,224.0,4.421936759441578,3.024036709994737,9.522430042753351,11.402754532762174,-0.02507124991122656,0.00021133429583653735,2.5622747795922414
4748,216.0,1.670485860244495,3.092629515202677,9.759260978661823,8.532077258613349,-0.026027048104345595,0.00030407715450173105,1.9854567492449726
4749,171.0,3.7346359806946285,2.888983083317467,9.280232219433712,9.446985871229144,-0.03342897242224884,0.0002865374368893682,2.2585703699212325
4750,338.0,3.1025481391323018,3.157990783879346,9.273072522234203,9.02097443790059,-0.027650539446609692,0.0001678269733458001,2.1157315214710124
4751,119.0,4.879343019909607,2.9349723964348327,8.956692622622334,14.180550879959206,-0.026293056592166318,0.000336046098202637,2.212421577517726
4752,324.0,6.24752029933312,3.1903001216453717,9.61578798572056,9.26960846974941,-0.030830157368276496,0.0001705552497211071,2.2750125696629655
4753,499.0,0.9782010758916093,3.5415304954465343,10.351340105699755,7.089679997646773,-0.02990790500472749,0.00047819363172273366,1.7972409510182474
4754,139.0,1.811927932759114,3.2942963768986924,10.3226493292324,11.017415503323797,-0.029492164494624357,0.0011512145928095768,1.805123020419114
4755,238.0,9.627790222311694,3.0765247081525335,9.526378112244458,9.452915234142292,-0.03153267064446285,0.0003703401155928975,2.242560799382314
4756,281.0,3.5877427833711266,2.897416819269352,8.812012941742879,8.777256949427382,-0.026110354642139393,0.00020748778453121797,2.2012479110120453
4757,288.0,0.9572111797074042,3.284846089415573,10.007920216331716,8.08426622099474,-0.02916586146872939,0.00023930689721156825,1.9336084061198764
4758,429.0,3.9690754881826877,2.9805404196654606,8.419812902722438,8.750365528364517,-0.02250456556708213,0.0002252407166939251,2.160379120797822
4759,165.0,1.0573223855527158,2.963531198375402,8.871568975744726,10.220712604282987,-0.022140485794860842,0.00019299718664227911,2.1646624478426846
4760,492.0,3.4177156988863597,2.965755026611513,8.309254890444697,8.168427078768499,-0.020195914252369055,0.0001463579810594837,2.103845952972164
4761,190.0,1.5370889053629047,2.813622686047247,8.571754286150941,10.236807151956084,-0.02606459284306123,0.00017180522875958143,2.2545798954210783
4762,472.0,0.7513000723696944,3.3238302365019887,9.45417482933263,8.347211801057757,-0.02483650397532235,0.00019416713414519018,2.0970158092046187
4763,178.0,6.93746198809537,3.215663531379277,10.258428041398014,9.946862929587153,-0.04333776168945629,0.0003985579579379342,2.2879464331637607
4764,183.0,0.35507934763233906,3.2100147364955385,9.999751023204773,6.651242215578723,-0.03803466501768309,0.0003205938181404966,2.062325409852742
