episode,is_optimal,expected,unexpected
12433,1,0.005510,0.000004
12434,1,0.005508,0.000003
12435,1,0.005506,0.000003
12436,1,0.005504,0.000003
12437,1,0.005502,0.000003
12438,1,0.005501,0.000003
12439,1,0.005499,0.000002
12440,1,0.005497,0.000002
12441,1,0.005495,0.000002
12442,1,0.005493,0.000002
12443,1,0.005492,0.000002
12444,1,0.005490,0.000002
12445,1,0.005488,0.000002
12446,1,0.005486,0.000002
12447,1,0.005484,0.000002
12448,1,0.005483,0.000002
12449,1,0.005481,0.000002
12450,1,0.005479,0.000002
12451,1,0.005477,0.000002
12452,1,0.005475,0.000001
12453,1,0.005474,0.000001
12454,1,0.005472,0.000001
12455,1,0.005470,0.000001
12456,1,0.005468,0.000001
12457,1,0.005466,0.000001
12458,1,0.005465,0.000001
12459,1,0.005463,0.000001
12460,1,0.005461,0.000001
12461,1,0.005459,0.000001
12462,1,0.005457,0.000001
12463,1,0.005456,0.000001
12464,1,0.005454,0.000001
12465,1,0.005452,0.000001
12466,1,0.005450,0.000001
12467,1,0.005449,0.000001
12468,1,0.005447,0.000001
12469,1,0.005445,0.000001
12470,1,0.005443,0.000000
12471,1,0.005441,0.000000
12472,1,0.005440,0.000000
12473,1,0.005438,0.000000
12474,1,0.005436,0.000000
12475,1,0.005434,0.000000
12476,1,0.005433,0.000000
12477,1,0.005431,0.000000
12478,1,0.005429,0.000000
12479,1,0.005427,0.000000
12480,1,0.005426,0.000000
12481,1,0.005424,0.000000
12482,1,0.005422,0.000000
12483,1,0.005420,0.000000
12484,1,0.005418,0.000000
12485,1,0.005417,0.000000
12486,1,0.005415,0.000000
12487,1,0.005413,0.000000
12488,1,0.005411,0.000000
12489,1,0.005410,0.000000
12490,1,0.005408,0.000000
12491,1,0.005406,0.000000
12492,1,0.005404,0.000000
12493,1,0.005403,0.000000
12494,1,0.005401,0.000000
12495,1,0.005399,0.000000
12496,1,0.005397,0.000000
12497,1,0.005396,0.000000
12498,1,0.005394,0.000000
12499,1,0.005392,0.000000
12500,1,0.005390,0.000000
12501,1,0.005389,0.000000
12502,1,0.005387,0.000000
12503,1,0.005385,0.000000
12504,1,0.005383,0.000000
12505,1,0.005382,0.000000
12506,1,0.005380,0.000000
12507,1,0.005378,0.000000
12508,1,0.005376,0.000000
12509,1,0.005375,0.000000
12510,1,0.005373,0.000000
12511,1,0.005371,0.000000
12512,1,0.005369,0.000000
12513,1,0.005368,0.000000
12514,1,0.005366,0.000000
12515,1,0.005364,0.000000
12516,1,0.005362,0.000000
12517,1,0.005361,0.000000
12518,1,0.005359,0.000000
12519,1,0.005357,0.000000
12520,1,0.005356,0.000000
12521,1,0.005354,0.000000
12522,1,0.005352,0.000000
12523,1,0.005350,0.000000
12524,1,0.005349,0.000000
12525,1,0.005347,0.000000
12526,1,0.005345,0.000000
12527,1,0.005343,0.000000
12528,1,0.005342,0.000000
12529,1,0.005340,0.000000
12530,1,0.005338,0.000000
12531,1,0.005337,0.000000
12532,1,0.005335,0.000000
12533,1,0.005333,0.000000
12534,1,0.005331,0.000000
12535,1,0.005330,0.000000
12536,1,0.005328,0.000000
12537,1,0.005326,0.000000
12538,1,0.005324,0.000000
12539,1,0.005323,0.000000
12540,1,0.005321,0.000000
12541,1,0.005319,0.000000
12542,1,0.005318,0.000000
12543,1,0.005316,0.000000
12544,1,0.005314,0.000000
12545,1,0.005312,0.000000
12546,1,0.005311,0.000000
12547,1,0.005309,0.000000
12548,1,0.005307,0.000000
12549,1,0.005306,0.000000
12550,1,0.005304,0.000000
12551,1,0.005302,0.000000
12552,1,0.005300,0.000000
12553,1,0.005299,0.000000
12554,1,0.005297,0.000000
12555,1,0.005295,0.000000
12556,1,0.005294,0.000000
12557,1,0.005292,0.000000
12558,1,0.005290,0.000000
12559,1,0.005289,0.000000
12560,1,0.005287,0.000000
12561,1,0.005285,0.000000
12562,1,0.005283,0.000000
12563,1,0.005282,0.000000
12564,1,0.005280,0.000000
12565,1,0.005278,0.000000
12566,1,0.005277,0.000000
12567,1,0.005275,0.000000
12568,1,0.005273,0.000000
12569,1,0.005272,0.000000
12570,1,0.005270,0.000000
12571,1,0.005268,0.000000
12572,1,0.005267,0.000000
12573,1,0.005265,0.000000
12574,1,0.005263,0.000000
12575,1,0.005261,0.000000
12576,1,0.005260,0.000000
12577,1,0.005258,0.000000
12578,1,0.005256,0.000000
12579,1,0.005255,0.000000
12580,1,0.005253,0.000000
12581,1,0.005251,0.000000
12582,1,0.005250,0.000000
12583,1,0.005248,0.000000
12584,1,0.005246,0.000000
12585,1,0.005245,0.000000
12586,1,0.005243,0.000000
12587,1,0.005241,0.000000
12588,1,0.005240,0.000000
12589,1,0.005238,0.000000
12590,1,0.005236,0.000000
12591,1,0.005235,0.000000
12592,1,0.005233,0.000000
12593,1,0.005231,0.000000
12594,1,0.005230,0.000000
12595,1,0.005228,0.000000
12596,1,0.005226,0.000000
12597,1,0.005225,0.000000
12598,1,0.005223,0.000000
12599,1,0.005221,0.000000
12600,1,0.005219,0.000000
12601,1,0.005218,0.000000
12602,1,0.005216,0.000000
12603,1,0.005214,0.000000
12604,1,0.005213,0.000000
12605,1,0.005211,0.000000
12606,1,0.005209,0.000000
12607,1,0.005208,0.000000
12608,1,0.005206,0.000000
12609,1,0.005205,0.000000
12610,1,0.005203,0.000000
12611,1,0.005201,0.000000
12612,1,0.005200,0.000000
12613,1,0.005198,0.000000
12614,1,0.005196,0.000000
12615,1,0.005195,0.000000
12616,1,0.005193,0.000000
12617,1,0.005191,0.000000
12618,1,0.005190,0.000000
12619,1,0.005188,0.000000
12620,1,0.005186,0.000000
12621,1,0.005185,0.000000
12622,1,0.005183,0.000000
12623,1,0.005181,0.000000
12624,1,0.005180,0.000000
12625,1,0.005178,0.000000
12626,1,0.005176,0.000000
12627,1,0.005175,0.000000
12628,1,0.005173,0.000000
12629,1,0.005171,0.000000
12630,1,0.005170,0.000000
12631,1,0.005168,0.000000
12632,1,0.005167,0.000000
12633,1,0.005165,0.000000
12634,1,0.005163,0.000000
12635,1,0.005162,0.000000
12636,1,0.005160,0.000000
12637,1,0.005158,0.000000
12638,1,0.005157,0.000000
12639,1,0.005155,0.000000
12640,1,0.005153,0.000000
12641,1,0.005152,0.000000
12642,1,0.005150,0.000000
12643,1,0.005148,0.000000
12644,1,0.005147,0.000000
12645,1,0.005145,0.000000
12646,1,0.005144,0.000000
12647,1,0.005142,0.000000
12648,1,0.005140,0.000000
12649,1,0.005139,0.000000
12650,1,0.005137,0.000000
12651,1,0.005135,0.000000
12652,1,0.005134,0.000000
12653,1,0.005132,0.000000
12654,1,0.005131,0.000000
12655,1,0.005129,0.000000
12656,1,0.005127,0.000000
12657,1,0.005126,0.000000
12658,1,0.005124,0.000000
12659,1,0.005122,0.000000
12660,1,0.005121,0.000000
12661,1,0.005119,0.000000
12662,1,0.005118,0.000000
12663,1,0.005116,0.000000
12664,1,0.005114,0.000000
12665,1,0.005113,0.000000
12666,1,0.005111,0.000000
12667,1,0.005109,0.000000
12668,1,0.005108,0.000000
12669,1,0.005106,0.000000
12670,1,0.005105,0.000000
12671,1,0.005103,0.000000
12672,1,0.005101,0.000000
12673,1,0.005100,0.000000
12674,1,0.005098,0.000000
12675,1,0.005097,0.000000
12676,1,0.005095,0.000000
12677,1,0.005093,0.000000
12678,1,0.005092,0.000000
12679,1,0.005090,0.000000
12680,1,0.005088,0.000000
12681,1,0.005087,0.000000
12682,1,0.005085,0.000000
12683,1,0.005084,0.000000
12684,1,0.005082,0.000000
12685,1,0.005080,0.000000
12686,1,0.005079,0.000000
12687,1,0.005077,0.000000
12688,1,0.005076,0.000000
12689,1,0.005074,0.000000
12690,1,0.005072,0.000000
12691,1,0.005071,0.000000
12692,1,0.005069,0.000000
12693,1,0.005068,0.000000
12694,1,0.005066,0.000000
12695,1,0.005064,0.000000
12696,1,0.005063,0.000000
12697,1,0.005061,0.000000
12698,1,0.005060,0.000000
12699,1,0.005058,0.000000
12700,1,0.005056,0.000000
12701,1,0.005055,0.000000
12702,1,0.005053,0.000000
12703,1,0.005052,0.000000
12704,1,0.005050,0.000000
12705,1,0.005049,0.000000
12706,1,0.005047,0.000000
12707,1,0.005045,0.000000
12708,1,0.005044,0.000000
12709,1,0.005042,0.000000
12710,1,0.005041,0.000000
12711,1,0.005039,0.000000
12712,1,0.005037,0.000000
12713,1,0.005036,0.000000
12714,1,0.005034,0.000000
12715,1,0.005033,0.000000
12716,1,0.005031,0.000000
12717,1,0.005030,0.000000
12718,1,0.005028,0.000000
12719,1,0.005026,0.000000
12720,1,0.005025,0.000000
12721,1,0.005023,0.000000
12722,1,0.005022,0.000000
12723,1,0.005020,0.000000
12724,1,0.005018,0.000000
12725,1,0.005017,0.000000
12726,1,0.005015,0.000000
12727,1,0.005014,0.000000
12728,1,0.005012,0.000000
12729,1,0.005011,0.000000
12730,1,0.005009,0.000000
12731,1,0.005007,0.000000
12732,1,0.005006,0.000000
12733,1,0.005004,0.000000
12734,1,0.005003,0.000000
12735,1,0.005001,0.000000
12736,1,0.005000,0.000000
12737,1,0.004998,0.000000
12738,1,0.004996,0.000000
12739,1,0.004995,0.000000
12740,1,0.004993,0.000000
12741,1,0.004992,0.000000
12742,1,0.004990,0.000000
12743,1,0.004989,0.000000
12744,1,0.004987,0.000000
12745,1,0.004986,0.000000
12746,1,0.004984,0.000000
12747,1,0.004982,0.000000
12748,1,0.004981,0.000000
12749,1,0.004979,0.000000
12750,1,0.004978,0.000000
12751,1,0.004976,0.000000
12752,1,0.004975,0.000000
12753,1,0.004973,0.000000
12754,1,0.004972,0.000000
12755,1,0.004970,0.000000
12756,1,0.004968,0.000000
12757,1,0.004967,0.000000
12758,1,0.004965,0.000000
12759,1,0.004964,0.000000
12760,1,0.004962,0.000000
12761,1,0.004961,0.000000
12762,1,0.004959,0.000000
12763,1,0.004958,0.000000
12764,1,0.004956,0.000000
12765,1,0.004954,0.000000
12766,1,0.004953,0.000000
12767,1,0.004951,0.000000
12768,1,0.004950,0.000000
12769,1,0.004948,0.000000
12770,1,0.004947,0.000000
12771,1,0.004945,0.000000
12772,1,0.004944,0.000000
12773,1,0.004942,0.000000
12774,1,0.004941,0.000000
12775,1,0.004939,0.000000
12776,1,0.004938,0.000000
12777,1,0.004936,0.000000
12778,1,0.004934,0.000000
12779,1,0.004933,0.000000
12780,1,0.004931,0.000000
12781,1,0.004930,0.000000
12782,1,0.004928,0.000000
12783,1,0.004927,0.000000
12784,1,0.004925,0.000000
12785,1,0.004924,0.000000
12786,1,0.004922,0.000000
12787,1,0.004921,0.000000
12788,1,0.004919,0.000000
12789,1,0.004918,0.000000
12790,1,0.004916,0.000000
12791,1,0.004914,0.000000
12792,1,0.004913,0.000000
12793,1,0.004911,0.000000
12794,1,0.004910,0.000000
12795,1,0.004908,0.000000
12796,1,0.004907,0.000000
12797,1,0.004905,0.000000
12798,1,0.004904,0.000000
12799,1,0.004902,0.000000
12800,1,0.004901,0.000000
12801,1,0.004899,0.000000
12802,1,0.004898,0.000000
12803,1,0.004896,0.000000
12804,1,0.004895,0.000000
12805,1,0.004893,0.000000
12806,1,0.004892,0.000000
12807,1,0.004890,0.000000
12808,1,0.004889,0.000000
12809,1,0.004887,0.000000
12810,1,0.004886,0.000000
12811,1,0.004884,0.000000
12812,1,0.004883,0.000000
12813,1,0.004881,0.000000
12814,1,0.004880,0.000000
12815,1,0.004878,0.000000
12816,1,0.004876,0.000000
12817,1,0.004875,0.000000
12818,1,0.004873,0.000000
12819,1,0.004872,0.000000
12820,1,0.004870,0.000000
12821,1,0.004869,0.000000
12822,1,0.004867,0.000000
12823,1,0.004866,0.000000
12824,1,0.004864,0.000000
12825,1,0.004863,0.000000
12826,1,0.004861,0.000000
12827,1,0.004860,0.000000
12828,1,0.004858,0.000000
12829,1,0.004857,0.000000
12830,1,0.004855,0.000000
12831,1,0.004854,0.000000
12832,1,0.004852,0.000000
12833,1,0.004851,0.000000
12834,1,0.004849,0.000000
12835,1,0.004848,0.000000
12836,1,0.004846,0.000000
12837,1,0.004845,0.000000
12838,1,0.004843,0.000000
12839,1,0.004842,0.000000
12840,1,0.004840,0.000000
12841,1,0.004839,0.000000
12842,1,0.004837,0.000000
12843,1,0.004836,0.000000
12844,1,0.004834,0.000000
12845,1,0.004833,0.000000
12846,1,0.004831,0.000000
12847,1,0.004830,0.000000
12848,1,0.004828,0.000000
12849,1,0.004827,0.000000
12850,1,0.004825,0.000000
12851,1,0.004824,0.000000
12852,1,0.004822,0.000000
12853,1,0.004821,0.000000
12854,1,0.004820,0.000000
12855,1,0.004818,0.000000
12856,1,0.004817,0.000000
12857,1,0.004815,0.000000
12858,1,0.004814,0.000000
12859,1,0.004812,0.000000
12860,1,0.004811,0.000000
12861,1,0.004809,0.000000
12862,1,0.004808,0.000000
12863,1,0.004806,0.000000
12864,1,0.004805,0.000000
12865,1,0.004803,0.000000
12866,1,0.004802,0.000000
12867,1,0.004800,0.000000
12868,1,0.004799,0.000000
12869,1,0.004797,0.000000
12870,1,0.004796,0.000000
12871,1,0.004794,0.000000
12872,1,0.004793,0.000000
12873,1,0.004791,0.000000
12874,1,0.004790,0.000000
12875,1,0.004788,0.000000
12876,1,0.004787,0.000000
12877,1,0.004785,0.000000
12878,1,0.004784,0.000000
12879,1,0.004783,0.000000
12880,1,0.004781,0.000000
12881,1,0.004780,0.000000
12882,1,0.004778,0.000000
12883,1,0.004777,0.000000
12884,1,0.004775,0.000000
12885,1,0.004774,0.000000
12886,1,0.004772,0.000000
12887,1,0.004771,0.000000
12888,1,0.004769,0.000000
12889,1,0.004768,0.000000
12890,1,0.004766,0.000000
12891,1,0.004765,0.000000
12892,1,0.004763,0.000000
12893,1,0.004762,0.000000
12894,1,0.004761,0.000000
12895,1,0.004759,0.000000
12896,1,0.004758,0.000000
12897,1,0.004756,0.000000
12898,1,0.004755,0.000000
12899,1,0.004753,0.000000
12900,1,0.004752,0.000000
12901,1,0.004750,0.000000
12902,1,0.004749,0.000000
12903,1,0.004747,0.000000
12904,1,0.004746,0.000000
12905,1,0.004745,0.000000
12906,1,0.004743,0.000000
12907,1,0.004742,0.000000
12908,1,0.004740,0.000000
12909,1,0.004739,0.000000
12910,1,0.004737,0.000000
12911,1,0.004736,0.000000
12912,1,0.004734,0.000000
12913,1,0.004733,0.000000
12914,1,0.004731,0.000000
12915,1,0.004730,0.000000
12916,1,0.004729,0.000000
12917,1,0.004727,0.000000
12918,1,0.004726,0.000000
12919,1,0.004724,0.000000
12920,1,0.004723,0.000000
12921,1,0.004721,0.000000
12922,1,0.004720,0.000000
12923,1,0.004718,0.000000
12924,1,0.004717,0.000000
12925,1,0.004716,0.000000
12926,1,0.004714,0.000000
12927,1,0.004713,0.000000
12928,1,0.004711,0.000000
12929,1,0.004710,0.000000
12930,1,0.004708,0.000000
12931,1,0.004707,0.000000
12932,1,0.004706,0.000000
12933,1,0.004704,0.000000
12934,1,0.004703,0.000000
12935,1,0.004701,0.000000
12936,1,0.004700,0.000000
12937,1,0.004698,0.000000
12938,1,0.004697,0.000000
12939,1,0.004695,0.000000
12940,1,0.004694,0.000000
12941,1,0.004693,0.000000
12942,1,0.004691,0.000000
12943,1,0.004690,0.000000
12944,1,0.004688,0.000000
12945,1,0.004687,0.000000
12946,1,0.004685,0.000000
12947,1,0.004684,0.000000
12948,1,0.004683,0.000000
12949,1,0.004681,0.000000
12950,1,0.004680,0.000000
12951,1,0.004678,0.000000
12952,1,0.004677,0.000000
12953,1,0.004675,0.000000
12954,1,0.004674,0.000000
12955,1,0.004673,0.000000
12956,1,0.004671,0.000000
12957,1,0.004670,0.000000
12958,1,0.004668,0.000000
12959,1,0.004667,0.000000
12960,1,0.004666,0.000000
12961,1,0.004664,0.000000
12962,1,0.004663,0.000000
12963,1,0.004661,0.000000
12964,1,0.004660,0.000000
12965,1,0.004658,0.000000
12966,1,0.004657,0.000000
12967,1,0.004656,0.000000
12968,1,0.004654,0.000000
12969,1,0.004653,0.000000
12970,1,0.004651,0.000000
12971,1,0.004650,0.000000
12972,1,0.004649,0.000000
12973,1,0.004647,0.000000
12974,1,0.004646,0.000000
12975,1,0.004644,0.000000
12976,1,0.004643,0.000000
12977,1,0.004641,0.000000
12978,1,0.004640,0.000000
12979,1,0.004639,0.000000
12980,1,0.004637,0.000000
12981,1,0.004636,0.000000
12982,1,0.004634,0.000000
12983,1,0.004633,0.000000
12984,1,0.004632,0.000000
12985,1,0.004630,0.000000
12986,1,0.004629,0.000000
12987,1,0.004627,0.000000
12988,1,0.004626,0.000000
12989,1,0.004625,0.000000
12990,1,0.004623,0.000000
12991,1,0.004622,0.000000
12992,1,0.004620,0.000000
12993,1,0.004619,0.000000
12994,1,0.004618,0.000000
12995,1,0.004616,0.000000
12996,1,0.004615,0.000000
12997,1,0.004613,0.000000
12998,1,0.004612,0.000000
12999,1,0.004611,0.000000
13000,1,0.004609,0.000000
13001,1,0.004608,0.000000
13002,1,0.004606,0.000000
13003,1,0.004605,0.000000
13004,1,0.004604,0.000000
13005,1,0.004602,0.000000
13006,1,0.004601,0.000000
13007,1,0.004599,0.000000
13008,1,0.004598,0.000000
13009,1,0.004597,0.000000
13010,1,0.004595,0.000000
13011,1,0.004594,0.000000
13012,1,0.004592,0.000000
13013,1,0.004591,0.000000
13014,1,0.004590,0.000000
13015,1,0.004588,0.000000
13016,1,0.004587,0.000000
13017,1,0.004586,0.000000
13018,1,0.004584,0.000000
13019,1,0.004583,0.000000
13020,1,0.004581,0.000000
13021,1,0.004580,0.000000
13022,1,0.004579,0.000000
13023,1,0.004577,0.000000
13024,1,0.004576,0.000000
13025,1,0.004574,0.000000
13026,1,0.004573,0.000000
13027,1,0.004572,0.000000
13028,1,0.004570,0.000000
13029,1,0.004569,0.000000
13030,1,0.004568,0.000000
13031,1,0.004566,0.000000
13032,1,0.004565,0.000000
13033,1,0.004563,0.000000
13034,1,0.004562,0.000000
13035,1,0.004561,0.000000
13036,1,0.004559,0.000000
13037,1,0.004558,0.000000
13038,1,0.004557,0.000000
13039,1,0.004555,0.000000
13040,1,0.004554,0.000000
13041,1,0.004552,0.000000
13042,1,0.004551,0.000000
13043,1,0.004550,0.000000
13044,1,0.004548,0.000000
13045,1,0.004547,0.000000
13046,1,0.004546,0.000000
13047,1,0.004544,0.000000
13048,1,0.004543,0.000000
13049,1,0.004541,0.000000
13050,1,0.004540,0.000000
13051,1,0.004539,0.000000
13052,1,0.004537,0.000000
13053,1,0.004536,0.000000
13054,1,0.004535,0.000000
13055,1,0.004533,0.000000
13056,1,0.004532,0.000000
13057,1,0.004531,0.000000
13058,1,0.004529,0.000000
13059,1,0.004528,0.000000
13060,1,0.004526,0.000000
13061,1,0.004525,0.000000
13062,1,0.004524,0.000000
13063,1,0.004522,0.000000
13064,1,0.004521,0.000000
13065,1,0.004520,0.000000
13066,1,0.004518,0.000000
13067,1,0.004517,0.000000
13068,1,0.004516,0.000000
13069,1,0.004514,0.000000
13070,1,0.004513,0.000000
13071,1,0.004512,0.000000
13072,1,0.004510,0.000000
13073,1,0.004509,0.000000
13074,1,0.004507,0.000000
13075,1,0.004506,0.000000
13076,1,0.004505,0.000000
13077,1,0.004503,0.000000
13078,1,0.004502,0.000000
13079,1,0.004501,0.000000
13080,1,0.004499,0.000000
13081,1,0.004498,0.000000
13082,1,0.004497,0.000000
13083,1,0.004495,0.000000
13084,1,0.004494,0.000000
13085,1,0.004493,0.000000
13086,1,0.004491,0.000000
13087,1,0.004490,0.000000
13088,1,0.004489,0.000000
13089,1,0.004487,0.000000
13090,1,0.004486,0.000000
13091,1,0.004485,0.000000
13092,1,0.004483,0.000000
13093,1,0.004482,0.000000
13094,1,0.004480,0.000000
13095,1,0.004479,0.000000
13096,1,0.004478,0.000000
13097,1,0.004476,0.000000
13098,1,0.004475,0.000000
13099,1,0.004474,0.000000
13100,1,0.004472,0.000000
13101,1,0.004471,0.000000
13102,1,0.004470,0.000000
13103,1,0.004468,0.000000
13104,1,0.004467,0.000000
13105,1,0.004466,0.000000
13106,1,0.004464,0.000000
13107,1,0.004463,0.000000
13108,1,0.004462,0.000000
13109,1,0.004460,0.000000
13110,1,0.004459,0.000000
13111,1,0.004458,0.000000
13112,1,0.004456,0.000000
13113,1,0.004455,0.000000
13114,1,0.004454,0.000000
13115,1,0.004452,0.000000
13116,1,0.004451,0.000000
13117,1,0.004450,0.000000
13118,1,0.004448,0.000000
13119,1,0.004447,0.000000
13120,1,0.004446,0.000000
13121,1,0.004444,0.000000
13122,1,0.004443,0.000000
13123,1,0.004442,0.000000
13124,1,0.004440,0.000000
13125,1,0.004439,0.000000
13126,1,0.004438,0.000000
13127,1,0.004436,0.000000
13128,1,0.004435,0.000000
13129,1,0.004434,0.000000
13130,1,0.004432,0.000000
13131,1,0.004431,0.000000
13132,1,0.004430,0.000000
13133,1,0.004429,0.000000
13134,1,0.004427,0.000000
13135,1,0.004426,0.000000
13136,1,0.004425,0.000000
13137,1,0.004423,0.000000
13138,1,0.004422,0.000000
13139,1,0.004421,0.000000
13140,1,0.004419,0.000000
13141,1,0.004418,0.000000
13142,1,0.004417,0.000000
13143,1,0.004415,0.000000
13144,1,0.004414,0.000000
13145,1,0.004413,0.000000
13146,1,0.004411,0.000000
13147,1,0.004410,0.000000
13148,1,0.004409,0.000000
13149,1,0.004407,0.000000
13150,1,0.004406,0.000000
13151,1,0.004405,0.000000
13152,1,0.004404,0.000000
13153,1,0.004402,0.000000
13154,1,0.004401,0.000000
13155,1,0.004400,0.000000
13156,1,0.004398,0.000000
13157,1,0.004397,0.000000
13158,1,0.004396,0.000000
13159,1,0.004394,0.000000
13160,1,0.004393,0.000000
13161,1,0.004392,0.000000
13162,1,0.004390,0.000000
13163,1,0.004389,0.000000
13164,1,0.004388,0.000000
13165,1,0.004387,0.000000
13166,1,0.004385,0.000000
13167,1,0.004384,0.000000
13168,1,0.004383,0.000000
13169,1,0.004381,0.000000
13170,1,0.004380,0.000000
13171,1,0.004379,0.000000
13172,1,0.004377,0.000000
13173,1,0.004376,0.000000
13174,1,0.004375,0.000000
13175,1,0.004374,0.000000
13176,1,0.004372,0.000000
13177,1,0.004371,0.000000
13178,1,0.004370,0.000000
13179,1,0.004368,0.000000
13180,1,0.004367,0.000000
13181,1,0.004366,0.000000
13182,1,0.004364,0.000000
13183,1,0.004363,0.000000
13184,1,0.004362,0.000000
13185,1,0.004361,0.000000
13186,1,0.004359,0.000000
13187,1,0.004358,0.000000
13188,1,0.004357,0.000000
13189,1,0.004355,0.000000
13190,1,0.004354,0.000000
13191,1,0.004353,0.000000
13192,1,0.004352,0.000000
13193,1,0.004350,0.000000
13194,1,0.004349,0.000000
13195,1,0.004348,0.000000
13196,1,0.004346,0.000000
13197,1,0.004345,0.000000
13198,1,0.004344,0.000000
13199,1,0.004342,0.000000
13200,1,0.004341,0.000000
13201,1,0.004340,0.000000
13202,1,0.004339,0.000000
13203,1,0.004337,0.000000
13204,1,0.004336,0.000000
13205,1,0.004335,0.000000
13206,1,0.004333,0.000000
13207,1,0.004332,0.000000
13208,1,0.004331,0.000000
13209,1,0.004330,0.000000
13210,1,0.004328,0.000000
13211,1,0.004327,0.000000
13212,1,0.004326,0.000000
13213,1,0.004325,0.000000
13214,1,0.004323,0.000000
13215,1,0.004322,0.000000
13216,1,0.004321,0.000000
13217,1,0.004319,0.000000
13218,1,0.004318,0.000000
13219,1,0.004317,0.000000
13220,1,0.004316,0.000000
13221,1,0.004314,0.000000
13222,1,0.004313,0.000000
13223,1,0.004312,0.000000
13224,1,0.004310,0.000000
13225,1,0.004309,0.000000
13226,1,0.004308,0.000000
13227,1,0.004307,0.000000
13228,1,0.004305,0.000000
13229,1,0.004304,0.000000
13230,1,0.004303,0.000000
13231,1,0.004302,0.000000
