episode,is_optimal,expected,unexpected
12916,0,0.138776,0.000008
12917,0,0.138750,0.000008
12918,0,0.138724,0.000008
12919,0,0.138698,0.000008
12920,0,0.138672,0.000008
12921,0,0.138647,0.000008
12922,0,0.138621,0.000008
12923,0,0.138595,0.000008
12924,0,0.138569,0.000008
12925,0,0.138543,0.000008
12926,0,0.138518,0.000008
12927,0,0.138492,0.000008
12928,0,0.138466,0.000008
12929,0,0.138441,0.000008
12930,0,0.138415,0.000008
12931,0,0.138389,0.000008
12932,0,0.138364,0.000008
12933,0,0.138338,0.000008
12934,0,0.138312,0.000008
12935,0,0.138287,0.000008
12936,0,0.138261,0.000008
12937,0,0.138236,0.000008
12938,0,0.138210,0.000008
12939,0,0.138185,0.000008
12940,0,0.138159,0.000008
12941,0,0.138133,0.000008
12942,0,0.138108,0.000008
12943,0,0.138082,0.000008
12944,0,0.138057,0.000008
12945,0,0.138032,0.000008
12946,0,0.138006,0.000008
12947,0,0.137981,0.000008
12948,0,0.137955,0.000008
12949,0,0.137930,0.000008
12950,0,0.137904,0.000008
12951,0,0.137879,0.000008
12952,0,0.137854,0.000008
12953,0,0.137828,0.000008
12954,0,0.137803,0.000008
12955,0,0.137778,0.000008
12956,0,0.137752,0.000008
12957,0,0.137727,0.000008
12958,0,0.137702,0.000008
12959,0,0.137676,0.000008
12960,0,0.137651,0.000008
12961,0,0.137626,0.000008
12962,0,0.137601,0.000008
12963,0,0.137576,0.000008
12964,0,0.137550,0.000008
12965,0,0.137525,0.000008
12966,0,0.137500,0.000008
12967,0,0.137475,0.000008
12968,0,0.137450,0.000008
12969,0,0.137425,0.000008
12970,0,0.137399,0.000008
12971,0,0.137374,0.000008
12972,0,0.137349,0.000008
12973,0,0.137324,0.000008
12974,0,0.137299,0.000008
12975,0,0.137274,0.000008
12976,0,0.137249,0.000008
12977,0,0.137224,0.000008
12978,0,0.137199,0.000008
12979,0,0.137174,0.000008
12980,0,0.137149,0.000008
12981,0,0.137124,0.000008
12982,0,0.137099,0.000008
12983,0,0.137074,0.000008
12984,0,0.137049,0.000008
12985,0,0.137024,0.000008
12986,0,0.136999,0.000008
12987,0,0.136974,0.000008
12988,0,0.136950,0.000008
12989,0,0.136925,0.000008
12990,0,0.136900,0.000008
12991,0,0.136875,0.000008
12992,0,0.136850,0.000008
12993,0,0.136825,0.000008
12994,0,0.136801,0.000008
12995,0,0.136776,0.000008
12996,0,0.136751,0.000008
12997,0,0.136726,0.000008
12998,0,0.136701,0.000008
12999,0,0.136677,0.000008
13000,0,0.136652,0.000008
13001,0,0.136627,0.000008
13002,0,0.136603,0.000008
13003,0,0.136578,0.000008
13004,0,0.136553,0.000008
13005,0,0.136529,0.000008
13006,0,0.136504,0.000008
13007,0,0.136479,0.000008
13008,0,0.136455,0.000008
13009,0,0.136430,0.000008
13010,0,0.136406,0.000008
13011,0,0.136381,0.000008
13012,0,0.136356,0.000008
13013,0,0.136332,0.000008
13014,0,0.136307,0.000008
13015,0,0.136283,0.000008
13016,0,0.136258,0.000008
13017,0,0.136234,0.000008
13018,0,0.136209,0.000008
13019,0,0.136185,0.000008
13020,0,0.136160,0.000008
13021,0,0.136136,0.000008
13022,0,0.136111,0.000008
13023,0,0.136087,0.000008
13024,0,0.136063,0.000008
13025,0,0.136038,0.000008
13026,0,0.136014,0.000008
13027,0,0.135990,0.000008
13028,0,0.135965,0.000008
13029,0,0.135941,0.000008
13030,0,0.135916,0.000008
13031,0,0.135892,0.000008
13032,0,0.135868,0.000008
13033,0,0.135844,0.000008
13034,0,0.135819,0.000008
13035,0,0.135795,0.000008
13036,0,0.135771,0.000008
13037,0,0.135747,0.000008
13038,0,0.135722,0.000008
13039,0,0.135698,0.000008
13040,0,0.135674,0.000008
13041,0,0.135650,0.000008
13042,0,0.135626,0.000008
13043,0,0.135601,0.000008
13044,0,0.135577,0.000008
13045,0,0.135553,0.000008
13046,0,0.135529,0.000008
13047,0,0.135505,0.000008
13048,0,0.135481,0.000008
13049,0,0.135457,0.000008
13050,0,0.135433,0.000008
13051,0,0.135409,0.000008
13052,0,0.135385,0.000007
13053,0,0.135360,0.000007
13054,0,0.135336,0.000007
13055,0,0.135312,0.000007
13056,0,0.135288,0.000007
13057,0,0.135264,0.000007
13058,0,0.135240,0.000007
13059,0,0.135217,0.000007
13060,0,0.135193,0.000007
13061,0,0.135169,0.000007
13062,0,0.135145,0.000007
13063,0,0.135121,0.000007
13064,0,0.135097,0.000007
13065,0,0.135073,0.000007
13066,0,0.135049,0.000007
13067,0,0.135025,0.000007
13068,0,0.135001,0.000007
13069,0,0.134978,0.000007
13070,0,0.134954,0.000007
13071,0,0.134930,0.000007
13072,0,0.134906,0.000007
13073,0,0.134882,0.000007
13074,0,0.134859,0.000007
13075,0,0.134835,0.000007
13076,0,0.134811,0.000007
13077,0,0.134787,0.000007
13078,0,0.134764,0.000007
13079,0,0.134740,0.000007
13080,0,0.134716,0.000007
13081,0,0.134693,0.000007
13082,0,0.134669,0.000007
13083,0,0.134645,0.000007
13084,0,0.134622,0.000007
13085,0,0.134598,0.000007
13086,0,0.134574,0.000007
13087,0,0.134551,0.000007
13088,0,0.134527,0.000007
13089,0,0.134504,0.000007
13090,0,0.134480,0.000007
13091,0,0.134456,0.000007
13092,0,0.134433,0.000007
13093,0,0.134409,0.000007
13094,0,0.134386,0.000007
13095,0,0.134362,0.000007
13096,0,0.134339,0.000007
13097,0,0.134315,0.000007
13098,0,0.134292,0.000007
13099,0,0.134268,0.000007
13100,0,0.134245,0.000007
13101,0,0.134221,0.000007
13102,0,0.134198,0.000007
13103,0,0.134175,0.000007
13104,0,0.134151,0.000007
13105,0,0.134128,0.000007
13106,0,0.134104,0.000007
13107,0,0.134081,0.000007
13108,0,0.134058,0.000007
13109,0,0.134034,0.000007
13110,0,0.134011,0.000007
13111,0,0.133988,0.000007
13112,0,0.133964,0.000007
13113,0,0.133941,0.000007
13114,0,0.133918,0.000007
13115,0,0.133895,0.000007
13116,0,0.133871,0.000007
13117,0,0.133848,0.000007
13118,0,0.133825,0.000007
13119,0,0.133802,0.000007
13120,0,0.133778,0.000007
13121,0,0.133755,0.000007
13122,0,0.133732,0.000007
13123,0,0.133709,0.000007
13124,0,0.133686,0.000007
13125,0,0.133662,0.000007
13126,0,0.133639,0.000007
13127,0,0.133616,0.000007
13128,0,0.133593,0.000007
13129,0,0.133570,0.000007
13130,0,0.133547,0.000007
13131,0,0.133524,0.000007
13132,0,0.133501,0.000007
13133,0,0.133478,0.000007
13134,0,0.133455,0.000007
13135,0,0.133432,0.000007
13136,0,0.133409,0.000007
13137,0,0.133386,0.000007
13138,0,0.133363,0.000007
13139,0,0.133340,0.000007
13140,0,0.133317,0.000007
13141,0,0.133294,0.000007
13142,0,0.133271,0.000007
13143,0,0.133248,0.000007
13144,0,0.133225,0.000007
13145,0,0.133202,0.000007
13146,0,0.133179,0.000007
13147,0,0.133156,0.000007
13148,0,0.133133,0.000007
13149,0,0.133110,0.000007
13150,0,0.133087,0.000007
13151,0,0.133065,0.000007
13152,0,0.133042,0.000007
13153,0,0.133019,0.000007
13154,0,0.132996,0.000007
13155,0,0.132973,0.000007
13156,0,0.132951,0.000007
13157,0,0.132928,0.000007
13158,0,0.132905,0.000007
13159,0,0.132882,0.000007
13160,0,0.132859,0.000007
13161,0,0.132837,0.000007
13162,0,0.132814,0.000007
13163,0,0.132791,0.000007
13164,0,0.132769,0.000007
13165,0,0.132746,0.000007
13166,0,0.132723,0.000007
13167,0,0.132701,0.000007
13168,0,0.132678,0.000007
13169,0,0.132655,0.000007
13170,0,0.132633,0.000007
13171,0,0.132610,0.000007
13172,0,0.132587,0.000007
13173,0,0.132565,0.000007
13174,0,0.132542,0.000007
13175,0,0.132520,0.000007
13176,0,0.132497,0.000007
13177,0,0.132475,0.000007
13178,0,0.132452,0.000007
13179,0,0.132430,0.000007
13180,0,0.132407,0.000007
13181,0,0.132385,0.000007
13182,0,0.132362,0.000007
13183,0,0.132340,0.000007
13184,0,0.132317,0.000007
13185,0,0.132295,0.000007
13186,0,0.132272,0.000007
13187,0,0.132250,0.000007
13188,0,0.132227,0.000007
13189,0,0.132205,0.000007
13190,0,0.132182,0.000007
13191,0,0.132160,0.000007
13192,0,0.132138,0.000007
13193,0,0.132115,0.000007
13194,0,0.132093,0.000007
13195,0,0.132071,0.000007
13196,0,0.132048,0.000007
13197,0,0.132026,0.000007
13198,0,0.132004,0.000007
13199,0,0.131981,0.000007
13200,0,0.131959,0.000007
13201,0,0.131937,0.000007
13202,0,0.131915,0.000007
13203,0,0.131892,0.000007
13204,0,0.131870,0.000007
13205,0,0.131848,0.000007
13206,0,0.131826,0.000007
13207,0,0.131803,0.000007
13208,0,0.131781,0.000007
13209,0,0.131759,0.000007
13210,0,0.131737,0.000007
13211,0,0.131715,0.000007
13212,0,0.131692,0.000007
13213,0,0.131670,0.000007
13214,0,0.131648,0.000007
13215,0,0.131626,0.000007
13216,0,0.131604,0.000007
13217,0,0.131582,0.000007
13218,0,0.131560,0.000007
13219,0,0.131538,0.000007
13220,0,0.131516,0.000007
13221,0,0.131494,0.000007
13222,0,0.131471,0.000007
13223,0,0.131449,0.000007
13224,0,0.131427,0.000007
13225,0,0.131405,0.000007
13226,0,0.131383,0.000007
13227,0,0.131361,0.000007
13228,0,0.131339,0.000007
13229,0,0.131317,0.000007
13230,0,0.131295,0.000007
13231,0,0.131274,0.000007
13232,0,0.131252,0.000007
13233,0,0.131230,0.000007
13234,0,0.131208,0.000007
13235,0,0.131186,0.000007
13236,0,0.131164,0.000007
13237,0,0.131142,0.000007
13238,0,0.131120,0.000007
13239,0,0.131098,0.000007
13240,0,0.131076,0.000007
13241,0,0.131055,0.000007
13242,0,0.131033,0.000007
13243,0,0.131011,0.000007
13244,0,0.130989,0.000007
13245,0,0.130967,0.000007
13246,0,0.130946,0.000007
13247,0,0.130924,0.000007
13248,0,0.130902,0.000007
13249,0,0.130880,0.000007
13250,0,0.130859,0.000007
13251,0,0.130837,0.000007
13252,0,0.130815,0.000007
13253,0,0.130793,0.000007
13254,0,0.130772,0.000007
13255,0,0.130750,0.000007
13256,0,0.130728,0.000007
13257,0,0.130707,0.000007
13258,0,0.130685,0.000007
13259,0,0.130663,0.000007
13260,0,0.130642,0.000007
13261,0,0.130620,0.000006
13262,0,0.130598,0.000006
13263,0,0.130577,0.000006
13264,0,0.130555,0.000006
13265,0,0.130534,0.000006
13266,0,0.130512,0.000006
13267,0,0.130491,0.000006
13268,0,0.130469,0.000006
13269,0,0.130447,0.000006
13270,0,0.130426,0.000006
13271,0,0.130404,0.000006
13272,0,0.130383,0.000006
13273,0,0.130361,0.000006
13274,0,0.130340,0.000006
13275,0,0.130318,0.000006
13276,0,0.130297,0.000006
13277,0,0.130275,0.000006
13278,0,0.130254,0.000006
13279,0,0.130233,0.000006
13280,0,0.130211,0.000006
13281,0,0.130190,0.000006
13282,0,0.130168,0.000006
13283,0,0.130147,0.000006
13284,0,0.130126,0.000006
13285,0,0.130104,0.000006
13286,0,0.130083,0.000006
13287,0,0.130061,0.000006
13288,0,0.130040,0.000006
13289,0,0.130019,0.000006
13290,0,0.129997,0.000006
13291,1,0.129976,0.000005
13292,0,0.130005,0.000004
13293,0,0.130034,0.000003
13294,0,0.130063,0.000003
13295,0,0.130091,0.000002
13296,0,0.130118,0.000002
13297,0,0.130146,0.000001
13298,0,0.130173,0.000001
13299,0,0.130199,0.000001
13300,0,0.130225,0.000001
13301,0,0.130251,0.000001
13302,0,0.130276,0.000000
13303,0,0.130301,0.000000
13304,0,0.130326,0.000000
13305,0,0.130350,0.000000
13306,0,0.130374,0.000000
13307,0,0.130398,0.000060
13308,0,0.130421,0.000156
13309,0,0.130444,0.000271
13310,0,0.130466,0.000394
13311,0,0.130488,0.000516
13312,0,0.130510,0.000631
13313,0,0.130532,0.000736
13314,0,0.130553,0.000828
13315,0,0.130574,0.000906
13316,0,0.130594,0.000970
13317,0,0.130614,0.001021
13318,0,0.130634,0.001060
13319,0,0.130653,0.001086
13320,0,0.130673,0.001103
13321,0,0.130691,0.001110
13322,0,0.130710,0.001108
13323,0,0.130728,0.001100
13324,0,0.130746,0.001086
13325,0,0.130764,0.001067
13326,0,0.130781,0.001043
13327,0,0.130798,0.001017
13328,0,0.130815,0.000988
13329,0,0.130831,0.000957
13330,0,0.130848,0.000924
13331,0,0.130863,0.000891
13332,0,0.130879,0.000858
13333,0,0.130894,0.000824
13334,0,0.130909,0.000791
13335,0,0.130924,0.000758
13336,0,0.130938,0.000726
13337,0,0.130953,0.000694
13338,0,0.130967,0.000664
13339,0,0.130980,0.000635
13340,0,0.130994,0.000607
13341,0,0.131007,0.000580
13342,0,0.131020,0.000554
13343,0,0.131032,0.000529
13344,0,0.131044,0.000506
13345,0,0.131057,0.000484
13346,0,0.131068,0.000463
13347,0,0.131080,0.000443
13348,0,0.131091,0.000425
13349,0,0.131102,0.000407
13350,0,0.131113,0.000391
13351,0,0.131124,0.000375
13352,0,0.131134,0.000361
13353,0,0.131144,0.000347
13354,0,0.131154,0.000335
13355,0,0.131164,0.000323
13356,0,0.131173,0.000312
13357,0,0.131183,0.000301
13358,0,0.131192,0.000292
13359,0,0.131200,0.000283
13360,0,0.131209,0.000274
13361,0,0.131217,0.000267
13362,0,0.131225,0.000259
13363,0,0.131233,0.000252
13364,1,0.131241,0.000202
13365,0,0.131297,0.000162
13366,0,0.131352,0.000129
13367,0,0.131407,0.000103
13368,0,0.131462,0.000083
13369,0,0.131516,0.000066
13370,0,0.131570,0.000053
13371,0,0.131623,0.000042
13372,0,0.131676,0.000034
13373,0,0.131728,0.000027
13374,0,0.131780,0.000022
13375,0,0.131831,0.000017
13376,0,0.131882,0.000014
13377,0,0.131932,0.000011
13378,0,0.131982,0.000009
13379,0,0.132032,0.000058
13380,0,0.132081,0.000155
13381,0,0.132129,0.000279
13382,0,0.132178,0.000415
13383,0,0.132225,0.000553
13384,0,0.132273,0.000687
13385,0,0.132320,0.000811
13386,0,0.132366,0.000922
13387,0,0.132412,0.001020
13388,0,0.132458,0.001103
13389,0,0.132503,0.001172
13390,0,0.132548,0.001227
13391,0,0.132592,0.001269
13392,0,0.132636,0.001299
13393,0,0.132680,0.001319
13394,0,0.132723,0.001330
13395,0,0.132766,0.001332
13396,0,0.132808,0.001327
13397,0,0.132850,0.001317
13398,0,0.132891,0.001301
13399,0,0.132932,0.001281
13400,0,0.132973,0.001258
13401,0,0.133014,0.001232
13402,0,0.133054,0.001204
13403,0,0.133093,0.001174
13404,0,0.133132,0.001144
13405,0,0.133171,0.001113
13406,0,0.133210,0.001082
13407,0,0.133248,0.001050
13408,0,0.133285,0.001019
13409,0,0.133323,0.000989
13410,0,0.133360,0.000959
13411,0,0.133396,0.000930
13412,0,0.133432,0.000902
13413,0,0.133468,0.000875
13414,0,0.133504,0.000849
13415,0,0.133539,0.000824
13416,0,0.133574,0.000800
13417,0,0.133608,0.000777
13418,0,0.133642,0.000755
13419,1,0.133676,0.000604
13420,0,0.133757,0.000483
13421,0,0.133837,0.000387
13422,0,0.133917,0.000309
13423,0,0.133996,0.000248
13424,0,0.134075,0.000198
13425,0,0.134154,0.000158
13426,0,0.134232,0.000127
13427,0,0.134309,0.000101
13428,0,0.134386,0.000081
13429,0,0.134462,0.000065
13430,0,0.134538,0.000052
13431,0,0.134613,0.000042
13432,0,0.134688,0.000033
13433,0,0.134762,0.000083
13434,0,0.134836,0.000189
13435,0,0.134910,0.000327
13436,0,0.134982,0.000482
13437,0,0.135055,0.000641
13438,0,0.135127,0.000796
13439,0,0.135198,0.000942
13440,0,0.135269,0.001074
13441,0,0.135339,0.001192
13442,0,0.135409,0.001294
13443,0,0.135478,0.001380
13444,0,0.135547,0.001451
13445,0,0.135616,0.001508
13446,0,0.135684,0.001551
13447,0,0.135751,0.001583
13448,0,0.135818,0.001604
13449,0,0.135884,0.001615
13450,0,0.135950,0.001618
13451,0,0.136016,0.001614
13452,0,0.136081,0.001603
13453,0,0.136145,0.001588
13454,0,0.136209,0.001568
13455,0,0.136273,0.001545
13456,0,0.136336,0.001520
13457,0,0.136398,0.001492
13458,0,0.136461,0.001463
13459,0,0.136522,0.001432
13460,0,0.136583,0.001401
13461,0,0.136644,0.001370
13462,0,0.136704,0.001338
13463,0,0.136764,0.001307
13464,0,0.136824,0.001276
13465,0,0.136882,0.001246
13466,0,0.136941,0.001216
13467,0,0.136999,0.001188
13468,0,0.137056,0.001160
13469,0,0.137113,0.001133
13470,0,0.137170,0.001107
13471,0,0.137226,0.001082
13472,0,0.137282,0.001057
13473,0,0.137337,0.001034
13474,0,0.137392,0.001012
13475,0,0.137446,0.000991
13476,0,0.137500,0.000971
13477,0,0.137554,0.000952
13478,0,0.137607,0.000933
13479,0,0.137659,0.000916
13480,0,0.137712,0.000899
13481,0,0.137763,0.000883
13482,0,0.137815,0.000868
13483,0,0.137865,0.000853
13484,0,0.137916,0.000840
13485,0,0.137966,0.000827
13486,0,0.138016,0.000814
13487,0,0.138065,0.000802
13488,0,0.138114,0.000791
13489,0,0.138162,0.000780
13490,0,0.138210,0.000770
13491,0,0.138257,0.000760
13492,0,0.138304,0.000750
13493,0,0.138351,0.000741
13494,0,0.138397,0.000732
13495,0,0.138443,0.000724
13496,0,0.138489,0.000716
13497,0,0.138534,0.000708
13498,0,0.138579,0.000701
13499,0,0.138623,0.000694
13500,0,0.138667,0.000687
13501,0,0.138710,0.000680
13502,0,0.138753,0.000674
13503,0,0.138796,0.000667
13504,0,0.138838,0.000661
13505,0,0.138880,0.000656
13506,0,0.138922,0.000650
13507,0,0.138963,0.000644
13508,0,0.139004,0.000639
13509,0,0.139044,0.000634
13510,0,0.139084,0.000629
13511,0,0.139124,0.000624
13512,0,0.139163,0.000619
13513,0,0.139202,0.000614
13514,0,0.139241,0.000610
13515,0,0.139279,0.000605
13516,0,0.139316,0.000601
13517,0,0.139354,0.000596
13518,0,0.139391,0.000592
13519,0,0.139428,0.000588
13520,0,0.139464,0.000584
13521,0,0.139500,0.000580
13522,0,0.139536,0.000576
13523,0,0.139571,0.000572
13524,0,0.139606,0.000568
13525,0,0.139640,0.000564
13526,0,0.139675,0.000561
13527,0,0.139709,0.000557
13528,0,0.139742,0.000554
13529,0,0.139775,0.000550
13530,0,0.139808,0.000546
13531,0,0.139841,0.000543
13532,0,0.139873,0.000540
13533,0,0.139905,0.000536
13534,1,0.139936,0.000429
13535,0,0.140017,0.000343
13536,0,0.140097,0.000275
13537,0,0.140176,0.000220
13538,0,0.140255,0.000176
13539,0,0.140334,0.000141
13540,0,0.140412,0.000112
13541,0,0.140490,0.000090
13542,0,0.140567,0.000072
13543,0,0.140643,0.000058
13544,0,0.140719,0.000046
13545,0,0.140795,0.000037
13546,0,0.140870,0.000029
13547,0,0.140945,0.000024
13548,0,0.141019,0.000072
13549,0,0.141092,0.000177
13550,0,0.141166,0.000316
13551,0,0.141238,0.000472
13552,0,0.141310,0.000632
13553,0,0.141382,0.000788
13554,0,0.141453,0.000935
13555,0,0.141524,0.001070
13556,0,0.141594,0.001189
13557,0,0.141664,0.001293
13558,0,0.141733,0.001381
13559,0,0.141802,0.001454
13560,0,0.141870,0.001513
13561,0,0.141938,0.001558
13562,0,0.142005,0.001591
13563,0,0.142072,0.001613
13564,0,0.142138,0.001626
13565,0,0.142204,0.001631
13566,0,0.142269,0.001628
13567,0,0.142334,0.001619
13568,0,0.142399,0.001605
13569,0,0.142462,0.001586
13570,0,0.142526,0.001565
13571,0,0.142589,0.001540
13572,0,0.142651,0.001513
13573,0,0.142713,0.001484
13574,0,0.142775,0.001455
13575,0,0.142836,0.001424
13576,0,0.142897,0.001394
13577,0,0.142957,0.001363
13578,0,0.143016,0.001332
13579,0,0.143076,0.001302
13580,0,0.143134,0.001272
13581,0,0.143193,0.001242
13582,0,0.143250,0.001214
13583,0,0.143308,0.001186
13584,0,0.143365,0.001159
13585,0,0.143421,0.001133
13586,0,0.143477,0.001108
13587,0,0.143533,0.001084
13588,0,0.143588,0.001061
13589,0,0.143642,0.001039
13590,0,0.143696,0.001018
13591,0,0.143750,0.000998
13592,0,0.143804,0.000979
13593,0,0.143856,0.000960
13594,0,0.143909,0.000943
13595,0,0.143961,0.000926
13596,0,0.144012,0.000910
13597,0,0.144063,0.000895
13598,0,0.144114,0.000880
13599,0,0.144164,0.000866
13600,0,0.144214,0.000853
13601,0,0.144263,0.000840
13602,0,0.144312,0.000828
13603,0,0.144361,0.000816
13604,0,0.144409,0.000805
13605,0,0.144456,0.000795
13606,0,0.144504,0.000785
13607,0,0.144550,0.000775
13608,0,0.144597,0.000766
13609,0,0.144643,0.000757
13610,0,0.144688,0.000748
13611,0,0.144734,0.000740
13612,0,0.144778,0.000732
13613,0,0.144823,0.000725
13614,0,0.144866,0.000717
13615,0,0.144910,0.000710
13616,0,0.144953,0.000703
13617,0,0.144996,0.000697
13618,0,0.145038,0.000690
13619,0,0.145080,0.000684
13620,0,0.145121,0.000678
13621,0,0.145163,0.000672
13622,0,0.145203,0.000666
13623,0,0.145244,0.000661
13624,0,0.145284,0.000655
13625,0,0.145323,0.000650
13626,0,0.145362,0.000645
13627,0,0.145401,0.000640
13628,0,0.145439,0.000635
13629,0,0.145477,0.000630
13630,0,0.145515,0.000626
13631,0,0.145552,0.000621
13632,0,0.145589,0.000616
13633,0,0.145626,0.000612
13634,0,0.145662,0.000608
13635,0,0.145698,0.000603
13636,0,0.145733,0.000599
13637,0,0.145768,0.000595
13638,0,0.145803,0.000591
13639,0,0.145837,0.000587
13640,0,0.145871,0.000583
13641,0,0.145904,0.000579
13642,0,0.145938,0.000575
13643,0,0.145971,0.000572
13644,0,0.146003,0.000568
13645,0,0.146035,0.000564
13646,0,0.146067,0.000561
13647,0,0.146099,0.000557
13648,0,0.146130,0.000554
13649,0,0.146160,0.000550
13650,0,0.146191,0.000547
13651,0,0.146221,0.000543
13652,0,0.146251,0.000540
13653,0,0.146280,0.000537
13654,0,0.146309,0.000533
13655,0,0.146338,0.000530
13656,0,0.146366,0.000527
13657,0,0.146394,0.000524
13658,0,0.146422,0.000520
13659,0,0.146450,0.000517
13660,0,0.146477,0.000514
13661,0,0.146504,0.000511
13662,0,0.146530,0.000508
13663,0,0.146556,0.000505
13664,0,0.146582,0.000502
13665,0,0.146607,0.000499
13666,0,0.146633,0.000496
13667,0,0.146658,0.000493
13668,0,0.146682,0.000491
13669,0,0.146706,0.000488
13670,0,0.146730,0.000485
13671,0,0.146754,0.000482
13672,0,0.146777,0.000479
13673,0,0.146800,0.000477
13674,1,0.146823,0.000381
13675,0,0.146897,0.000305
13676,0,0.146971,0.000244
13677,0,0.147045,0.000195
13678,0,0.147117,0.000156
13679,0,0.147190,0.000125
13680,0,0.147262,0.000100
13681,0,0.147333,0.000080
13682,0,0.147404,0.000064
13683,0,0.147474,0.000051
13684,0,0.147544,0.000041
13685,0,0.147613,0.000033
13686,0,0.147682,0.000026
13687,0,0.147751,0.000021
13688,0,0.147819,0.000059
13689,0,0.147886,0.000156
13690,0,0.147953,0.000289
13691,0,0.148020,0.000439
13692,0,0.148086,0.000596
13693,0,0.148151,0.000750
13694,0,0.148216,0.000895
13695,0,0.148281,0.001028
13696,0,0.148345,0.001146
13697,0,0.148409,0.001249
13698,0,0.148472,0.001337
13699,0,0.148534,0.001409
13700,0,0.148597,0.001468
13701,0,0.148658,0.001513
13702,0,0.148719,0.001546
13703,0,0.148780,0.001568
13704,0,0.148840,0.001581
13705,0,0.148900,0.001585
13706,0,0.148960,0.001582
13707,0,0.149018,0.001573
13708,0,0.149077,0.001559
13709,0,0.149135,0.001540
13710,0,0.149192,0.001518
13711,0,0.149249,0.001494
13712,0,0.149306,0.001467
13713,0,0.149362,0.001438
13714,0,0.149417,0.001409
