episode,is_optimal,expected,unexpected
15641,1,0.756801,0.003704
15642,1,0.757148,0.003826
15643,1,0.757479,0.004130
15644,1,0.757794,0.004550
15645,0,0.758091,0.003640
15646,1,0.758462,0.002912
15647,1,0.758816,0.002621
15648,0,0.759155,0.002097
15649,1,0.759563,0.001678
15650,1,0.759956,0.001342
15651,0,0.760333,0.001074
15652,1,0.760776,0.000859
15653,1,0.761204,0.000687
15654,1,0.761617,0.000550
15655,1,0.762015,0.000656
15656,1,0.762397,0.001040
15657,1,0.762763,0.001604
15658,1,0.763112,0.002276
15659,1,0.763444,0.003003
15660,1,0.763759,0.003745
15661,1,0.764056,0.004473
15662,1,0.764335,0.005169
15663,1,0.764596,0.005819
15664,1,0.764839,0.006415
15665,0,0.765064,0.005132
15666,1,0.765367,0.004309
15667,1,0.765654,0.003928
15668,0,0.765923,0.003142
15669,0,0.766266,0.002514
15670,1,0.766676,0.002011
15671,1,0.767071,0.001609
15672,1,0.767450,0.001287
15673,1,0.767814,0.001030
15674,1,0.768161,0.000922
15675,1,0.768492,0.001144
15676,1,0.768806,0.001585
15677,0,0.769102,0.001268
15678,1,0.769470,0.001015
15679,1,0.769821,0.000812
15680,0,0.770156,0.000649
15681,0,0.770558,0.000519
15682,1,0.771021,0.000416
15683,0,0.771469,0.000332
15684,1,0.771974,0.000266
15685,1,0.772466,0.000213
15686,1,0.772944,0.000170
15687,1,0.773408,0.000136
15688,1,0.773857,0.000120
15689,1,0.774291,0.000444
15690,1,0.774709,0.000995
15691,0,0.775110,0.000796
15692,1,0.775574,0.000637
15693,1,0.776022,0.000640
15694,1,0.776454,0.000962
15695,1,0.776870,0.001495
15696,1,0.777269,0.002159
15697,1,0.777651,0.002896
15698,0,0.778015,0.002317
15699,1,0.778445,0.001925
15700,0,0.778858,0.001540
15701,1,0.779332,0.001232
15702,1,0.779791,0.000986
15703,0,0.780233,0.000789
15704,1,0.780733,0.000631
15705,1,0.781219,0.000505
15706,1,0.781688,0.000406
15707,1,0.782142,0.000661
15708,0,0.782580,0.000529
15709,1,0.783075,0.000423
15710,1,0.783555,0.000338
15711,0,0.784020,0.000271
15712,0,0.784539,0.000217
15713,1,0.785108,0.000173
15714,1,0.785664,0.000139
15715,1,0.786206,0.000111
15716,1,0.786734,0.000092
15717,1,0.787246,0.000413
15718,1,0.787742,0.000963
15719,0,0.788221,0.000771
15720,0,0.788754,0.000616
15721,1,0.789337,0.000493
15722,1,0.789906,0.000395
15723,1,0.790460,0.000316
15724,1,0.790999,0.000551
15725,1,0.791522,0.001038
15726,1,0.792028,0.001688
15727,1,0.792517,0.002434
15728,1,0.792988,0.003228
15729,1,0.793440,0.004033
15730,1,0.793873,0.004822
15731,1,0.794287,0.005576
15732,1,0.794682,0.006284
15733,0,0.795056,0.005279
15734,1,0.795496,0.004769
15735,1,0.795916,0.004616
15736,1,0.796318,0.004713
15737,0,0.796700,0.003771
15738,1,0.797145,0.003017
15739,1,0.797572,0.002715
15740,1,0.797980,0.002760
15741,1,0.798369,0.003042
15742,1,0.798738,0.003481
15743,1,0.799087,0.004015
15744,1,0.799417,0.004598
15745,1,0.799725,0.005197
15746,1,0.800013,0.005786
15747,1,0.800281,0.006351
15748,1,0.800527,0.006878
15749,1,0.800752,0.007360
15750,1,0.800956,0.007795
15751,1,0.801138,0.008179
15752,0,0.801299,0.006543
15753,1,0.801539,0.005530
15754,1,0.801759,0.004977
15755,0,0.801959,0.003982
15756,1,0.802233,0.003185
15757,1,0.802487,0.002548
15758,1,0.802722,0.002130
15759,1,0.802938,0.002087
15760,1,0.803133,0.002303
15761,1,0.803309,0.002690
15762,1,0.803464,0.003182
15763,1,0.803598,0.003731
15764,1,0.803713,0.004301
15765,1,0.803806,0.004866
15766,1,0.803880,0.005408
15767,1,0.803932,0.005915
15768,1,0.803964,0.006380
15769,1,0.803975,0.006798
15770,1,0.803966,0.007167
15771,1,0.803936,0.007488
15772,1,0.803886,0.007761
15773,1,0.803815,0.007990
15774,1,0.803723,0.008176
15775,1,0.803612,0.008323
15776,1,0.803480,0.008434
15777,1,0.803328,0.008513
15778,1,0.803156,0.008561
15779,1,0.802964,0.008583
15780,1,0.802752,0.008582
15781,1,0.802521,0.008560
15782,1,0.802270,0.008520
15783,1,0.802000,0.008463
15784,1,0.801711,0.008393
15785,1,0.801403,0.008312
15786,0,0.801077,0.006649
15787,0,0.800856,0.005319
15788,1,0.800733,0.004256
15789,1,0.800592,0.003404
15790,1,0.800434,0.002724
15791,1,0.800258,0.002179
15792,1,0.800066,0.001743
15793,1,0.799856,0.001394
15794,1,0.799629,0.001256
15795,1,0.799384,0.001371
15796,1,0.799122,0.001657
15797,0,0.798844,0.001325
15798,1,0.798664,0.001060
15799,1,0.798467,0.000848
15800,1,0.798255,0.000679
15801,1,0.798026,0.000543
15802,1,0.797780,0.000656
15803,1,0.797519,0.000972
15804,1,0.797241,0.001414
15805,1,0.796947,0.001928
15806,1,0.796636,0.002475
15807,1,0.796310,0.003024
15808,1,0.795967,0.003556
15809,1,0.795608,0.004057
15810,1,0.795233,0.004518
15811,1,0.794842,0.004935
15812,1,0.794436,0.005305
15813,1,0.794014,0.005628
15814,1,0.793576,0.005905
15815,0,0.793123,0.004724
15816,1,0.792778,0.003779
15817,0,0.792418,0.003023
15818,1,0.792159,0.002419
15819,1,0.791885,0.001935
15820,1,0.791597,0.001548
15821,1,0.791295,0.001238
15822,0,0.790979,0.000991
15823,1,0.790759,0.000793
15824,1,0.790525,0.000634
15825,1,0.790278,0.000507
15826,1,0.790017,0.000406
15827,1,0.789742,0.000325
15828,1,0.789454,0.000395
15829,1,0.789152,0.000703
15830,1,0.788835,0.001165
15831,1,0.788505,0.001716
15832,1,0.788161,0.002309
15833,1,0.787803,0.002911
15834,1,0.787431,0.003497
15835,1,0.787045,0.004051
15836,0,0.786645,0.003241
15837,1,0.786347,0.002593
15838,1,0.786036,0.002074
15839,0,0.785712,0.001659
15840,1,0.785483,0.001328
15841,1,0.785241,0.001062
15842,1,0.784987,0.000850
15843,1,0.784720,0.000680
15844,1,0.784440,0.000550
15845,1,0.784148,0.000720
15846,1,0.783842,0.001088
15847,1,0.783523,0.001580
15848,1,0.783191,0.002140
15849,1,0.782845,0.002728
15850,1,0.782486,0.003314
15851,1,0.782114,0.003878
15852,1,0.781729,0.004406
15853,1,0.781330,0.004891
15854,1,0.780918,0.005327
15855,1,0.780493,0.005713
15856,1,0.780055,0.006049
15857,1,0.779603,0.006336
15858,1,0.779138,0.006576
15859,1,0.778660,0.006773
15860,1,0.778169,0.006929
15861,1,0.777665,0.007049
15862,1,0.777148,0.007136
15863,1,0.776618,0.007194
15864,1,0.776075,0.007224
15865,1,0.775520,0.007232
15866,1,0.774952,0.007219
15867,1,0.774372,0.007188
15868,1,0.773780,0.007142
15869,1,0.773175,0.007083
15870,1,0.772558,0.007013
15871,1,0.771929,0.006934
15872,1,0.771288,0.006847
15873,1,0.770636,0.006753
15874,1,0.769971,0.006655
15875,0,0.769296,0.005324
15876,1,0.768740,0.004259
15877,1,0.768174,0.003407
15878,1,0.767596,0.002726
15879,1,0.767008,0.002181
15880,1,0.766408,0.001745
15881,1,0.765797,0.001555
15882,1,0.765176,0.001562
15883,1,0.764543,0.001703
15884,1,0.763900,0.001931
15885,1,0.763247,0.002208
15886,1,0.762582,0.002509
15887,1,0.761908,0.002816
15888,1,0.761223,0.003115
15889,1,0.760527,0.003396
15890,1,0.759822,0.003656
15891,0,0.759107,0.002925
15892,1,0.758513,0.002340
15893,1,0.757909,0.001872
15894,1,0.757296,0.001497
15895,0,0.756673,0.001198
15896,1,0.756164,0.000958
15897,1,0.755646,0.000767
15898,1,0.755118,0.000613
15899,1,0.754581,0.000491
15900,0,0.754035,0.000393
15901,1,0.753597,0.000314
15902,1,0.753150,0.000251
15903,1,0.752694,0.000201
15904,1,0.752229,0.000161
15905,0,0.751755,0.000129
15906,1,0.751384,0.000103
15907,1,0.751005,0.000082
15908,1,0.750617,0.000066
15909,1,0.750220,0.000053
15910,1,0.749815,0.000042
15911,1,0.749401,0.000045
15912,1,0.748977,0.000313
15913,1,0.748544,0.000753
15914,1,0.748102,0.001295
15915,1,0.747651,0.001888
15916,1,0.747191,0.002495
15917,1,0.746720,0.003089
15918,1,0.746241,0.003654
15919,1,0.745752,0.004176
15920,1,0.745253,0.004651
15921,1,0.744745,0.005074
15922,1,0.744228,0.005444
15923,1,0.743701,0.005762
15924,1,0.743164,0.006031
15925,1,0.742618,0.006254
15926,0,0.742062,0.005003
15927,1,0.741619,0.004003
15928,1,0.741167,0.003202
15929,1,0.740706,0.002562
15930,1,0.740236,0.002136
15931,1,0.739757,0.002004
15932,1,0.739268,0.002075
15933,1,0.738770,0.002282
15934,1,0.738263,0.002573
15935,1,0.737747,0.002910
15936,1,0.737222,0.003266
15937,1,0.736687,0.003622
15938,1,0.736143,0.003963
15939,1,0.735590,0.004281
15940,1,0.735028,0.004570
15941,1,0.734457,0.004827
15942,1,0.733877,0.005051
15943,1,0.733287,0.005243
15944,1,0.732689,0.005402
15945,1,0.732082,0.005531
15946,1,0.731466,0.005632
15947,1,0.730841,0.005708
15948,1,0.730207,0.005760
15949,1,0.729565,0.005791
15950,1,0.728914,0.005803
15951,1,0.728254,0.005798
15952,1,0.727586,0.005779
15953,1,0.726910,0.005748
15954,1,0.726225,0.005706
15955,0,0.725532,0.004565
15956,1,0.724963,0.003652
15957,1,0.724385,0.002921
15958,1,0.723800,0.002337
15959,1,0.723206,0.001870
15960,1,0.722605,0.001496
15961,1,0.721995,0.001215
15962,1,0.721378,0.001160
15963,0,0.720752,0.000928
15964,1,0.720245,0.000743
15965,1,0.719731,0.000594
15966,1,0.719209,0.000475
15967,1,0.718679,0.000380
15968,0,0.718141,0.000304
15969,1,0.717716,0.000243
15970,1,0.717283,0.000195
15971,1,0.716842,0.000156
15972,1,0.716395,0.000125
15973,1,0.715940,0.000100
15974,1,0.715477,0.000080
15975,1,0.715007,0.000120
15976,1,0.714529,0.000373
15977,1,0.714043,0.000761
15978,1,0.713550,0.001228
15979,0,0.713049,0.000982
15980,1,0.712659,0.000786
15981,0,0.712261,0.000629
15982,1,0.711966,0.000503
15983,1,0.711665,0.000402
15984,1,0.711357,0.000322
15985,1,0.711042,0.000257
15986,1,0.710719,0.000206
15987,1,0.710389,0.000165
15988,0,0.710052,0.000132
15989,1,0.709815,0.000105
15990,1,0.709571,0.000084
15991,1,0.709320,0.000067
15992,1,0.709061,0.000054
15993,1,0.708795,0.000051
15994,1,0.708522,0.000322
15995,1,0.708241,0.000771
15996,1,0.707952,0.001326
15997,1,0.707654,0.001934
15998,1,0.707349,0.002557
15999,1,0.707035,0.003169
16000,1,0.706713,0.003750
16001,1,0.706383,0.004290
16002,1,0.706044,0.004780
16003,1,0.705696,0.005217
16004,1,0.705340,0.005601
16005,1,0.704975,0.005932
16006,0,0.704602,0.004745
16007,0,0.704335,0.003796
16008,0,0.704168,0.003037
16009,1,0.704091,0.002430
16010,1,0.704008,0.001944
16011,1,0.703918,0.001555
16012,0,0.703822,0.001244
16013,1,0.703811,0.000995
16014,1,0.703795,0.000796
16015,1,0.703771,0.000637
16016,1,0.703741,0.000510
16017,1,0.703703,0.000408
16018,1,0.703658,0.000326
16019,1,0.703604,0.000472
16020,1,0.703543,0.000863
16021,1,0.703473,0.001410
16022,0,0.703394,0.001128
16023,0,0.703405,0.000903
16024,1,0.703497,0.000722
16025,1,0.703584,0.000578
16026,1,0.703663,0.000462
16027,1,0.703734,0.000370
16028,1,0.703797,0.000296
16029,1,0.703852,0.000518
16030,1,0.703898,0.000971
16031,1,0.703935,0.001566
16032,0,0.703963,0.001253
16033,1,0.704075,0.001003
16034,1,0.704180,0.000802
16035,1,0.704275,0.000815
16036,0,0.704361,0.000652
16037,1,0.704529,0.000522
16038,1,0.704688,0.000417
16039,1,0.704838,0.000334
16040,1,0.704980,0.000493
16041,1,0.705111,0.000903
16042,1,0.705233,0.001472
16043,1,0.705345,0.002133
16044,1,0.705446,0.002836
16045,1,0.705537,0.003543
16046,0,0.705616,0.002835
16047,0,0.705781,0.002268
16048,1,0.706025,0.001814
16049,1,0.706259,0.001451
16050,1,0.706484,0.001161
16051,1,0.706699,0.000929
16052,1,0.706905,0.000941
16053,1,0.707099,0.001236
16054,1,0.707283,0.001716
16055,1,0.707456,0.002307
16056,1,0.707617,0.002957
16057,1,0.707766,0.003625
16058,1,0.707904,0.004283
16059,1,0.708029,0.004912
16060,1,0.708142,0.005499
16061,1,0.708242,0.006036
16062,1,0.708329,0.006518
16063,1,0.708404,0.006944
16064,1,0.708465,0.007315
16065,1,0.708514,0.007632
16066,1,0.708549,0.007897
16067,1,0.708571,0.008115
16068,1,0.708579,0.008289
16069,0,0.708574,0.006631
16070,0,0.708666,0.005305
16071,1,0.708845,0.004244
16072,0,0.709013,0.003395
16073,1,0.709262,0.002716
16074,1,0.709501,0.002173
16075,1,0.709728,0.001738
16076,1,0.709944,0.001391
16077,1,0.710148,0.001112
16078,1,0.710340,0.000890
16079,1,0.710520,0.000989
16080,1,0.710687,0.001325
16081,1,0.710842,0.001812
16082,1,0.710983,0.002387
16083,1,0.711111,0.003002
16084,1,0.711226,0.003625
16085,1,0.711328,0.004232
16086,1,0.711415,0.004806
16087,0,0.711489,0.003845
16088,1,0.711655,0.003076
16089,1,0.711808,0.002466
16090,1,0.711947,0.002255
16091,1,0.712073,0.002324
16092,1,0.712186,0.002581
16093,1,0.712286,0.002958
16094,1,0.712371,0.003404
16095,1,0.712443,0.003881
16096,1,0.712501,0.004363
16097,1,0.712545,0.004829
16098,1,0.712575,0.005269
16099,1,0.712591,0.005673
16100,1,0.712593,0.006036
16101,1,0.712581,0.006357
16102,1,0.712554,0.006635
16103,1,0.712514,0.006871
16104,1,0.712459,0.007066
16105,1,0.712390,0.007224
16106,1,0.712307,0.007347
16107,0,0.712210,0.005877
16108,1,0.712216,0.004702
16109,0,0.712209,0.003762
16110,1,0.712297,0.003009
16111,0,0.712373,0.002407
16112,0,0.712537,0.001926
16113,1,0.712782,0.001541
16114,1,0.713016,0.001233
16115,1,0.713240,0.000986
16116,1,0.713451,0.000789
16117,1,0.713652,0.000631
16118,1,0.713840,0.000505
16119,1,0.714016,0.000404
16120,1,0.714179,0.000417
16121,0,0.714330,0.000333
16122,1,0.714564,0.000267
16123,1,0.714787,0.000213
16124,1,0.714997,0.000171
16125,1,0.715195,0.000249
16126,1,0.715380,0.000604
16127,1,0.715552,0.001136
16128,0,0.715712,0.000909
16129,1,0.715955,0.000727
16130,1,0.716185,0.000582
16131,1,0.716403,0.000537
16132,1,0.716609,0.000797
16133,1,0.716801,0.001259
16134,1,0.716980,0.001844
16135,0,0.717145,0.001475
16136,1,0.717395,0.001180
16137,1,0.717631,0.000944
16138,1,0.717855,0.000912
16139,1,0.718066,0.001167
16140,1,0.718263,0.001611
16141,1,0.718447,0.002171
16142,0,0.718617,0.001737
16143,1,0.718871,0.001389
16144,1,0.719112,0.001111
16145,1,0.719340,0.001057
16146,1,0.719554,0.001289
16147,1,0.719755,0.001711
16148,1,0.719941,0.002250
16149,1,0.720114,0.002852
16150,1,0.720272,0.003476
16151,1,0.720416,0.004094
16152,1,0.720545,0.004687
16153,1,0.720660,0.005241
16154,1,0.720760,0.005749
16155,1,0.720844,0.006206
16156,1,0.720914,0.006610
16157,0,0.720969,0.005288
16158,1,0.721118,0.004230
16159,1,0.721252,0.003461
16160,0,0.721372,0.002769
16161,1,0.721580,0.002215
16162,1,0.721774,0.001772
16163,1,0.721954,0.001418
16164,0,0.722121,0.001134
16165,1,0.722371,0.000907
16166,1,0.722608,0.000726
16167,1,0.722832,0.000581
16168,1,0.723043,0.000464
16169,1,0.723240,0.000509
16170,1,0.723422,0.000820
16171,1,0.723591,0.001304
16172,1,0.723745,0.001890
16173,1,0.723885,0.002529
16174,1,0.724010,0.003181
16175,1,0.724121,0.003820
16176,1,0.724216,0.004429
16177,0,0.724297,0.003544
16178,1,0.724468,0.002835
16179,1,0.724626,0.002268
16180,1,0.724769,0.002077
16181,0,0.724898,0.001662
16182,1,0.725113,0.001330
16183,1,0.725314,0.001064
16184,1,0.725502,0.000851
16185,1,0.725676,0.000753
16186,1,0.725836,0.000953
16187,1,0.725981,0.001350
16188,1,0.726112,0.001869
16189,1,0.726228,0.002456
16190,1,0.726330,0.003069
16191,1,0.726416,0.003679
16192,1,0.726488,0.004266
16193,1,0.726544,0.004816
16194,1,0.726586,0.005322
16195,1,0.726612,0.005777
16196,1,0.726623,0.006181
16197,1,0.726619,0.006533
16198,1,0.726600,0.006834
16199,1,0.726565,0.007088
16200,1,0.726515,0.007296
16201,1,0.726451,0.007463
16202,0,0.726370,0.005970
16203,1,0.726392,0.004776
16204,1,0.726399,0.003821
16205,1,0.726391,0.003171
16206,1,0.726369,0.002873
16207,1,0.726333,0.002825
16208,1,0.726282,0.002947
16209,1,0.726216,0.003180
16210,1,0.726135,0.003480
16211,1,0.726041,0.003815
16212,1,0.725931,0.004160
16213,0,0.725807,0.003328
16214,1,0.725786,0.002663
16215,0,0.725751,0.002130
16216,1,0.725811,0.001704
16217,1,0.725857,0.001363
16218,0,0.725891,0.001091
16219,0,0.726014,0.000872
16220,0,0.726217,0.000698
16221,1,0.726494,0.000558
16222,1,0.726761,0.000447
16223,1,0.727018,0.000357
16224,0,0.727264,0.000286
16225,1,0.727581,0.000229
16226,1,0.727888,0.000183
16227,1,0.728185,0.000146
16228,1,0.728471,0.000117
16229,1,0.728746,0.000094
16230,0,0.729009,0.000075
16231,0,0.729344,0.000060
16232,1,0.729744,0.000048
16233,1,0.730135,0.000038
16234,1,0.730516,0.000031
16235,0,0.730886,0.000025
16236,1,0.731320,0.000020
16237,1,0.731744,0.000016
16238,1,0.732158,0.000013
16239,1,0.732560,0.000068
16240,1,0.732952,0.000452
16241,1,0.733331,0.001053
16242,0,0.733698,0.000842
16243,1,0.734132,0.000674
16244,1,0.734554,0.000680
16245,1,0.734964,0.001009
16246,0,0.735361,0.000807
16247,1,0.735823,0.000646
16248,1,0.736274,0.000528
16249,0,0.736712,0.000422
16250,0,0.737212,0.000338
16251,1,0.737768,0.000270
16252,1,0.738314,0.000216
16253,1,0.738850,0.000173
16254,0,0.739375,0.000138
16255,1,0.739954,0.000111
16256,1,0.740524,0.000089
16257,1,0.741082,0.000071
16258,1,0.741629,0.000383
16259,1,0.742163,0.000933
16260,0,0.742683,0.000746
16261,1,0.743262,0.000597
16262,1,0.743829,0.000703
16263,1,0.744382,0.001098
16264,1,0.744922,0.001683
16265,1,0.745448,0.002386
16266,1,0.745959,0.003150
16267,1,0.746455,0.003935
16268,1,0.746936,0.004711
16269,1,0.747399,0.005458
16270,1,0.747847,0.006161
16271,1,0.748277,0.006810
16272,1,0.748690,0.007402
16273,1,0.749086,0.007932
16274,0,0.749464,0.006590
16275,0,0.749914,0.005272
16276,1,0.750431,0.004218
16277,0,0.750932,0.003374
16278,1,0.751494,0.002699
16279,1,0.752041,0.002159
16280,0,0.752574,0.001728
16281,1,0.753165,0.001382
16282,1,0.753741,0.001106
16283,1,0.754304,0.000884
16284,1,0.754851,0.000795
16285,1,0.755383,0.001044
16286,1,0.755899,0.001522
16287,1,0.756398,0.002145
16288,0,0.756880,0.001716
16289,1,0.757426,0.001373
16290,1,0.757956,0.001367
16291,1,0.758469,0.001656
16292,1,0.758966,0.002142
16293,1,0.759445,0.002751
16294,1,0.759906,0.003427
16295,1,0.760350,0.004129
16296,0,0.760774,0.003303
16297,1,0.761268,0.002796
16298,1,0.761744,0.002692
16299,1,0.762202,0.002871
16300,1,0.762642,0.003239
16301,1,0.763064,0.003726
16302,0,0.763468,0.002981
16303,1,0.763941,0.002384
16304,0,0.764396,0.001908
16305,1,0.764915,0.001526
16306,1,0.765418,0.001221
16307,1,0.765904,0.000977
16308,1,0.766372,0.001074
16309,0,0.766823,0.000860
16310,0,0.767338,0.000688
16311,1,0.767910,0.000550
16312,1,0.768467,0.000440
16313,0,0.769009,0.000352
16314,1,0.769605,0.000282
16315,1,0.770186,0.000225
16316,1,0.770753,0.000180
16317,0,0.771303,0.000144
16318,0,0.771908,0.000115
16319,1,0.772560,0.000092
16320,1,0.773199,0.000074
16321,1,0.773825,0.000059
16322,1,0.774436,0.000047
16323,1,0.775032,0.000283
16324,1,0.775612,0.000779
16325,1,0.776175,0.001445
16326,1,0.776721,0.002210
16327,0,0.777249,0.001768
16328,1,0.777834,0.001563
16329,1,0.778402,0.001716
16330,0,0.778953,0.001373
16331,1,0.779559,0.001098
16332,0,0.780148,0.000879
16333,1,0.780788,0.000703
16334,1,0.781412,0.000562
16335,0,0.782021,0.000450
16336,1,0.782678,0.000360
16337,1,0.783320,0.000288
16338,1,0.783947,0.000322
16339,0,0.784557,0.000257
16340,1,0.785216,0.000206
16341,1,0.785859,0.000165
16342,0,0.786487,0.000132
16343,1,0.787161,0.000105
16344,1,0.787820,0.000084
16345,1,0.788463,0.000326
16346,1,0.789090,0.000820
16347,1,0.789699,0.001480
16348,1,0.790291,0.002239
16349,1,0.790865,0.003048
16350,1,0.791419,0.003870
16351,0,0.791953,0.003211
16352,0,0.792544,0.002569
16353,1,0.793184,0.002055
16354,1,0.793807,0.001644
16355,1,0.794414,0.001596
16356,1,0.795002,0.001854
16357,1,0.795572,0.002320
16358,1,0.796123,0.002918
16359,0,0.796654,0.002335
16360,1,0.797239,0.002031
16361,1,0.797807,0.002097
16362,1,0.798356,0.002421
16363,1,0.798885,0.002916
16364,1,0.799394,0.003516
16365,1,0.799882,0.004173
16366,1,0.800350,0.004849
16367,1,0.800797,0.005519
16368,1,0.801222,0.006163
16369,1,0.801625,0.006770
16370,1,0.802006,0.007330
16371,0,0.802365,0.006080
16372,1,0.802792,0.005369
16373,0,0.803198,0.004295
16374,1,0.803667,0.003436
16375,0,0.804116,0.002749
16376,1,0.804623,0.002199
16377,1,0.805111,0.001759
16378,0,0.805580,0.001407
16379,1,0.806104,0.001126
16380,1,0.806611,0.000901
16381,1,0.807099,0.000721
16382,1,0.807568,0.000731
16383,0,0.808017,0.000584
16384,0,0.808523,0.000468
16385,1,0.809078,0.000374
16386,1,0.809616,0.000299
16387,1,0.810138,0.000239
16388,0,0.810641,0.000192
16389,0,0.811195,0.000153
16390,0,0.811791,0.000123
16391,1,0.812425,0.000098
16392,0,0.813047,0.000078
16393,1,0.813704,0.000063
16394,1,0.814349,0.000050
16395,1,0.814981,0.000040
16396,1,0.815599,0.000032
16397,1,0.816202,0.000123
16398,1,0.816789,0.000515
16399,1,0.817359,0.001111
16400,0,0.817912,0.000889
16401,1,0.818509,0.000813
16402,1,0.819090,0.001070
16403,0,0.819654,0.000856
16404,0,0.820261,0.000685
16405,1,0.820905,0.000548
16406,1,0.821534,0.000438
16407,1,0.822149,0.000431
16408,1,0.822748,0.000740
16409,1,0.823330,0.001267
16410,1,0.823894,0.001937
16411,1,0.824439,0.002691
16412,1,0.824965,0.003486
16413,1,0.825471,0.004289
16414,0,0.825956,0.003706
16415,0,0.826493,0.002965
16416,1,0.827073,0.002372
16417,0,0.827637,0.001897
16418,1,0.828241,0.001518
16419,1,0.828829,0.001214
16420,1,0.829401,0.001132
16421,1,0.829954,0.001374
16422,1,0.830489,0.001839
16423,1,0.831004,0.002451
16424,0,0.831500,0.001960
16425,1,0.832043,0.001794
16426,1,0.832567,0.001961
16427,0,0.833072,0.001569
16428,0,0.833623,0.001255
16429,1,0.834214,0.001004
16430,0,0.834789,0.000803
16431,0,0.835400,0.000643
16432,0,0.836043,0.000514
16433,1,0.836713,0.000411
16434,0,0.837372,0.000329
16435,1,0.838055,0.000263
16436,0,0.838729,0.000211
16437,1,0.839425,0.000168
16438,0,0.840112,0.000135
16439,1,0.840819,0.000108
