episode,is_optimal,expected,unexpected
35390,1,0.847013,0.004178
35391,1,0.846658,0.004390
35392,1,0.846285,0.004680
35393,1,0.845895,0.005011
35394,1,0.845487,0.005358
35395,1,0.845062,0.005703
35396,1,0.844619,0.006032
35397,1,0.844159,0.006337
35398,1,0.843681,0.006612
35399,1,0.843187,0.006856
35400,0,0.842675,0.005484
35401,1,0.842264,0.004388
35402,1,0.841836,0.003510
35403,1,0.841393,0.002974
35404,1,0.840933,0.002769
35405,1,0.840457,0.002797
35406,1,0.839964,0.002982
35407,1,0.839456,0.003267
35408,1,0.838931,0.003610
35409,1,0.838390,0.003981
35410,1,0.837834,0.004356
35411,1,0.837261,0.004720
35412,1,0.836673,0.005062
35413,1,0.836069,0.005376
35414,1,0.835449,0.005658
35415,1,0.834814,0.005906
35416,0,0.834164,0.004725
35417,1,0.833623,0.003780
35418,1,0.833066,0.003024
35419,0,0.832496,0.002419
35420,1,0.832026,0.001935
35421,1,0.831543,0.001548
35422,1,0.831046,0.001239
35423,1,0.830535,0.000991
35424,1,0.830010,0.000793
35425,1,0.829471,0.000725
35426,1,0.828918,0.000908
35427,1,0.828351,0.001258
35428,1,0.827771,0.001709
35429,1,0.827176,0.002214
35430,0,0.826568,0.001771
35431,1,0.826063,0.001417
35432,1,0.825545,0.001133
35433,1,0.825015,0.000907
35434,1,0.824470,0.000787
35435,1,0.823913,0.000936
35436,1,0.823343,0.001263
35437,1,0.822759,0.001701
35438,1,0.822163,0.002200
35439,1,0.821553,0.002723
35440,1,0.820930,0.003245
35441,1,0.820293,0.003747
35442,0,0.819644,0.002997
35443,0,0.819102,0.002398
35444,1,0.818656,0.001918
35445,0,0.818200,0.001535
35446,0,0.817833,0.001228
35447,0,0.817548,0.000982
35448,1,0.817337,0.000786
35449,1,0.817118,0.000629
35450,1,0.816891,0.000503
35451,0,0.816654,0.000402
35452,1,0.816490,0.000322
35453,1,0.816318,0.000257
35454,1,0.816137,0.000206
35455,1,0.815947,0.000165
35456,1,0.815748,0.000132
35457,1,0.815538,0.000105
35458,1,0.815318,0.000378
35459,1,0.815086,0.000896
35460,1,0.814844,0.001568
35461,0,0.814589,0.001254
35462,1,0.814414,0.001003
35463,1,0.814228,0.000875
35464,1,0.814031,0.001095
35465,1,0.813823,0.001550
35466,1,0.813603,0.002150
35467,1,0.813370,0.002833
35468,1,0.813125,0.003549
35469,1,0.812868,0.004265
35470,1,0.812598,0.004957
35471,1,0.812314,0.005608
35472,1,0.812017,0.006208
35473,0,0.811707,0.004966
35474,1,0.811484,0.004080
35475,1,0.811249,0.003660
35476,1,0.811001,0.003572
35477,1,0.810740,0.003714
35478,0,0.810465,0.002971
35479,1,0.810276,0.002377
35480,1,0.810074,0.001901
35481,1,0.809860,0.001719
35482,1,0.809633,0.001849
35483,1,0.809393,0.002188
35484,1,0.809139,0.002661
35485,0,0.808873,0.002128
35486,0,0.808691,0.001703
35487,0,0.808587,0.001362
35488,1,0.808553,0.001090
35489,1,0.808510,0.000872
35490,1,0.808456,0.000697
35491,1,0.808392,0.000558
35492,1,0.808316,0.000446
35493,1,0.808228,0.000379
35494,1,0.808129,0.000648
35495,1,0.808017,0.001142
35496,1,0.807892,0.001775
35497,1,0.807753,0.002484
35498,1,0.807602,0.003224
35499,1,0.807436,0.003961
35500,1,0.807257,0.004672
35501,1,0.807064,0.005341
35502,0,0.806856,0.004272
35503,1,0.806732,0.003479
35504,1,0.806595,0.003142
35505,1,0.806445,0.003127
35506,1,0.806281,0.003334
35507,1,0.806102,0.003685
35508,1,0.805910,0.004124
35509,1,0.805703,0.004606
35510,0,0.805481,0.003685
35511,1,0.805345,0.002948
35512,1,0.805196,0.002467
35513,1,0.805033,0.002363
35514,1,0.804856,0.002521
35515,1,0.804665,0.002853
35516,0,0.804459,0.002282
35517,0,0.804339,0.001826
35518,1,0.804296,0.001461
35519,1,0.804240,0.001169
35520,1,0.804172,0.000935
35521,1,0.804091,0.000748
35522,1,0.803997,0.000644
35523,1,0.803890,0.000866
35524,1,0.803768,0.001303
35525,1,0.803633,0.001876
35526,1,0.803483,0.002525
35527,1,0.803319,0.003204
35528,1,0.803140,0.003881
35529,1,0.802946,0.004536
35530,0,0.802737,0.003629
35531,1,0.802615,0.002903
35532,0,0.802480,0.002322
35533,1,0.802425,0.001858
35534,1,0.802356,0.001486
35535,1,0.802275,0.001189
35536,1,0.802180,0.000991
35537,1,0.802071,0.001132
35538,1,0.801948,0.001502
35539,1,0.801810,0.002019
35540,0,0.801659,0.001615
35541,1,0.801589,0.001292
35542,1,0.801507,0.001034
35543,1,0.801411,0.001018
35544,1,0.801300,0.001284
35545,1,0.801175,0.001734
35546,1,0.801036,0.002297
35547,1,0.800882,0.002920
35548,1,0.800713,0.003563
35549,1,0.800529,0.004198
35550,0,0.800330,0.003358
35551,1,0.800219,0.002687
35552,1,0.800093,0.002245
35553,1,0.799953,0.002172
35554,0,0.799799,0.001737
35555,1,0.799728,0.001390
35556,1,0.799644,0.001112
35557,1,0.799545,0.000889
35558,1,0.799433,0.000938
35559,1,0.799306,0.001244
35560,1,0.799165,0.001718
35561,0,0.799009,0.001374
35562,1,0.798938,0.001099
35563,1,0.798853,0.000880
35564,1,0.798753,0.000808
35565,1,0.798640,0.001037
35566,1,0.798512,0.001465
35567,1,0.798370,0.002016
35568,0,0.798212,0.001613
35569,1,0.798140,0.001290
35570,1,0.798054,0.001032
35571,1,0.797953,0.000988
35572,1,0.797839,0.001229
35573,1,0.797710,0.001659
35574,1,0.797566,0.002205
35575,1,0.797408,0.002813
35576,1,0.797234,0.003443
35577,1,0.797046,0.004068
35578,1,0.796842,0.004667
35579,1,0.796623,0.005228
35580,1,0.796389,0.005742
35581,0,0.796139,0.004594
35582,0,0.795982,0.003675
35583,1,0.795910,0.002940
35584,1,0.795824,0.002352
35585,1,0.795724,0.001882
35586,1,0.795611,0.001505
35587,1,0.795484,0.001275
35588,1,0.795342,0.001374
35589,1,0.795186,0.001695
35590,1,0.795015,0.002159
35591,1,0.794830,0.002704
35592,1,0.794630,0.003287
35593,1,0.794414,0.003877
35594,0,0.794184,0.003101
35595,1,0.794045,0.002481
35596,1,0.793892,0.001985
35597,0,0.793725,0.001588
35598,1,0.793643,0.001270
35599,1,0.793548,0.001016
35600,1,0.793439,0.000813
35601,1,0.793316,0.000650
35602,1,0.793180,0.000800
35603,0,0.793029,0.000640
35604,1,0.792963,0.000512
35605,0,0.792883,0.000410
35606,1,0.792882,0.000328
35607,0,0.792868,0.000262
35608,1,0.792927,0.000210
35609,1,0.792974,0.000168
35610,1,0.793010,0.000134
35611,1,0.793033,0.000107
35612,1,0.793044,0.000086
35613,0,0.793042,0.000069
35614,1,0.793113,0.000055
35615,1,0.793173,0.000044
35616,1,0.793219,0.000035
35617,1,0.793253,0.000254
35618,1,0.793274,0.000726
35619,1,0.793281,0.001360
35620,1,0.793274,0.002086
35621,1,0.793253,0.002852
35622,1,0.793218,0.003622
35623,0,0.793168,0.002898
35624,1,0.793197,0.002318
35625,1,0.793212,0.002141
35626,1,0.793214,0.002276
35627,1,0.793201,0.002622
35628,1,0.793174,0.003100
35629,1,0.793132,0.003655
35630,1,0.793074,0.004243
35631,1,0.793002,0.004835
35632,1,0.792914,0.005409
35633,1,0.792810,0.005949
35634,1,0.792691,0.006448
35635,1,0.792556,0.006899
35636,1,0.792405,0.007299
35637,1,0.792238,0.007649
35638,1,0.792055,0.007948
35639,1,0.791856,0.008200
35640,1,0.791641,0.008406
35641,0,0.791410,0.006725
35642,0,0.791274,0.005380
35643,1,0.791224,0.004304
35644,1,0.791159,0.003443
35645,1,0.791081,0.002755
35646,1,0.790988,0.002204
35647,1,0.790880,0.001839
35648,0,0.790757,0.001471
35649,0,0.790720,0.001177
35650,0,0.790759,0.000942
35651,1,0.790868,0.000753
35652,1,0.790966,0.000603
35653,1,0.791052,0.000482
35654,1,0.791126,0.000386
35655,1,0.791188,0.000309
35656,1,0.791236,0.000247
35657,0,0.791271,0.000197
35658,1,0.791379,0.000158
35659,1,0.791474,0.000126
35660,1,0.791556,0.000101
35661,1,0.791624,0.000259
35662,1,0.791679,0.000690
35663,1,0.791720,0.001296
35664,0,0.791747,0.001037
35665,1,0.791848,0.000830
35666,1,0.791936,0.000671
35667,1,0.792011,0.000868
35668,0,0.792071,0.000695
35669,1,0.792203,0.000556
35670,1,0.792322,0.000445
35671,1,0.792428,0.000495
35672,1,0.792519,0.000844
35673,1,0.792597,0.001388
35674,1,0.792659,0.002050
35675,1,0.792707,0.002774
35676,1,0.792740,0.003517
35677,1,0.792757,0.004250
35678,0,0.792758,0.003400
35679,1,0.792838,0.002751
35680,1,0.792903,0.002542
35681,1,0.792954,0.002641
35682,1,0.792989,0.002948
35683,1,0.793008,0.003389
35684,1,0.793012,0.003908
35685,1,0.793000,0.004462
35686,1,0.792971,0.005022
35687,1,0.792927,0.005566
35688,1,0.792866,0.006081
35689,1,0.792788,0.006556
35690,1,0.792693,0.006985
35691,1,0.792582,0.007367
35692,1,0.792454,0.007700
35693,1,0.792310,0.007986
35694,1,0.792148,0.008225
35695,1,0.791970,0.008421
35696,0,0.791774,0.006737
35697,0,0.791673,0.005389
35698,1,0.791658,0.004311
35699,1,0.791628,0.003449
35700,1,0.791583,0.002759
35701,1,0.791523,0.002207
35702,1,0.791447,0.001836
35703,1,0.791355,0.001811
35704,1,0.791248,0.002025
35705,1,0.791125,0.002395
35706,1,0.790987,0.002859
35707,1,0.790832,0.003373
35708,1,0.790661,0.003903
35709,1,0.790474,0.004425
35710,1,0.790271,0.004923
35711,1,0.790051,0.005387
35712,1,0.789816,0.005809
35713,0,0.789564,0.004647
35714,0,0.789410,0.003718
35715,1,0.789343,0.002974
35716,1,0.789263,0.002379
35717,1,0.789168,0.001904
35718,1,0.789058,0.001523
35719,1,0.788933,0.001218
35720,1,0.788794,0.001169
35721,0,0.788640,0.000935
35722,1,0.788573,0.000748
35723,1,0.788493,0.000599
35724,0,0.788398,0.000479
35725,0,0.788386,0.000383
35726,1,0.788448,0.000307
35727,1,0.788499,0.000245
35728,1,0.788537,0.000196
35729,1,0.788563,0.000157
35730,0,0.788575,0.000126
35731,0,0.788661,0.000100
35732,0,0.788814,0.000080
35733,1,0.789027,0.000064
35734,1,0.789230,0.000051
35735,1,0.789424,0.000041
35736,1,0.789608,0.000033
35737,1,0.789781,0.000026
35738,1,0.789941,0.000021
35739,1,0.790090,0.000248
35740,0,0.790226,0.000198
35741,0,0.790427,0.000159
35742,1,0.790688,0.000127
35743,1,0.790939,0.000102
35744,1,0.791178,0.000081
35745,1,0.791407,0.000080
35746,1,0.791623,0.000422
35747,1,0.791826,0.000993
35748,1,0.792016,0.001707
35749,1,0.792192,0.002499
35750,1,0.792354,0.003322
35751,1,0.792501,0.004141
35752,0,0.792633,0.003313
35753,1,0.792834,0.002929
35754,1,0.793022,0.002918
35755,1,0.793195,0.003163
35756,1,0.793354,0.003579
35757,1,0.793496,0.004099
35758,1,0.793624,0.004675
35759,1,0.793735,0.005270
35760,1,0.793830,0.005859
35761,0,0.793909,0.004688
35762,0,0.794063,0.003750
35763,0,0.794285,0.003000
35764,1,0.794568,0.002400
35765,1,0.794839,0.001920
35766,0,0.795097,0.001536
35767,0,0.795414,0.001229
35768,1,0.795782,0.000983
35769,1,0.796140,0.000786
35770,1,0.796488,0.000629
35771,1,0.796823,0.000503
35772,1,0.797146,0.000403
35773,1,0.797456,0.000567
35774,1,0.797751,0.001007
35775,1,0.798032,0.001625
35776,1,0.798298,0.002352
35777,0,0.798549,0.001881
35778,1,0.798862,0.001592
35779,0,0.799160,0.001273
35780,1,0.799516,0.001019
35781,1,0.799859,0.000815
35782,1,0.800188,0.000861
35783,0,0.800502,0.000689
35784,1,0.800873,0.000551
35785,1,0.801231,0.000441
35786,1,0.801574,0.000642
35787,1,0.801902,0.001100
35788,1,0.802215,0.001727
35789,1,0.802512,0.002453
35790,0,0.802792,0.001963
35791,1,0.803134,0.001674
35792,1,0.803461,0.001761
35793,1,0.803771,0.002109
35794,0,0.804065,0.001687
35795,1,0.804419,0.001350
35796,1,0.804758,0.001273
35797,1,0.805082,0.001518
35798,1,0.805388,0.001981
35799,1,0.805678,0.002581
35800,1,0.805951,0.003261
35801,0,0.806206,0.002609
35802,1,0.806525,0.002208
35803,1,0.806827,0.002200
35804,1,0.807113,0.002464
35805,1,0.807381,0.002910
35806,1,0.807631,0.003468
35807,1,0.807863,0.004087
35808,0,0.808076,0.003270
35809,1,0.808357,0.002742
35810,1,0.808621,0.002626
35811,1,0.808867,0.002798
35812,1,0.809095,0.003164
35813,1,0.809304,0.003654
35814,0,0.809495,0.002923
35815,1,0.809754,0.002338
35816,1,0.809997,0.002147
35817,1,0.810221,0.002276
35818,1,0.810427,0.002624
35819,1,0.810614,0.003112
35820,0,0.810783,0.002490
35821,0,0.811022,0.001992
35822,0,0.811323,0.001593
35823,1,0.811681,0.001275
35824,0,0.812025,0.001020
35825,1,0.812420,0.000816
35826,1,0.812802,0.000653
35827,1,0.813170,0.000522
35828,0,0.813523,0.000418
35829,1,0.813928,0.000334
35830,1,0.814319,0.000267
35831,0,0.814696,0.000214
35832,0,0.815122,0.000171
35833,0,0.815592,0.000137
35834,1,0.816101,0.000110
35835,0,0.816600,0.000088
35836,1,0.817134,0.000070
35837,1,0.817660,0.000056
35838,1,0.818176,0.000045
35839,0,0.818681,0.000036
35840,1,0.819223,0.000029
35841,1,0.819755,0.000023
35842,0,0.820275,0.000018
35843,1,0.820832,0.000015
35844,0,0.821379,0.000012
35845,1,0.821958,0.000009
35846,1,0.822529,0.000008
35847,1,0.823088,0.000098
35848,1,0.823635,0.000474
35849,0,0.824169,0.000379
35850,1,0.824741,0.000327
35851,1,0.825300,0.000594
35852,0,0.825845,0.000475
35853,0,0.826427,0.000380
35854,1,0.827041,0.000304
35855,1,0.827644,0.000243
35856,1,0.828236,0.000381
35857,1,0.828815,0.000776
35858,0,0.829380,0.000621
35859,1,0.829981,0.000589
35860,1,0.830568,0.000857
35861,0,0.831142,0.000686
35862,1,0.831750,0.000580
35863,1,0.832345,0.000794
35864,1,0.832926,0.001236
35865,0,0.833492,0.000989
35866,1,0.834094,0.000954
35867,1,0.834681,0.001214
35868,0,0.835254,0.000971
35869,0,0.835861,0.000777
35870,1,0.836500,0.000622
35871,0,0.837126,0.000497
35872,1,0.837780,0.000398
35873,1,0.838423,0.000318
35874,1,0.839053,0.000399
35875,1,0.839670,0.000745
35876,1,0.840271,0.001278
35877,1,0.840857,0.001935
35878,1,0.841425,0.002668
35879,0,0.841975,0.002347
35880,1,0.842564,0.002374
35881,1,0.843136,0.002650
35882,1,0.843690,0.003100
35883,1,0.844226,0.003663
35884,0,0.844742,0.003117
35885,1,0.845301,0.002973
35886,1,0.845841,0.003120
35887,0,0.846362,0.002496
35888,1,0.846924,0.002161
35889,0,0.847468,0.001728
35890,1,0.848049,0.001383
35891,1,0.848614,0.001225
35892,1,0.849161,0.001402
35893,1,0.849690,0.001813
35894,1,0.850200,0.002381
35895,1,0.850689,0.003048
35896,1,0.851158,0.003769
35897,1,0.851606,0.004509
35898,0,0.852031,0.003895
35899,0,0.852506,0.003116
35900,0,0.853023,0.002493
35901,1,0.853577,0.001994
35902,1,0.854115,0.001595
35903,1,0.854635,0.001276
35904,0,0.855137,0.001021
35905,1,0.855677,0.000817
35906,1,0.856200,0.000653
35907,1,0.856705,0.000816
35908,1,0.857192,0.001235
35909,0,0.857658,0.000988
35910,0,0.858166,0.000790
35911,1,0.858710,0.000632
35912,1,0.859237,0.000506
35913,1,0.859747,0.000549
35914,0,0.860239,0.000439
35915,1,0.860768,0.000351
35916,0,0.861280,0.000281
35917,1,0.861826,0.000225
35918,1,0.862356,0.000180
35919,0,0.862870,0.000144
35920,1,0.863416,0.000115
35921,0,0.863947,0.000092
35922,1,0.864509,0.000074
35923,0,0.865056,0.000059
35924,0,0.865631,0.000047
35925,1,0.866229,0.000038
35926,0,0.866817,0.000030
35927,1,0.867425,0.000024
35928,0,0.868023,0.000019
35929,0,0.868641,0.000015
35930,1,0.869274,0.000012
35931,1,0.869900,0.000010
35932,1,0.870517,0.000008
35933,1,0.871122,0.000034
35934,1,0.871715,0.000318
35935,0,0.872294,0.000254
35936,1,0.872896,0.000280
35937,0,0.873486,0.000224
35938,1,0.874097,0.000179
35939,1,0.874696,0.000344
35940,1,0.875281,0.000723
35941,1,0.875851,0.001258
35942,1,0.876405,0.001899
35943,1,0.876941,0.002608
35944,1,0.877459,0.003355
35945,1,0.877957,0.004115
35946,1,0.878435,0.004870
35947,1,0.878892,0.005605
35948,0,0.879326,0.005127
35949,1,0.879802,0.004982
35950,1,0.880256,0.005078
35951,1,0.880689,0.005345
35952,0,0.881101,0.004525
35953,1,0.881553,0.004155
35954,1,0.881985,0.004114
35955,1,0.882396,0.004307
35956,0,0.882785,0.003446
35957,1,0.883216,0.003074
35958,1,0.883626,0.003058
35959,0,0.884015,0.002447
35960,1,0.884444,0.001984
35961,0,0.884854,0.001587
35962,1,0.885301,0.001269
35963,0,0.885729,0.001016
35964,1,0.886191,0.000812
35965,0,0.886635,0.000650
35966,0,0.887111,0.000520
35967,1,0.887613,0.000416
35968,1,0.888101,0.000333
35969,0,0.888574,0.000266
35970,0,0.889073,0.000213
35971,1,0.889594,0.000170
35972,1,0.890103,0.000136
35973,1,0.890598,0.000109
35974,1,0.891079,0.000154
35975,1,0.891543,0.000478
35976,1,0.891990,0.000999
35977,0,0.892419,0.000799
35978,1,0.892880,0.000845
35979,1,0.893324,0.001160
35980,1,0.893749,0.001662
35981,0,0.894155,0.001330
35982,1,0.894595,0.001327
35983,1,0.895017,0.001600
35984,1,0.895420,0.002067
35985,1,0.895803,0.002663
35986,1,0.896166,0.003340
35987,0,0.896507,0.002903
35988,1,0.896888,0.002840
35989,1,0.897249,0.003046
35990,0,0.897589,0.002437
35991,0,0.897968,0.001949
35992,0,0.898380,0.001559
35993,1,0.898819,0.001248
35994,0,0.899243,0.000998
35995,1,0.899693,0.000798
35996,1,0.900129,0.000639
35997,1,0.900549,0.000511
35998,1,0.900953,0.000628
35999,1,0.901340,0.001001
36000,1,0.901708,0.001552
36001,1,0.902056,0.002220
36002,0,0.902384,0.001867
36003,1,0.902749,0.001882
36004,1,0.903096,0.002163
36005,1,0.903422,0.002627
36006,1,0.903727,0.003212
36007,0,0.904011,0.002695
36008,1,0.904336,0.002582
36009,1,0.904641,0.002759
36010,1,0.904925,0.003140
36011,1,0.905187,0.003657
36012,0,0.905428,0.003010
36013,1,0.905712,0.002803
36014,1,0.905975,0.002912
36015,0,0.906217,0.002329
36016,1,0.906502,0.001925
36017,0,0.906766,0.001540
36018,1,0.907069,0.001232
36019,1,0.907353,0.001006
36020,0,0.907618,0.000805
36021,1,0.907921,0.000644
36022,1,0.908205,0.000524
36023,1,0.908470,0.000747
36024,1,0.908716,0.001209
36025,1,0.908941,0.001830
36026,1,0.909145,0.002548
36027,1,0.909327,0.003318
36028,1,0.909486,0.004105
36029,1,0.909623,0.004883
36030,0,0.909736,0.004216
36031,1,0.909901,0.003970
36032,0,0.910044,0.003176
36033,1,0.910235,0.002541
36034,0,0.910405,0.002033
36035,1,0.910619,0.001626
36036,0,0.910813,0.001301
36037,0,0.911048,0.001041
36038,0,0.911316,0.000833
36039,1,0.911614,0.000666
36040,0,0.911899,0.000533
36041,0,0.912210,0.000426
36042,1,0.912544,0.000341
36043,0,0.912867,0.000273
36044,1,0.913211,0.000218
36045,1,0.913546,0.000175
36046,1,0.913871,0.000140
36047,1,0.914182,0.000112
36048,0,0.914480,0.000089
36049,1,0.914804,0.000072
36050,0,0.915116,0.000057
36051,1,0.915451,0.000046
36052,1,0.915774,0.000037
36053,1,0.916084,0.000262
36054,1,0.916380,0.000705
36055,1,0.916660,0.001301
36056,0,0.916923,0.001078
36057,0,0.917218,0.000863
36058,1,0.917538,0.000690
36059,1,0.917846,0.000702
36060,1,0.918138,0.000983
36061,1,0.918415,0.001456
36062,1,0.918675,0.002061
36063,0,0.918916,0.001769
36064,1,0.919192,0.001818
36065,1,0.919450,0.002112
36066,1,0.919691,0.002580
36067,1,0.919913,0.003162
36068,1,0.920115,0.003816
36069,1,0.920297,0.004506
36070,1,0.920458,0.005207
36071,0,0.920597,0.004655
36072,1,0.920781,0.004473
36073,1,0.920944,0.004559
36074,1,0.921086,0.004833
36075,0,0.921207,0.003979
36076,1,0.921372,0.003602
36077,0,0.921518,0.002882
36078,1,0.921704,0.002305
36079,1,0.921872,0.002077
36080,1,0.922020,0.002188
36081,0,0.922148,0.001751
36082,0,0.922318,0.001401
36083,0,0.922524,0.001120
36084,1,0.922762,0.000896
36085,1,0.922984,0.000717
36086,1,0.923191,0.000574
36087,1,0.923382,0.000542
36088,1,0.923554,0.000824
36089,1,0.923709,0.001322
36090,1,0.923843,0.001965
36091,0,0.923958,0.001572
36092,0,0.924114,0.001258
36093,1,0.924307,0.001006
36094,0,0.924483,0.000805
36095,0,0.924693,0.000644
36096,1,0.924931,0.000515
36097,1,0.925156,0.000412
36098,0,0.925366,0.000330
36099,0,0.925605,0.000264
36100,1,0.925867,0.000211
36101,0,0.926118,0.000169
36102,1,0.926392,0.000135
36103,0,0.926655,0.000108
36104,0,0.926938,0.000086
36105,0,0.927237,0.000069
36106,1,0.927548,0.000055
36107,1,0.927855,0.000044
36108,0,0.928155,0.000035
36109,0,0.928470,0.000028
36110,0,0.928794,0.000023
36111,1,0.929125,0.000018
36112,0,0.929456,0.000014
36113,0,0.929793,0.000012
36114,1,0.930133,0.000009
36115,0,0.930474,0.000007
36116,1,0.930819,0.000006
36117,1,0.931165,0.000005
36118,1,0.931510,0.000004
36119,1,0.931851,0.000041
36120,1,0.932186,0.000240
36121,1,0.932514,0.000574
36122,1,0.932831,0.001019
36123,0,0.933137,0.000976
36124,0,0.933461,0.000781
36125,0,0.933798,0.000625
36126,1,0.934146,0.000500
36127,1,0.934488,0.000475
36128,1,0.934823,0.000639
36129,1,0.935147,0.000954
36130,1,0.935461,0.001389
36131,0,0.935761,0.001290
36132,0,0.936080,0.001032
36133,1,0.936415,0.000901
36134,1,0.936740,0.000999
36135,1,0.937053,0.001278
36136,1,0.937354,0.001695
36137,1,0.937640,0.002215
36138,1,0.937910,0.002808
36139,1,0.938163,0.003449
36140,1,0.938398,0.004116
36141,1,0.938614,0.004794
36142,0,0.938810,0.004460
36143,0,0.939038,0.003568
36144,1,0.939295,0.003108
36145,0,0.939536,0.002487
36146,0,0.939801,0.001989
36147,1,0.940088,0.001591
36148,0,0.940362,0.001273
36149,0,0.940655,0.001019
36150,1,0.940964,0.000815
36151,1,0.941263,0.000652
36152,1,0.941550,0.000521
36153,1,0.941824,0.000629
36154,1,0.942084,0.000956
36155,1,0.942328,0.001444
36156,1,0.942556,0.002043
36157,1,0.942765,0.002716
36158,1,0.942955,0.003432
36159,0,0.943125,0.003159
36160,0,0.943328,0.002527
36161,0,0.943559,0.002022
36162,1,0.943813,0.001617
36163,1,0.944054,0.001294
36164,1,0.944278,0.001300
36165,1,0.944486,0.001562
36166,1,0.944677,0.002009
36167,1,0.944848,0.002581
36168,0,0.945000,0.002233
36169,1,0.945185,0.002230
36170,1,0.945352,0.002479
36171,1,0.945499,0.002905
36172,0,0.945626,0.002406
36173,1,0.945788,0.002299
36174,0,0.945931,0.001839
36175,1,0.946106,0.001474
36176,1,0.946264,0.001482
36177,0,0.946403,0.001186
36178,0,0.946574,0.000949
36179,0,0.946771,0.000759
36180,1,0.946991,0.000607
36181,1,0.947198,0.000486
36182,1,0.947391,0.000389
36183,0,0.947568,0.000311
36184,1,0.947771,0.000249
36185,1,0.947959,0.000237
36186,1,0.948132,0.000509
36187,0,0.948288,0.000407
36188,1,0.948472,0.000361
