episode,is_optimal,expected,unexpected
22974,1,1.004208,0.000012
22975,0,1.004222,0.000010
22976,0,1.004237,0.000008
22977,1,1.004252,0.000006
22978,1,1.004268,0.000005
22979,0,1.004283,0.000004
22980,0,1.004300,0.000003
22981,0,1.004316,0.000029
22982,1,1.004329,0.000023
22983,1,1.004346,0.000018
22984,0,1.004364,0.000015
22985,0,1.004382,0.000041
22986,1,1.004397,0.000033
22987,0,1.004415,0.000049
22988,0,1.004431,0.000156
22989,1,1.004442,0.000125
22990,1,1.004459,0.000100
22991,1,1.004478,0.000080
22992,1,1.004498,0.000079
22993,1,1.004515,0.000170
22994,0,1.004527,0.000136
22995,1,1.004545,0.000186
22996,0,1.004558,0.000149
22997,0,1.004577,0.000119
22998,1,1.004597,0.000095
22999,1,1.004617,0.000136
23000,1,1.004632,0.000277
23001,1,1.004641,0.000520
23002,0,1.004641,0.000489
23003,0,1.004652,0.000391
23004,1,1.004668,0.000360
23005,0,1.004680,0.000288
23006,1,1.004698,0.000259
23007,0,1.004710,0.000208
23008,1,1.004729,0.000183
23009,0,1.004743,0.000146
23010,0,1.004762,0.000117
23011,1,1.004783,0.000094
23012,0,1.004802,0.000075
23013,0,1.004823,0.000060
23014,0,1.004844,0.000066
23015,0,1.004861,0.000173
23016,0,1.004873,0.000386
23017,1,1.004876,0.000352
23018,1,1.004889,0.000281
23019,0,1.004908,0.000252
23020,0,1.004921,0.000350
23021,0,1.004928,0.000568
23022,0,1.004926,0.000893
23023,1,1.004914,0.000845
23024,0,1.004914,0.000964
23025,1,1.004905,0.000791
23026,0,1.004907,0.000812
23027,1,1.004901,0.000650
23028,1,1.004905,0.000520
23029,0,1.004917,0.000416
23030,1,1.004923,0.000333
23031,0,1.004935,0.000266
23032,0,1.004943,0.000301
23033,0,1.004943,0.000488
23034,0,1.004933,0.000803
23035,1,1.004912,0.000728
23036,1,1.004905,0.000582
23037,0,1.004909,0.000501
23038,0,1.004904,0.000606
23039,0,1.004890,0.000866
23040,0,1.004864,0.001252
23041,1,1.004825,0.001150
23042,1,1.004803,0.000920
23043,0,1.004795,0.000797
23044,0,1.004776,0.000892
23045,0,1.004747,0.001160
23046,1,1.004704,0.000977
23047,0,1.004679,0.001035
23048,0,1.004641,0.001283
23049,1,1.004590,0.001060
23050,1,1.004557,0.000848
23051,1,1.004539,0.000678
23052,0,1.004531,0.000543
23053,1,1.004515,0.000434
23054,0,1.004510,0.000347
23055,0,1.004497,0.000278
23056,0,1.004476,0.000407
23057,0,1.004443,0.000705
23058,0,1.004399,0.001136
23059,1,1.004340,0.001030
23060,0,1.004301,0.001155
23061,1,1.004248,0.000924
23062,0,1.004214,0.000902
23063,0,1.004167,0.001098
23064,0,1.004107,0.001460
23065,0,1.004033,0.001946
23066,1,1.003942,0.001763
23067,0,1.003875,0.001845
23068,0,1.003793,0.002127
23069,0,1.003694,0.002555
23070,0,1.003579,0.003087
23071,1,1.003445,0.002790
23072,0,1.003340,0.002793
23073,1,1.003218,0.002234
23074,1,1.003123,0.001788
23075,1,1.003050,0.001430
23076,0,1.002995,0.001144
23077,1,1.002929,0.000915
23078,0,1.002879,0.000732
23079,1,1.002820,0.000586
23080,1,1.002775,0.000469
23081,1,1.002742,0.000375
23082,1,1.002716,0.000300
23083,1,1.002696,0.000240
23084,1,1.002678,0.000192
23085,0,1.002658,0.000154
23086,1,1.002643,0.000123
23087,1,1.002626,0.000098
23088,1,1.002607,0.000079
23089,1,1.002582,0.000082
23090,1,1.002550,0.000264
23091,1,1.002509,0.000593
23092,0,1.002457,0.000513
23093,0,1.002421,0.000410
23094,1,1.002396,0.000328
23095,1,1.002365,0.000442
23096,0,1.002323,0.000354
23097,1,1.002296,0.000374
23098,1,1.002259,0.000578
23099,1,1.002212,0.000931
23100,0,1.002153,0.000819
23101,0,1.002112,0.000655
23102,1,1.002085,0.000531
23103,1,1.002048,0.000631
23104,0,1.002002,0.000504
23105,1,1.001970,0.000500
23106,1,1.001929,0.000696
23107,0,1.001876,0.000557
23108,0,1.001840,0.000445
23109,1,1.001817,0.000356
23110,1,1.001785,0.000402
23111,1,1.001744,0.000638
23112,0,1.001691,0.000510
23113,1,1.001656,0.000575
23114,1,1.001609,0.000830
23115,1,1.001550,0.001232
23116,1,1.001478,0.001746
23117,0,1.001390,0.001613
23118,1,1.001325,0.001727
23119,1,1.001247,0.002029
23120,1,1.001153,0.002469
23121,0,1.001043,0.002199
23122,0,1.000958,0.001759
23123,1,1.000895,0.001449
23124,0,1.000820,0.001159
23125,1,1.000764,0.000927
23126,0,1.000696,0.000742
23127,0,1.000646,0.000594
23128,0,1.000611,0.000475
23129,0,1.000586,0.000380
23130,0,1.000569,0.000304
23131,1,1.000555,0.000243
23132,1,1.000541,0.000195
23133,0,1.000524,0.000156
23134,1,1.000512,0.000124
23135,0,1.000498,0.000100
23136,0,1.000490,0.000080
23137,1,1.000485,0.000064
23138,1,1.000480,0.000051
23139,0,1.000472,0.000041
23140,1,1.000470,0.000033
23141,0,1.000465,0.000026
23142,0,1.000465,0.000021
23143,1,1.000467,0.000017
23144,1,1.000469,0.000013
23145,0,1.000470,0.000011
23146,1,1.000475,0.000009
23147,0,1.000478,0.000007
23148,0,1.000485,0.000005
23149,1,1.000493,0.000004
23150,0,1.000503,0.000004
23151,0,1.000513,0.000003
23152,0,1.000522,0.000073
23153,1,1.000528,0.000058
23154,1,1.000539,0.000047
23155,1,1.000553,0.000037
23156,1,1.000568,0.000054
23157,0,1.000579,0.000043
23158,0,1.000596,0.000034
23159,0,1.000613,0.000028
23160,0,1.000629,0.000104
23161,0,1.000642,0.000276
23162,0,1.000648,0.000545
23163,1,1.000647,0.000525
23164,0,1.000656,0.000642
23165,1,1.000657,0.000531
23166,0,1.000669,0.000573
23167,1,1.000674,0.000458
23168,1,1.000687,0.000367
23169,1,1.000707,0.000293
23170,1,1.000729,0.000235
23171,1,1.000751,0.000188
23172,0,1.000771,0.000150
23173,0,1.000794,0.000120
23174,1,1.000819,0.000096
23175,1,1.000844,0.000077
23176,0,1.000866,0.000061
23177,1,1.000893,0.000049
23178,0,1.000917,0.000039
23179,0,1.000944,0.000031
23180,1,1.000972,0.000025
23181,1,1.001000,0.000025
23182,1,1.001027,0.000114
23183,1,1.001049,0.000300
23184,0,1.001064,0.000272
23185,0,1.001088,0.000218
23186,1,1.001116,0.000196
23187,0,1.001141,0.000157
23188,0,1.001171,0.000125
23189,1,1.001202,0.000100
23190,0,1.001233,0.000080
23191,0,1.001265,0.000064
23192,0,1.001296,0.000103
23193,1,1.001323,0.000083
23194,0,1.001355,0.000104
23195,0,1.001384,0.000225
23196,0,1.001407,0.000447
23197,0,1.001422,0.000765
23198,1,1.001428,0.000740
23199,1,1.001445,0.000592
23200,0,1.001471,0.000554
23201,1,1.001490,0.000444
23202,1,1.001518,0.000355
23203,0,1.001549,0.000284
23204,1,1.001578,0.000227
23205,1,1.001610,0.000182
23206,0,1.001644,0.000145
23207,0,1.001677,0.000116
23208,1,1.001707,0.000093
23209,1,1.001741,0.000074
23210,1,1.001775,0.000060
23211,0,1.001808,0.000048
23212,0,1.001843,0.000038
23213,0,1.001878,0.000045
23214,1,1.001910,0.000036
23215,0,1.001946,0.000040
23216,0,1.001978,0.000137
23217,1,1.002006,0.000110
23218,0,1.002039,0.000163
23219,0,1.002068,0.000323
23220,0,1.002090,0.000586
23221,1,1.002103,0.000552
23222,1,1.002127,0.000442
23223,1,1.002157,0.000354
23224,1,1.002192,0.000283
23225,0,1.002227,0.000226
23226,0,1.002262,0.000181
23227,1,1.002294,0.000145
23228,0,1.002329,0.000116
23229,1,1.002362,0.000093
23230,0,1.002398,0.000074
23231,1,1.002431,0.000059
23232,0,1.002467,0.000047
23233,0,1.002501,0.000117
23234,0,1.002530,0.000290
23235,1,1.002552,0.000253
23236,0,1.002582,0.000338
23237,1,1.002606,0.000271
23238,1,1.002636,0.000217
23239,0,1.002671,0.000173
23240,1,1.002703,0.000139
23241,1,1.002738,0.000111
23242,0,1.002774,0.000089
23243,0,1.002809,0.000073
23244,1,1.002842,0.000058
23245,0,1.002878,0.000048
23246,1,1.002911,0.000038
23247,0,1.002947,0.000031
23248,0,1.002980,0.000118
23249,1,1.003009,0.000095
23250,0,1.003043,0.000142
23251,1,1.003072,0.000114
23252,0,1.003106,0.000138
23253,1,1.003136,0.000110
23254,1,1.003171,0.000088
23255,0,1.003207,0.000071
23256,0,1.003242,0.000098
23257,1,1.003273,0.000078
23258,0,1.003308,0.000093
23259,0,1.003340,0.000206
23260,1,1.003365,0.000165
23261,0,1.003397,0.000225
23262,0,1.003424,0.000396
23263,0,1.003443,0.000673
23264,1,1.003453,0.000634
23265,1,1.003473,0.000507
23266,0,1.003501,0.000465
23267,0,1.003523,0.000570
23268,0,1.003537,0.000808
23269,0,1.003540,0.001159
23270,1,1.003532,0.001085
23271,0,1.003538,0.001196
23272,0,1.003533,0.001461
23273,0,1.003515,0.001847
23274,1,1.003483,0.001698
23275,1,1.003470,0.001358
23276,0,1.003471,0.001191
23277,1,1.003461,0.000953
23278,1,1.003464,0.000762
23279,1,1.003477,0.000610
23280,0,1.003497,0.000488
23281,1,1.003511,0.000390
23282,1,1.003531,0.000312
23283,0,1.003554,0.000250
23284,1,1.003575,0.000200
23285,0,1.003599,0.000160
23286,1,1.003621,0.000128
23287,1,1.003645,0.000102
23288,1,1.003668,0.000082
23289,1,1.003689,0.000082
23290,0,1.003705,0.000066
23291,0,1.003726,0.000053
23292,0,1.003751,0.000042
23293,1,1.003776,0.000034
23294,1,1.003801,0.000027
23295,0,1.003824,0.000022
23296,0,1.003850,0.000017
23297,1,1.003875,0.000014
23298,0,1.003902,0.000011
23299,1,1.003928,0.000009
23300,1,1.003954,0.000007
23301,1,1.003979,0.000091
23302,1,1.003998,0.000273
23303,0,1.004011,0.000246
23304,1,1.004032,0.000336
23305,1,1.004046,0.000542
23306,1,1.004052,0.000853
23307,1,1.004048,0.001257
23308,0,1.004032,0.001213
23309,1,1.004031,0.001346
23310,1,1.004018,0.001623
23311,0,1.003993,0.001454
23312,1,1.003984,0.001503
23313,0,1.003964,0.001206
23314,0,1.003958,0.000965
23315,0,1.003963,0.000772
23316,1,1.003976,0.000617
23317,0,1.003983,0.000494
23318,0,1.003997,0.000395
23319,1,1.004015,0.000316
23320,0,1.004030,0.000253
23321,1,1.004049,0.000202
23322,0,1.004065,0.000162
23323,1,1.004085,0.000129
23324,0,1.004102,0.000104
23325,1,1.004122,0.000083
23326,0,1.004140,0.000066
23327,0,1.004161,0.000053
23328,1,1.004181,0.000042
23329,0,1.004203,0.000034
23330,0,1.004224,0.000027
23331,1,1.004243,0.000022
23332,1,1.004265,0.000017
23333,0,1.004287,0.000014
23334,0,1.004309,0.000011
23335,0,1.004330,0.000097
23336,0,1.004345,0.000282
23337,0,1.004353,0.000566
23338,1,1.004353,0.000546
23339,0,1.004363,0.000667
23340,1,1.004365,0.000549
23341,0,1.004376,0.000591
23342,1,1.004380,0.000473
23343,1,1.004393,0.000378
23344,1,1.004411,0.000303
23345,1,1.004432,0.000242
23346,0,1.004453,0.000194
23347,1,1.004475,0.000155
23348,1,1.004497,0.000124
23349,0,1.004515,0.000099
23350,1,1.004537,0.000079
23351,1,1.004557,0.000128
23352,0,1.004571,0.000103
23353,0,1.004591,0.000082
23354,0,1.004614,0.000066
23355,1,1.004636,0.000053
23356,0,1.004659,0.000042
23357,0,1.004682,0.000045
23358,0,1.004702,0.000143
23359,0,1.004717,0.000340
23360,0,1.004725,0.000636
23361,0,1.004723,0.001020
23362,0,1.004710,0.001482
23363,0,1.004684,0.002008
23364,1,1.004645,0.001952
23365,1,1.004623,0.001577
23366,0,1.004617,0.001463
23367,0,1.004599,0.001559
23368,1,1.004569,0.001273
23369,1,1.004555,0.001018
23370,1,1.004553,0.000815
23371,1,1.004560,0.000652
23372,1,1.004572,0.000521
23373,0,1.004585,0.000417
23374,1,1.004598,0.000334
23375,1,1.004613,0.000267
23376,1,1.004627,0.000214
23377,0,1.004638,0.000171
23378,1,1.004653,0.000137
23379,0,1.004665,0.000109
23380,0,1.004680,0.000087
23381,1,1.004697,0.000070
23382,1,1.004713,0.000056
23383,0,1.004727,0.000045
23384,1,1.004744,0.000036
23385,1,1.004759,0.000082
23386,1,1.004768,0.000242
23387,0,1.004771,0.000193
23388,1,1.004782,0.000274
23389,0,1.004787,0.000219
23390,1,1.004799,0.000254
23391,1,1.004805,0.000419
23392,1,1.004803,0.000701
23393,1,1.004792,0.001085
23394,0,1.004768,0.001038
23395,1,1.004759,0.001170
23396,1,1.004740,0.001448
23397,0,1.004708,0.001290
23398,0,1.004692,0.001032
23399,1,1.004688,0.000883
23400,1,1.004675,0.000948
23401,1,1.004652,0.001186
23402,0,1.004616,0.001001
23403,0,1.004596,0.000801
23404,0,1.004588,0.000641
23405,1,1.004590,0.000513
23406,1,1.004584,0.000417
23407,1,1.004571,0.000525
23408,0,1.004547,0.000420
23409,1,1.004536,0.000432
23410,1,1.004516,0.000630
23411,0,1.004484,0.000504
23412,1,1.004467,0.000558
23413,0,1.004440,0.000446
23414,1,1.004426,0.000422
23415,1,1.004403,0.000597
23416,0,1.004368,0.000478
23417,0,1.004348,0.000382
23418,1,1.004339,0.000306
23419,1,1.004323,0.000350
23420,1,1.004296,0.000579
23421,0,1.004258,0.000463
23422,1,1.004236,0.000531
23423,0,1.004202,0.000425
23424,1,1.004183,0.000404
23425,1,1.004154,0.000587
23426,1,1.004113,0.000931
23427,1,1.004060,0.001398
23428,0,1.003991,0.001281
23429,0,1.003943,0.001025
23430,1,1.003912,0.000865
23431,1,1.003870,0.000955
23432,1,1.003814,0.001238
23433,1,1.003745,0.001668
23434,1,1.003661,0.002204
23435,0,1.003559,0.002020
23436,0,1.003483,0.001616
23437,0,1.003427,0.001293
23438,1,1.003388,0.001034
23439,1,1.003338,0.000856
23440,0,1.003276,0.000685
23441,1,1.003232,0.000548
23442,0,1.003176,0.000438
23443,0,1.003136,0.000351
23444,1,1.003109,0.000280
23445,1,1.003074,0.000224
23446,0,1.003030,0.000180
23447,1,1.002999,0.000144
23448,1,1.002959,0.000203
23449,0,1.002909,0.000162
23450,0,1.002874,0.000130
23451,1,1.002850,0.000104
23452,1,1.002820,0.000089
23453,1,1.002779,0.000283
23454,0,1.002728,0.000226
23455,1,1.002693,0.000276
23456,0,1.002648,0.000221
23457,1,1.002617,0.000192
23458,1,1.002577,0.000375
23459,0,1.002525,0.000300
23460,1,1.002490,0.000340
23461,1,1.002445,0.000578
23462,1,1.002387,0.000971
23463,0,1.002316,0.000841
23464,0,1.002265,0.000673
23465,1,1.002230,0.000538
23466,1,1.002185,0.000629
23467,0,1.002128,0.000503
23468,0,1.002088,0.000403
23469,1,1.002061,0.000322
23470,1,1.002026,0.000312
23471,1,1.001981,0.000513
23472,0,1.001924,0.000410
23473,1,1.001884,0.000451
23474,1,1.001834,0.000694
23475,1,1.001771,0.001094
23476,0,1.001694,0.000946
23477,1,1.001638,0.001050
23478,1,1.001570,0.001349
23479,0,1.001487,0.001106
23480,0,1.001426,0.000885
23481,1,1.001382,0.000708
23482,1,1.001327,0.000737
23483,1,1.001260,0.000985
23484,1,1.001180,0.001397
23485,0,1.001084,0.001194
23486,1,1.001012,0.001270
23487,0,1.000926,0.001016
23488,0,1.000861,0.000813
23489,0,1.000814,0.000650
23490,1,1.000780,0.000520
23491,0,1.000738,0.000416
23492,1,1.000709,0.000333
23493,1,1.000672,0.000266
23494,1,1.000627,0.000320
23495,0,1.000570,0.000256
23496,0,1.000530,0.000205
23497,1,1.000503,0.000164
23498,1,1.000468,0.000140
23499,0,1.000423,0.000112
23500,1,1.000393,0.000089
23501,1,1.000355,0.000234
23502,0,1.000306,0.000187
23503,0,1.000272,0.000150
23504,1,1.000251,0.000120
23505,1,1.000222,0.000147
23506,0,1.000185,0.000118
23507,0,1.000161,0.000094
23508,1,1.000147,0.000075
23509,0,1.000127,0.000060
23510,0,1.000116,0.000048
23511,0,1.000112,0.000039
23512,1,1.000110,0.000031
23513,1,1.000108,0.000025
23514,1,1.000104,0.000020
23515,1,1.000094,0.000131
23516,0,1.000078,0.000105
23517,0,1.000072,0.000084
23518,0,1.000073,0.000067
23519,1,1.000078,0.000054
23520,1,1.000081,0.000043
23521,0,1.000081,0.000034
23522,0,1.000087,0.000027
23523,1,1.000097,0.000022
23524,0,1.000105,0.000018
23525,1,1.000117,0.000014
23526,0,1.000127,0.000011
23527,1,1.000141,0.000009
23528,0,1.000154,0.000007
23529,1,1.000169,0.000006
23530,0,1.000184,0.000005
23531,0,1.000201,0.000004
23532,1,1.000218,0.000003
23533,1,1.000237,0.000002
23534,1,1.000255,0.000061
23535,0,1.000270,0.000049
23536,1,1.000290,0.000084
23537,1,1.000308,0.000214
23538,1,1.000320,0.000443
23539,0,1.000324,0.000417
23540,0,1.000338,0.000333
23541,1,1.000359,0.000309
23542,0,1.000376,0.000247
23543,1,1.000398,0.000225
23544,0,1.000416,0.000180
23545,1,1.000440,0.000161
23546,1,1.000460,0.000260
23547,0,1.000475,0.000208
23548,0,1.000497,0.000166
23549,1,1.000523,0.000133
23550,1,1.000547,0.000194
23551,0,1.000566,0.000155
23552,1,1.000591,0.000183
23553,1,1.000611,0.000330
23554,0,1.000625,0.000266
23555,0,1.000647,0.000213
23556,0,1.000675,0.000170
23557,1,1.000705,0.000136
23558,1,1.000734,0.000123
23559,0,1.000760,0.000098
23560,1,1.000790,0.000086
23561,1,1.000817,0.000186
23562,0,1.000838,0.000149
23563,0,1.000866,0.000119
23564,0,1.000898,0.000095
23565,1,1.000931,0.000076
23566,0,1.000964,0.000061
23567,0,1.000998,0.000049
23568,1,1.001030,0.000039
23569,1,1.001064,0.000031
23570,0,1.001099,0.000025
23571,0,1.001134,0.000020
23572,1,1.001168,0.000016
23573,1,1.001204,0.000013
23574,0,1.001240,0.000010
23575,0,1.001276,0.000015
23576,0,1.001311,0.000096
23577,0,1.001342,0.000269
23578,1,1.001367,0.000246
23579,1,1.001399,0.000197
23580,1,1.001436,0.000157
23581,0,1.001473,0.000126
23582,1,1.001510,0.000101
23583,0,1.001548,0.000081
23584,1,1.001586,0.000064
23585,1,1.001625,0.000052
23586,0,1.001662,0.000041
23587,0,1.001701,0.000033
23588,0,1.001739,0.000078
23589,1,1.001774,0.000062
23590,0,1.001813,0.000089
23591,0,1.001848,0.000204
23592,0,1.001879,0.000416
23593,1,1.001902,0.000390
23594,1,1.001933,0.000312
23595,1,1.001970,0.000249
23596,0,1.002009,0.000200
23597,1,1.002046,0.000160
23598,1,1.002086,0.000128
23599,1,1.002124,0.000123
23600,1,1.002160,0.000218
23601,1,1.002190,0.000417
23602,0,1.002212,0.000378
23603,1,1.002243,0.000469
23604,1,1.002267,0.000682
23605,0,1.002282,0.000608
23606,0,1.002307,0.000486
23607,0,1.002340,0.000389
23608,1,1.002376,0.000311
23609,0,1.002410,0.000249
23610,0,1.002447,0.000199
23611,1,1.002484,0.000159
23612,0,1.002521,0.000128
23613,0,1.002559,0.000102
23614,0,1.002595,0.000123
23615,0,1.002627,0.000254
23616,1,1.002652,0.000203
23617,1,1.002684,0.000163
23618,1,1.002720,0.000130
23619,0,1.002758,0.000104
23620,0,1.002795,0.000093
23621,1,1.002828,0.000075
23622,0,1.002865,0.000066
23623,0,1.002899,0.000160
23624,1,1.002927,0.000128
23625,1,1.002961,0.000102
23626,1,1.002999,0.000082
23627,1,1.003036,0.000065
23628,1,1.003071,0.000133
23629,0,1.003101,0.000107
23630,1,1.003136,0.000143
23631,0,1.003167,0.000114
23632,1,1.003202,0.000132
23633,0,1.003233,0.000106
23634,0,1.003269,0.000085
23635,0,1.003306,0.000068
23636,1,1.003342,0.000054
23637,0,1.003379,0.000043
23638,0,1.003415,0.000078
23639,1,1.003448,0.000063
23640,1,1.003484,0.000050
23641,1,1.003521,0.000040
23642,0,1.003556,0.000032
23643,0,1.003593,0.000026
23644,1,1.003629,0.000020
23645,0,1.003666,0.000016
23646,0,1.003703,0.000065
23647,0,1.003735,0.000200
23648,0,1.003762,0.000428
23649,1,1.003782,0.000408
23650,1,1.003810,0.000327
23651,0,1.003843,0.000306
23652,0,1.003871,0.000407
23653,1,1.003893,0.000326
23654,0,1.003922,0.000371
23655,0,1.003945,0.000542
23656,0,1.003959,0.000827
23657,1,1.003963,0.000767
23658,0,1.003979,0.000873
23659,0,1.003986,0.001119
23660,0,1.003981,0.001483
23661,0,1.003963,0.001941
23662,1,1.003931,0.001834
23663,0,1.003917,0.001939
23664,1,1.003890,0.001619
23665,0,1.003880,0.001565
23666,0,1.003858,0.001723
23667,1,1.003821,0.001422
23668,0,1.003803,0.001395
23669,0,1.003773,0.001582
23670,0,1.003727,0.001932
23671,1,1.003666,0.001687
23672,0,1.003627,0.001717
23673,1,1.003573,0.001373
23674,0,1.003539,0.001258
23675,0,1.003492,0.001396
23676,0,1.003430,0.001724
23677,0,1.003351,0.002192
23678,0,1.003256,0.002757
23679,0,1.003141,0.003387
23680,0,1.003008,0.004055
23681,0,1.002854,0.004738
23682,0,1.002679,0.005420
23683,1,1.002482,0.004971
23684,0,1.002323,0.004842
23685,1,1.002144,0.003916
23686,1,1.001999,0.003133
23687,0,1.001884,0.002506
23688,1,1.001752,0.002005
23689,1,1.001647,0.001604
23690,0,1.001565,0.001283
23691,1,1.001470,0.001027
23692,1,1.001395,0.000821
23693,1,1.001337,0.000657
23694,0,1.001292,0.000526
23695,1,1.001239,0.000420
23696,0,1.001198,0.000336
23697,1,1.001151,0.000269
23698,0,1.001115,0.000215
23699,1,1.001073,0.000172
23700,1,1.001041,0.000138
23701,1,1.001016,0.000110
23702,0,1.000994,0.000088
23703,1,1.000972,0.000071
23704,1,1.000954,0.000056
23705,1,1.000936,0.000045
23706,0,1.000917,0.000036
23707,1,1.000903,0.000029
23708,1,1.000886,0.000023
23709,1,1.000866,0.000057
23710,1,1.000840,0.000248
23711,0,1.000806,0.000198
23712,0,1.000784,0.000159
23713,1,1.000771,0.000127
23714,1,1.000752,0.000215
23715,1,1.000727,0.000450
23716,1,1.000693,0.000810
23717,0,1.000648,0.000751
23718,0,1.000619,0.000601
23719,0,1.000601,0.000481
23720,0,1.000593,0.000385
23721,0,1.000589,0.000308
23722,0,1.000588,0.000246
23723,1,1.000587,0.000197
23724,0,1.000588,0.000158
23725,0,1.000589,0.000126
23726,1,1.000588,0.000101
23727,1,1.000591,0.000081
23728,1,1.000597,0.000065
23729,0,1.000602,0.000052
23730,1,1.000610,0.000041
23731,1,1.000618,0.000042
23732,0,1.000623,0.000033
23733,1,1.000632,0.000033
23734,0,1.000639,0.000026
23735,0,1.000651,0.000021
23736,0,1.000664,0.000017
23737,1,1.000677,0.000014
23738,1,1.000692,0.000011
23739,0,1.000707,0.000009
23740,1,1.000724,0.000007
23741,1,1.000741,0.000045
23742,0,1.000755,0.000036
23743,0,1.000774,0.000029
23744,0,1.000794,0.000031
23745,0,1.000812,0.000114
23746,1,1.000827,0.000091
23747,1,1.000847,0.000073
23748,0,1.000870,0.000058
23749,1,1.000891,0.000047
23750,1,1.000915,0.000037
23751,0,1.000938,0.000030
23752,0,1.000964,0.000027
23753,1,1.000988,0.000021
23754,0,1.001014,0.000021
23755,0,1.001040,0.000091
23756,1,1.001062,0.000073
23757,1,1.001088,0.000058
23758,0,1.001117,0.000047
23759,1,1.001145,0.000037
23760,0,1.001174,0.000030
23761,1,1.001203,0.000024
23762,1,1.001233,0.000033
23763,1,1.001262,0.000115
23764,0,1.001287,0.000092
23765,0,1.001317,0.000073
23766,0,1.001349,0.000059
23767,1,1.001380,0.000047
23768,0,1.001412,0.000038
23769,1,1.001444,0.000030
23770,0,1.001478,0.000025
23771,0,1.001510,0.000087
23772,1,1.001539,0.000069
