episode,is_optimal,expected,unexpected
4056,1,0.169873,0.000192
4057,1,0.169853,0.000192
4058,1,0.169834,0.000191
4059,1,0.169814,0.000190
4060,1,0.169794,0.000190
4061,1,0.169774,0.000189
4062,1,0.169753,0.000188
4063,1,0.169733,0.000188
4064,1,0.169713,0.000187
4065,1,0.169692,0.000186
4066,1,0.169671,0.000186
4067,1,0.169650,0.000185
4068,1,0.169629,0.000184
4069,1,0.169608,0.000184
4070,1,0.169587,0.000183
4071,1,0.169565,0.000182
4072,1,0.169543,0.000182
4073,1,0.169522,0.000181
4074,1,0.169500,0.000180
4075,1,0.169478,0.000180
4076,1,0.169456,0.000179
4077,1,0.169434,0.000178
4078,1,0.169411,0.000178
4079,1,0.169389,0.000177
4080,1,0.169366,0.000177
4081,1,0.169343,0.000176
4082,1,0.169320,0.000175
4083,1,0.169298,0.000175
4084,1,0.169274,0.000174
4085,1,0.169251,0.000174
4086,1,0.169228,0.000173
4087,1,0.169204,0.000172
4088,1,0.169181,0.000172
4089,1,0.169157,0.000171
4090,1,0.169133,0.000171
4091,1,0.169110,0.000170
4092,1,0.169086,0.000170
4093,1,0.169062,0.000169
4094,1,0.169037,0.000168
4095,1,0.169013,0.000168
4096,1,0.168989,0.000167
4097,1,0.168964,0.000167
4098,1,0.168939,0.000166
4099,1,0.168915,0.000166
4100,1,0.168890,0.000165
4101,1,0.168865,0.000165
4102,1,0.168840,0.000164
4103,1,0.168815,0.000163
4104,1,0.168790,0.000163
4105,1,0.168764,0.000162
4106,1,0.168739,0.000162
4107,1,0.168713,0.000161
4108,1,0.168688,0.000161
4109,1,0.168662,0.000160
4110,1,0.168636,0.000160
4111,1,0.168610,0.000159
4112,1,0.168584,0.000159
4113,1,0.168558,0.000158
4114,1,0.168532,0.000158
4115,1,0.168506,0.000157
4116,1,0.168480,0.000157
4117,1,0.168453,0.000156
4118,1,0.168427,0.000156
4119,1,0.168400,0.000155
4120,1,0.168373,0.000155
4121,1,0.168347,0.000154
4122,1,0.168320,0.000154
4123,1,0.168293,0.000153
4124,1,0.168266,0.000153
4125,1,0.168239,0.000152
4126,1,0.168212,0.000152
4127,1,0.168185,0.000151
4128,1,0.168157,0.000151
4129,1,0.168130,0.000150
4130,1,0.168102,0.000150
4131,1,0.168075,0.000149
4132,1,0.168047,0.000149
4133,1,0.168020,0.000148
4134,1,0.167992,0.000148
4135,1,0.167964,0.000147
4136,1,0.167936,0.000147
4137,1,0.167908,0.000146
4138,1,0.167880,0.000146
4139,1,0.167852,0.000146
4140,1,0.167824,0.000145
4141,1,0.167795,0.000145
4142,1,0.167767,0.000144
4143,1,0.167739,0.000144
4144,1,0.167710,0.000143
4145,1,0.167682,0.000143
4146,1,0.167653,0.000142
4147,1,0.167625,0.000142
4148,1,0.167596,0.000142
4149,1,0.167567,0.000141
4150,1,0.167538,0.000141
4151,1,0.167509,0.000140
4152,1,0.167480,0.000140
4153,1,0.167451,0.000139
4154,1,0.167422,0.000139
4155,1,0.167393,0.000139
4156,1,0.167364,0.000138
4157,1,0.167335,0.000138
4158,1,0.167305,0.000137
4159,1,0.167276,0.000137
4160,1,0.167247,0.000136
4161,1,0.167217,0.000136
4162,1,0.167187,0.000136
4163,1,0.167158,0.000135
4164,1,0.167128,0.000135
4165,1,0.167099,0.000134
4166,1,0.167069,0.000134
4167,1,0.167039,0.000134
4168,1,0.167009,0.000133
4169,1,0.166979,0.000133
4170,1,0.166949,0.000132
4171,1,0.166919,0.000132
4172,1,0.166889,0.000132
4173,1,0.166859,0.000131
4174,1,0.166829,0.000131
4175,1,0.166799,0.000130
4176,1,0.166768,0.000130
4177,1,0.166738,0.000130
4178,1,0.166708,0.000129
4179,1,0.166677,0.000129
4180,1,0.166647,0.000129
4181,1,0.166616,0.000128
4182,1,0.166586,0.000128
4183,1,0.166555,0.000127
4184,1,0.166525,0.000127
4185,1,0.166494,0.000127
4186,1,0.166463,0.000126
4187,1,0.166432,0.000126
4188,1,0.166402,0.000126
4189,1,0.166371,0.000125
4190,1,0.166340,0.000125
4191,1,0.166309,0.000124
4192,1,0.166278,0.000124
4193,1,0.166247,0.000124
4194,1,0.166216,0.000123
4195,1,0.166185,0.000123
4196,1,0.166154,0.000123
4197,1,0.166123,0.000122
4198,1,0.166091,0.000122
4199,1,0.166060,0.000122
4200,1,0.166029,0.000121
4201,1,0.165998,0.000121
4202,1,0.165966,0.000121
4203,1,0.165935,0.000120
4204,1,0.165903,0.000120
4205,1,0.165872,0.000120
4206,1,0.165840,0.000119
4207,1,0.165809,0.000119
4208,1,0.165777,0.000119
4209,1,0.165746,0.000118
4210,1,0.165714,0.000118
4211,1,0.165683,0.000118
4212,1,0.165651,0.000117
4213,1,0.165619,0.000117
4214,1,0.165587,0.000117
4215,1,0.165556,0.000116
4216,1,0.165524,0.000116
4217,1,0.165492,0.000116
4218,1,0.165460,0.000115
4219,1,0.165428,0.000115
4220,1,0.165396,0.000115
4221,1,0.165364,0.000114
4222,1,0.165332,0.000114
4223,1,0.165300,0.000114
4224,1,0.165268,0.000113
4225,1,0.165236,0.000113
4226,1,0.165204,0.000113
4227,1,0.165172,0.000112
4228,1,0.165140,0.000112
4229,1,0.165108,0.000112
4230,1,0.165075,0.000112
4231,1,0.165043,0.000111
4232,1,0.165011,0.000111
4233,1,0.164979,0.000111
4234,1,0.164946,0.000110
4235,1,0.164914,0.000110
4236,1,0.164882,0.000110
4237,1,0.164849,0.000109
4238,1,0.164817,0.000109
4239,1,0.164785,0.000109
4240,1,0.164752,0.000109
4241,1,0.164720,0.000108
4242,1,0.164687,0.000108
4243,1,0.164655,0.000108
4244,1,0.164622,0.000107
4245,1,0.164590,0.000107
4246,1,0.164557,0.000107
4247,1,0.164524,0.000107
4248,1,0.164492,0.000106
4249,1,0.164459,0.000106
4250,1,0.164426,0.000106
4251,1,0.164394,0.000105
4252,1,0.164361,0.000105
4253,1,0.164328,0.000105
4254,1,0.164296,0.000105
4255,1,0.164263,0.000104
4256,1,0.164230,0.000104
4257,1,0.164197,0.000104
4258,1,0.164165,0.000103
4259,1,0.164132,0.000103
4260,1,0.164099,0.000103
4261,1,0.164066,0.000103
4262,1,0.164033,0.000102
4263,1,0.164000,0.000102
4264,1,0.163967,0.000102
4265,1,0.163934,0.000102
4266,1,0.163902,0.000101
4267,1,0.163869,0.000101
4268,1,0.163836,0.000101
4269,1,0.163803,0.000101
4270,1,0.163770,0.000100
4271,1,0.163737,0.000100
4272,1,0.163704,0.000100
4273,1,0.163671,0.000099
4274,1,0.163638,0.000099
4275,1,0.163604,0.000099
4276,1,0.163571,0.000099
4277,1,0.163538,0.000098
4278,1,0.163505,0.000098
4279,1,0.163472,0.000098
4280,1,0.163439,0.000098
4281,1,0.163406,0.000097
4282,1,0.163373,0.000097
4283,1,0.163340,0.000097
4284,1,0.163306,0.000097
4285,1,0.163273,0.000096
4286,1,0.163240,0.000096
4287,1,0.163207,0.000096
4288,1,0.163174,0.000096
4289,1,0.163140,0.000096
4290,1,0.163107,0.000095
4291,1,0.163074,0.000095
4292,1,0.163041,0.000095
4293,1,0.163007,0.000095
4294,1,0.162974,0.000094
4295,1,0.162941,0.000094
4296,1,0.162907,0.000094
4297,1,0.162874,0.000094
4298,1,0.162841,0.000093
4299,1,0.162807,0.000093
4300,1,0.162774,0.000093
4301,1,0.162741,0.000093
4302,1,0.162707,0.000092
4303,1,0.162674,0.000092
4304,1,0.162641,0.000092
4305,1,0.162607,0.000092
4306,1,0.162574,0.000092
4307,1,0.162541,0.000091
4308,0,0.162507,0.000073
4309,1,0.162534,0.000058
4310,1,0.162560,0.000047
4311,1,0.162586,0.000037
4312,1,0.162611,0.000030
4313,1,0.162636,0.000024
4314,1,0.162660,0.000019
4315,1,0.162685,0.000015
4316,1,0.162708,0.000012
4317,1,0.162732,0.000010
4318,1,0.162755,0.000008
4319,1,0.162777,0.000006
4320,1,0.162799,0.000005
4321,1,0.162821,0.000004
4322,1,0.162842,0.000003
4323,1,0.162863,0.000030
4324,1,0.162884,0.000109
4325,1,0.162904,0.000220
4326,1,0.162924,0.000347
4327,1,0.162944,0.000479
4328,1,0.162963,0.000607
4329,1,0.162982,0.000727
4330,1,0.163000,0.000835
4331,1,0.163018,0.000930
4332,1,0.163036,0.001012
4333,1,0.163053,0.001079
4334,1,0.163070,0.001133
4335,1,0.163087,0.001174
4336,1,0.163103,0.001203
4337,1,0.163119,0.001222
4338,1,0.163135,0.001232
4339,1,0.163150,0.001233
4340,1,0.163165,0.001228
4341,1,0.163180,0.001216
4342,1,0.163194,0.001199
4343,1,0.163208,0.001178
4344,1,0.163222,0.001154
4345,1,0.163235,0.001128
4346,1,0.163248,0.001099
4347,1,0.163261,0.001069
4348,1,0.163273,0.001038
4349,1,0.163285,0.001006
4350,1,0.163297,0.000975
4351,1,0.163308,0.000943
4352,1,0.163319,0.000912
4353,1,0.163330,0.000881
4354,1,0.163340,0.000851
4355,1,0.163350,0.000822
4356,1,0.163360,0.000793
4357,1,0.163370,0.000766
4358,1,0.163379,0.000740
4359,1,0.163388,0.000715
4360,1,0.163397,0.000691
4361,1,0.163405,0.000668
4362,1,0.163413,0.000647
4363,1,0.163421,0.000626
4364,1,0.163428,0.000607
4365,1,0.163435,0.000588
4366,1,0.163442,0.000571
4367,1,0.163449,0.000554
4368,1,0.163455,0.000539
4369,1,0.163461,0.000524
4370,1,0.163467,0.000510
4371,1,0.163473,0.000497
4372,1,0.163478,0.000485
4373,1,0.163483,0.000474
4374,1,0.163487,0.000463
4375,1,0.163492,0.000453
4376,1,0.163496,0.000443
4377,1,0.163500,0.000434
4378,1,0.163504,0.000426
4379,1,0.163507,0.000418
4380,1,0.163510,0.000411
4381,1,0.163513,0.000404
4382,1,0.163516,0.000397
4383,1,0.163518,0.000391
4384,1,0.163520,0.000385
4385,1,0.163522,0.000380
4386,1,0.163523,0.000374
4387,1,0.163525,0.000370
4388,1,0.163526,0.000365
4389,1,0.163527,0.000361
4390,1,0.163527,0.000357
4391,1,0.163528,0.000353
4392,1,0.163528,0.000349
4393,1,0.163528,0.000345
4394,1,0.163528,0.000342
4395,1,0.163527,0.000339
4396,1,0.163526,0.000336
4397,1,0.163525,0.000333
4398,1,0.163524,0.000330
4399,1,0.163523,0.000328
4400,1,0.163521,0.000325
4401,1,0.163519,0.000323
4402,1,0.163517,0.000320
4403,1,0.163515,0.000318
4404,1,0.163512,0.000316
4405,1,0.163509,0.000314
4406,1,0.163506,0.000312
4407,1,0.163503,0.000310
4408,1,0.163500,0.000308
4409,1,0.163496,0.000306
4410,1,0.163492,0.000304
4411,1,0.163488,0.000302
4412,1,0.163484,0.000301
4413,1,0.163479,0.000299
4414,1,0.163475,0.000297
4415,1,0.163470,0.000296
4416,1,0.163465,0.000294
4417,1,0.163459,0.000293
4418,1,0.163454,0.000291
4419,1,0.163448,0.000290
4420,1,0.163442,0.000288
4421,1,0.163436,0.000287
4422,1,0.163430,0.000285
4423,1,0.163424,0.000284
4424,1,0.163417,0.000283
4425,1,0.163410,0.000281
4426,1,0.163403,0.000280
4427,1,0.163396,0.000279
4428,1,0.163389,0.000277
4429,1,0.163381,0.000276
4430,1,0.163374,0.000275
4431,1,0.163366,0.000274
4432,1,0.163358,0.000272
4433,1,0.163349,0.000271
4434,1,0.163341,0.000270
4435,1,0.163332,0.000269
4436,1,0.163324,0.000268
4437,1,0.163315,0.000267
4438,1,0.163305,0.000265
4439,1,0.163296,0.000264
4440,1,0.163287,0.000263
4441,1,0.163277,0.000262
4442,1,0.163267,0.000261
4443,1,0.163257,0.000260
4444,1,0.163247,0.000259
4445,1,0.163237,0.000258
4446,1,0.163226,0.000256
4447,1,0.163216,0.000255
4448,1,0.163205,0.000254
4449,1,0.163194,0.000253
4450,1,0.163183,0.000252
4451,1,0.163172,0.000251
4452,1,0.163160,0.000250
4453,1,0.163149,0.000249
4454,1,0.163137,0.000248
4455,1,0.163125,0.000247
4456,1,0.163113,0.000246
4457,1,0.163101,0.000245
4458,1,0.163089,0.000244
4459,1,0.163077,0.000243
4460,1,0.163064,0.000242
4461,1,0.163051,0.000241
4462,1,0.163038,0.000240
4463,1,0.163025,0.000239
4464,1,0.163012,0.000238
4465,1,0.162999,0.000237
4466,1,0.162985,0.000236
4467,1,0.162972,0.000235
4468,1,0.162958,0.000234
4469,1,0.162944,0.000233
4470,1,0.162930,0.000233
4471,1,0.162916,0.000232
4472,1,0.162902,0.000231
4473,1,0.162888,0.000230
4474,1,0.162873,0.000229
4475,1,0.162858,0.000228
4476,1,0.162844,0.000227
4477,1,0.162829,0.000226
4478,1,0.162814,0.000225
4479,1,0.162799,0.000224
4480,1,0.162783,0.000224
4481,1,0.162768,0.000223
4482,1,0.162752,0.000222
4483,1,0.162737,0.000221
4484,1,0.162721,0.000220
4485,1,0.162705,0.000219
4486,1,0.162689,0.000218
4487,1,0.162673,0.000218
4488,1,0.162657,0.000217
4489,1,0.162640,0.000216
4490,1,0.162624,0.000215
4491,1,0.162607,0.000214
4492,1,0.162591,0.000214
4493,1,0.162574,0.000213
4494,1,0.162557,0.000212
4495,1,0.162540,0.000211
4496,1,0.162523,0.000210
4497,1,0.162505,0.000210
4498,1,0.162488,0.000209
4499,1,0.162471,0.000208
4500,1,0.162453,0.000207
4501,1,0.162435,0.000206
4502,1,0.162417,0.000206
4503,1,0.162400,0.000205
4504,1,0.162381,0.000204
4505,1,0.162363,0.000203
4506,1,0.162345,0.000203
4507,1,0.162327,0.000202
4508,1,0.162308,0.000201
4509,1,0.162290,0.000200
4510,1,0.162271,0.000200
4511,1,0.162253,0.000199
4512,1,0.162234,0.000198
4513,1,0.162215,0.000198
4514,1,0.162196,0.000197
4515,1,0.162177,0.000196
4516,1,0.162157,0.000195
4517,1,0.162138,0.000195
4518,1,0.162119,0.000194
4519,1,0.162099,0.000193
4520,1,0.162080,0.000193
4521,1,0.162060,0.000192
4522,1,0.162040,0.000191
4523,1,0.162020,0.000191
4524,1,0.162000,0.000190
4525,1,0.161980,0.000189
4526,1,0.161960,0.000188
4527,1,0.161940,0.000188
4528,1,0.161920,0.000187
4529,1,0.161899,0.000186
4530,1,0.161879,0.000186
4531,1,0.161858,0.000185
4532,1,0.161838,0.000185
4533,1,0.161817,0.000184
4534,1,0.161796,0.000183
4535,1,0.161775,0.000183
4536,1,0.161754,0.000182
4537,1,0.161733,0.000181
4538,1,0.161712,0.000181
4539,1,0.161691,0.000180
4540,1,0.161670,0.000179
4541,1,0.161648,0.000179
4542,1,0.161627,0.000178
4543,1,0.161606,0.000178
4544,1,0.161584,0.000177
4545,1,0.161562,0.000176
4546,1,0.161541,0.000176
4547,1,0.161519,0.000175
4548,1,0.161497,0.000175
4549,1,0.161475,0.000174
4550,1,0.161453,0.000173
4551,1,0.161431,0.000173
4552,1,0.161409,0.000172
4553,1,0.161386,0.000172
4554,1,0.161364,0.000171
4555,1,0.161342,0.000170
4556,1,0.161319,0.000170
4557,1,0.161297,0.000169
4558,1,0.161274,0.000169
4559,1,0.161251,0.000168
4560,1,0.161229,0.000168
4561,1,0.161206,0.000167
4562,1,0.161183,0.000166
4563,1,0.161160,0.000166
4564,1,0.161137,0.000165
4565,1,0.161114,0.000165
4566,1,0.161091,0.000164
4567,1,0.161068,0.000164
4568,1,0.161044,0.000163
4569,1,0.161021,0.000163
4570,1,0.160998,0.000162
4571,1,0.160974,0.000162
4572,1,0.160951,0.000161
4573,1,0.160927,0.000161
4574,1,0.160904,0.000160
4575,1,0.160880,0.000159
4576,1,0.160856,0.000159
4577,1,0.160832,0.000158
4578,1,0.160809,0.000158
4579,1,0.160785,0.000157
4580,1,0.160761,0.000157
4581,1,0.160737,0.000156
4582,1,0.160713,0.000156
4583,1,0.160688,0.000155
4584,1,0.160664,0.000155
4585,1,0.160640,0.000154
4586,1,0.160616,0.000154
4587,1,0.160591,0.000153
4588,1,0.160567,0.000153
4589,1,0.160542,0.000152
4590,1,0.160518,0.000152
4591,1,0.160493,0.000151
4592,1,0.160469,0.000151
4593,1,0.160444,0.000150
4594,1,0.160419,0.000150
4595,1,0.160395,0.000150
4596,1,0.160370,0.000149
4597,1,0.160345,0.000149
4598,1,0.160320,0.000148
4599,1,0.160295,0.000148
4600,1,0.160270,0.000147
4601,1,0.160245,0.000147
4602,1,0.160220,0.000146
4603,1,0.160195,0.000146
4604,1,0.160170,0.000145
4605,1,0.160144,0.000145
4606,1,0.160119,0.000144
4607,1,0.160094,0.000144
4608,1,0.160068,0.000144
4609,1,0.160043,0.000143
4610,1,0.160017,0.000143
4611,1,0.159992,0.000142
4612,1,0.159966,0.000142
4613,1,0.159941,0.000141
4614,1,0.159915,0.000141
4615,1,0.159889,0.000140
4616,1,0.159864,0.000140
4617,1,0.159838,0.000140
4618,1,0.159812,0.000139
4619,1,0.159786,0.000139
4620,1,0.159760,0.000138
4621,1,0.159735,0.000138
4622,1,0.159709,0.000137
4623,1,0.159683,0.000137
4624,1,0.159656,0.000137
4625,1,0.159630,0.000136
4626,1,0.159604,0.000136
4627,1,0.159578,0.000135
4628,1,0.159552,0.000135
4629,1,0.159526,0.000135
4630,1,0.159499,0.000134
4631,1,0.159473,0.000134
4632,1,0.159447,0.000133
4633,1,0.159420,0.000133
4634,1,0.159394,0.000133
4635,1,0.159368,0.000132
4636,1,0.159341,0.000132
4637,1,0.159315,0.000131
4638,1,0.159288,0.000131
4639,1,0.159261,0.000131
4640,1,0.159235,0.000130
4641,1,0.159208,0.000130
4642,1,0.159181,0.000130
4643,1,0.159155,0.000129
4644,1,0.159128,0.000129
4645,1,0.159101,0.000128
4646,0,0.159074,0.000103
4647,1,0.159106,0.000082
4648,1,0.159137,0.000066
4649,1,0.159167,0.000053
4650,1,0.159198,0.000042
4651,1,0.159227,0.000034
4652,1,0.159257,0.000027
4653,1,0.159286,0.000022
4654,1,0.159314,0.000017
4655,1,0.159343,0.000014
4656,1,0.159371,0.000011
4657,1,0.159398,0.000009
4658,1,0.159425,0.000007
4659,1,0.159452,0.000006
4660,1,0.159478,0.000005
4661,1,0.159504,0.000040
4662,1,0.159530,0.000127
4663,1,0.159555,0.000243
4664,1,0.159580,0.000373
4665,1,0.159605,0.000508
4666,1,0.159629,0.000638
4667,1,0.159653,0.000760
4668,1,0.159676,0.000869
4669,1,0.159699,0.000966
4670,1,0.159722,0.001048
4671,1,0.159745,0.001116
4672,1,0.159767,0.001171
4673,1,0.159788,0.001212
4674,1,0.159810,0.001242
4675,1,0.159831,0.001262
4676,1,0.159851,0.001272
4677,1,0.159872,0.001274
4678,1,0.159892,0.001269
4679,1,0.159911,0.001258
4680,1,0.159931,0.001242
4681,1,0.159950,0.001222
4682,1,0.159968,0.001198
4683,1,0.159987,0.001172
4684,1,0.160005,0.001144
4685,1,0.160023,0.001114
4686,1,0.160040,0.001083
4687,1,0.160057,0.001052
4688,1,0.160074,0.001021
4689,1,0.160090,0.000989
4690,1,0.160106,0.000958
4691,1,0.160122,0.000928
4692,1,0.160138,0.000898
4693,1,0.160153,0.000869
4694,1,0.160168,0.000841
4695,1,0.160182,0.000814
4696,1,0.160196,0.000788
4697,1,0.160210,0.000763
4698,1,0.160224,0.000739
4699,1,0.160237,0.000716
4700,1,0.160251,0.000694
4701,1,0.160263,0.000674
4702,1,0.160276,0.000654
4703,1,0.160288,0.000636
4704,1,0.160300,0.000618
4705,1,0.160312,0.000601
4706,1,0.160323,0.000586
4707,1,0.160334,0.000571
4708,1,0.160345,0.000557
4709,1,0.160355,0.000544
4710,1,0.160365,0.000532
4711,1,0.160375,0.000520
4712,1,0.160385,0.000509
4713,1,0.160394,0.000499
4714,1,0.160403,0.000489
4715,1,0.160412,0.000480
4716,1,0.160421,0.000471
4717,1,0.160429,0.000463
4718,1,0.160437,0.000455
4719,1,0.160445,0.000448
4720,1,0.160453,0.000441
4721,1,0.160460,0.000435
4722,1,0.160467,0.000429
4723,1,0.160474,0.000423
4724,1,0.160480,0.000418
4725,1,0.160486,0.000413
4726,1,0.160492,0.000408
4727,1,0.160498,0.000403
4728,1,0.160504,0.000399
4729,1,0.160509,0.000395
4730,1,0.160514,0.000391
4731,1,0.160518,0.000387
4732,1,0.160523,0.000383
4733,1,0.160527,0.000380
4734,1,0.160531,0.000376
4735,1,0.160535,0.000373
4736,1,0.160539,0.000370
4737,1,0.160542,0.000367
4738,1,0.160545,0.000365
4739,1,0.160548,0.000362
4740,1,0.160551,0.000359
4741,1,0.160553,0.000357
4742,1,0.160555,0.000354
4743,1,0.160557,0.000352
4744,1,0.160559,0.000350
4745,1,0.160560,0.000347
4746,1,0.160561,0.000345
4747,1,0.160563,0.000343
4748,1,0.160563,0.000341
4749,1,0.160564,0.000339
4750,1,0.160564,0.000337
4751,1,0.160565,0.000335
4752,1,0.160565,0.000333
4753,1,0.160564,0.000331
4754,1,0.160564,0.000330
4755,1,0.160563,0.000328
4756,1,0.160562,0.000326
4757,1,0.160561,0.000324
4758,1,0.160560,0.000323
4759,1,0.160558,0.000321
4760,1,0.160557,0.000319
4761,1,0.160555,0.000318
4762,1,0.160553,0.000316
4763,1,0.160551,0.000315
4764,1,0.160548,0.000313
4765,1,0.160545,0.000312
4766,1,0.160543,0.000310
4767,1,0.160539,0.000309
4768,1,0.160536,0.000307
4769,1,0.160533,0.000306
4770,1,0.160529,0.000304
4771,1,0.160525,0.000303
4772,1,0.160521,0.000301
4773,1,0.160517,0.000300
4774,1,0.160513,0.000299
4775,0,0.160508,0.000239
4776,1,0.160561,0.000191
4777,1,0.160613,0.000153
4778,1,0.160664,0.000122
4779,1,0.160716,0.000098
4780,1,0.160766,0.000078
4781,1,0.160817,0.000063
4782,1,0.160866,0.000050
4783,1,0.160916,0.000040
4784,1,0.160965,0.000032
4785,1,0.161013,0.000026
4786,1,0.161061,0.000021
4787,1,0.161109,0.000016
4788,1,0.161156,0.000013
4789,1,0.161202,0.000016
4790,1,0.161248,0.000087
4791,1,0.161294,0.000200
4792,1,0.161340,0.000336
4793,1,0.161384,0.000482
4794,1,0.161429,0.000627
4795,1,0.161473,0.000766
4796,1,0.161516,0.000895
4797,1,0.161560,0.001010
4798,1,0.161602,0.001110
4799,1,0.161644,0.001196
4800,1,0.161686,0.001267
4801,1,0.161728,0.001323
4802,1,0.161769,0.001367
4803,1,0.161809,0.001399
4804,1,0.161849,0.001421
4805,1,0.161889,0.001433
4806,1,0.161928,0.001436
4807,1,0.161967,0.001433
4808,1,0.162005,0.001423
4809,1,0.162043,0.001409
4810,1,0.162081,0.001390
4811,1,0.162118,0.001367
4812,1,0.162155,0.001342
4813,1,0.162191,0.001315
4814,1,0.162227,0.001286
4815,1,0.162263,0.001256
4816,1,0.162298,0.001226
4817,1,0.162333,0.001195
4818,1,0.162367,0.001164
4819,1,0.162401,0.001134
4820,1,0.162434,0.001104
4821,1,0.162467,0.001074
4822,1,0.162500,0.001045
4823,1,0.162532,0.001017
4824,1,0.162564,0.000990
4825,1,0.162596,0.000964
4826,1,0.162627,0.000939
4827,1,0.162658,0.000915
4828,1,0.162688,0.000892
4829,1,0.162718,0.000870
4830,1,0.162748,0.000848
4831,1,0.162777,0.000828
4832,1,0.162806,0.000809
4833,1,0.162834,0.000791
4834,1,0.162862,0.000774
4835,1,0.162890,0.000757
4836,1,0.162917,0.000742
4837,1,0.162944,0.000727
4838,1,0.162971,0.000713
4839,1,0.162997,0.000700
4840,1,0.163023,0.000687
4841,1,0.163048,0.000675
4842,1,0.163073,0.000664
4843,1,0.163098,0.000653
4844,1,0.163122,0.000643
4845,1,0.163147,0.000633
4846,1,0.163170,0.000624
4847,1,0.163194,0.000616
4848,1,0.163216,0.000607
4849,1,0.163239,0.000599
4850,1,0.163261,0.000592
4851,1,0.163283,0.000585
4852,1,0.163305,0.000578
4853,1,0.163326,0.000571
4854,1,0.163347,0.000565
4855,1,0.163368,0.000559
4856,1,0.163388,0.000553
4857,1,0.163408,0.000548
4858,1,0.163427,0.000543
4859,1,0.163447,0.000538
4860,1,0.163465,0.000533
4861,1,0.163484,0.000528
4862,1,0.163502,0.000523
4863,1,0.163520,0.000519
4864,1,0.163538,0.000515
4865,1,0.163555,0.000511
4866,1,0.163572,0.000507
4867,1,0.163588,0.000503
4868,1,0.163605,0.000499
4869,1,0.163621,0.000495
4870,1,0.163636,0.000492
4871,1,0.163652,0.000488
4872,1,0.163667,0.000485
4873,1,0.163682,0.000482
4874,1,0.163696,0.000479
4875,1,0.163710,0.000475
4876,1,0.163724,0.000472
4877,1,0.163737,0.000469
4878,1,0.163751,0.000466
4879,1,0.163764,0.000463
4880,1,0.163776,0.000460
4881,1,0.163788,0.000458
4882,1,0.163801,0.000455
4883,1,0.163812,0.000452
4884,1,0.163824,0.000449
4885,1,0.163835,0.000447
4886,1,0.163846,0.000444
4887,1,0.163856,0.000442
4888,1,0.163867,0.000439
4889,1,0.163877,0.000437
4890,1,0.163886,0.000434
4891,1,0.163896,0.000432
4892,1,0.163905,0.000429
4893,1,0.163914,0.000427
4894,1,0.163922,0.000424
4895,1,0.163931,0.000422
4896,1,0.163939,0.000420
4897,1,0.163947,0.000417
4898,1,0.163954,0.000415
4899,1,0.163962,0.000413
4900,1,0.163969,0.000411
4901,1,0.163975,0.000409
4902,1,0.163982,0.000406
4903,1,0.163988,0.000404
4904,1,0.163994,0.000402
4905,1,0.164000,0.000400
4906,1,0.164005,0.000398
4907,1,0.164010,0.000396
4908,1,0.164015,0.000394
4909,1,0.164020,0.000392
4910,1,0.164024,0.000390
4911,1,0.164029,0.000388
4912,1,0.164033,0.000386
4913,1,0.164036,0.000384
4914,1,0.164040,0.000382
4915,1,0.164043,0.000380
4916,1,0.164046,0.000378
4917,1,0.164049,0.000376
4918,1,0.164051,0.000374
4919,1,0.164053,0.000372
4920,1,0.164055,0.000370
4921,1,0.164057,0.000368
4922,1,0.164059,0.000367
4923,1,0.164060,0.000365
