episode,is_optimal,expected,unexpected
11746,0,0.024078,0.000153
11747,0,0.024070,0.000153
11748,0,0.024061,0.000152
11749,0,0.024052,0.000152
11750,0,0.024044,0.000151
11751,1,0.024035,0.000121
11752,0,0.025838,0.000097
11753,0,0.025836,0.000078
11754,0,0.025835,0.000062
11755,0,0.025833,0.000050
11756,0,0.025831,0.000040
11757,0,0.025829,0.000032
11758,0,0.025827,0.000025
11759,0,0.025825,0.000020
11760,0,0.025823,0.000016
11761,0,0.025821,0.000013
11762,0,0.025819,0.000010
11763,0,0.025816,0.000008
11764,0,0.025814,0.000007
11765,0,0.025812,0.000005
11766,1,0.025809,0.000004
11767,0,0.027603,0.000003
11768,0,0.027613,0.000003
11769,0,0.027622,0.000002
11770,0,0.027632,0.000002
11771,0,0.027641,0.000001
11772,0,0.027649,0.000001
11773,0,0.027658,0.000001
11774,0,0.027667,0.000001
11775,0,0.027675,0.000001
11776,0,0.027683,0.000000
11777,0,0.027691,0.000000
11778,0,0.027699,0.000063
11779,0,0.027706,0.000206
11780,0,0.027713,0.000397
11781,0,0.027721,0.000610
11782,0,0.027727,0.000830
11783,0,0.027734,0.001044
11784,0,0.027741,0.001244
11785,0,0.027747,0.001426
11786,0,0.027754,0.001586
11787,0,0.027760,0.001724
11788,0,0.027766,0.001840
11789,0,0.027771,0.001934
11790,0,0.027777,0.002008
11791,0,0.027782,0.002063
11792,0,0.027788,0.002102
11793,0,0.027793,0.002125
11794,0,0.027798,0.002134
11795,1,0.027802,0.001708
11796,0,0.029634,0.001366
11797,0,0.029655,0.001093
11798,0,0.029675,0.000874
11799,0,0.029695,0.000699
11800,0,0.029715,0.000560
11801,0,0.029734,0.000448
11802,0,0.029753,0.000358
11803,0,0.029772,0.000286
11804,0,0.029790,0.000229
11805,0,0.029808,0.000183
11806,0,0.029826,0.000147
11807,0,0.029843,0.000214
11808,0,0.029860,0.000350
11809,0,0.029876,0.000528
11810,0,0.029893,0.000726
11811,0,0.029909,0.000930
11812,0,0.029924,0.001128
11813,0,0.029939,0.001315
11814,0,0.029954,0.001486
11815,0,0.029969,0.001638
11816,0,0.029983,0.001771
11817,0,0.029998,0.001884
11818,0,0.030011,0.001978
11819,0,0.030025,0.002053
11820,0,0.030038,0.002112
11821,0,0.030051,0.002156
11822,0,0.030063,0.002186
11823,0,0.030076,0.002204
11824,0,0.030088,0.002211
11825,0,0.030100,0.002209
11826,0,0.030111,0.002199
11827,0,0.030122,0.002183
11828,0,0.030133,0.002161
11829,0,0.030144,0.002134
11830,0,0.030155,0.002103
11831,0,0.030165,0.002070
11832,0,0.030175,0.002035
11833,0,0.030185,0.001997
11834,0,0.030194,0.001959
11835,0,0.030204,0.001920
11836,0,0.030213,0.001881
11837,1,0.030221,0.001505
11838,0,0.032161,0.001204
11839,0,0.032189,0.000963
11840,0,0.032216,0.000770
11841,0,0.032242,0.000616
11842,0,0.032268,0.000493
11843,0,0.032294,0.000394
11844,0,0.032319,0.000316
11845,0,0.032343,0.000252
11846,0,0.032367,0.000202
11847,0,0.032391,0.000162
11848,0,0.032414,0.000129
11849,0,0.032437,0.000170
11850,0,0.032459,0.000288
11851,0,0.032481,0.000453
11852,0,0.032502,0.000645
11853,0,0.032523,0.000846
11854,0,0.032544,0.001045
11855,0,0.032564,0.001236
11856,0,0.032583,0.001412
11857,0,0.032603,0.001572
11858,0,0.032621,0.001713
11859,0,0.032640,0.001835
11860,0,0.032658,0.001939
11861,0,0.032676,0.002025
11862,0,0.032693,0.002094
11863,0,0.032710,0.002149
11864,0,0.032726,0.002189
11865,0,0.032743,0.002217
11866,1,0.032758,0.001774
11867,0,0.034791,0.001419
11868,0,0.034829,0.001135
11869,0,0.034866,0.000908
11870,0,0.034903,0.000727
11871,0,0.034938,0.000581
11872,0,0.034974,0.000465
11873,0,0.035008,0.000372
11874,0,0.035042,0.000298
11875,0,0.035075,0.000238
11876,0,0.035107,0.000190
11877,0,0.035139,0.000235
11878,0,0.035170,0.000367
11879,0,0.035200,0.000552
11880,0,0.035230,0.000767
11881,0,0.035259,0.000994
11882,0,0.035288,0.001219
11883,0,0.035316,0.001434
11884,0,0.035344,0.001634
11885,0,0.035371,0.001815
11886,0,0.035397,0.001975
11887,0,0.035423,0.002114
11888,0,0.035448,0.002232
11889,0,0.035473,0.002331
11890,0,0.035497,0.002411
11891,0,0.035521,0.002473
11892,0,0.035544,0.002520
11893,0,0.035567,0.002553
11894,0,0.035589,0.002574
11895,0,0.035611,0.002583
11896,0,0.035632,0.002583
11897,0,0.035653,0.002575
11898,0,0.035673,0.002560
11899,0,0.035693,0.002539
11900,0,0.035712,0.002514
11901,0,0.035731,0.002484
11902,0,0.035750,0.002451
11903,0,0.035768,0.002416
11904,0,0.035785,0.002379
11905,0,0.035803,0.002340
11906,0,0.035819,0.002301
11907,0,0.035836,0.002261
11908,0,0.035852,0.002220
11909,0,0.035867,0.002180
11910,0,0.035882,0.002140
11911,0,0.035897,0.002101
11912,0,0.035911,0.002062
11913,0,0.035926,0.002024
11914,0,0.035939,0.001987
11915,0,0.035952,0.001951
11916,0,0.035965,0.001916
11917,0,0.035978,0.001881
11918,0,0.035990,0.001848
11919,0,0.036002,0.001816
11920,0,0.036013,0.001785
11921,0,0.036024,0.001754
11922,0,0.036035,0.001725
11923,0,0.036046,0.001697
11924,0,0.036056,0.001670
11925,0,0.036066,0.001643
11926,0,0.036075,0.001618
11927,1,0.036084,0.001294
11928,0,0.038365,0.001036
11929,0,0.038397,0.000828
11930,0,0.038428,0.000663
11931,0,0.038458,0.000530
11932,0,0.038488,0.000424
11933,0,0.038517,0.000339
11934,0,0.038546,0.000271
11935,0,0.038573,0.000217
11936,0,0.038600,0.000174
11937,0,0.038627,0.000139
11938,0,0.038653,0.000111
11939,0,0.038678,0.000152
11940,0,0.038703,0.000271
11941,0,0.038727,0.000438
11942,0,0.038751,0.000632
11943,0,0.038774,0.000836
11944,0,0.038796,0.001038
11945,0,0.038818,0.001232
11946,0,0.038839,0.001412
11947,0,0.038860,0.001576
11948,0,0.038881,0.001721
11949,0,0.038900,0.001847
11950,0,0.038920,0.001955
11951,0,0.038939,0.002045
11952,0,0.038957,0.002118
11953,0,0.038975,0.002176
11954,0,0.038992,0.002219
11955,0,0.039009,0.002251
11956,0,0.039025,0.002271
11957,0,0.039041,0.002281
11958,0,0.039057,0.002283
11959,0,0.039072,0.002277
11960,0,0.039086,0.002266
11961,0,0.039101,0.002249
11962,0,0.039114,0.002227
11963,0,0.039128,0.002202
11964,0,0.039141,0.002175
11965,0,0.039153,0.002144
11966,0,0.039165,0.002113
11967,0,0.039177,0.002080
11968,0,0.039188,0.002046
11969,0,0.039199,0.002011
11970,0,0.039210,0.001977
11971,0,0.039220,0.001942
11972,0,0.039229,0.001907
11973,0,0.039239,0.001873
11974,0,0.039248,0.001840
11975,0,0.039257,0.001807
11976,0,0.039265,0.001775
11977,0,0.039273,0.001743
11978,0,0.039281,0.001713
11979,0,0.039288,0.001683
11980,0,0.039295,0.001654
11981,0,0.039301,0.001626
11982,1,0.039308,0.001301
11983,0,0.041796,0.001041
11984,0,0.041827,0.000833
11985,0,0.041856,0.000666
11986,0,0.041885,0.000533
11987,0,0.041913,0.000426
11988,0,0.041940,0.000341
11989,0,0.041967,0.000273
11990,0,0.041993,0.000218
11991,0,0.042018,0.000175
11992,0,0.042043,0.000140
11993,0,0.042067,0.000112
11994,0,0.042090,0.000147
11995,0,0.042113,0.000261
11996,0,0.042135,0.000425
11997,0,0.042157,0.000616
11998,0,0.042178,0.000818
11999,0,0.042198,0.001019
12000,0,0.042218,0.001211
12001,0,0.042237,0.001391
12002,0,0.042256,0.001553
12003,0,0.042274,0.001697
12004,0,0.042292,0.001823
12005,0,0.042309,0.001930
12006,0,0.042325,0.002019
12007,0,0.042341,0.002092
12008,0,0.042357,0.002150
12009,0,0.042372,0.002193
12010,0,0.042386,0.002224
12011,0,0.042400,0.002244
12012,0,0.042414,0.002254
12013,0,0.042427,0.002256
12014,0,0.042440,0.002250
12015,0,0.042452,0.002238
12016,0,0.042463,0.002221
12017,0,0.042474,0.002199
12018,0,0.042485,0.002174
12019,0,0.042496,0.002147
12020,0,0.042505,0.002116
12021,0,0.042515,0.002085
12022,0,0.042524,0.002052
12023,0,0.042533,0.002018
12024,0,0.042541,0.001983
12025,0,0.042549,0.001949
12026,0,0.042556,0.001914
12027,0,0.042563,0.001880
12028,0,0.042570,0.001846
12029,0,0.042576,0.001812
12030,0,0.042582,0.001780
12031,0,0.042587,0.001748
12032,0,0.042592,0.001716
12033,0,0.042597,0.001686
12034,0,0.042602,0.001657
12035,0,0.042606,0.001628
12036,0,0.042609,0.001600
12037,0,0.042613,0.001573
12038,0,0.042616,0.001547
12039,0,0.042618,0.001522
12040,0,0.042621,0.001498
12041,0,0.042623,0.001475
12042,0,0.042625,0.001452
12043,1,0.042626,0.001162
12044,0,0.045341,0.000929
12045,0,0.045367,0.000744
12046,0,0.045393,0.000595
12047,0,0.045417,0.000476
12048,0,0.045441,0.000381
12049,0,0.045465,0.000305
12050,0,0.045487,0.000244
12051,0,0.045509,0.000195
12052,0,0.045531,0.000156
12053,1,0.045551,0.000125
12054,0,0.048275,0.000100
12055,0,0.048327,0.000080
12056,1,0.048378,0.000064
12057,1,0.051072,0.000051
12058,0,0.053714,0.000041
12059,0,0.053848,0.000033
12060,0,0.053979,0.000026
12061,0,0.054108,0.000021
12062,0,0.054233,0.000017
12063,0,0.054355,0.000013
12064,0,0.054475,0.000011
12065,0,0.054591,0.000009
12066,0,0.054706,0.000007
12067,0,0.054817,0.000005
12068,0,0.054926,0.000068
12069,0,0.055032,0.000336
12070,0,0.055136,0.000732
12071,0,0.055237,0.001198
12072,0,0.055336,0.001694
12073,0,0.055432,0.002189
12074,0,0.055527,0.002664
12075,0,0.055618,0.003106
12076,0,0.055708,0.003507
12077,0,0.055796,0.003862
12078,0,0.055881,0.004171
12079,0,0.055964,0.004432
12080,1,0.056046,0.003546
12081,0,0.058988,0.002837
12082,0,0.059116,0.002269
12083,0,0.059240,0.001816
12084,0,0.059361,0.001452
12085,0,0.059480,0.001162
12086,0,0.059595,0.000985
12087,0,0.059708,0.001021
12088,0,0.059818,0.001199
12089,0,0.059925,0.001466
12090,0,0.060029,0.001782
12091,0,0.060131,0.002120
12092,0,0.060230,0.002459
12093,0,0.060327,0.002785
12094,0,0.060421,0.003090
12095,0,0.060513,0.003367
12096,0,0.060602,0.003613
12097,0,0.060689,0.003827
12098,0,0.060774,0.004009
12099,0,0.060856,0.004161
12100,0,0.060936,0.004284
12101,0,0.061014,0.004381
12102,0,0.061090,0.004452
12103,0,0.061164,0.004502
12104,0,0.061236,0.004532
12105,0,0.061306,0.004544
12106,0,0.061373,0.004542
12107,0,0.061439,0.004526
12108,0,0.061503,0.004499
12109,0,0.061565,0.004462
12110,0,0.061625,0.004417
12111,0,0.061684,0.004366
12112,0,0.061741,0.004309
12113,0,0.061795,0.004248
12114,0,0.061849,0.004183
12115,0,0.061900,0.004116
12116,0,0.061950,0.004047
12117,0,0.061998,0.003977
12118,0,0.062045,0.003907
12119,0,0.062090,0.003836
12120,0,0.062134,0.003765
12121,0,0.062176,0.003695
12122,0,0.062217,0.003626
12123,0,0.062256,0.003557
12124,0,0.062294,0.003490
12125,0,0.062330,0.003424
12126,0,0.062365,0.003360
12127,0,0.062399,0.003297
12128,0,0.062431,0.003236
12129,0,0.062462,0.003176
12130,0,0.062492,0.003118
12131,0,0.062520,0.003061
12132,0,0.062547,0.003006
12133,0,0.062573,0.002953
12134,0,0.062598,0.002901
12135,0,0.062622,0.002851
12136,0,0.062644,0.002802
12137,0,0.062665,0.002755
12138,0,0.062686,0.002709
12139,0,0.062705,0.002665
12140,0,0.062723,0.002622
12141,0,0.062740,0.002580
12142,0,0.062756,0.002539
12143,0,0.062770,0.002500
12144,0,0.062784,0.002462
12145,0,0.062797,0.002425
12146,0,0.062809,0.002388
12147,0,0.062820,0.002353
12148,0,0.062830,0.002319
12149,0,0.062839,0.002286
12150,0,0.062847,0.002254
12151,0,0.062855,0.002222
12152,0,0.062861,0.002192
12153,0,0.062866,0.002162
12154,0,0.062871,0.002133
12155,0,0.062875,0.002105
12156,0,0.062878,0.002077
12157,0,0.062880,0.002050
12158,0,0.062881,0.002024
12159,0,0.062882,0.001998
12160,0,0.062882,0.001973
12161,0,0.062881,0.001949
12162,0,0.062879,0.001925
12163,0,0.062877,0.001902
12164,0,0.062873,0.001879
12165,0,0.062870,0.001856
12166,1,0.062865,0.001485
12167,0,0.066656,0.001188
12168,0,0.066689,0.000950
12169,0,0.066720,0.000760
12170,0,0.066750,0.000608
12171,0,0.066779,0.000487
12172,0,0.066806,0.000389
12173,0,0.066832,0.000311
12174,0,0.066857,0.000249
12175,0,0.066880,0.000199
12176,0,0.066902,0.000159
12177,0,0.066923,0.000144
12178,0,0.066942,0.000232
12179,0,0.066960,0.000387
12180,0,0.066977,0.000581
12181,0,0.066993,0.000794
12182,0,0.067007,0.001012
12183,0,0.067021,0.001225
12184,0,0.067033,0.001426
12185,0,0.067044,0.001612
12186,0,0.067055,0.001778
12187,0,0.067064,0.001925
12188,0,0.067072,0.002053
12189,0,0.067079,0.002161
12190,0,0.067085,0.002251
12191,0,0.067090,0.002324
12192,0,0.067094,0.002381
12193,0,0.067097,0.002424
12194,0,0.067099,0.002455
12195,0,0.067100,0.002474
12196,0,0.067100,0.002483
12197,0,0.067099,0.002484
12198,0,0.067098,0.002477
12199,0,0.067095,0.002464
12200,0,0.067092,0.002446
12201,0,0.067088,0.002423
12202,0,0.067083,0.002397
12203,0,0.067077,0.002368
12204,0,0.067071,0.002337
12205,1,0.067063,0.001869
12206,0,0.071071,0.001496
12207,0,0.071104,0.001196
12208,0,0.071135,0.000957
12209,0,0.071164,0.000766
12210,0,0.071192,0.000613
12211,0,0.071218,0.000490
12212,0,0.071243,0.000392
12213,0,0.071266,0.000314
12214,0,0.071288,0.000251
12215,0,0.071308,0.000201
12216,0,0.071327,0.000226
12217,0,0.071345,0.000343
12218,0,0.071361,0.000518
12219,0,0.071376,0.000726
12220,0,0.071389,0.000948
12221,0,0.071402,0.001170
12222,0,0.071413,0.001385
12223,0,0.071423,0.001585
12224,0,0.071431,0.001768
12225,0,0.071439,0.001931
12226,0,0.071445,0.002074
12227,0,0.071450,0.002197
12228,0,0.071454,0.002300
12229,0,0.071456,0.002384
12230,0,0.071458,0.002452
12231,0,0.071459,0.002504
12232,1,0.071458,0.002003
12233,0,0.075618,0.001602
12234,0,0.075662,0.001282
12235,0,0.075704,0.001026
12236,0,0.075744,0.000820
12237,1,0.075782,0.000656
12238,0,0.079904,0.000525
12239,0,0.079996,0.000420
12240,0,0.080084,0.000336
12241,0,0.080170,0.000269
12242,0,0.080252,0.000215
12243,0,0.080331,0.000172
12244,0,0.080408,0.000138
12245,0,0.080481,0.000110
12246,0,0.080551,0.000088
12247,0,0.080619,0.000143
12248,0,0.080684,0.000340
12249,0,0.080746,0.000626
12250,0,0.080806,0.000961
12251,0,0.080863,0.001316
12252,0,0.080917,0.001671
12253,0,0.080969,0.002012
12254,0,0.081018,0.002330
12255,0,0.081065,0.002619
12256,0,0.081110,0.002875
12257,0,0.081153,0.003099
12258,0,0.081193,0.003291
12259,0,0.081231,0.003451
12260,0,0.081266,0.003581
12261,0,0.081300,0.003684
12262,1,0.081332,0.002947
12263,0,0.085737,0.002358
12264,0,0.085825,0.001886
12265,0,0.085910,0.001509
12266,0,0.085991,0.001207
12267,0,0.086069,0.000966
12268,0,0.086143,0.000773
12269,0,0.086215,0.000618
12270,0,0.086283,0.000552
12271,0,0.086348,0.000639
12272,0,0.086411,0.000825
12273,0,0.086470,0.001072
12274,0,0.086526,0.001350
12275,0,0.086580,0.001639
12276,0,0.086630,0.001924
12277,1,0.086679,0.001539
12278,0,0.091229,0.001231
12279,0,0.091339,0.000985
12280,0,0.091445,0.000788
12281,0,0.091546,0.000630
12282,0,0.091644,0.000504
12283,0,0.091738,0.000403
12284,0,0.091827,0.000323
12285,0,0.091913,0.000372
12286,0,0.091995,0.000556
12287,0,0.092073,0.000825
12288,0,0.092148,0.001142
12289,0,0.092219,0.001479
12290,0,0.092287,0.001817
12291,0,0.092351,0.002144
12292,0,0.092412,0.002449
12293,0,0.092470,0.002728
12294,0,0.092525,0.002978
12295,0,0.092576,0.003197
12296,0,0.092624,0.003386
12297,0,0.092670,0.003545
12298,0,0.092712,0.003677
12299,0,0.092752,0.003782
12300,0,0.092789,0.003864
12301,1,0.092823,0.003091
12302,0,0.097702,0.002473
12303,0,0.097800,0.001979
12304,0,0.097894,0.001583
12305,0,0.097984,0.001266
12306,0,0.098069,0.001013
12307,0,0.098150,0.000810
12308,0,0.098228,0.000648
12309,0,0.098301,0.000611
12310,1,0.098370,0.000489
12311,0,0.103303,0.000391
12312,1,0.103444,0.000313
12313,0,0.108277,0.000250
12314,0,0.108499,0.000200
12315,0,0.108713,0.000160
12316,0,0.108919,0.000128
12317,0,0.109118,0.000103
12318,0,0.109308,0.000082
12319,0,0.109491,0.000066
12320,0,0.109666,0.000053
12321,0,0.109834,0.000112
12322,0,0.109996,0.000368
12323,0,0.110150,0.000749
12324,0,0.110298,0.001199
12325,0,0.110439,0.001681
12326,0,0.110574,0.002166
12327,0,0.110703,0.002635
12328,0,0.110825,0.003075
12329,0,0.110942,0.003477
12330,0,0.111052,0.003839
12331,0,0.111158,0.004157
12332,0,0.111257,0.004432
12333,0,0.111351,0.004665
12334,0,0.111440,0.004858
12335,0,0.111524,0.005014
12336,0,0.111602,0.005136
12337,0,0.111676,0.005227
12338,0,0.111745,0.005291
12339,0,0.111809,0.005330
12340,0,0.111868,0.005347
12341,0,0.111923,0.005346
12342,0,0.111974,0.005329
12343,1,0.112020,0.004263
12344,0,0.117583,0.003410
12345,0,0.117708,0.002728
12346,0,0.117826,0.002183
12347,0,0.117937,0.001746
12348,0,0.118042,0.001397
12349,1,0.118141,0.001117
12350,0,0.123699,0.000894
12351,0,0.123885,0.000715
12352,0,0.124062,0.000572
12353,0,0.124230,0.000458
12354,0,0.124391,0.000366
12355,0,0.124543,0.000293
12356,0,0.124687,0.000234
12357,0,0.124824,0.000340
12358,0,0.124953,0.000598
12359,0,0.125075,0.000951
12360,0,0.125190,0.001357
12361,0,0.125297,0.001782
12362,1,0.125398,0.001426
12363,0,0.131204,0.001141
12364,0,0.131396,0.000913
12365,1,0.131579,0.000730
12366,1,0.137294,0.000584
12367,0,0.142833,0.000467
12368,0,0.143236,0.000374
12369,0,0.143623,0.000299
12370,1,0.143993,0.000239
12371,0,0.149534,0.000191
12372,0,0.150017,0.000153
12373,0,0.150480,0.000122
12374,0,0.150923,0.000098
12375,0,0.151347,0.000078
12376,0,0.151753,0.000063
12377,0,0.152140,0.000050
12378,0,0.152509,0.000306
12379,0,0.152862,0.000762
12380,0,0.153197,0.001338
12381,0,0.153517,0.001976
12382,0,0.153820,0.002633
12383,0,0.154108,0.003280
12384,0,0.154382,0.003896
12385,0,0.154640,0.004468
12386,0,0.154885,0.004988
12387,0,0.155115,0.005451
12388,0,0.155333,0.005857
12389,0,0.155537,0.006207
12390,0,0.155729,0.006502
12391,0,0.155908,0.006746
12392,0,0.156075,0.006942
12393,0,0.156230,0.007095
12394,0,0.156375,0.007208
12395,0,0.156508,0.007286
12396,0,0.156630,0.007332
12397,0,0.156741,0.007351
12398,0,0.156843,0.007345
12399,0,0.156935,0.007319
12400,0,0.157016,0.007274
12401,0,0.157089,0.007214
12402,0,0.157152,0.007140
12403,0,0.157207,0.007056
12404,0,0.157252,0.006963
12405,0,0.157290,0.006863
12406,0,0.157319,0.006757
12407,1,0.157340,0.005405
12408,0,0.164454,0.004324
12409,1,0.164579,0.003460
12410,0,0.171504,0.002768
12411,0,0.171743,0.002214
12412,0,0.171967,0.001771
12413,0,0.172174,0.001417
12414,0,0.172367,0.001134
12415,0,0.172545,0.000907
12416,0,0.172709,0.000726
12417,0,0.172860,0.000672
12418,0,0.172996,0.000834
12419,0,0.173120,0.001136
12420,0,0.173231,0.001524
12421,1,0.173330,0.001220
12422,0,0.180577,0.000976
12423,1,0.180793,0.000781
12424,0,0.187845,0.000624
12425,0,0.188188,0.000500
12426,1,0.188510,0.000400
12427,0,0.195445,0.000320
12428,0,0.195900,0.000256
12429,0,0.196328,0.000205
12430,0,0.196730,0.000164
12431,0,0.197108,0.000131
12432,0,0.197460,0.000105
12433,0,0.197790,0.000129
12434,1,0.198096,0.000103
12435,0,0.205301,0.000082
12436,0,0.205744,0.000066
12437,0,0.206160,0.000053
12438,0,0.206548,0.000042
12439,1,0.206909,0.000034
12440,0,0.214161,0.000027
12441,0,0.214665,0.000022
12442,1,0.215136,0.000017
12443,0,0.222283,0.000014
12444,0,0.222901,0.000011
12445,0,0.223481,0.000009
12446,0,0.224025,0.000007
12447,0,0.224533,0.000029
12448,0,0.225007,0.000352
12449,0,0.225447,0.000873
12450,0,0.225856,0.001510
12451,0,0.226234,0.002208
12452,0,0.226581,0.002922
12453,0,0.226900,0.003624
12454,1,0.227190,0.002899
12455,0,0.235042,0.002319
12456,0,0.235481,0.001856
12457,0,0.235886,0.001765
12458,0,0.236258,0.001944
12459,0,0.236598,0.002301
12460,0,0.236906,0.002767
12461,0,0.237185,0.003292
12462,0,0.237435,0.003839
12463,0,0.237657,0.004380
12464,0,0.237852,0.004900
12465,1,0.238021,0.003920
12466,1,0.246398,0.003136
12467,0,0.254424,0.002509
12468,0,0.254933,0.002007
12469,0,0.255401,0.001605
12470,0,0.255829,0.001284
12471,0,0.256218,0.001028
12472,0,0.256570,0.001068
12473,0,0.256886,0.001354
12474,0,0.257167,0.001800
12475,0,0.257414,0.002341
12476,0,0.257630,0.002928
12477,0,0.257814,0.003526
12478,0,0.257968,0.004112
12479,0,0.258093,0.004669
12480,0,0.258189,0.005185
12481,0,0.258259,0.005653
12482,0,0.258302,0.006072
12483,0,0.258320,0.006439
12484,0,0.258314,0.006755
12485,1,0.258284,0.005404
12486,0,0.267535,0.004323
12487,0,0.267658,0.003459
12488,0,0.267750,0.002957
12489,0,0.267813,0.002781
12490,0,0.267848,0.002831
12491,0,0.267856,0.003033
12492,0,0.267838,0.003331
12493,0,0.267794,0.003684
12494,0,0.267726,0.004060
12495,0,0.267635,0.004439
12496,0,0.267521,0.004804
12497,0,0.267385,0.005146
12498,0,0.267228,0.005459
12499,0,0.267051,0.005738
12500,1,0.266854,0.004590
12501,0,0.276723,0.003672
12502,0,0.276676,0.002938
12503,0,0.276603,0.002350
12504,0,0.276504,0.002036
12505,1,0.276381,0.001629
12506,0,0.286113,0.001303
12507,1,0.286147,0.001043
12508,0,0.295527,0.000834
12509,0,0.295726,0.000667
12510,0,0.295884,0.000534
12511,0,0.296004,0.000427
12512,1,0.296087,0.000342
12513,0,0.305431,0.000273
12514,0,0.305682,0.000219
12515,0,0.305889,0.000175
12516,0,0.306052,0.000140
12517,1,0.306173,0.000112
12518,0,0.315506,0.000090
12519,0,0.315800,0.000072
12520,0,0.316044,0.000057
12521,1,0.316240,0.000046
12522,0,0.325470,0.000037
12523,1,0.325841,0.000029
12524,0,0.334741,0.000023
12525,0,0.335291,0.000019
12526,0,0.335774,0.000015
12527,0,0.336193,0.000012
12528,0,0.336551,0.000010
12529,0,0.336850,0.000247
12530,0,0.337092,0.000728
12531,0,0.337280,0.001361
12532,0,0.337415,0.002078
12533,1,0.337501,0.001662
12534,1,0.347124,0.001330
12535,0,0.356250,0.001064
12536,0,0.356759,0.000851
12537,0,0.357196,0.000681
12538,0,0.357564,0.000545
12539,0,0.357865,0.000664
12540,0,0.358102,0.001053
12541,1,0.358278,0.000842
12542,0,0.367780,0.000674
12543,0,0.368141,0.000539
12544,0,0.368431,0.000613
