episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5262,11.0,0.6293622789095787,2.6699884726911325,9.003799763592808,9.512192528995001,-0.0752615710292572,1.0000042640904668e-05,2.289068482138894
5263,38.0,1.8367353958839514,2.5782661555786737,6.189972035194698,8.450344617447804,-0.029803436994752474,1.000004031607747e-05,2.3362844790283
5264,21.0,0.34213022817854877,2.5844428999611737,7.388192557153248,6.620507971609879,-0.0551379481947372,1.0000023146155681e-05,1.7780997866675967
5265,14.0,0.039306881414373565,2.5741296930497546,6.98556144961289,5.281640076694138,-0.04031741135988341,1.0000022881084652e-05,1.7871459552219935
5266,12.0,0.8733820680530506,2.618554453122346,9.379702091217041,9.01425963474198,-0.09082076123805055,1.0000024552249459e-05,2.213443954785665
5267,31.0,1.6961016482222844,2.578184502517497,6.562203602444741,8.568707012015725,-0.03239549645236656,1.0000028123822079e-05,2.305587130208169
5268,12.0,3.3207941942376973,2.5838362936546826,7.9640409499406815,12.074228099965259,-0.056695100210397316,1.0000023425127514e-05,2.9031813542048135
5269,30.0,3.0370433794112635,2.6662085777279394,8.700043523311615,9.925278743068398,-0.052450868772434996,1.0000028528916138e-05,2.605329895019531
5270,25.0,0.023057686384743394,2.620237516639628,6.591182501614094,3.91163273694654,-0.04409684738806214,1.000004332893258e-05,1.74430362701416
5271,17.0,1.1950391615191442,2.625152317473591,7.401209719040814,13.205491500690455,-0.033287411131621994,1.0000037185864796e-05,2.663194824667538
5272,11.0,0.716115497957937,2.664465044123989,9.809001142328436,5.870041096511489,-0.10052245521475876,1.0000039926921574e-05,1.8034330714832654
5273,13.0,0.21512672610387074,2.694681845787643,9.163381063021147,6.350966715626192,-0.08545730930613821,1.0000053709897738e-05,1.9184885208423321
5274,13.0,0.017673048557371406,2.700185904103313,7.926700628720797,4.261079838594242,-0.055805782952976606,1.0000070224973954e-05,1.7569727897644043
5275,11.0,1.6035315354247426,2.6972330601543306,8.00361373207786,14.798837444552998,-0.043367997837247825,1.0000076694089534e-05,3.3044740069996226
5276,16.0,1.8317274118969264,2.7069175516620656,8.57839290983975,11.779528156585357,-0.06521703448097498,1.000007500865459e-05,2.3196602165699005
5277,12.0,1.575356713384839,2.7550239882129763,10.554464479287466,10.49539620613731,-0.09310511308049996,1.0000086064664566e-05,2.525143047173818
5278,14.0,0.5687107959199813,2.7684651992366556,8.860608739512307,4.056351385978734,-0.08168324460327323,1.000012027057228e-05,1.7852839401790075
5279,13.0,0.31495910916332515,2.7567270707500615,8.245845450804783,7.498359856921927,-0.063916920914424,1.0000145789315838e-05,2.160719321324275
5280,20.0,0.7435385747218893,2.720929457341372,7.0495669901371,7.852948910604096,-0.03638125451193918,1.0000137526128956e-05,2.3818275928497314
5281,37.0,0.007423939296914779,2.6462102403108583,6.469390833700025,4.9765396319703,-0.037253415669347985,1.0000080850135105e-05,1.8392940405252818
5282,10.0,1.625391276225081,2.6415905251956535,8.02305971980095,23.64111605770527,-0.04567637347968338,1.0000045754665643e-05,3.8421381950378417
5283,15.0,2.457940042908072,2.6604945806563363,8.466368770599365,15.258407676970712,-0.05264707892312829,1.0000047726071072e-05,2.7347118059794107
5284,19.0,0.7785403102328557,2.690651348746635,8.475476691597386,5.803979922762449,-0.06693116450495515,1.0000052533967865e-05,1.8624232442755448
5285,17.0,1.6136184399752038,2.6982514898247016,8.063169605591717,9.171657515243892,-0.058410467423552055,1.0000069562930094e-05,2.429879861719468
5286,19.0,0.08437394165551758,2.7304270711251886,8.747785442753843,5.517214812556655,-0.06880307663931817,1.00000790243235e-05,1.8840574967233759
5287,37.0,2.569418673233978e-05,2.7368640430296822,7.835304231257052,4.663971035935472,-0.04637497684918352,1.000010097745939e-05,1.8281347429430164
5288,24.0,1.4419254730174105,2.7528822995618074,8.310333589712778,10.470032557983851,-0.0447243183373097,1.0000111305220046e-05,2.642777442932129
5289,16.0,0.5596776502078389,2.74619713687295,7.619776263833046,6.245444511113778,-0.042910932727457475,1.0000129710762956e-05,2.0089592188596725
5290,27.0,0.01109159250230255,2.70113460951081,6.937881772164945,4.628420519328925,-0.03982381561107578,1.0000107863028072e-05,1.7554547345196758
5291,18.0,0.1597027326328308,2.723902841439047,8.542130139138964,6.750748945395243,-0.07095039125688177,1.0000086874571512e-05,2.0143579377068415
5292,19.0,0.1501856678107989,2.68430432814927,6.717202023455971,6.429410033477432,-0.037480954454504195,1.0000097367356357e-05,2.0289021793164705
5293,19.0,0.0022066097533486122,2.6987210249747577,8.101574151139511,4.318942645953592,-0.06310544870269089,1.0000075718172803e-05,1.5761771704021252
5294,24.0,0.6939946945579221,2.5975159703978146,5.6469412830968695,9.068066844899372,-0.030143569150958588,1.000006577751724e-05,1.9369258681933086
5295,27.0,0.06871086642370391,2.5747387512111994,6.913128671822725,5.029668561378803,-0.05039588946345187,1.0000030250623462e-05,1.7192902211789731
5296,10.0,0.2074272555517458,2.5877447154460844,8.268530786037445,7.667628807244933,-0.061638524103589054,1.0000022870865213e-05,2.5362390995025637
5297,19.0,0.34619225442696067,2.60325209598056,7.573667457229213,6.656080571490463,-0.046238411734416715,1.0000026841485815e-05,1.902958581322118
5298,10.0,1.61147087421881,2.6376823784905743,9.565103697776795,9.831137186365709,-0.08467468339951897,1.0000030460238812e-05,2.5919835567474365
5299,27.0,0.29923635390397474,2.5986480922298707,6.650204024933003,6.27333384233715,-0.039054169413864685,1.0000031507632795e-05,1.8118097870438188
5300,12.0,0.18600805960605005,2.632547214071682,8.759807268778482,5.491718723203841,-0.07009072389449265,1.0000030062861366e-05,1.6963067054748535
5301,11.0,0.3036017105432099,2.6464859105907874,8.586388848044656,7.798946387642197,-0.0857947091810737,1.0000037489708916e-05,2.037042357704856
5302,14.0,0.013859732487823961,2.6820243830889434,8.954390134130206,4.74654387847763,-0.07256018881615642,1.000004744029236e-05,1.750918643815177
5303,20.0,0.35983164995869177,2.690935841419216,7.942080143094063,7.432397054577427,-0.045894528179355014,1.0000061931014644e-05,2.184598922729492
5304,36.0,1.1111206367840754,2.5986234736406613,6.093505031532711,9.019646898360737,-0.03178700916705826,1.0000050965614354e-05,2.1301701135105557
5305,12.0,0.9333902765897786,2.638662201358399,9.160093247890472,6.332787421984165,-0.07518549733964017,1.0000031955535734e-05,1.930419643719991
5306,11.0,1.33388823944859,2.6493118222544534,8.419196556914937,10.542273343194376,-0.056432032409984685,1.0000038930968445e-05,2.640513853593306
5307,13.0,3.048025741793423,2.6621717594646137,8.237937138630794,13.900383347618973,-0.053540065953510046,1.0000046499188273e-05,2.7808833855849047
5308,16.0,0.685780040681979,2.680593342735783,8.37465313076973,5.680786679621395,-0.06432209750672248,1.0000053341875053e-05,1.8260339945554733
5309,16.0,0.036412493049936594,2.6949626699559244,8.195732697844505,3.965422217152849,-0.06407726947217698,1.0000064096275795e-05,1.6205657720565796
5310,27.0,0.6777404514025576,2.6471850582363468,6.480425379894398,5.776820882708888,-0.027417613271662592,1.0000065056466716e-05,2.0388744318926775
5311,38.0,0.3299190002048927,2.5450958588305523,5.868840012503298,6.620451193553982,-0.03141835574720233,1.0000036960329402e-05,1.9115751354317916
5312,11.0,2.5140824775803896,2.545522313091348,7.400993607260964,18.31623396666993,-0.042221787329065404,1.0000017907318068e-05,3.161494428461248
5313,25.0,0.36776059279957884,2.5486090069486727,6.890160439014434,4.952110650790928,-0.03423220060836178,1.0000017184711232e-05,1.7256497955322265
5314,11.0,2.219527095844824,2.5931145189794433,9.252336545424027,10.431377297615716,-0.05655277144009712,1.0000018409600456e-05,2.810221715406938
5315,22.0,0.46337610900897797,2.567121434209692,6.427290575070814,8.564148858135479,-0.02954011934230333,1.0000025320250917e-05,2.048714139244773
5316,23.0,0.012583828355713804,2.6274857808166465,8.462700978569362,4.061920170992726,-0.05977624064464996,1.000002584623157e-05,1.6798657749010169
5317,11.0,0.0010809426249253657,2.659302696872716,9.502580748362975,4.067641671040499,-0.08283489337672924,1.0000037699238753e-05,1.7328663739291104
5318,14.0,4.754035940256608e-05,2.689007457524347,8.597438846315656,3.258299859292606,-0.06669027235135068,1.0000052226599496e-05,1.3651747362954276
5319,12.0,0.031586717096686416,2.677665023150818,7.668291469415029,5.4139963795766635,-0.06399768243938089,1.0000066196779582e-05,1.8787047863006592
5320,12.0,0.8053421670628934,2.7024523537112826,9.03202531238397,8.838122517329262,-0.06235329538733941,1.0000067100276081e-05,2.3446903228759766
5321,26.0,0.526514392303147,2.6436173382585912,6.462443491587272,6.576872062795194,-0.03866892781331974,1.0000063051306933e-05,2.0791524740365834
5322,23.0,0.6698182535468681,2.6271280153423584,7.13657399882441,7.206542371926952,-0.05728040633144391,1.000004024496856e-05,2.012404545493748
5323,15.0,0.034235005520854754,2.639070398255606,7.737737115224203,4.375976977185595,-0.05439203624725016,1.0000037392016047e-05,1.7896209716796876
5324,22.0,0.30862220154853076,2.5721388008583226,5.873161811720241,5.695935688785591,-0.028914868162811382,1.0000036013740251e-05,1.8671555302359841
5325,32.0,0.514974581712041,2.5699388150063025,6.949228793382645,4.806871695887452,-0.04373639250093094,1.0000020760135545e-05,1.8155523240566254
5326,45.0,0.9916586411579087,2.4625296773949183,5.573165982299381,5.849188501137784,-0.023633788602452292,1.0000014757009793e-05,1.9976041793823243
5327,11.0,0.875756490893653,2.4939879903728737,8.944965611804616,7.63473294438212,-0.09224111170588656,1.0000007815462415e-05,2.035057707266374
5328,18.0,3.5391673405048474,2.4890339491475433,6.968399880660905,11.405801477090272,-0.04313717088759483,1.0000008592766458e-05,2.7689805825551352
5329,14.0,0.4979475151392082,2.4965528539102095,7.411363699606487,3.962425181997889,-0.07133800395250309,1.0000008635797294e-05,1.3759007964815413
5330,14.0,0.08194517021239939,2.5218801240897357,7.889819783823831,5.292646832484301,-0.0633237386166909,1.0000010362522746e-05,1.8595308916909354
5331,15.0,0.4278023538059695,2.5523483201207693,8.052031993865967,8.140868133385766,-0.05623757136771194,1.0000012860237924e-05,2.0511970202128094
5332,11.0,0.07687443996528942,2.592183888316365,9.187739719044078,6.451061427163143,-0.08559951497062811,1.0000017265329387e-05,1.4599472826177424
5333,12.0,0.005282771288787739,2.6285495501605807,9.29667429625988,3.4398256074096025,-0.08581013125072828,1.00000253818522e-05,1.4349453449249268
5334,17.0,0.00011895743403834015,2.5939929258156917,6.481677234172821,4.143666584988322,-0.03818001951252947,1.0000033370341496e-05,1.549145081463982
5335,14.0,0.33372369296911786,2.6202933417905134,8.134977000100273,7.4329872093248275,-0.05260976665612154,1.0000031193123006e-05,2.09695679800851
5336,20.0,0.6724822138298318,2.589267643272463,6.683026772737503,6.356115942158556,-0.043431629438258984,1.000003371086495e-05,2.0727853059768675
5337,12.0,0.7280692917287571,2.590489739514371,7.957816743602355,7.251263229272145,-0.06577989179143208,1.0000027416769304e-05,2.0408185720443726
5338,9.0,1.9088241791129774,2.6005291483567032,8.033254437976414,15.231492289698963,-0.04769414661688405,1.0000027665132376e-05,2.866045210096571
5339,31.0,0.6888823304932066,2.55732248072151,6.519616515405716,5.912311813499114,-0.03495035446144584,1.0000026293068638e-05,1.999436547679286
5340,41.0,0.39541700503552,2.49178484308793,5.786730216770637,5.764053984912624,-0.025445150594224954,1.0000013936876964e-05,1.7435222602472074
5341,16.0,2.3680741127168736,2.5106815134694944,7.46805027872324,11.660338065269713,-0.03369202240780943,1.0000009500652827e-05,2.5277023315429688
5342,17.0,0.8006084147247879,2.52275122526777,7.366230259923374,4.091449963007713,-0.05232732417479834,1.0000011498531701e-05,1.6591080637539135
5343,10.0,0.10010220883782395,2.5801567186237437,10.439383745193481,5.555993076509054,-0.11217779847293177,1.0000013915724702e-05,1.593833899497986
5344,31.0,0.3207518802206757,2.558862455606326,6.722417081556013,5.197212448759332,-0.042378495630406285,1.0000016867476627e-05,1.9281593753445534
5345,12.0,0.8746457293773929,2.5580264551814373,7.369322344660759,10.032448235485845,-0.04266997527112414,1.0000016265173335e-05,2.2495277722676597
5346,12.0,1.4003642932605285,2.5740173485228524,7.825706164042155,8.93169104685647,-0.054017031257202,1.0000019178025088e-05,2.178678219517072
5347,13.0,2.388944706773003,2.576688827004292,7.3170710526979885,9.603812174080623,-0.0407967194012382,1.0000021878731651e-05,2.6644017696380615
5348,13.0,2.140978721177557,2.5981753070132885,8.134994525175829,8.589663270606339,-0.05199213705349724,1.0000024194732761e-05,2.3896503081688514
5349,13.0,1.8360461212342523,2.6001539957206585,7.635692385526804,8.891831622600478,-0.05557513772342331,1.0000026638697049e-05,2.3160539590395413
5350,13.0,1.6435565868231468,2.632635548677322,9.107086676817675,14.92917580533444,-0.07751711942127872,1.0000028245017472e-05,2.2686321551983175
5351,15.0,4.569331130116376,2.6423954448206857,8.161919061342875,13.685429909230683,-0.053077918084944185,1.0000036966212166e-05,3.3727739016215006
5352,11.0,3.185409615716667,2.646838293814373,8.507399567148902,10.24239888375994,-0.07483815631922476,1.0000040731366182e-05,2.53968824039806
5353,13.0,2.453083369949293,2.7010223911496793,10.063196860826933,11.897544965051916,-0.06587496113257053,1.0000048494743278e-05,2.706934928894043
5354,17.0,1.6877853431799466,2.7013709779816537,7.638421591590433,8.430226881423255,-0.03624526611156501,1.0000072705682585e-05,2.288248959709616
5355,22.0,0.0359054983058603,2.6637669383320453,6.828362118114125,2.5223987927845943,-0.048108779330377806,1.0000074152643452e-05,1.2163586833260276
5356,15.0,0.647530106480102,2.6150468610153403,6.617069534460703,9.041876970403099,-0.03866905167927147,1.000005301926051e-05,2.4052225907643634
5357,12.0,0.6644489413628348,2.6283021183636586,8.23637313147386,6.16586259844712,-0.06452191399278101,1.0000038283503443e-05,1.972879966100057
5358,13.0,0.9740162797593461,2.6865080353240494,10.132042921506441,7.778532141013697,-0.0889983215288151,1.0000041432597207e-05,2.279636713174673
5359,16.0,0.5624843713011931,2.6809313144492757,7.678278464823961,7.400316195845662,-0.0487022152593387,1.0000058402418056e-05,1.8862517774105072
5360,11.0,0.10528350075097066,2.7101770134088707,9.326961560682816,4.757703921879061,-0.08058389154396646,1.0000066728225553e-05,1.6949325691569934
5361,21.0,1.4373948762268263,2.7185778652744306,8.188333159401303,9.690932608523239,-0.057687682886310536,1.0000082933047254e-05,2.584195681980678
5362,19.0,0.023566304484324136,2.644626148490775,6.030481498492391,3.4007850460341578,-0.04670660143986612,1.000007590495222e-05,1.5010871887207031
5363,30.0,0.39140858319946503,2.592736170119749,6.429864939053854,5.846159552237731,-0.03612953827424372,1.0000039158838738e-05,1.8127956787745159
5364,32.0,1.6737560782482144,2.5945073118343434,7.150630442425609,8.110641149921449,-0.0377499910163147,1.0000025172596374e-05,2.272397458553314
5365,41.0,1.4226147044104658,2.4391509399386058,5.044861035739503,5.735815519762659,-0.02385345960706466,1.000001564642815e-05,1.7364832250083364
5366,16.0,0.1719404300547599,2.472843731022596,7.6161690428853035,4.159791851217761,-0.05147713796572999,1.000000665172652e-05,1.6967328190803528
5367,9.0,0.11231008762545798,2.534279537663787,10.625591225094265,5.5333238266171065,-0.11031521606227078,1.0000008455657657e-05,1.7902230156792536
5368,16.0,0.41632603959344716,2.5484409530855663,7.6361724231392145,7.69257231300827,-0.05349768547167924,1.0000013499123964e-05,2.1109355092048645
5369,20.0,0.005921619574689094,2.4642967523412214,5.1705491177737715,2.815735720823261,-0.034799857821558575,1.0000014471223052e-05,1.3175384283065796
5370,12.0,0.13068628175127614,2.4968779586393053,7.846272190411885,6.938769115558102,-0.041972181765801586,1.000001015708748e-05,2.127652963002523
5371,11.0,0.8386401683721775,2.5411773006848226,9.282023213126443,8.052114794563709,-0.07482661918225192,1.0000011153440124e-05,2.2644003954800693
5372,9.0,0.25062231323081985,2.5612577573234523,8.450190001063877,2.560001187875716,-0.07524375378914731,1.000001474673549e-05,1.185240003797743
5373,32.0,1.4683553536218836,2.5439769627574416,6.517454959452152,6.399167184131393,-0.029840997507854933,1.0000015812280575e-05,2.007245495915413
5374,18.0,0.19709789274275635,2.5742103006643435,7.980412430233425,4.039640329835556,-0.06756045754836079,1.0000016104234737e-05,1.7333720260196261
