episode,is_optimal,expected,unexpected
5131,1,0.133058,0.000195
5132,1,0.133062,0.000193
5133,1,0.133065,0.000191
5134,1,0.133069,0.000190
5135,1,0.133072,0.000188
5136,1,0.133075,0.000187
5137,1,0.133078,0.000185
5138,1,0.133081,0.000184
5139,1,0.133083,0.000183
5140,1,0.133086,0.000182
5141,1,0.133088,0.000180
5142,1,0.133090,0.000179
5143,1,0.133092,0.000178
5144,1,0.133093,0.000177
5145,1,0.133095,0.000176
5146,1,0.133096,0.000175
5147,1,0.133098,0.000175
5148,1,0.133099,0.000174
5149,1,0.133100,0.000173
5150,1,0.133100,0.000172
5151,1,0.133101,0.000171
5152,1,0.133101,0.000171
5153,1,0.133102,0.000170
5154,1,0.133102,0.000169
5155,1,0.133102,0.000168
5156,1,0.133102,0.000168
5157,1,0.133101,0.000167
5158,1,0.133101,0.000166
5159,1,0.133100,0.000166
5160,1,0.133100,0.000165
5161,1,0.133099,0.000164
5162,1,0.133098,0.000164
5163,1,0.133097,0.000163
5164,1,0.133095,0.000163
5165,1,0.133094,0.000162
5166,1,0.133092,0.000161
5167,1,0.133091,0.000161
5168,1,0.133089,0.000160
5169,1,0.133087,0.000160
5170,1,0.133085,0.000159
5171,1,0.133083,0.000159
5172,1,0.133080,0.000158
5173,1,0.133078,0.000157
5174,1,0.133075,0.000157
5175,1,0.133072,0.000156
5176,1,0.133070,0.000156
5177,1,0.133067,0.000155
5178,1,0.133063,0.000155
5179,1,0.133060,0.000154
5180,1,0.133057,0.000154
5181,1,0.133053,0.000153
5182,1,0.133050,0.000153
5183,1,0.133046,0.000152
5184,1,0.133042,0.000152
5185,1,0.133038,0.000151
5186,1,0.133034,0.000151
5187,1,0.133030,0.000150
5188,1,0.133026,0.000150
5189,1,0.133022,0.000149
5190,1,0.133017,0.000149
5191,1,0.133013,0.000148
5192,1,0.133008,0.000148
5193,1,0.133003,0.000147
5194,1,0.132998,0.000147
5195,1,0.132993,0.000147
5196,1,0.132988,0.000146
5197,1,0.132983,0.000146
5198,1,0.132977,0.000145
5199,1,0.132972,0.000145
5200,1,0.132966,0.000144
5201,1,0.132961,0.000144
5202,1,0.132955,0.000143
5203,1,0.132949,0.000143
5204,1,0.132943,0.000142
5205,1,0.132937,0.000142
5206,1,0.132931,0.000142
5207,1,0.132925,0.000141
5208,1,0.132919,0.000141
5209,1,0.132912,0.000140
5210,1,0.132906,0.000140
5211,1,0.132899,0.000139
5212,1,0.132892,0.000139
5213,1,0.132886,0.000139
5214,1,0.132879,0.000138
5215,1,0.132872,0.000138
5216,1,0.132865,0.000137
5217,1,0.132858,0.000137
5218,1,0.132851,0.000137
5219,1,0.132843,0.000136
5220,1,0.132836,0.000136
5221,1,0.132828,0.000135
5222,1,0.132821,0.000135
5223,1,0.132813,0.000134
5224,1,0.132805,0.000134
5225,1,0.132798,0.000134
5226,1,0.132790,0.000133
5227,1,0.132782,0.000133
5228,1,0.132774,0.000132
5229,1,0.132766,0.000132
5230,1,0.132757,0.000132
5231,1,0.132749,0.000131
5232,1,0.132741,0.000131
5233,1,0.132732,0.000131
5234,1,0.132724,0.000130
5235,1,0.132715,0.000130
5236,1,0.132707,0.000129
5237,1,0.132698,0.000129
5238,1,0.132689,0.000129
5239,1,0.132680,0.000128
5240,1,0.132671,0.000128
5241,1,0.132662,0.000127
5242,1,0.132653,0.000127
5243,1,0.132644,0.000127
5244,1,0.132635,0.000126
5245,1,0.132625,0.000126
5246,1,0.132616,0.000126
5247,1,0.132607,0.000125
5248,1,0.132597,0.000125
5249,1,0.132588,0.000125
5250,1,0.132578,0.000124
5251,1,0.132568,0.000124
5252,1,0.132559,0.000123
5253,1,0.132549,0.000123
5254,1,0.132539,0.000123
5255,1,0.132529,0.000122
5256,1,0.132519,0.000122
5257,1,0.132509,0.000122
5258,1,0.132499,0.000121
5259,1,0.132488,0.000121
5260,1,0.132478,0.000121
5261,1,0.132468,0.000120
5262,1,0.132457,0.000120
5263,1,0.132447,0.000120
5264,1,0.132436,0.000119
5265,1,0.132426,0.000119
5266,1,0.132415,0.000119
5267,1,0.132405,0.000118
5268,1,0.132394,0.000118
5269,1,0.132383,0.000118
5270,1,0.132372,0.000117
5271,1,0.132361,0.000117
5272,1,0.132350,0.000117
5273,1,0.132339,0.000116
5274,1,0.132328,0.000116
5275,1,0.132317,0.000116
5276,1,0.132306,0.000115
5277,1,0.132295,0.000115
5278,1,0.132284,0.000115
5279,1,0.132272,0.000114
5280,1,0.132261,0.000114
5281,1,0.132249,0.000114
5282,1,0.132238,0.000113
5283,1,0.132226,0.000113
5284,1,0.132215,0.000113
5285,1,0.132203,0.000113
5286,1,0.132192,0.000112
5287,1,0.132180,0.000112
5288,1,0.132168,0.000112
5289,1,0.132156,0.000111
5290,1,0.132144,0.000111
5291,1,0.132132,0.000111
5292,1,0.132121,0.000110
5293,1,0.132109,0.000110
5294,1,0.132096,0.000110
5295,1,0.132084,0.000109
5296,1,0.132072,0.000109
5297,1,0.132060,0.000109
5298,1,0.132048,0.000109
5299,1,0.132036,0.000108
5300,1,0.132023,0.000108
5301,1,0.132011,0.000108
5302,1,0.131999,0.000107
5303,1,0.131986,0.000107
5304,1,0.131974,0.000107
5305,1,0.131961,0.000107
5306,1,0.131948,0.000106
5307,1,0.131936,0.000106
5308,1,0.131923,0.000106
5309,1,0.131911,0.000105
5310,1,0.131898,0.000105
5311,1,0.131885,0.000105
5312,1,0.131872,0.000105
5313,1,0.131859,0.000104
5314,1,0.131847,0.000104
5315,1,0.131834,0.000104
5316,1,0.131821,0.000104
5317,1,0.131808,0.000103
5318,1,0.131795,0.000103
5319,1,0.131782,0.000103
5320,1,0.131768,0.000102
5321,1,0.131755,0.000102
5322,1,0.131742,0.000102
5323,1,0.131729,0.000102
5324,1,0.131716,0.000101
5325,1,0.131702,0.000101
5326,1,0.131689,0.000101
5327,1,0.131676,0.000101
5328,1,0.131662,0.000100
5329,1,0.131649,0.000100
5330,1,0.131636,0.000100
5331,1,0.131622,0.000100
5332,1,0.131609,0.000099
5333,1,0.131595,0.000099
5334,1,0.131581,0.000099
5335,1,0.131568,0.000099
5336,1,0.131554,0.000098
5337,1,0.131540,0.000098
5338,1,0.131527,0.000098
5339,1,0.131513,0.000098
5340,1,0.131499,0.000097
5341,1,0.131485,0.000097
5342,1,0.131472,0.000097
5343,1,0.131458,0.000097
5344,1,0.131444,0.000096
5345,1,0.131430,0.000096
5346,1,0.131416,0.000096
5347,1,0.131402,0.000096
5348,1,0.131388,0.000095
5349,1,0.131374,0.000095
5350,1,0.131360,0.000095
5351,1,0.131346,0.000095
5352,1,0.131332,0.000094
5353,1,0.131318,0.000094
5354,1,0.131303,0.000094
5355,1,0.131289,0.000094
5356,1,0.131275,0.000093
5357,1,0.131261,0.000093
5358,1,0.131246,0.000093
5359,1,0.131232,0.000093
5360,1,0.131218,0.000092
5361,1,0.131203,0.000092
5362,1,0.131189,0.000092
5363,1,0.131175,0.000092
5364,1,0.131160,0.000092
5365,1,0.131146,0.000091
5366,1,0.131131,0.000091
5367,1,0.131117,0.000091
5368,1,0.131102,0.000091
5369,1,0.131088,0.000090
5370,1,0.131073,0.000090
5371,1,0.131059,0.000090
5372,1,0.131044,0.000090
5373,1,0.131029,0.000090
5374,1,0.131015,0.000089
5375,1,0.131000,0.000089
5376,1,0.130985,0.000089
5377,1,0.130970,0.000089
5378,1,0.130956,0.000088
5379,1,0.130941,0.000088
5380,1,0.130926,0.000088
5381,1,0.130911,0.000088
5382,1,0.130896,0.000088
5383,1,0.130882,0.000087
5384,1,0.130867,0.000087
5385,1,0.130852,0.000087
5386,1,0.130837,0.000087
5387,1,0.130822,0.000087
5388,1,0.130807,0.000086
5389,1,0.130792,0.000086
5390,0,0.130777,0.000069
5391,1,0.130811,0.000055
5392,1,0.130844,0.000044
5393,1,0.130878,0.000035
5394,1,0.130910,0.000028
5395,1,0.130943,0.000023
5396,1,0.130975,0.000018
5397,1,0.131007,0.000014
5398,1,0.131039,0.000012
5399,1,0.131070,0.000009
5400,1,0.131101,0.000007
5401,1,0.131131,0.000006
5402,1,0.131161,0.000005
5403,1,0.131191,0.000004
5404,0,0.131221,0.000003
5405,1,0.131297,0.000002
5406,1,0.131373,0.000002
5407,1,0.131448,0.000002
5408,1,0.131523,0.000001
5409,1,0.131597,0.000001
5410,1,0.131671,0.000001
5411,1,0.131744,0.000001
5412,1,0.131817,0.000001
5413,1,0.131889,0.000000
5414,1,0.131961,0.000000
5415,1,0.132032,0.000000
5416,1,0.132103,0.000045
5417,1,0.132173,0.000177
5418,1,0.132243,0.000360
5419,1,0.132313,0.000570
5420,1,0.132382,0.000787
5421,1,0.132450,0.001000
5422,1,0.132518,0.001200
5423,1,0.132586,0.001382
5424,1,0.132653,0.001543
5425,1,0.132720,0.001681
5426,1,0.132786,0.001797
5427,1,0.132851,0.001891
5428,1,0.132917,0.001964
5429,1,0.132982,0.002019
5430,1,0.133046,0.002056
5431,1,0.133110,0.002078
5432,1,0.133173,0.002086
5433,1,0.133236,0.002083
5434,1,0.133299,0.002069
5435,1,0.133361,0.002047
5436,1,0.133422,0.002018
5437,1,0.133483,0.001984
5438,1,0.133544,0.001945
5439,1,0.133604,0.001902
5440,1,0.133664,0.001856
5441,1,0.133723,0.001809
5442,1,0.133782,0.001761
5443,1,0.133841,0.001712
5444,1,0.133899,0.001663
5445,1,0.133956,0.001614
5446,1,0.134013,0.001566
5447,1,0.134070,0.001519
5448,1,0.134126,0.001472
5449,1,0.134182,0.001428
5450,1,0.134237,0.001384
5451,1,0.134292,0.001342
5452,1,0.134347,0.001302
5453,1,0.134401,0.001263
5454,1,0.134455,0.001226
5455,1,0.134508,0.001191
5456,1,0.134561,0.001157
5457,1,0.134613,0.001125
5458,1,0.134665,0.001095
5459,1,0.134717,0.001066
5460,1,0.134768,0.001038
5461,1,0.134819,0.001012
5462,1,0.134869,0.000988
5463,1,0.134919,0.000964
5464,1,0.134968,0.000942
5465,1,0.135018,0.000921
5466,1,0.135066,0.000901
5467,1,0.135115,0.000883
5468,1,0.135162,0.000865
5469,1,0.135210,0.000848
5470,1,0.135257,0.000832
5471,1,0.135304,0.000817
5472,1,0.135350,0.000803
5473,1,0.135396,0.000790
5474,1,0.135442,0.000777
5475,1,0.135487,0.000765
5476,1,0.135531,0.000753
5477,1,0.135576,0.000742
5478,1,0.135620,0.000732
5479,1,0.135663,0.000722
5480,1,0.135707,0.000713
5481,1,0.135749,0.000704
5482,1,0.135792,0.000695
5483,1,0.135834,0.000687
5484,1,0.135876,0.000679
5485,1,0.135917,0.000672
5486,1,0.135958,0.000664
5487,1,0.135999,0.000658
5488,1,0.136039,0.000651
5489,1,0.136079,0.000644
5490,1,0.136118,0.000638
5491,1,0.136157,0.000632
5492,1,0.136196,0.000627
5493,1,0.136235,0.000621
5494,1,0.136273,0.000616
5495,1,0.136310,0.000610
5496,1,0.136348,0.000605
5497,1,0.136385,0.000601
5498,1,0.136421,0.000596
5499,1,0.136458,0.000591
5500,1,0.136494,0.000587
5501,1,0.136529,0.000582
5502,1,0.136565,0.000578
5503,1,0.136600,0.000574
5504,1,0.136634,0.000569
5505,1,0.136669,0.000565
5506,1,0.136703,0.000561
5507,1,0.136736,0.000558
5508,1,0.136769,0.000554
5509,1,0.136802,0.000550
5510,1,0.136835,0.000546
5511,1,0.136867,0.000543
5512,1,0.136899,0.000539
5513,1,0.136931,0.000536
5514,1,0.136962,0.000532
5515,1,0.136993,0.000529
5516,1,0.137024,0.000526
5517,1,0.137055,0.000522
5518,1,0.137085,0.000519
5519,1,0.137114,0.000516
5520,1,0.137144,0.000513
5521,1,0.137173,0.000509
5522,1,0.137202,0.000506
5523,1,0.137230,0.000503
5524,1,0.137259,0.000500
5525,1,0.137287,0.000497
5526,1,0.137314,0.000494
5527,1,0.137341,0.000491
5528,1,0.137369,0.000489
5529,1,0.137395,0.000486
5530,1,0.137422,0.000483
5531,1,0.137448,0.000480
5532,1,0.137474,0.000477
5533,1,0.137499,0.000475
5534,1,0.137525,0.000472
5535,1,0.137550,0.000469
5536,1,0.137574,0.000467
5537,1,0.137599,0.000464
5538,1,0.137623,0.000461
5539,1,0.137647,0.000459
5540,1,0.137670,0.000456
5541,1,0.137694,0.000454
5542,1,0.137717,0.000451
5543,1,0.137740,0.000449
5544,1,0.137762,0.000446
5545,1,0.137784,0.000444
5546,1,0.137806,0.000441
5547,1,0.137828,0.000439
5548,1,0.137849,0.000436
5549,1,0.137871,0.000434
5550,1,0.137892,0.000432
5551,1,0.137912,0.000429
5552,1,0.137933,0.000427
5553,1,0.137953,0.000425
5554,1,0.137973,0.000422
5555,1,0.137992,0.000420
5556,1,0.138012,0.000418
5557,1,0.138031,0.000416
5558,1,0.138050,0.000414
5559,1,0.138068,0.000411
5560,1,0.138087,0.000409
5561,1,0.138105,0.000407
5562,1,0.138123,0.000405
5563,1,0.138140,0.000403
5564,1,0.138158,0.000401
5565,1,0.138175,0.000399
5566,1,0.138192,0.000397
5567,1,0.138209,0.000395
5568,1,0.138225,0.000393
5569,1,0.138241,0.000391
5570,1,0.138257,0.000389
5571,1,0.138273,0.000387
5572,1,0.138289,0.000385
5573,1,0.138304,0.000383
5574,1,0.138319,0.000381
5575,1,0.138334,0.000379
5576,1,0.138349,0.000377
5577,1,0.138363,0.000375
5578,1,0.138377,0.000373
5579,1,0.138391,0.000371
5580,1,0.138405,0.000369
5581,1,0.138418,0.000368
5582,1,0.138432,0.000366
5583,1,0.138445,0.000364
5584,1,0.138458,0.000362
5585,1,0.138470,0.000360
5586,1,0.138483,0.000359
5587,1,0.138495,0.000357
5588,1,0.138507,0.000355
5589,1,0.138519,0.000353
5590,1,0.138531,0.000352
5591,1,0.138542,0.000350
5592,1,0.138553,0.000348
5593,1,0.138564,0.000347
5594,1,0.138575,0.000345
5595,1,0.138586,0.000343
5596,1,0.138596,0.000342
5597,1,0.138607,0.000340
5598,1,0.138617,0.000338
5599,1,0.138626,0.000337
5600,1,0.138636,0.000335
5601,1,0.138646,0.000333
5602,1,0.138655,0.000332
5603,1,0.138664,0.000330
5604,1,0.138673,0.000329
5605,1,0.138681,0.000327
5606,1,0.138690,0.000326
5607,1,0.138698,0.000324
5608,1,0.138706,0.000323
5609,1,0.138714,0.000321
5610,1,0.138722,0.000320
5611,1,0.138730,0.000318
5612,1,0.138737,0.000317
5613,1,0.138744,0.000315
5614,1,0.138752,0.000314
5615,1,0.138758,0.000312
5616,1,0.138765,0.000311
5617,1,0.138772,0.000310
5618,1,0.138778,0.000308
5619,1,0.138784,0.000307
5620,1,0.138790,0.000305
5621,1,0.138796,0.000304
5622,1,0.138802,0.000303
5623,1,0.138807,0.000301
5624,1,0.138813,0.000300
5625,1,0.138818,0.000299
5626,1,0.138823,0.000297
5627,1,0.138828,0.000296
5628,1,0.138833,0.000295
5629,1,0.138837,0.000293
5630,1,0.138841,0.000292
5631,1,0.138846,0.000291
5632,1,0.138850,0.000289
5633,1,0.138854,0.000288
5634,1,0.138857,0.000287
5635,1,0.138861,0.000286
5636,1,0.138864,0.000284
5637,1,0.138868,0.000283
5638,1,0.138871,0.000282
5639,1,0.138874,0.000281
5640,1,0.138877,0.000279
5641,1,0.138879,0.000278
5642,1,0.138882,0.000277
5643,1,0.138884,0.000276
5644,1,0.138887,0.000275
5645,1,0.138889,0.000273
5646,1,0.138891,0.000272
5647,1,0.138892,0.000271
5648,1,0.138894,0.000270
5649,1,0.138896,0.000269
5650,1,0.138897,0.000268
5651,1,0.138898,0.000267
5652,1,0.138899,0.000265
5653,1,0.138900,0.000264
5654,1,0.138901,0.000263
5655,1,0.138902,0.000262
5656,1,0.138902,0.000261
5657,1,0.138903,0.000260
5658,1,0.138903,0.000259
5659,1,0.138903,0.000258
5660,1,0.138903,0.000257
5661,1,0.138903,0.000256
5662,1,0.138903,0.000255
5663,1,0.138903,0.000254
5664,1,0.138902,0.000252
5665,1,0.138901,0.000251
5666,1,0.138901,0.000250
5667,1,0.138900,0.000249
5668,1,0.138899,0.000248
5669,1,0.138898,0.000247
5670,1,0.138896,0.000246
5671,1,0.138895,0.000245
5672,1,0.138894,0.000244
5673,1,0.138892,0.000243
5674,1,0.138890,0.000242
5675,1,0.138888,0.000241
5676,1,0.138886,0.000240
5677,1,0.138884,0.000239
5678,1,0.138882,0.000238
5679,1,0.138880,0.000238
5680,1,0.138877,0.000237
5681,1,0.138875,0.000236
5682,1,0.138872,0.000235
5683,1,0.138869,0.000234
5684,1,0.138866,0.000233
5685,1,0.138863,0.000232
5686,1,0.138860,0.000231
5687,1,0.138857,0.000230
5688,1,0.138854,0.000229
5689,1,0.138850,0.000228
5690,1,0.138847,0.000227
5691,1,0.138843,0.000227
5692,1,0.138839,0.000226
5693,1,0.138835,0.000225
5694,1,0.138831,0.000224
5695,1,0.138827,0.000223
5696,1,0.138823,0.000222
5697,1,0.138819,0.000221
5698,1,0.138815,0.000220
5699,1,0.138810,0.000220
5700,1,0.138805,0.000219
5701,1,0.138801,0.000218
5702,1,0.138796,0.000217
5703,1,0.138791,0.000216
5704,1,0.138786,0.000215
5705,1,0.138781,0.000215
5706,1,0.138776,0.000214
5707,1,0.138770,0.000213
5708,1,0.138765,0.000212
5709,1,0.138760,0.000211
5710,1,0.138754,0.000211
5711,1,0.138748,0.000210
5712,1,0.138742,0.000209
5713,1,0.138737,0.000208
5714,1,0.138731,0.000207
5715,1,0.138725,0.000207
5716,1,0.138718,0.000206
5717,1,0.138712,0.000205
5718,1,0.138706,0.000204
5719,1,0.138700,0.000204
5720,1,0.138693,0.000203
5721,1,0.138686,0.000202
5722,1,0.138680,0.000201
5723,1,0.138673,0.000201
5724,1,0.138666,0.000200
5725,1,0.138659,0.000199
5726,1,0.138652,0.000198
5727,1,0.138645,0.000198
5728,1,0.138638,0.000197
5729,1,0.138631,0.000196
5730,1,0.138623,0.000196
5731,1,0.138616,0.000195
5732,1,0.138608,0.000194
5733,1,0.138601,0.000194
5734,1,0.138593,0.000193
5735,1,0.138585,0.000192
5736,1,0.138577,0.000191
5737,1,0.138569,0.000191
5738,1,0.138561,0.000190
5739,1,0.138553,0.000189
5740,1,0.138545,0.000189
5741,1,0.138537,0.000188
5742,1,0.138529,0.000187
5743,1,0.138520,0.000187
5744,1,0.138512,0.000186
5745,1,0.138503,0.000185
5746,1,0.138495,0.000185
5747,1,0.138486,0.000184
5748,1,0.138477,0.000183
5749,1,0.138468,0.000183
5750,1,0.138459,0.000182
5751,1,0.138450,0.000182
5752,1,0.138441,0.000181
5753,1,0.138432,0.000180
5754,1,0.138423,0.000180
5755,1,0.138414,0.000179
5756,1,0.138404,0.000178
5757,1,0.138395,0.000178
5758,1,0.138386,0.000177
5759,1,0.138376,0.000177
5760,1,0.138366,0.000176
5761,1,0.138357,0.000175
5762,1,0.138347,0.000175
5763,1,0.138337,0.000174
5764,1,0.138327,0.000174
5765,1,0.138317,0.000173
5766,1,0.138307,0.000172
5767,1,0.138297,0.000172
5768,1,0.138287,0.000171
5769,1,0.138277,0.000171
5770,1,0.138267,0.000170
5771,1,0.138256,0.000169
5772,1,0.138246,0.000169
5773,1,0.138235,0.000168
5774,1,0.138225,0.000168
5775,1,0.138214,0.000167
5776,1,0.138204,0.000167
5777,1,0.138193,0.000166
5778,1,0.138182,0.000166
5779,1,0.138171,0.000165
5780,1,0.138161,0.000164
5781,1,0.138150,0.000164
5782,1,0.138139,0.000163
5783,1,0.138127,0.000163
5784,1,0.138116,0.000162
5785,1,0.138105,0.000162
5786,1,0.138094,0.000161
5787,1,0.138083,0.000161
5788,1,0.138071,0.000160
5789,1,0.138060,0.000160
5790,1,0.138048,0.000159
5791,1,0.138037,0.000159
5792,1,0.138025,0.000158
5793,1,0.138014,0.000158
5794,1,0.138002,0.000157
5795,1,0.137990,0.000157
5796,1,0.137979,0.000156
5797,1,0.137967,0.000156
5798,1,0.137955,0.000155
5799,1,0.137943,0.000155
5800,1,0.137931,0.000154
5801,1,0.137919,0.000154
5802,1,0.137907,0.000153
5803,1,0.137895,0.000153
5804,1,0.137882,0.000152
5805,1,0.137870,0.000152
5806,1,0.137858,0.000151
5807,1,0.137846,0.000151
5808,1,0.137833,0.000150
5809,1,0.137821,0.000150
5810,1,0.137808,0.000149
5811,1,0.137796,0.000149
5812,1,0.137783,0.000148
5813,1,0.137770,0.000148
5814,1,0.137758,0.000147
5815,1,0.137745,0.000147
5816,1,0.137732,0.000146
5817,1,0.137719,0.000146
5818,1,0.137707,0.000145
5819,1,0.137694,0.000145
5820,1,0.137681,0.000145
5821,1,0.137668,0.000144
5822,1,0.137655,0.000144
5823,1,0.137642,0.000143
5824,1,0.137628,0.000143
5825,1,0.137615,0.000142
5826,1,0.137602,0.000142
5827,1,0.137589,0.000141
5828,1,0.137575,0.000141
5829,1,0.137562,0.000141
5830,1,0.137549,0.000140
5831,1,0.137535,0.000140
5832,1,0.137522,0.000139
5833,1,0.137508,0.000139
5834,1,0.137495,0.000138
5835,1,0.137481,0.000138
5836,1,0.137467,0.000138
5837,1,0.137454,0.000137
5838,1,0.137440,0.000137
5839,1,0.137426,0.000136
5840,1,0.137413,0.000136
5841,1,0.137399,0.000136
5842,1,0.137385,0.000135
5843,1,0.137371,0.000135
5844,1,0.137357,0.000134
5845,1,0.137343,0.000134
5846,1,0.137329,0.000134
5847,1,0.137315,0.000133
5848,1,0.137301,0.000133
5849,1,0.137287,0.000132
5850,1,0.137272,0.000132
5851,1,0.137258,0.000132
5852,1,0.137244,0.000131
5853,1,0.137230,0.000131
5854,1,0.137215,0.000130
5855,1,0.137201,0.000130
5856,1,0.137187,0.000130
5857,1,0.137172,0.000129
5858,1,0.137158,0.000129
5859,1,0.137143,0.000128
5860,1,0.137129,0.000128
5861,1,0.137114,0.000128
5862,1,0.137099,0.000127
5863,1,0.137085,0.000127
5864,1,0.137070,0.000127
5865,1,0.137055,0.000126
5866,1,0.137041,0.000126
5867,1,0.137026,0.000126
5868,1,0.137011,0.000125
5869,1,0.136996,0.000125
5870,1,0.136981,0.000124
5871,1,0.136967,0.000124
5872,1,0.136952,0.000124
5873,1,0.136937,0.000123
5874,1,0.136922,0.000123
5875,1,0.136907,0.000123
5876,1,0.136892,0.000122
5877,1,0.136877,0.000122
5878,1,0.136861,0.000122
5879,1,0.136846,0.000121
5880,1,0.136831,0.000121
5881,1,0.136816,0.000121
5882,1,0.136801,0.000120
5883,1,0.136785,0.000120
5884,1,0.136770,0.000120
5885,1,0.136755,0.000119
5886,1,0.136739,0.000119
5887,1,0.136724,0.000119
5888,1,0.136709,0.000118
5889,1,0.136693,0.000118
5890,1,0.136678,0.000118
5891,1,0.136662,0.000117
5892,1,0.136647,0.000117
5893,1,0.136631,0.000117
5894,1,0.136616,0.000116
5895,1,0.136600,0.000116
5896,1,0.136585,0.000116
5897,1,0.136569,0.000115
5898,1,0.136553,0.000115
5899,1,0.136538,0.000115
5900,1,0.136522,0.000114
5901,1,0.136506,0.000114
5902,1,0.136490,0.000114
5903,1,0.136474,0.000113
5904,1,0.136459,0.000113
5905,1,0.136443,0.000113
5906,1,0.136427,0.000112
5907,1,0.136411,0.000112
5908,1,0.136395,0.000112
5909,1,0.136379,0.000112
5910,1,0.136363,0.000111
5911,1,0.136347,0.000111
5912,1,0.136331,0.000111
5913,1,0.136315,0.000110
5914,1,0.136299,0.000110
5915,1,0.136283,0.000110
5916,1,0.136267,0.000109
5917,1,0.136251,0.000109
5918,1,0.136235,0.000109
5919,1,0.136218,0.000109
5920,1,0.136202,0.000108
5921,1,0.136186,0.000108
5922,1,0.136170,0.000108
5923,1,0.136154,0.000107
5924,1,0.136137,0.000107
5925,1,0.136121,0.000107
5926,1,0.136105,0.000107
5927,1,0.136088,0.000106
5928,1,0.136072,0.000106
5929,1,0.136056,0.000106
5930,1,0.136039,0.000105
5931,1,0.136023,0.000105
5932,1,0.136006,0.000105
5933,1,0.135990,0.000105
5934,1,0.135973,0.000104
5935,1,0.135957,0.000104
5936,1,0.135940,0.000104
5937,1,0.135924,0.000103
5938,1,0.135907,0.000103
5939,1,0.135891,0.000103
5940,1,0.135874,0.000103
5941,1,0.135857,0.000102
5942,1,0.135841,0.000102
5943,1,0.135824,0.000102
5944,1,0.135807,0.000102
5945,1,0.135791,0.000101
5946,1,0.135774,0.000101
5947,1,0.135757,0.000101
5948,1,0.135740,0.000101
5949,1,0.135724,0.000100
5950,1,0.135707,0.000100
5951,1,0.135690,0.000100
5952,1,0.135673,0.000099
5953,1,0.135656,0.000099
5954,1,0.135640,0.000099
5955,1,0.135623,0.000099
5956,1,0.135606,0.000098
5957,1,0.135589,0.000098
5958,1,0.135572,0.000098
5959,1,0.135555,0.000098
5960,1,0.135538,0.000097
5961,1,0.135521,0.000097
5962,1,0.135504,0.000097
5963,1,0.135487,0.000097
5964,1,0.135470,0.000096
5965,1,0.135453,0.000096
5966,1,0.135436,0.000096
5967,1,0.135419,0.000096
5968,1,0.135402,0.000095
5969,1,0.135385,0.000095
5970,1,0.135368,0.000095
5971,1,0.135350,0.000095
5972,1,0.135333,0.000095
5973,1,0.135316,0.000094
5974,1,0.135299,0.000094
5975,1,0.135282,0.000094
5976,1,0.135265,0.000094
5977,1,0.135247,0.000093
5978,1,0.135230,0.000093
5979,1,0.135213,0.000093
5980,1,0.135196,0.000093
5981,1,0.135178,0.000092
5982,1,0.135161,0.000092
5983,1,0.135144,0.000092
5984,1,0.135126,0.000092
5985,1,0.135109,0.000092
5986,1,0.135092,0.000091
5987,1,0.135074,0.000091
5988,1,0.135057,0.000091
5989,1,0.135040,0.000091
5990,1,0.135022,0.000090
5991,1,0.135005,0.000090
5992,1,0.134987,0.000090
5993,1,0.134970,0.000090
5994,1,0.134953,0.000089
5995,1,0.134935,0.000089
5996,1,0.134918,0.000089
5997,1,0.134900,0.000089
5998,1,0.134883,0.000089
