episode,is_optimal,expected,unexpected
10690,0,0.023139,0.000124
10691,0,0.023130,0.000124
10692,0,0.023122,0.000123
10693,0,0.023114,0.000123
10694,0,0.023105,0.000123
10695,0,0.023097,0.000122
10696,0,0.023089,0.000122
10697,0,0.023081,0.000121
10698,0,0.023072,0.000121
10699,0,0.023064,0.000121
10700,0,0.023056,0.000120
10701,0,0.023047,0.000120
10702,0,0.023039,0.000120
10703,0,0.023031,0.000119
10704,0,0.023022,0.000119
10705,0,0.023014,0.000119
10706,0,0.023006,0.000118
10707,0,0.022997,0.000118
10708,0,0.022989,0.000118
10709,0,0.022981,0.000117
10710,0,0.022972,0.000117
10711,0,0.022964,0.000117
10712,0,0.022956,0.000116
10713,0,0.022947,0.000116
10714,0,0.022939,0.000116
10715,0,0.022931,0.000115
10716,0,0.022922,0.000115
10717,0,0.022914,0.000115
10718,0,0.022906,0.000115
10719,0,0.022898,0.000114
10720,0,0.022889,0.000114
10721,0,0.022881,0.000114
10722,0,0.022873,0.000113
10723,0,0.022864,0.000113
10724,0,0.022856,0.000113
10725,0,0.022848,0.000112
10726,0,0.022839,0.000112
10727,0,0.022831,0.000112
10728,0,0.022823,0.000111
10729,0,0.022815,0.000111
10730,0,0.022806,0.000111
10731,0,0.022798,0.000110
10732,0,0.022790,0.000110
10733,0,0.022781,0.000110
10734,0,0.022773,0.000110
10735,0,0.022765,0.000109
10736,0,0.022757,0.000109
10737,0,0.022748,0.000109
10738,0,0.022740,0.000108
10739,0,0.022732,0.000108
10740,0,0.022723,0.000108
10741,0,0.022715,0.000108
10742,0,0.022707,0.000107
10743,0,0.022699,0.000107
10744,0,0.022690,0.000107
10745,0,0.022682,0.000106
10746,0,0.022674,0.000106
10747,0,0.022666,0.000106
10748,0,0.022657,0.000106
10749,0,0.022649,0.000105
10750,0,0.022641,0.000105
10751,0,0.022633,0.000105
10752,0,0.022624,0.000104
10753,0,0.022616,0.000104
10754,0,0.022608,0.000104
10755,0,0.022600,0.000104
10756,0,0.022591,0.000103
10757,0,0.022583,0.000103
10758,0,0.022575,0.000103
10759,0,0.022567,0.000103
10760,0,0.022558,0.000102
10761,0,0.022550,0.000102
10762,0,0.022542,0.000102
10763,0,0.022534,0.000101
10764,0,0.022525,0.000101
10765,0,0.022517,0.000101
10766,0,0.022509,0.000101
10767,0,0.022501,0.000100
10768,0,0.022493,0.000100
10769,0,0.022484,0.000100
10770,0,0.022476,0.000100
10771,0,0.022468,0.000099
10772,0,0.022460,0.000099
10773,0,0.022452,0.000099
10774,0,0.022443,0.000099
10775,0,0.022435,0.000098
10776,0,0.022427,0.000098
10777,0,0.022419,0.000098
10778,0,0.022411,0.000098
10779,0,0.022402,0.000097
10780,0,0.022394,0.000097
10781,0,0.022386,0.000097
10782,0,0.022378,0.000097
10783,0,0.022370,0.000096
10784,0,0.022361,0.000096
10785,0,0.022353,0.000096
10786,0,0.022345,0.000096
10787,0,0.022337,0.000095
10788,0,0.022329,0.000095
10789,0,0.022321,0.000095
10790,0,0.022312,0.000095
10791,0,0.022304,0.000094
10792,0,0.022296,0.000094
10793,0,0.022288,0.000094
10794,0,0.022280,0.000094
10795,0,0.022272,0.000093
10796,0,0.022263,0.000093
10797,0,0.022255,0.000093
10798,0,0.022247,0.000093
10799,0,0.022239,0.000093
10800,0,0.022231,0.000092
10801,0,0.022223,0.000092
10802,0,0.022215,0.000092
10803,0,0.022207,0.000092
10804,0,0.022198,0.000091
10805,0,0.022190,0.000091
10806,0,0.022182,0.000091
10807,0,0.022174,0.000091
10808,0,0.022166,0.000091
10809,0,0.022158,0.000090
10810,0,0.022150,0.000090
10811,0,0.022142,0.000090
10812,0,0.022133,0.000090
10813,0,0.022125,0.000089
10814,0,0.022117,0.000089
10815,0,0.022109,0.000089
10816,0,0.022101,0.000089
10817,0,0.022093,0.000089
10818,0,0.022085,0.000088
10819,0,0.022077,0.000088
10820,0,0.022069,0.000088
10821,0,0.022061,0.000088
10822,0,0.022053,0.000087
10823,0,0.022044,0.000087
10824,0,0.022036,0.000087
10825,0,0.022028,0.000087
10826,0,0.022020,0.000087
10827,0,0.022012,0.000086
10828,0,0.022004,0.000086
10829,0,0.021996,0.000086
10830,0,0.021988,0.000086
10831,0,0.021980,0.000086
10832,0,0.021972,0.000085
10833,0,0.021964,0.000085
10834,0,0.021956,0.000085
10835,0,0.021948,0.000085
10836,0,0.021940,0.000085
10837,0,0.021932,0.000084
10838,0,0.021924,0.000084
10839,0,0.021916,0.000084
10840,0,0.021908,0.000084
10841,0,0.021900,0.000084
10842,0,0.021892,0.000083
10843,0,0.021884,0.000083
10844,0,0.021876,0.000083
10845,0,0.021868,0.000083
10846,0,0.021860,0.000083
10847,0,0.021852,0.000082
10848,0,0.021844,0.000082
10849,0,0.021836,0.000082
10850,0,0.021828,0.000082
10851,0,0.021820,0.000082
10852,0,0.021812,0.000081
10853,0,0.021804,0.000081
10854,0,0.021796,0.000081
10855,0,0.021788,0.000081
10856,0,0.021780,0.000081
10857,0,0.021772,0.000081
10858,0,0.021764,0.000080
10859,0,0.021756,0.000080
10860,0,0.021748,0.000080
10861,0,0.021740,0.000080
10862,0,0.021732,0.000080
10863,0,0.021724,0.000079
10864,0,0.021716,0.000079
10865,0,0.021708,0.000079
10866,0,0.021700,0.000079
10867,0,0.021692,0.000079
10868,0,0.021684,0.000078
10869,0,0.021676,0.000078
10870,0,0.021668,0.000078
10871,0,0.021660,0.000078
10872,0,0.021653,0.000078
10873,0,0.021645,0.000078
10874,0,0.021637,0.000077
10875,0,0.021629,0.000077
10876,0,0.021621,0.000077
10877,0,0.021613,0.000077
10878,0,0.021605,0.000077
10879,0,0.021597,0.000077
10880,0,0.021589,0.000076
10881,0,0.021581,0.000076
10882,0,0.021574,0.000076
10883,0,0.021566,0.000076
10884,0,0.021558,0.000076
10885,0,0.021550,0.000076
10886,0,0.021542,0.000075
10887,0,0.021534,0.000075
10888,0,0.021526,0.000075
10889,0,0.021518,0.000075
10890,0,0.021511,0.000075
10891,0,0.021503,0.000075
10892,0,0.021495,0.000074
10893,0,0.021487,0.000074
10894,0,0.021479,0.000074
10895,0,0.021471,0.000074
10896,0,0.021463,0.000074
10897,0,0.021456,0.000074
10898,0,0.021448,0.000073
10899,0,0.021440,0.000073
10900,0,0.021432,0.000073
10901,0,0.021424,0.000073
10902,0,0.021416,0.000073
10903,0,0.021409,0.000073
10904,0,0.021401,0.000072
10905,0,0.021393,0.000072
10906,0,0.021385,0.000072
10907,0,0.021377,0.000072
10908,0,0.021370,0.000072
10909,0,0.021362,0.000072
10910,0,0.021354,0.000071
10911,0,0.021346,0.000071
10912,0,0.021339,0.000071
10913,0,0.021331,0.000071
10914,0,0.021323,0.000071
10915,0,0.021315,0.000071
10916,0,0.021307,0.000071
10917,0,0.021300,0.000070
10918,0,0.021292,0.000070
10919,0,0.021284,0.000070
10920,0,0.021276,0.000070
10921,0,0.021269,0.000070
10922,0,0.021261,0.000070
10923,0,0.021253,0.000069
10924,0,0.021245,0.000069
10925,0,0.021238,0.000069
10926,0,0.021230,0.000069
10927,0,0.021222,0.000069
10928,0,0.021214,0.000069
10929,0,0.021207,0.000069
10930,0,0.021199,0.000068
10931,0,0.021191,0.000068
10932,0,0.021184,0.000068
10933,0,0.021176,0.000068
10934,0,0.021168,0.000068
10935,0,0.021160,0.000068
10936,0,0.021153,0.000068
10937,0,0.021145,0.000067
10938,0,0.021137,0.000067
10939,0,0.021130,0.000067
10940,0,0.021122,0.000067
10941,0,0.021114,0.000067
10942,0,0.021107,0.000067
10943,0,0.021099,0.000067
10944,0,0.021091,0.000066
10945,0,0.021084,0.000066
10946,0,0.021076,0.000066
10947,0,0.021068,0.000066
10948,0,0.021061,0.000066
10949,0,0.021053,0.000066
10950,0,0.021045,0.000066
10951,0,0.021038,0.000065
10952,0,0.021030,0.000065
10953,0,0.021023,0.000065
10954,0,0.021015,0.000065
10955,0,0.021007,0.000065
10956,0,0.021000,0.000065
10957,0,0.020992,0.000065
10958,0,0.020984,0.000064
10959,0,0.020977,0.000064
10960,0,0.020969,0.000064
10961,0,0.020962,0.000064
10962,0,0.020954,0.000064
10963,0,0.020946,0.000064
10964,0,0.020939,0.000064
10965,0,0.020931,0.000064
10966,0,0.020924,0.000063
10967,0,0.020916,0.000063
10968,0,0.020908,0.000063
10969,0,0.020901,0.000063
10970,0,0.020893,0.000063
10971,0,0.020886,0.000063
10972,0,0.020878,0.000063
10973,0,0.020871,0.000063
10974,0,0.020863,0.000062
10975,0,0.020856,0.000062
10976,0,0.020848,0.000062
10977,0,0.020840,0.000062
10978,0,0.020833,0.000062
10979,0,0.020825,0.000062
10980,0,0.020818,0.000062
10981,0,0.020810,0.000062
10982,0,0.020803,0.000061
10983,0,0.020795,0.000061
10984,0,0.020788,0.000061
10985,0,0.020780,0.000061
10986,0,0.020773,0.000061
10987,0,0.020765,0.000061
10988,0,0.020758,0.000061
10989,0,0.020750,0.000061
10990,0,0.020743,0.000060
10991,0,0.020735,0.000060
10992,0,0.020728,0.000060
10993,0,0.020720,0.000060
10994,0,0.020713,0.000060
10995,0,0.020705,0.000060
10996,0,0.020698,0.000060
10997,0,0.020690,0.000060
10998,0,0.020683,0.000059
10999,0,0.020675,0.000059
11000,0,0.020668,0.000059
11001,0,0.020661,0.000059
11002,0,0.020653,0.000059
11003,0,0.020646,0.000059
11004,0,0.020638,0.000059
11005,0,0.020631,0.000059
11006,0,0.020623,0.000059
11007,0,0.020616,0.000058
11008,0,0.020608,0.000058
11009,0,0.020601,0.000058
11010,0,0.020594,0.000058
11011,0,0.020586,0.000058
11012,0,0.020579,0.000058
11013,0,0.020571,0.000058
11014,0,0.020564,0.000058
11015,0,0.020557,0.000057
11016,0,0.020549,0.000057
11017,0,0.020542,0.000057
11018,0,0.020534,0.000057
11019,0,0.020527,0.000057
11020,0,0.020520,0.000057
11021,0,0.020512,0.000057
11022,0,0.020505,0.000057
11023,0,0.020498,0.000057
11024,0,0.020490,0.000056
11025,0,0.020483,0.000056
11026,0,0.020475,0.000056
11027,0,0.020468,0.000056
11028,0,0.020461,0.000056
11029,0,0.020453,0.000056
11030,0,0.020446,0.000056
11031,0,0.020439,0.000056
11032,0,0.020431,0.000056
11033,0,0.020424,0.000055
11034,0,0.020417,0.000055
11035,0,0.020409,0.000055
11036,0,0.020402,0.000055
11037,0,0.020395,0.000055
11038,0,0.020388,0.000055
11039,0,0.020380,0.000055
11040,0,0.020373,0.000055
11041,0,0.020366,0.000055
11042,0,0.020358,0.000055
11043,0,0.020351,0.000054
11044,0,0.020344,0.000054
11045,0,0.020336,0.000054
11046,0,0.020329,0.000054
11047,0,0.020322,0.000054
11048,0,0.020315,0.000054
11049,0,0.020307,0.000054
11050,0,0.020300,0.000054
11051,0,0.020293,0.000054
11052,0,0.020286,0.000054
11053,0,0.020278,0.000053
11054,0,0.020271,0.000053
11055,0,0.020264,0.000053
11056,0,0.020257,0.000053
11057,0,0.020249,0.000053
11058,0,0.020242,0.000053
11059,0,0.020235,0.000053
11060,0,0.020228,0.000053
11061,0,0.020220,0.000053
11062,0,0.020213,0.000053
11063,0,0.020206,0.000052
11064,0,0.020199,0.000052
11065,0,0.020192,0.000052
11066,0,0.020184,0.000052
11067,0,0.020177,0.000052
11068,0,0.020170,0.000052
11069,0,0.020163,0.000052
11070,0,0.020156,0.000052
11071,0,0.020148,0.000052
11072,0,0.020141,0.000052
11073,0,0.020134,0.000051
11074,0,0.020127,0.000051
11075,0,0.020120,0.000051
11076,0,0.020113,0.000051
11077,0,0.020105,0.000051
11078,0,0.020098,0.000051
11079,0,0.020091,0.000051
11080,0,0.020084,0.000051
11081,0,0.020077,0.000051
11082,0,0.020070,0.000051
11083,0,0.020063,0.000051
11084,0,0.020055,0.000050
11085,0,0.020048,0.000050
11086,0,0.020041,0.000050
11087,0,0.020034,0.000050
11088,0,0.020027,0.000050
11089,0,0.020020,0.000050
11090,0,0.020013,0.000050
11091,0,0.020006,0.000050
11092,0,0.019999,0.000050
11093,0,0.019991,0.000050
11094,0,0.019984,0.000049
11095,0,0.019977,0.000049
11096,0,0.019970,0.000049
11097,0,0.019963,0.000049
11098,0,0.019956,0.000049
11099,0,0.019949,0.000049
11100,0,0.019942,0.000049
11101,0,0.019935,0.000049
11102,0,0.019928,0.000049
11103,0,0.019921,0.000049
11104,0,0.019914,0.000049
11105,0,0.019907,0.000049
11106,0,0.019900,0.000048
11107,0,0.019893,0.000048
11108,0,0.019886,0.000048
11109,0,0.019879,0.000048
11110,0,0.019871,0.000048
11111,0,0.019864,0.000048
11112,0,0.019857,0.000048
11113,0,0.019850,0.000048
11114,0,0.019843,0.000048
11115,0,0.019836,0.000048
11116,0,0.019829,0.000048
11117,0,0.019822,0.000047
11118,0,0.019815,0.000047
11119,0,0.019808,0.000047
11120,0,0.019801,0.000047
11121,0,0.019794,0.000047
11122,0,0.019787,0.000047
11123,0,0.019780,0.000047
11124,0,0.019773,0.000047
11125,0,0.019767,0.000047
11126,0,0.019760,0.000047
11127,0,0.019753,0.000047
11128,0,0.019746,0.000047
11129,0,0.019739,0.000046
11130,0,0.019732,0.000046
11131,0,0.019725,0.000046
11132,0,0.019718,0.000046
11133,0,0.019711,0.000046
11134,0,0.019704,0.000046
11135,0,0.019697,0.000046
11136,0,0.019690,0.000046
11137,0,0.019683,0.000046
11138,0,0.019676,0.000046
11139,0,0.019669,0.000046
11140,0,0.019662,0.000046
11141,0,0.019656,0.000046
11142,0,0.019649,0.000045
11143,0,0.019642,0.000045
11144,0,0.019635,0.000045
11145,0,0.019628,0.000045
11146,0,0.019621,0.000045
11147,0,0.019614,0.000045
11148,0,0.019607,0.000045
11149,0,0.019600,0.000045
11150,0,0.019594,0.000045
11151,0,0.019587,0.000045
11152,0,0.019580,0.000045
11153,0,0.019573,0.000045
11154,0,0.019566,0.000045
11155,0,0.019559,0.000044
11156,0,0.019552,0.000044
11157,0,0.019546,0.000044
11158,0,0.019539,0.000044
11159,0,0.019532,0.000044
11160,0,0.019525,0.000044
11161,0,0.019518,0.000044
11162,0,0.019511,0.000044
11163,0,0.019505,0.000044
11164,0,0.019498,0.000044
11165,0,0.019491,0.000044
11166,0,0.019484,0.000044
11167,0,0.019477,0.000044
11168,0,0.019470,0.000043
11169,0,0.019464,0.000043
11170,0,0.019457,0.000043
11171,0,0.019450,0.000043
11172,0,0.019443,0.000043
11173,0,0.019437,0.000043
11174,0,0.019430,0.000043
11175,0,0.019423,0.000043
11176,0,0.019416,0.000043
11177,0,0.019409,0.000043
11178,0,0.019403,0.000043
11179,0,0.019396,0.000043
11180,0,0.019389,0.000043
11181,0,0.019382,0.000042
11182,0,0.019376,0.000042
11183,0,0.019369,0.000042
11184,0,0.019362,0.000042
11185,0,0.019355,0.000042
11186,0,0.019349,0.000042
11187,0,0.019342,0.000042
11188,0,0.019335,0.000042
11189,0,0.019328,0.000042
11190,0,0.019322,0.000042
11191,0,0.019315,0.000042
11192,0,0.019308,0.000042
11193,0,0.019302,0.000042
11194,0,0.019295,0.000042
11195,0,0.019288,0.000042
11196,0,0.019282,0.000041
11197,0,0.019275,0.000041
11198,0,0.019268,0.000041
11199,0,0.019261,0.000041
11200,0,0.019255,0.000041
11201,0,0.019248,0.000041
11202,0,0.019241,0.000041
11203,0,0.019235,0.000041
11204,0,0.019228,0.000041
11205,0,0.019221,0.000041
11206,0,0.019215,0.000041
11207,0,0.019208,0.000041
11208,0,0.019201,0.000041
11209,0,0.019195,0.000041
11210,0,0.019188,0.000040
11211,0,0.019182,0.000040
11212,0,0.019175,0.000040
11213,0,0.019168,0.000040
11214,0,0.019162,0.000040
11215,0,0.019155,0.000040
11216,0,0.019148,0.000040
11217,0,0.019142,0.000040
11218,0,0.019135,0.000040
11219,0,0.019129,0.000040
11220,0,0.019122,0.000040
11221,0,0.019115,0.000040
11222,0,0.019109,0.000040
11223,0,0.019102,0.000040
11224,0,0.019096,0.000040
11225,0,0.019089,0.000040
11226,0,0.019082,0.000039
11227,0,0.019076,0.000039
11228,0,0.019069,0.000039
11229,0,0.019063,0.000039
11230,0,0.019056,0.000039
11231,0,0.019050,0.000039
11232,0,0.019043,0.000039
11233,0,0.019036,0.000039
11234,0,0.019030,0.000039
11235,0,0.019023,0.000039
11236,0,0.019017,0.000039
11237,0,0.019010,0.000039
11238,0,0.019004,0.000039
11239,0,0.018997,0.000039
11240,0,0.018991,0.000039
11241,0,0.018984,0.000039
11242,0,0.018978,0.000038
11243,0,0.018971,0.000038
11244,0,0.018965,0.000038
11245,0,0.018958,0.000038
11246,0,0.018952,0.000038
11247,0,0.018945,0.000038
11248,0,0.018939,0.000038
11249,0,0.018932,0.000038
11250,0,0.018926,0.000038
11251,0,0.018919,0.000038
11252,0,0.018913,0.000038
11253,0,0.018906,0.000038
11254,0,0.018900,0.000038
11255,0,0.018893,0.000038
11256,0,0.018887,0.000038
11257,0,0.018880,0.000038
11258,0,0.018874,0.000037
11259,0,0.018867,0.000037
11260,0,0.018861,0.000037
11261,0,0.018854,0.000037
11262,0,0.018848,0.000037
11263,0,0.018842,0.000037
11264,0,0.018835,0.000037
11265,0,0.018829,0.000037
11266,0,0.018822,0.000037
11267,0,0.018816,0.000037
11268,0,0.018809,0.000037
11269,0,0.018803,0.000037
11270,0,0.018797,0.000037
11271,0,0.018790,0.000037
11272,0,0.018784,0.000037
11273,0,0.018777,0.000037
11274,0,0.018771,0.000037
11275,0,0.018764,0.000036
11276,0,0.018758,0.000036
11277,0,0.018752,0.000036
11278,0,0.018745,0.000036
11279,0,0.018739,0.000036
11280,0,0.018733,0.000036
11281,0,0.018726,0.000036
11282,0,0.018720,0.000036
11283,0,0.018713,0.000036
11284,0,0.018707,0.000036
11285,0,0.018701,0.000036
11286,0,0.018694,0.000036
11287,0,0.018688,0.000036
11288,0,0.018682,0.000036
11289,0,0.018675,0.000036
11290,0,0.018669,0.000036
11291,0,0.018663,0.000036
11292,0,0.018656,0.000036
11293,0,0.018650,0.000035
11294,0,0.018644,0.000035
11295,0,0.018637,0.000035
11296,0,0.018631,0.000035
11297,0,0.018625,0.000035
11298,0,0.018618,0.000035
11299,0,0.018612,0.000035
11300,0,0.018606,0.000035
11301,0,0.018599,0.000035
11302,0,0.018593,0.000035
11303,0,0.018587,0.000035
11304,0,0.018581,0.000035
11305,0,0.018574,0.000035
11306,0,0.018568,0.000035
11307,0,0.018562,0.000035
11308,0,0.018555,0.000035
11309,0,0.018549,0.000035
11310,0,0.018543,0.000035
11311,0,0.018537,0.000035
11312,0,0.018530,0.000034
11313,0,0.018524,0.000034
11314,0,0.018518,0.000034
11315,0,0.018512,0.000034
11316,0,0.018505,0.000034
11317,0,0.018499,0.000034
11318,0,0.018493,0.000034
11319,0,0.018487,0.000034
11320,0,0.018480,0.000034
11321,0,0.018474,0.000034
11322,0,0.018468,0.000034
11323,1,0.018462,0.000027
11324,0,0.019911,0.000022
11325,0,0.019908,0.000017
11326,0,0.019906,0.000014
11327,0,0.019903,0.000011
11328,0,0.019900,0.000009
11329,0,0.019897,0.000007
11330,0,0.019894,0.000006
11331,0,0.019892,0.000005
11332,0,0.019889,0.000004
11333,0,0.019886,0.000003
11334,0,0.019883,0.000002
11335,0,0.019880,0.000002
11336,0,0.019877,0.000001
11337,0,0.019874,0.000001
11338,0,0.019871,0.000011
11339,0,0.019868,0.000079
11340,0,0.019865,0.000181
11341,0,0.019862,0.000301
11342,0,0.019859,0.000428
11343,0,0.019856,0.000552
11344,0,0.019853,0.000669
11345,0,0.019850,0.000775
11346,0,0.019847,0.000868
11347,0,0.019844,0.000948
11348,0,0.019840,0.001013
11349,0,0.019837,0.001066
11350,0,0.019834,0.001105
11351,0,0.019831,0.001133
11352,0,0.019827,0.001151
11353,0,0.019824,0.001159
11354,0,0.019821,0.001159
11355,0,0.019818,0.001152
11356,0,0.019814,0.001139
11357,0,0.019811,0.001121
11358,0,0.019808,0.001099
11359,0,0.019804,0.001074
11360,0,0.019801,0.001046
11361,0,0.019798,0.001016
11362,0,0.019794,0.000985
11363,0,0.019791,0.000953
11364,0,0.019787,0.000921
11365,0,0.019784,0.000888
11366,0,0.019780,0.000855
11367,0,0.019777,0.000823
11368,0,0.019773,0.000792
11369,0,0.019770,0.000761
11370,0,0.019766,0.000732
11371,0,0.019763,0.000703
11372,0,0.019759,0.000675
11373,0,0.019756,0.000649
11374,0,0.019752,0.000624
11375,0,0.019748,0.000600
11376,0,0.019745,0.000577
11377,0,0.019741,0.000555
11378,0,0.019737,0.000534
11379,0,0.019734,0.000515
11380,0,0.019730,0.000496
11381,0,0.019726,0.000479
11382,0,0.019723,0.000462
11383,0,0.019719,0.000447
11384,0,0.019715,0.000432
11385,0,0.019712,0.000419
11386,0,0.019708,0.000406
11387,0,0.019704,0.000394
11388,0,0.019700,0.000383
11389,0,0.019696,0.000373
11390,0,0.019693,0.000363
11391,0,0.019689,0.000354
11392,0,0.019685,0.000345
11393,0,0.019681,0.000337
11394,0,0.019677,0.000329
11395,0,0.019673,0.000322
11396,0,0.019669,0.000316
11397,0,0.019665,0.000310
11398,0,0.019662,0.000304
11399,0,0.019658,0.000299
11400,0,0.019654,0.000294
11401,0,0.019650,0.000289
11402,0,0.019646,0.000285
11403,0,0.019642,0.000280
11404,0,0.019638,0.000277
11405,0,0.019634,0.000273
11406,0,0.019630,0.000269
11407,0,0.019626,0.000266
11408,0,0.019622,0.000263
11409,0,0.019618,0.000260
11410,0,0.019614,0.000258
11411,0,0.019610,0.000255
11412,0,0.019605,0.000253
11413,0,0.019601,0.000250
11414,0,0.019597,0.000248
11415,0,0.019593,0.000246
11416,0,0.019589,0.000244
11417,0,0.019585,0.000242
11418,0,0.019581,0.000240
11419,0,0.019577,0.000239
11420,0,0.019572,0.000237
11421,0,0.019568,0.000236
11422,0,0.019564,0.000234
11423,0,0.019560,0.000233
11424,0,0.019556,0.000231
11425,0,0.019551,0.000230
11426,0,0.019547,0.000229
11427,0,0.019543,0.000227
11428,0,0.019539,0.000226
11429,0,0.019535,0.000225
11430,0,0.019530,0.000224
11431,0,0.019526,0.000223
11432,0,0.019522,0.000222
11433,0,0.019517,0.000220
11434,0,0.019513,0.000219
11435,0,0.019509,0.000218
11436,0,0.019505,0.000217
11437,0,0.019500,0.000216
11438,0,0.019496,0.000215
11439,0,0.019491,0.000215
11440,0,0.019487,0.000214
11441,0,0.019483,0.000213
11442,0,0.019478,0.000212
11443,0,0.019474,0.000211
11444,0,0.019470,0.000210
11445,0,0.019465,0.000209
11446,0,0.019461,0.000208
11447,0,0.019456,0.000208
11448,0,0.019452,0.000207
11449,0,0.019448,0.000206
11450,0,0.019443,0.000205
11451,0,0.019439,0.000204
11452,0,0.019434,0.000203
11453,0,0.019430,0.000203
11454,0,0.019425,0.000202
11455,0,0.019421,0.000201
11456,0,0.019416,0.000200
11457,0,0.019412,0.000200
11458,0,0.019407,0.000199
11459,0,0.019403,0.000198
11460,0,0.019398,0.000197
11461,0,0.019394,0.000197
11462,0,0.019389,0.000196
11463,0,0.019385,0.000195
11464,0,0.019380,0.000194
11465,0,0.019376,0.000194
11466,0,0.019371,0.000193
11467,0,0.019367,0.000192
11468,0,0.019362,0.000192
11469,0,0.019357,0.000191
11470,0,0.019353,0.000190
11471,0,0.019348,0.000190
11472,0,0.019344,0.000189
11473,0,0.019339,0.000188
11474,0,0.019334,0.000188
11475,0,0.019330,0.000187
11476,0,0.019325,0.000186
11477,0,0.019321,0.000186
11478,0,0.019316,0.000185
11479,0,0.019311,0.000184
11480,0,0.019307,0.000184
11481,0,0.019302,0.000183
11482,0,0.019297,0.000182
11483,0,0.019293,0.000182
11484,0,0.019288,0.000181
11485,0,0.019283,0.000180
11486,0,0.019279,0.000180
11487,0,0.019274,0.000179
11488,0,0.019269,0.000179
11489,0,0.019265,0.000178
11490,0,0.019260,0.000177
11491,0,0.019255,0.000177
11492,0,0.019250,0.000176
11493,0,0.019246,0.000175
11494,0,0.019241,0.000175
11495,0,0.019236,0.000174
11496,0,0.019231,0.000174
11497,0,0.019227,0.000173
11498,0,0.019222,0.000172
