episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
786,11.0,0.022072657526490094,5.7350961788640555,6.125331705266779,4.7871831772533,-0.021533909780839643,0.0001,1.646669257770885
787,55.0,0.18752534474982396,5.711518378713548,5.652938998829235,6.764736926965882,-0.017445577105782668,0.0001,1.8854088696566496
788,49.0,0.1717571975593152,5.7020182828858434,5.644048661601786,5.561625448430686,-0.0165673551248878,0.0001,1.8513199553197743
789,33.0,0.2769799157141848,5.676723731619453,5.596948970447887,6.177374973520665,-0.015094705853892712,0.0001,2.0010060252565327
790,18.0,2.724344455376616,5.66911029345924,5.627087963951959,14.657945447799092,-0.011901906681089333,0.0001,2.992544333140055
791,52.0,0.008388391260051664,5.74048829544616,5.828130584496718,5.584704930201479,-0.018929399900221557,0.0001,1.7350107156313384
792,14.0,0.37441852459477853,5.802817131804639,6.193135465894427,8.196786763871208,-0.018904948929996845,0.0001,2.208153554371425
793,61.0,3.65251244823797e-06,5.770546822905031,5.707635527751485,2.808579662223028,-0.020579477170147825,0.0001,1.2984993106029072
794,17.0,0.5801600545553658,5.781296008450995,5.81095900255091,8.843665110720636,-0.017143678729299835,0.0001,2.11425921496223
795,13.0,2.0526942396240373,5.7888260721806475,5.837598727299617,11.366949204629936,-0.01570058881052179,0.0001,2.47846009181096
796,18.0,1.033315881907152,5.843476287210707,6.074239439434475,4.557592691223641,-0.019970473142455866,0.0001,1.8437911139594183
797,72.0,0.19788005319509822,5.787329943061178,5.709092179934184,5.49770311693371,-0.01734878253250626,0.0001,1.8271156152089436
798,27.0,0.029784932811770526,5.761589809935769,5.649536265267266,4.29542860269292,-0.020497552252020754,0.0001,1.3831969013920538
799,17.0,0.014595341196567288,5.76179168114621,5.746683443293852,4.263452866345875,-0.019000146060032523,0.0001,1.6021634270163143
800,13.0,0.02636071702682379,5.7805438614877405,5.8883897341214695,4.044873114640513,-0.020485457490887815,0.0001,1.5668670214139497
801,38.0,0.3615143649802046,5.617743719403082,5.2532347127010945,5.664800392987869,-0.013344396185689179,0.0001,1.885055328670301
802,14.0,2.1947092473026766,5.577058462527112,5.296997819628034,7.7604055015631435,-0.008122371078514448,0.0001,2.5328586101531982
803,49.0,0.0026410060002712474,5.6493880671413415,5.7119952221306,4.188903690780164,-0.01930997494498158,0.0001,1.5477447704393037
804,12.0,0.0001814885503952765,5.693030233086315,5.998439729213715,2.9042850094284254,-0.022781862655949683,0.0001,1.3502531846364338
805,31.0,0.06826202909536093,5.707770626836641,5.72652252258793,5.500722646623899,-0.015883078660113632,0.0001,1.9408829442916378
806,23.0,1.5040151211260877,5.7120631371555675,5.71356201171875,8.593959114292463,-0.013880039171458216,0.0001,2.3315867341083027
807,21.0,0.24314260806063964,5.76545710492675,5.960185754866827,4.233197552243924,-0.02253663337235278,0.0001,1.494422231401716
808,35.0,0.0001626513258003155,5.739475218204431,5.6563089643205915,4.074362673799312,-0.019818255849023737,0.0001,1.418243626185826
809,11.0,0.4285901805820005,5.7712973637939715,6.03188553723422,8.555435395328727,-0.018835480907347286,0.0001,2.075184605338357
810,18.0,0.3368025465255089,5.785214625900426,5.8358761469523115,6.389622290778713,-0.02157907918958901,0.0001,1.6534028053283691
811,15.0,0.2975574706171745,5.789562168838722,5.775695578257243,5.117639835514001,-0.019368548442202715,0.0001,1.697618039449056
812,20.0,0.23013796774599346,5.710929421869446,5.331312584877014,4.384272217870477,-0.013693110922518311,0.0001,1.7929599046707154
813,11.0,0.06916436789225654,5.7164805889240435,5.732221386649392,2.891998614963272,-0.022812221095478393,0.0001,1.4854539090936834
814,59.0,0.048251656214165696,5.600974576411065,5.417189210148181,5.050420820807014,-0.016666576985904142,0.0001,1.6370641740701966
815,15.0,0.3878542664200971,5.580789940529734,5.418608744939168,3.963709909023267,-0.014967026446724629,0.0001,1.8210157394409179
816,27.0,0.9856763086726676,5.552302085892984,5.442408014226843,5.675259463676723,-0.013621717949181841,0.0001,1.9143986348752622
817,13.0,1.3369116726017374,5.5735926417079,5.68347586118258,5.89385456268792,-0.014910057756327895,0.0001,2.0779763735257664
818,15.0,1.298641227048762,5.537666946506746,5.292758973439534,7.821496177132713,-0.014524350626087534,0.0001,2.0703707059224445
819,10.0,1.2350632869772455,5.553857427574436,5.687477374076844,8.115811081651781,-0.014422881883279462,0.0001,2.221309757232666
820,19.0,0.7319667768424969,5.5508820780381125,5.4991075867100765,5.931535496409005,-0.015259172925581389,0.0001,1.9360687858179997
821,26.0,0.1766686242864522,5.511179105052155,5.3477755051392775,3.5373634029260406,-0.01684505252903353,0.0001,1.4213548806997447
822,14.0,2.2238163781516445,5.461353635002306,5.1123924766268045,10.392800466407087,-0.009292637862162561,0.0001,2.652972766331264
823,31.0,0.2586003608341258,5.462800878888724,5.441284471942533,6.021994161782078,-0.015281838576564023,0.0001,1.8576818281604397
824,17.0,0.02373174297633449,5.503143490320624,5.687406315523035,2.1079163988393326,-0.022822558169473296,0.0001,1.198423049029182
825,14.0,0.466984741951046,5.510564541361262,5.526263390268598,5.900110711075237,-0.014005606843428598,0.0001,2.0635159696851457
826,16.0,1.6496915589716767,5.509738004903333,5.492031082510948,8.75076216468915,-0.01283285923303904,0.0001,2.349553346633911
827,38.0,0.38656594849916887,5.501384997615897,5.471739743885241,7.693145356067075,-0.013794600148503092,0.0001,2.1400274979440788
828,12.0,1.2765354183843014,5.538009178322302,5.7980610926946,8.325174326120115,-0.01571550278202333,0.0001,2.375342528025309
829,22.0,0.842189931382294,5.4969910399974955,5.328399614854292,7.814711670605809,-0.01279104588887988,0.0001,2.181177854537964
830,11.0,1.8359460707628599,5.503104130017082,5.52840915593234,7.396484596173071,-0.016030838233433757,0.0001,2.195759339766069
831,23.0,0.562047257369066,5.589057657589853,5.913695376852284,6.836569655618217,-0.01715430690992392,0.0001,2.069042143614396
832,44.0,0.21509814297019744,5.632789687664951,5.686181924559853,4.876389391670449,-0.01879352676519251,0.0001,1.6237088983709163
833,21.0,0.0026574230772716256,5.6855205494251795,5.876621677761986,2.985555854722493,-0.023742473319738666,0.0001,1.1385336376371837
834,22.0,0.11264106864348838,5.625036495488718,5.361779321323741,6.5619843298166165,-0.0147442696813061,0.0001,1.8867936567826704
835,26.0,0.5468417639878026,5.62691875981316,5.616427898406982,8.026836221865368,-0.015055500642605238,0.0001,2.1106467797205997
836,23.0,0.32724021983024476,5.684752560945189,5.879500472027322,5.7820831921112985,-0.019107599496238255,0.0001,1.814409587694251
837,33.0,0.138889548388912,5.672992826515658,5.614761020198013,4.362470008920334,-0.016810663019520677,0.0001,1.675071904153535
838,19.0,0.0353926280921834,5.711081168381926,5.856433190797505,3.8585915590567166,-0.020408271975295607,0.0001,1.5837436977185702
839,13.0,0.322043028155653,5.733436080639799,5.867406991811899,6.6423500022325905,-0.015621640025230152,0.0001,2.130162862630991
840,38.0,0.09849127299537333,5.588523035133567,5.25524073525479,4.529071966027225,-0.015182238699041915,0.0001,1.6267023212031315
841,25.0,0.6888716541550937,5.594313755701326,5.562484569549561,5.371788864382788,-0.014912116177439457,0.0001,2.0092790794372557
842,28.0,0.3007534273579995,5.572880823908054,5.4841538327080865,6.445614354872638,-0.015127257842386195,0.0001,2.0067635434014455
843,15.0,0.052856258557582025,5.5545448513845415,5.417961088816325,5.142443556742364,-0.01686056335251022,0.0001,1.6494752248128255
844,27.0,0.20603439008776397,5.524156707022622,5.423646688461304,6.754840920267068,-0.015268741152232014,0.0001,1.8844772268224645
845,9.0,0.18819717168209116,5.524106555149061,5.509194877412584,6.516177409825484,-0.017169930907229965,0.0001,1.7108190854390461
846,26.0,0.8610411638562196,5.503341767181418,5.397502183914185,6.521306736531458,-0.012822546043939386,0.0001,2.1345747984372654
847,26.0,0.017586986948720074,5.495210525359357,5.45355565731342,4.215888514930839,-0.017837811280471204,0.0001,1.5090248401348407
848,54.0,0.019267009936366198,5.5365989470404955,5.558844787103158,5.500141211671024,-0.01626110938329404,0.0001,1.8980511559380426
849,13.0,0.26402684954760847,5.502292983376827,5.246869784135085,7.872587573518208,-0.015296360157817775,0.0001,1.9141728327824519
850,14.0,0.1647938657268801,5.537162306127398,5.740296295710972,4.671686849794436,-0.017991127949389334,0.0001,1.6720237050737654
851,17.0,0.7522007946498036,5.6308661341614,6.091970724218032,8.00114522788709,-0.01874607087002849,0.0001,2.1455328043769386
852,15.0,0.7275614555772827,5.694569535123328,6.070830090840658,7.198314726075856,-0.01797786715908416,0.0001,2.1022489229838053
853,51.0,0.00039963605452978757,5.601119136296853,5.447864032259174,3.7359571677566863,-0.01809441387258244,0.0001,1.3930315129897173
854,31.0,0.19376007336834083,5.63969557478109,5.688174216978012,5.3583172507455705,-0.017861641885514038,0.0001,1.7826673446163055
855,37.0,0.2897130457662657,5.548454934297733,5.315497050414214,5.665303270766504,-0.014288744949275267,0.0001,1.9144500526222024
856,17.0,1.4840836549985614,5.553929719896873,5.546310677247889,8.97965332186067,-0.01364726934356855,0.0001,2.3910903650171615
857,13.0,0.33188742383049596,5.5695744226523995,5.638044944176307,3.822163611592784,-0.02093276623277608,0.0001,1.512750038733849
858,19.0,0.037613588802909416,5.612166573493183,5.779000897156565,4.47503114452691,-0.01900936560148635,0.0001,1.6951826999061985
859,30.0,0.10676299842668666,5.578853808103526,5.48631161848704,5.555773307785307,-0.01565203713631299,0.0001,1.796363655726115
860,19.0,0.27441156150329626,5.59589279438385,5.644081165916042,5.444326595510347,-0.017671835254382574,0.0001,1.729161638962595
861,16.0,1.3826376459715268,5.606141823597546,5.626538917422295,7.402887353117691,-0.012895652555576792,0.0001,2.2618428170681
862,25.0,1.0998546139843615,5.5452490900038445,5.310521545410157,6.969148469834845,-0.012197852209329238,0.0001,2.054817485809326
863,16.0,2.3687111066077104,5.498482505970155,5.216019481420517,9.933697805356033,-0.010974523522721791,0.0001,2.4329701960086823
864,13.0,0.9117142136179679,5.494337818226341,5.440819630256066,6.358513939983613,-0.017559041857050643,0.0001,1.6650485258836012
865,11.0,2.5417575008087554,5.524930173825833,5.756763154810125,12.756410937324166,-0.014862344173553558,0.0001,2.9432403391057793
866,13.0,1.05619788194105,5.562233212662569,5.808154216179481,6.03691916566518,-0.018796768484772637,0.0001,1.8324285653921275
867,12.0,0.44096296436747623,5.612685611853912,5.992963671684265,8.110012642198171,-0.022285163747881656,0.0001,1.7620591322580974
868,15.0,1.4089076498656639,5.655916102281487,5.895750745137533,7.628604176048369,-0.014563845691946943,0.0001,2.300300661722819
869,19.0,0.43339641117171523,5.6461861470295585,5.553490789313066,4.669036413735057,-0.014869076605748655,0.0001,1.942680885917262
870,41.0,0.048914396909287956,5.718677718087216,5.81528803197349,5.783013993007461,-0.017011299725388687,0.0001,1.954959718192496
871,11.0,0.004201714700579108,5.772116788002742,6.19641824202104,3.089532055731442,-0.02541631327185848,0.0001,1.264979362487793
872,28.0,0.23466938964785605,5.8020700954086575,5.862951372350965,9.339131157708112,-0.018052466581468314,0.0001,2.0271581070763722
873,18.0,0.1671256852562636,5.810304184971584,5.806603776084052,5.640276034069832,-0.018966530284092602,0.0001,1.9059607717725966
874,13.0,0.4241626393332592,5.864805550332864,6.233862803532527,7.946266762029329,-0.01758409930652785,0.0001,2.2366930888249326
875,19.0,0.9728526160229793,5.912864499040425,6.101022444273296,7.2496932093561695,-0.016902626734227457,0.0001,2.2321508307206
876,19.0,0.3346086244638212,5.911320789689783,5.8700047041240495,5.102375654183764,-0.01843752873693339,0.0001,1.792267121766743
877,33.0,0.00021840780262564073,5.816856259425828,5.562661062587392,3.354315094226443,-0.019431546266022535,0.0001,1.33201721942786
878,22.0,1.3112071639363632,5.7657130811604596,5.5388804565776475,9.05710046713832,-0.014616180418975434,0.0001,2.3238153024153276
879,22.0,0.5878066872616688,5.793329403317805,5.885025436227972,5.839053640611899,-0.01643826910180669,0.0001,2.0524096488952637
880,14.0,0.4043922533791151,5.801790711672917,5.835363694599697,6.52346967246118,-0.014951970083966867,0.0001,2.111517940248762
881,13.0,0.1123099649605601,5.866463065235631,6.298456558814416,4.155942990368098,-0.023860560730018524,0.0001,1.6960759529700646
882,19.0,0.3639432425974083,5.91849993268621,6.118345712360583,5.03064576783443,-0.02267665777073738,0.0001,1.948031325089304
883,20.0,0.1583160437087625,5.915660453919508,5.889853167533874,5.722069708331719,-0.018869210908738693,0.0001,1.8029155254364013
884,11.0,0.03113008677448561,5.90878528994883,5.813844767483798,5.2281196569060535,-0.02141827379280475,0.0001,1.5862434994090686
885,43.0,0.01731870054759922,5.801363117684662,5.564165680907493,4.979860499220882,-0.016739558763389454,0.0001,1.735112611637559
886,22.0,0.12347946682267075,5.814959669515248,5.843679839914495,5.633586633763105,-0.017700157257538505,0.0001,1.8411993763663552
887,21.0,0.32604635291571976,5.845680796259122,5.945996420724051,6.879447728103785,-0.019594566011059095,0.0001,1.9269854908897763
888,12.0,1.5935577944714585,5.89289270507994,6.2395864725112915,10.155028581640465,-0.017421770473880924,0.0001,2.5549108584721885
889,30.0,0.9821455699149779,5.853275894966539,5.717052102088928,7.4561238229021605,-0.01635267622213588,0.0001,2.1541949272155763
890,51.0,0.01517756977787179,5.9050979301847075,5.92337947733262,4.016296155663583,-0.020938710623469334,0.0001,1.5428503821877873
891,20.0,0.15995835124942895,5.867672239155591,5.656914007663727,5.6640063068628255,-0.017713314189486972,0.0001,1.867082118988037
892,16.0,0.042138163302405114,5.885399636081143,5.963655203580856,4.3870193923770415,-0.019870016753750604,0.0001,1.8290375769138336
893,15.0,0.0014826048167717884,5.842039607973571,5.564658069610596,3.5035714378568326,-0.018429563865184555,0.0001,1.46519775390625
894,11.0,0.17087129520175381,5.827288323013934,5.671701908111572,5.0737166387854025,-0.018983336869023336,0.0001,1.969493649222634
895,17.0,0.3704577943436958,5.8012124510375225,5.625599019667682,5.389156787791414,-0.01806071098058644,0.0001,1.8220188477460075
896,16.0,0.16178138874881431,5.8090979517966215,5.810408532619476,5.332531117709578,-0.01875866668499316,0.0001,1.7775623798370361
897,16.0,0.18039572630921658,5.774520754192296,5.540630519390106,6.1860563027022835,-0.017529870261542117,0.0001,1.8083682358264923
898,17.0,0.19590286429123205,5.793692952771926,5.851829500759349,5.220125060945988,-0.019251986760278245,0.0001,1.7069660355063045
899,22.0,0.8622273532653435,5.764961143776279,5.623988010666587,7.4249024685008695,-0.01444987424282468,0.0001,2.248099370436235
900,10.0,1.1135465039221477,5.814591287132162,6.265545272827149,11.586016925045374,-0.021019078444363938,0.0001,2.278007173538208
901,13.0,0.3464335145027002,5.875744725154889,6.285409010373629,4.4506748126247935,-0.02513255307754261,0.0001,1.4898191598745494
902,22.0,0.31733942789540714,5.846094994309149,5.697758176110008,5.213288862181582,-0.017599488166248258,0.0001,1.737337350845337
903,13.0,0.4228862897989692,5.860712143466482,5.9407435197096605,5.711970825542687,-0.019517086047389196,0.0001,1.8799734115600586
904,18.0,0.6209380857793806,5.883009073101221,5.96045364273919,8.987528722609985,-0.019887785962253247,0.0001,2.1139139334360757
905,18.0,0.09487926297638076,5.923416194649747,6.065358665254381,4.9883054060828345,-0.02219133086557655,0.0001,1.6865381399790447
906,34.0,0.10737181303046762,5.826157393640903,5.55802912571851,3.8049128386199915,-0.017128478042410997,0.0001,1.609312702627743
907,19.0,0.2818579014925276,5.853746157587612,5.952389378296702,5.845106180719708,-0.020658309671473626,0.0001,1.8430428253976923
908,17.0,0.15362407981705528,5.81733645665329,5.596007038565243,4.634136117750679,-0.016802915706326815,0.0001,1.904915501089657
909,17.0,0.40534374291336994,5.842283603281773,5.930027344647576,4.892424753603831,-0.022629911490215995,0.0001,1.8033268030952005
910,27.0,0.4565349613768243,5.77180978792869,5.510047126699377,5.941158243243409,-0.016051817300540967,0.0001,1.9412326989350495
911,12.0,0.20421415293691617,5.826764550843082,6.219346364339192,5.921221942983759,-0.020448904310538713,0.0001,1.939162015914917
