episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2831,36.0,1.0577396916723933,2.4294137446992288,5.643844376007716,6.048642462660218,-0.0179411897323591,1.0000006932463536e-05,1.8482943110995822
2832,17.0,0.26803096862754705,2.4382923764096427,6.341835807351505,4.005979012709615,-0.028160858556902743,1.0000005636724132e-05,1.6331642796011532
2833,16.0,0.20337259596738122,2.432970331625224,5.992075972259045,4.919106995858925,-0.027669975788252754,1.000000612670068e-05,1.7786419987678528
2834,21.0,0.7339212520261286,2.44974351798359,6.469684748422532,8.590035661151976,-0.024840847308178857,1.0000006216756582e-05,2.22721605073838
2835,48.0,1.1220728684837329,2.44527872276124,5.991346498330434,6.824271809046256,-0.01876014916267953,1.0000006902925443e-05,2.0528763830661774
2836,16.0,0.1876285429333648,2.444992051835241,6.179294437170029,2.4163849063511122,-0.03032054409363976,1.0000006989403711e-05,1.3079110980033875
2837,20.0,0.5754463779120205,2.4185059431839284,5.514629572629929,7.8894791562646445,-0.017314825015774575,1.0000006998841018e-05,2.096980261802673
2838,19.0,0.6591172056998719,2.4106059868201495,5.839238179357428,4.759210622164191,-0.02320087234199648,1.0000005899513355e-05,1.9249376497770612
2839,26.0,0.001992059520307057,2.426438992365769,6.233035509402935,2.819355519645044,-0.028868211463351813,1.000000505418129e-05,1.2784419059753418
2840,23.0,0.5621001448350054,2.403380103445763,5.618969860284225,7.360315922603251,-0.019968159126161282,1.0000005170592281e-05,2.194326825763868
2841,14.0,3.695818558169858,2.41943210215347,6.588159458977835,13.856356065309374,-0.01563410655163921,1.0000004911321323e-05,3.2425309930528914
2842,12.0,2.0729480406216774,2.429842425136975,6.489921450614929,4.293656098219382,-0.029825651111195634,1.0000005479159846e-05,1.628099838892619
2843,15.0,0.16016760569688948,2.445785603318411,6.719150273005168,4.401154151773759,-0.03789012708168995,1.00000060106501e-05,1.617990493774414
2844,17.0,0.003829293515310009,2.448980738197708,6.1904815225040215,3.5720924570710877,-0.02774891618311189,1.0000006652690735e-05,1.5536916115704704
2845,15.0,0.00013473128788001897,2.4611681105328773,6.6049416065216064,4.638027707042738,-0.030660917396339755,1.0000007286449341e-05,1.8137220064798991
2846,53.0,0.0666685873513635,2.422640387912712,5.684545894838729,4.46929355071543,-0.020299232829973996,1.0000007468125101e-05,1.6225031996673007
2847,19.0,0.5146946476040258,2.4219019514102857,6.0044575615933065,5.462838954500895,-0.021559028944181234,1.00000054985886e-05,1.8285386436863948
2848,18.0,0.5791391824270383,2.4125984124187867,5.838644782702128,7.823368871139653,-0.02137064777819664,1.0000005298322523e-05,1.9286776383717854
2849,12.0,4.263147583028985,2.4123473875556383,6.521624068419139,13.981661021674313,-0.02978399261434146,1.0000004973686355e-05,3.0098156134287515
2850,22.0,1.5222909454143514,2.4119204188439465,5.926553065126592,8.020024170065055,-0.019521796567678086,1.0000004988630297e-05,2.3357390490445225
2851,26.0,0.26331941905252737,2.433867599090105,6.382654584371126,5.673657835840284,-0.025668647943066315,1.0000005497670994e-05,1.8907209909879243
2852,48.0,0.018465883057489488,2.4367675297409304,6.009437357385953,5.255852946859638,-0.02195948562217381,1.0000006201910294e-05,1.7729695638020833
2853,13.0,0.001015172656943077,2.4460272879721088,6.606327368662908,3.045724766735825,-0.04080529620370659,1.0000006020990231e-05,1.15199221097506
2854,11.0,0.07324657790262201,2.449497395235995,6.4654788754203105,7.177104017377298,-0.03231669019953947,1.0000006573309792e-05,2.173542716286399
2855,16.0,0.2255296501717041,2.4419152696761497,5.9209351390600204,5.254928828261157,-0.022645748861378427,1.0000006944091775e-05,1.8813337981700897
2856,28.0,0.462664204522573,2.462227654482201,6.393219496522631,6.552590555728996,-0.02321685029730853,1.0000006803104877e-05,1.9971086978912354
2857,43.0,0.062394081195509446,2.450087658754321,5.924460497013358,5.81733403680449,-0.021599952567954706,1.0000007108220295e-05,1.8810683960138366
2858,27.0,0.0005731124456643126,2.426406517966911,5.763793600930108,3.890632288690481,-0.026684230984982002,1.0000006060948873e-05,1.6300469327855993
2859,15.0,0.5269984623416324,2.4430970869993347,6.669275856018066,6.529043787452702,-0.02821767554125792,1.0000005680016493e-05,1.9620128631591798
2860,70.0,0.5315603640502788,2.454301051387009,6.03366973059518,5.654953409982103,-0.021246760691951853,1.0000006022662826e-05,1.7709998267037528
2861,17.0,0.2668510519855875,2.4490851717264293,6.057669821907492,4.992593816388271,-0.02672512966617723,1.0000006839532268e-05,1.7344888098099653
2862,28.0,0.6965970205617265,2.4035668144310414,5.235409430095127,7.6485261977516235,-0.012700105283234784,1.0000006749383698e-05,2.1959661075047086
2863,41.0,0.7836600034919411,2.3532473587889964,5.200781923968617,5.903047678556332,-0.015415044055946325,1.0000003789136718e-05,2.1012228407510896
2864,14.0,0.1382502238821614,2.380419605436697,6.718691740717206,5.658427876180489,-0.03143149711734517,1.0000002954010877e-05,1.5891493047986711
2865,40.0,0.6431688699424082,2.347982336873964,5.383089098334312,6.249004391422505,-0.018846887968975407,1.0000003445120795e-05,1.9599548697471618
2866,44.0,0.20726985725728897,2.358357359355936,5.745598619634455,6.394053410415464,-0.01896056870885823,1.0000002741679e-05,1.9627293239940296
2867,16.0,0.29514538781832583,2.401793976510683,7.176730290055275,5.843396880056844,-0.03786245858349335,1.0000002988916268e-05,1.9100637435913086
2868,13.0,0.6971066896841969,2.4177083711981138,6.548806007091816,10.115739301897817,-0.023244378593554438,1.0000004053875898e-05,2.3385333648094764
2869,23.0,0.8591125654281246,2.4355830600959103,6.4384060320646865,6.6229840939474895,-0.02791390873625953,1.0000005282783863e-05,2.082171274268109
2870,26.0,0.28878761051847457,2.410395926400151,5.613397414867695,6.447974338237346,-0.020222881055503076,1.0000005757094672e-05,1.8961334045116718
2871,12.0,1.8977512143560296,2.444617153343309,7.49853237469991,10.496778870421034,-0.028478044897739224,1.0000005281060124e-05,2.6374876896540322
2872,12.0,2.5906091953043706,2.458976521680188,6.800893684228261,7.517443370804169,-0.028209310682956682,1.0000006742839537e-05,2.282341400782267
2873,22.0,1.408092739352071,2.4616383712361385,6.192566243084994,9.704148074348485,-0.01849414106519839,1.0000007820298299e-05,2.304314678365534
2874,10.0,1.7428805752183156,2.4789313827453108,7.389698791503906,5.2978552138015855,-0.04793236996226542,1.0000008203549577e-05,1.9090645790100098
2875,16.0,0.11160123821831694,2.4791865141802893,6.49177859723568,2.2701513616665814,-0.039898523640400536,1.000000908407659e-05,1.2297708839178085
2876,17.0,1.2736714855427627,2.4797538938045856,6.270746174980612,8.235094970365894,-0.017704253541660303,1.0000009615136765e-05,2.4631921263302075
2877,23.0,0.07168450131423572,2.4425096697321043,5.425980225853298,5.546069198847679,-0.016445339867281944,1.00000095851391e-05,1.6824474749357805
2878,36.0,0.00010726026380685524,2.4369951225761928,5.9446923931439715,3.2510756841048383,-0.02786545023792773,1.0000006932656224e-05,1.1316352155473497
2879,29.0,1.0491514347681044,2.439321736459479,6.125842349282626,6.085894602048672,-0.024204681531687623,1.0000005979555942e-05,2.0327256959060143
2880,21.0,1.191520814962659,2.4327863998222883,5.997261739912487,5.774438827925042,-0.024736706061183073,1.0000005945253856e-05,1.9422539642878942
2881,34.0,0.15231271153867076,2.430134739955092,5.913958808955024,4.5562765996431365,-0.02154016920891134,1.000000553236961e-05,1.6993393337025362
2882,17.0,0.27834013132786234,2.4239846448827147,5.9190961613374595,6.065280230881626,-0.02307658426104181,1.0000005699867655e-05,1.822089391596177
2883,28.0,0.991977799643627,2.4129395947014847,5.717128702572414,8.053673689809987,-0.017984092744833143,1.0000005133131209e-05,2.329387375286647
2884,19.0,0.13129696870682359,2.409030734072126,5.883530641856947,3.985832766355112,-0.023180380701687965,1.0000004786959014e-05,1.4701984305130809
2885,20.0,0.13918114502200482,2.3972561535161483,5.686755341291428,5.537990278513928,-0.023108617626318433,1.0000004979322619e-05,1.5599140882492066
2886,15.0,0.023173449022918867,2.3999323099130616,6.286883147557576,4.4052442614331575,-0.03492608323522729,1.0000004433133604e-05,1.6197933673858642
2887,32.0,2.979442618021005,2.3695073978899277,5.399826847016811,7.712726099404771,-0.016296791066470643,1.0000003830208346e-05,2.3147269412875175
2888,9.0,3.4288241868328884,2.396347254582731,7.370820813708836,10.283849899581607,-0.03300324414602154,1.0000003337315027e-05,2.5221256150139704
2889,40.0,0.07963941884188032,2.3766517273600996,5.630002355575561,3.816355405362357,-0.02162214162651863,1.0000004351506874e-05,1.6729367434978486
2890,20.0,0.39849395998221043,2.3732065474250836,5.656293749809265,6.450123046398812,-0.018683454126751865,1.000000369358056e-05,1.7207768917083741
2891,15.0,1.5141951568957792,2.3889885312193138,6.307247670491536,8.215547024302108,-0.022234228720778973,1.0000003757927393e-05,2.2393170992533364
2892,12.0,2.7688897813315303,2.3982245855584043,6.2569994529088335,9.615881636267924,-0.018326172152873587,1.0000003960848977e-05,2.5749645233154297
2893,16.0,0.712360169434571,2.422184186565367,6.712450474500656,5.784288844567996,-0.033569947762522874,1.0000004545510111e-05,1.6678954064846039
2894,24.0,2.835248085573704,2.4020752878636906,5.656372504929702,11.078089797385985,-0.013096027594946963,1.000000509194702e-05,2.6614596843719482
2895,17.0,0.912371423025229,2.421184453789587,6.6126314892488365,3.424318139140081,-0.03955632239283819,1.0000004673583087e-05,1.551066230325138
2896,10.0,0.09796513559245854,2.4505025455121894,7.748527979850769,4.649139375647541,-0.04450463135144976,1.000000521200514e-05,1.6069376468658447
2897,23.0,0.1850465709908798,2.4216780640009143,5.549607681191486,4.707467307677699,-0.020193120961810383,1.0000006009284717e-05,1.891156590503195
2898,34.0,0.00030147976415866707,2.4162781044477453,5.8412330010358025,3.8621103885235017,-0.022650000548681055,1.0000005331435366e-05,1.5442892593495987
2899,14.0,0.7945990277902664,2.42549262330854,6.271117925643921,7.304745614916442,-0.01813063691381714,1.000000519908357e-05,2.2662432874952043
2900,11.0,0.296569546624442,2.4711550545404264,8.294415907426314,4.537056887078341,-0.049949196478328385,1.0000006034446503e-05,1.5154835961081765
2901,16.0,0.014821068172241948,2.4747904648556944,6.320686414837837,3.7602990048785614,-0.026452703573922008,1.0000008189936806e-05,1.5487446784973145
2902,25.0,1.2386445766727796,2.50040603798104,6.810671272277832,8.790071976447434,-0.027108010751179936,1.0000009301939208e-05,2.2032372665405275
2903,12.0,2.1497627458363877,2.5027499371611,6.48707793156306,11.196486088242446,-0.021184830208118514,1.0000011616255937e-05,2.566291570663452
2904,9.0,2.944236013956824,2.5036030340342887,6.591269572575887,10.745118027286866,-0.023675571914498015,1.0000012283043424e-05,2.6617916689978705
2905,16.0,1.1047664996346023,2.5024203041210025,6.468587353825569,5.218950132787967,-0.028288901295981196,1.000001221359442e-05,1.9177876114845276
2906,14.0,0.16156028100720876,2.50652629463655,6.56003623349326,3.606539051722166,-0.02783937515158507,1.0000012254859891e-05,1.6078235081263952
2907,20.0,0.4042017133097176,2.486807083586116,5.868161046504975,5.518388690951963,-0.023294827601897987,1.000001185553672e-05,1.9622297048568726
2908,12.0,0.13487904789023877,2.5056633149901026,7.1980741421381635,5.53872601682923,-0.03815279512622692,1.0000011034522924e-05,1.809319297472636
2909,16.0,0.4294252654437019,2.477053910106162,5.5215312242507935,7.059795351517323,-0.017238712046708394,1.0000011360938883e-05,1.8288953304290771
2910,23.0,0.3006231309581259,2.4698262661483392,6.0410044504248575,6.4337527265597405,-0.02430708594394884,1.000000932264857e-05,1.7393543823905613
2911,23.0,0.5459604075841152,2.4712978736063924,6.249933045843373,7.539452167525477,-0.02529602795988611,1.000000893808839e-05,2.0821234868920366
2912,21.0,0.5121622548375437,2.4555695021254156,5.915359428950718,6.5826217681083214,-0.022677877433314293,1.0000008787509273e-05,2.051891258784703
2913,49.0,1.3421675501116464e-05,2.401237118465106,5.440891333988735,3.2130085402802986,-0.018560562291786112,1.0000006741420194e-05,1.4439261592164332
2914,25.0,0.010699187106083636,2.4238677644685636,6.406394848823547,3.9661876976341364,-0.03338190087970823,1.0000004528474405e-05,1.5754401779174805
2915,15.0,0.00037644418018848065,2.4001304891363944,5.363107323646545,4.515994044732619,-0.022048028286651547,1.0000004934550634e-05,1.5613531430562337
2916,12.0,0.31582435712464785,2.423539546739594,7.052729705969493,5.599553131182859,-0.03697965880342879,1.0000004754374712e-05,1.7907662789026897
2917,14.0,2.383535923717245,2.416925036468508,6.056326261588505,11.239491976448496,-0.025514550950371393,1.000000499759022e-05,2.738682678767613
2918,19.0,0.5154216371948771,2.413661514142731,5.9508840410332935,4.040040364216673,-0.03312703894672112,1.000000507523734e-05,1.4905865568863719
2919,20.0,0.005942406894616429,2.4138632139281753,6.005991005897522,3.736784968730922,-0.02608365094377278,1.0000004737547271e-05,1.5794642448425293
2920,43.0,0.18050167707154655,2.3715992404699584,5.397795544114223,3.1653725714250434,-0.021697682600955243,1.0000004360604665e-05,1.3187799121058263
2921,25.0,1.4505224272529198,2.356579705046743,5.514032392501831,6.458683377900852,-0.01716477518274399,1.0000003083996872e-05,2.1857163238525392
2922,11.0,1.9060942676292696,2.3874052423377097,7.215497970581055,5.725796189333246,-0.03304658114664282,1.0000003001676216e-05,2.020875649018721
2923,24.0,0.776031080265184,2.3762904909109537,5.576310793558757,5.192548199925274,-0.017499120991395074,1.0000003757215197e-05,1.7966013153394063
2924,17.0,1.2785574633346741,2.3718501551483047,5.729190559948192,4.705868497383616,-0.022823584909316696,1.0000003541920882e-05,1.912257194519043
2925,40.0,0.038873524049477505,2.3599704560245724,5.519275876879692,5.026494501014663,-0.018368279540129324,1.000000299832499e-05,1.7296932876110076
2926,14.0,0.2606151525031613,2.3611913571711423,5.845526014055524,5.618924120054629,-0.021968662977008693,1.000000277014305e-05,1.9863936390195573
2927,17.0,0.02434047865640837,2.381421330300546,6.361168889438405,3.3942649030929637,-0.02949107468958625,1.0000003069940514e-05,1.4955220783458036
2928,52.0,0.0013636923757467524,2.3216327617887385,5.0879890872881965,4.9209238356542695,-0.015941692118915687,1.0000003021487783e-05,1.6804324892851024
2929,12.0,1.8524268298584985,2.359716166405737,7.258875131607056,12.710053495735187,-0.024439593579140207,1.000000225355358e-05,2.8663055102030435
2930,14.0,1.8757855371340868,2.365538341415603,5.890951224735805,8.239270519510537,-0.01867465730894149,1.0000002805974614e-05,2.0400918211255754
2931,18.0,0.35468723399403157,2.3715519623702908,5.995074219173855,4.206349357932485,-0.02847771209336,1.0000002950673105e-05,1.5798092285792034
2932,13.0,0.6558213084341634,2.3859115294042126,6.389535592152522,5.156546191137404,-0.027095761811320156,1.0000003282820793e-05,1.9448065941150372
2933,17.0,0.44046828211298905,2.3974223531222956,6.183584816315594,5.600529455115092,-0.023110134133210888,1.0000003788557034e-05,1.928528954001034
2934,17.0,0.10007695710456764,2.401293672707054,6.102676931549521,4.060361824873767,-0.026192662745629643,1.0000004128925387e-05,1.5301286753486185
2935,26.0,1.032687945486273,2.38592080008709,5.600648747040675,5.700960331807743,-0.018982859196250066,1.0000004132332405e-05,1.9103144315572886
2936,15.0,0.9007008601685421,2.412814139375337,6.856788587570191,8.077045002806729,-0.03256024472659385,1.0000003894484144e-05,2.139563814798991
2937,14.0,0.4500030673907781,2.4159264613520763,6.147443635123117,4.940095473366796,-0.02655274708401062,1.0000004642459266e-05,1.624075106212071
2938,11.0,0.6060373883995531,2.408335742608317,5.69910623810508,5.371645515770338,-0.020074056481676813,1.0000005011115137e-05,1.8262443975968794
2939,12.0,0.271545771384384,2.3731472168271956,4.876799116532008,3.7448686397976503,-0.02475373152548761,1.000000464329625e-05,1.3840276896953583
2940,16.0,2.4363195428647506,2.3796789039614903,6.030523627996445,10.940725454579336,-0.019628656985036415,1.0000003760121725e-05,2.6887436509132385
2941,17.0,1.465895112776019,2.393557479734212,6.321886833976297,7.423975009684722,-0.02196153034895744,1.0000003703088838e-05,2.0800000920015225
