episode,is_optimal,expected,unexpected
18197,0,0.772495,0.000744
18198,1,0.782701,0.000595
18199,0,0.779899,0.000476
18200,1,0.789412,0.000381
18201,0,0.786884,0.000305
18202,1,0.795762,0.000244
18203,1,0.793496,0.000195
18204,1,0.791063,0.000156
18205,1,0.788474,0.000125
18206,0,0.785741,0.000100
18207,0,0.794987,0.000080
18208,1,0.803293,0.000064
18209,1,0.801248,0.000051
18210,1,0.799018,0.000041
18211,1,0.796614,0.000046
18212,1,0.794048,0.000385
18213,0,0.791333,0.000308
18214,1,0.800406,0.000247
18215,0,0.797960,0.000197
18216,0,0.806427,0.000158
18217,0,0.813997,0.000126
18218,1,0.820724,0.000101
18219,0,0.819402,0.000081
18220,1,0.825717,0.000065
18221,1,0.824592,0.000052
18222,1,0.823205,0.000041
18223,1,0.821575,0.000033
18224,1,0.819717,0.000265
18225,1,0.817647,0.000744
18226,1,0.815380,0.001390
18227,1,0.812930,0.002140
18228,1,0.810309,0.002946
18229,1,0.807530,0.003773
18230,0,0.804604,0.003313
18231,1,0.813681,0.003237
18232,1,0.811031,0.003433
18233,1,0.808224,0.003817
18234,1,0.805271,0.004323
18235,0,0.802183,0.003568
18236,1,0.811598,0.003277
18237,1,0.808793,0.003321
18238,1,0.805841,0.003600
18239,1,0.802753,0.004036
18240,1,0.799540,0.004570
18241,1,0.796212,0.005158
18242,1,0.792777,0.005767
18243,1,0.789243,0.006373
18244,1,0.785620,0.006957
18245,1,0.781913,0.007509
18246,1,0.778131,0.008020
18247,1,0.774280,0.008485
18248,1,0.770366,0.008903
18249,0,0.766395,0.007516
18250,1,0.778507,0.006672
18251,1,0.774838,0.006226
18252,0,0.771094,0.004981
18253,1,0.782597,0.003985
18254,0,0.779152,0.003188
18255,1,0.789841,0.002550
18256,1,0.786689,0.002040
18257,1,0.783427,0.001632
18258,0,0.780063,0.001306
18259,1,0.790576,0.001045
18260,1,0.787503,0.000836
18261,1,0.784314,0.000714
18262,1,0.781019,0.000938
18263,1,0.777625,0.001397
18264,1,0.774140,0.002007
18265,1,0.770573,0.002703
18266,0,0.766929,0.002163
18267,1,0.778354,0.001733
18268,0,0.775006,0.001387
18269,1,0.785629,0.001109
18270,1,0.782572,0.000887
18271,0,0.779401,0.000710
18272,1,0.789578,0.000568
18273,0,0.786692,0.000454
18274,0,0.796172,0.000363
18275,1,0.804694,0.000291
18276,0,0.802500,0.000233
18277,1,0.810463,0.000186
18278,1,0.808515,0.000149
18279,1,0.806370,0.000119
18280,0,0.804040,0.000095
18281,0,0.812174,0.000076
18282,1,0.819427,0.000061
18283,0,0.817782,0.000049
18284,1,0.824578,0.000039
18285,1,0.823148,0.000031
18286,1,0.821477,0.000025
18287,1,0.819581,0.000020
18288,1,0.817475,0.000309
18289,1,0.815175,0.000834
18290,1,0.812694,0.001514
18291,1,0.810044,0.002289
18292,1,0.807238,0.003111
18293,1,0.804286,0.003945
18294,1,0.801201,0.004767
18295,1,0.797991,0.005558
18296,1,0.794666,0.006305
18297,0,0.791235,0.005523
18298,1,0.801559,0.005169
18299,1,0.798421,0.005122
18300,1,0.795164,0.005290
18301,0,0.791797,0.004232
18302,1,0.801989,0.003641
18303,1,0.798913,0.003465
18304,1,0.795714,0.003583
18305,1,0.792401,0.003904
18306,0,0.788983,0.003123
18307,0,0.799347,0.002499
18308,1,0.808683,0.001999
18309,1,0.805965,0.001599
18310,1,0.803098,0.001332
18311,1,0.800092,0.001441
18312,1,0.796958,0.001812
18313,1,0.793705,0.002356
18314,1,0.790343,0.003005
18315,1,0.786880,0.003710
18316,1,0.783325,0.004433
18317,1,0.779684,0.005148
18318,1,0.775966,0.005835
18319,0,0.772176,0.004811
18320,1,0.783740,0.004297
18321,1,0.780250,0.004151
18322,0,0.776673,0.003321
18323,1,0.787686,0.002656
18324,1,0.784404,0.002245
18325,1,0.781022,0.002224
18326,1,0.777545,0.002476
18327,1,0.773983,0.002909
18328,1,0.770343,0.003455
18329,1,0.766630,0.004063
18330,1,0.762852,0.004695
18331,1,0.759014,0.005323
18332,0,0.755122,0.004258
18333,1,0.767411,0.003624
18334,0,0.763816,0.002899
18335,1,0.775233,0.002320
18336,1,0.771933,0.001856
18337,0,0.768540,0.001484
18338,0,0.779428,0.001188
18339,0,0.789276,0.000950
18340,1,0.798146,0.000760
18341,1,0.795849,0.000608
18342,1,0.793385,0.000486
18343,1,0.790765,0.000389
18344,1,0.788001,0.000311
18345,1,0.785104,0.000385
18346,1,0.782082,0.000764
18347,1,0.778946,0.001345
18348,1,0.775703,0.002050
18349,1,0.772363,0.002822
18350,1,0.768933,0.003618
18351,0,0.765420,0.002894
18352,1,0.776629,0.002560
18353,0,0.773409,0.002048
18354,1,0.783839,0.001638
18355,1,0.780905,0.001311
18356,1,0.777852,0.001292
18357,0,0.774690,0.001034
18358,0,0.784979,0.000827
18359,1,0.794265,0.000662
18360,1,0.791791,0.000529
18361,1,0.789164,0.000423
18362,1,0.786393,0.000395
18363,1,0.783491,0.000701
18364,0,0.780465,0.000561
18365,1,0.790353,0.000449
18366,1,0.787609,0.000424
18367,1,0.784730,0.000731
18368,1,0.781726,0.001261
18369,1,0.778606,0.001933
18370,1,0.775380,0.002685
18371,1,0.772055,0.003472
18372,0,0.768639,0.002777
18373,1,0.779569,0.002478
18374,1,0.776444,0.002535
18375,1,0.773215,0.002839
18376,0,0.769888,0.002271
18377,1,0.780613,0.001817
18378,1,0.777576,0.001689
18379,1,0.774428,0.001886
18380,1,0.771177,0.002302
18381,1,0.767833,0.002860
18382,1,0.764401,0.003500
18383,1,0.760889,0.004177
18384,0,0.757305,0.003341
18385,0,0.768889,0.002673
18386,1,0.779396,0.002138
18387,1,0.776486,0.001711
18388,0,0.773459,0.001369
18389,1,0.783537,0.001095
18390,1,0.780790,0.000876
18391,1,0.777914,0.000701
18392,1,0.774918,0.000815
18393,1,0.771810,0.001205
18394,1,0.768599,0.001776
18395,1,0.765294,0.002457
18396,1,0.761901,0.003194
18397,1,0.758427,0.003949
18398,1,0.754880,0.004693
18399,1,0.751265,0.005406
18400,1,0.747589,0.006075
18401,0,0.743857,0.004910
18402,1,0.756141,0.004289
18403,1,0.752702,0.004061
18404,1,0.749190,0.004111
18405,0,0.745613,0.003289
18406,0,0.757519,0.002631
18407,1,0.768340,0.002105
18408,1,0.765427,0.001684
18409,0,0.762404,0.001347
18410,1,0.772766,0.001078
18411,1,0.770024,0.000862
18412,1,0.767159,0.000690
18413,1,0.764180,0.000590
18414,0,0.761097,0.000472
18415,0,0.771606,0.000377
18416,1,0.781113,0.000302
18417,1,0.778708,0.000242
18418,1,0.776155,0.000193
18419,1,0.773465,0.000155
18420,1,0.770646,0.000406
18421,0,0.767709,0.000325
18422,1,0.777777,0.000260
18423,1,0.775117,0.000208
18424,1,0.772327,0.000487
18425,1,0.769416,0.001004
18426,1,0.766392,0.001674
18427,1,0.763264,0.002432
18428,1,0.760039,0.003229
18429,1,0.756727,0.004029
18430,1,0.753332,0.004809
18431,1,0.749863,0.005550
18432,0,0.746325,0.004535
18433,1,0.758129,0.004035
18434,1,0.754882,0.003906
18435,1,0.751550,0.004036
18436,1,0.748141,0.004341
18437,1,0.744662,0.004757
18438,1,0.741118,0.005235
18439,1,0.737514,0.005741
18440,0,0.733857,0.004593
18441,1,0.746275,0.003860
18442,0,0.742907,0.003088
18443,1,0.754462,0.002470
18444,1,0.751380,0.001976
18445,1,0.748208,0.001637
18446,1,0.744951,0.001678
18447,0,0.741617,0.001343
18448,1,0.753138,0.001074
18449,1,0.750091,0.000859
18450,1,0.746951,0.000863
18451,0,0.743726,0.000691
18452,1,0.754973,0.000552
18453,1,0.752032,0.000442
18454,1,0.748992,0.000459
18455,0,0.745860,0.000367
18456,1,0.756868,0.000293
18457,1,0.754019,0.000235
18458,1,0.751063,0.000287
18459,1,0.748010,0.000644
18460,1,0.744867,0.001203
18461,0,0.741640,0.000962
18462,1,0.752947,0.000770
18463,1,0.750005,0.000698
18464,0,0.746964,0.000559
18465,1,0.757768,0.000447
18466,0,0.755007,0.000357
18467,1,0.765087,0.000286
18468,0,0.762599,0.000229
18469,1,0.772013,0.000183
18470,0,0.769789,0.000146
18471,1,0.778592,0.000117
18472,1,0.776620,0.000094
18473,1,0.774476,0.000075
18474,1,0.772172,0.000060
18475,1,0.769717,0.000272
18476,1,0.767124,0.000751
18477,1,0.764401,0.001406
18478,1,0.761559,0.002165
18479,1,0.758605,0.002976
18480,1,0.755548,0.003799
18481,0,0.752396,0.003054
18482,0,0.763267,0.002443
18483,1,0.773119,0.001955
18484,1,0.770640,0.001564
18485,1,0.768024,0.001430
18486,1,0.765278,0.001634
18487,0,0.762414,0.001307
18488,1,0.772489,0.001045
18489,1,0.769901,0.000951
18490,0,0.767181,0.000760
18491,0,0.776879,0.000608
18492,1,0.785626,0.000487
18493,0,0.783585,0.000389
18494,1,0.791769,0.000311
18495,1,0.789971,0.000249
18496,1,0.787980,0.000199
18497,1,0.785810,0.000172
18498,0,0.783472,0.000137
18499,1,0.792126,0.000110
18500,1,0.790043,0.000088
18501,0,0.787785,0.000070
18502,1,0.796207,0.000056
18503,1,0.794201,0.000045
18504,1,0.792010,0.000315
18505,1,0.789650,0.000828
18506,1,0.787130,0.001501
18507,0,0.784463,0.001201
18508,1,0.793631,0.001100
18509,1,0.791232,0.001332
18510,1,0.788676,0.001794
18511,1,0.785973,0.002405
18512,1,0.783134,0.003107
18513,0,0.780168,0.002485
18514,0,0.789958,0.001988
18515,1,0.798774,0.001591
18516,1,0.796499,0.001272
18517,0,0.794055,0.001018
18518,1,0.802617,0.000814
18519,0,0.800431,0.000651
18520,0,0.808433,0.000521
18521,0,0.815568,0.000417
18522,1,0.821890,0.000334
18523,1,0.820823,0.000267
18524,1,0.819494,0.000213
18525,1,0.817920,0.000171
18526,0,0.816119,0.000137
18527,0,0.823175,0.000109
18528,0,0.829415,0.000087
18529,0,0.834891,0.000070
18530,0,0.839650,0.000056
18531,1,0.843739,0.000045
18532,1,0.843959,0.000036
18533,0,0.843815,0.000029
18534,1,0.848118,0.000023
18535,1,0.848089,0.000018
18536,0,0.847707,0.000015
18537,0,0.852202,0.000012
18538,0,0.856032,0.000009
18539,0,0.859239,0.000008
18540,1,0.861865,0.000006
18541,1,0.862987,0.000005
18542,0,0.863667,0.000004
18543,1,0.866636,0.000003
18544,1,0.867364,0.000002
18545,1,0.867672,0.000014
18546,1,0.867588,0.000222
18547,0,0.867138,0.000178
18548,1,0.871278,0.000253
18549,0,0.870952,0.000202
18550,0,0.874864,0.000162
18551,1,0.878128,0.000130
18552,0,0.878383,0.000104
18553,1,0.881486,0.000083
18554,0,0.881810,0.000066
18555,0,0.884763,0.000053
18556,1,0.887125,0.000042
18557,1,0.887981,0.000034
18558,1,0.888388,0.000125
18559,0,0.888378,0.000100
18560,0,0.891545,0.000080
18561,1,0.894099,0.000064
18562,0,0.894644,0.000051
18563,0,0.897083,0.000041
18564,0,0.898956,0.000033
18565,1,0.900299,0.000026
18566,1,0.901822,0.000021
18567,0,0.902837,0.000017
18568,1,0.904624,0.000013
18569,1,0.905639,0.000036
18570,1,0.906178,0.000170
18571,1,0.906272,0.000413
18572,0,0.905954,0.000383
18573,0,0.909054,0.000306
18574,0,0.911529,0.000245
18575,0,0.913419,0.000196
18576,0,0.914763,0.000157
18577,1,0.915600,0.000125
18578,1,0.917281,0.000100
18579,1,0.918427,0.000080
18580,1,0.919076,0.000154
18581,1,0.919260,0.000335
18582,0,0.919012,0.000293
18583,1,0.921730,0.000381
18584,1,0.921564,0.000590
18585,0,0.920988,0.000522
18586,1,0.924017,0.000608
18587,1,0.923545,0.000830
18588,0,0.922682,0.000730
18589,0,0.925990,0.000584
18590,1,0.928639,0.000498
18591,0,0.928387,0.000398
18592,1,0.930888,0.000327
18593,0,0.930714,0.000261
18594,1,0.933078,0.000209
18595,1,0.932974,0.000304
18596,1,0.932445,0.000535
18597,1,0.931519,0.000885
18598,1,0.930225,0.001331
18599,0,0.928588,0.001275
18600,0,0.932651,0.001020
18601,1,0.935991,0.000927
18602,0,0.935018,0.000741
18603,0,0.938148,0.000593
18604,1,0.940617,0.000475
18605,0,0.940262,0.000380
18606,0,0.942589,0.000304
18607,1,0.944309,0.000243
18608,0,0.944525,0.000194
18609,1,0.946162,0.000155
18610,1,0.946411,0.000124
18611,0,0.946196,0.000100
18612,0,0.948233,0.000080
18613,0,0.949679,0.000064
18614,0,0.950573,0.000051
18615,0,0.950954,0.000041
18616,1,0.950858,0.000033
18617,0,0.952661,0.000026
18618,0,0.952618,0.000137
18619,0,0.952125,0.000364
18620,1,0.951215,0.000321
18621,0,0.953873,0.000426
18622,0,0.953074,0.000663
18623,0,0.951877,0.001013
18624,0,0.950311,0.001457
18625,0,0.948403,0.001977
18626,0,0.946176,0.002555
18627,0,0.943655,0.003173
18628,0,0.940860,0.003817
18629,1,0.937813,0.003619
18630,1,0.943434,0.002941
18631,0,0.948204,0.002638
18632,0,0.945903,0.002622
18633,0,0.943313,0.002823
18634,1,0.940455,0.002378
18635,1,0.945747,0.001902
18636,1,0.950212,0.001522
18637,0,0.953905,0.001217
18638,0,0.952282,0.000974
18639,1,0.950319,0.000779
18640,0,0.954211,0.000623
18641,0,0.952431,0.000607
18642,0,0.950320,0.000832
18643,0,0.947903,0.001236
18644,1,0.945202,0.001014
18645,1,0.950156,0.000811
18646,0,0.954302,0.000649
18647,1,0.952330,0.000519
18648,0,0.956180,0.000415
18649,1,0.954390,0.000332
18650,0,0.957968,0.000266
18651,1,0.956348,0.000213
18652,0,0.959677,0.000170
18653,0,0.958214,0.000155
18654,0,0.956394,0.000373
18655,0,0.954243,0.000769
18656,0,0.951784,0.001295
18657,0,0.949041,0.001913
18658,1,0.946035,0.001774
18659,1,0.951369,0.001419
18660,1,0.955865,0.001135
18661,0,0.959581,0.000908
18662,1,0.957821,0.000727
18663,1,0.961274,0.000581
18664,1,0.964018,0.000465
18665,1,0.966101,0.000372
18666,1,0.967570,0.000298
18667,0,0.968467,0.000238
18668,0,0.968884,0.000190
18669,1,0.968803,0.000152
18670,1,0.970158,0.000122
18671,0,0.970947,0.000098
18672,0,0.971407,0.000078
18673,0,0.971364,0.000062
18674,1,0.970852,0.000050
18675,1,0.972597,0.000040
18676,0,0.973745,0.000032
18677,1,0.973809,0.000026
18678,0,0.974898,0.000020
18679,1,0.974988,0.000016
18680,1,0.976023,0.000013
18681,0,0.976508,0.000010
18682,0,0.977124,0.000008
18683,1,0.977218,0.000007
18684,0,0.978195,0.000005
18685,1,0.978311,0.000004
18686,0,0.979240,0.000003
18687,0,0.979376,0.000056
18688,0,0.979023,0.000211
18689,1,0.978215,0.000176
18690,0,0.980086,0.000257
18691,0,0.979367,0.000453
18692,1,0.978219,0.000401
18693,0,0.980454,0.000489
18694,1,0.979419,0.000391
18695,0,0.981501,0.000424
18696,0,0.980571,0.000594
18697,1,0.979225,0.000498
18698,0,0.981650,0.000564
18699,1,0.980431,0.000452
18700,1,0.982687,0.000361
18701,0,0.984297,0.000289
18702,0,0.983706,0.000328
18703,1,0.982673,0.000262
18704,1,0.984670,0.000210
18705,0,0.986038,0.000168
18706,0,0.985619,0.000197
18707,1,0.984743,0.000157
18708,0,0.986520,0.000162
18709,0,0.985734,0.000304
18710,0,0.984517,0.000569
18711,0,0.982901,0.000942
18712,1,0.980915,0.000897
18713,1,0.984021,0.000718
18714,0,0.986418,0.000651
18715,0,0.985115,0.000767
18716,0,0.983418,0.001034
18717,1,0.981356,0.000901
18718,0,0.984539,0.000977
18719,1,0.982651,0.000782
18720,0,0.985597,0.000766
18721,0,0.983871,0.000941
18722,1,0.981782,0.000753
18723,0,0.984985,0.000786
18724,0,0.983072,0.001006
18725,0,0.980808,0.001374
18726,1,0.978221,0.001219
18727,1,0.982120,0.000975
18728,0,0.985253,0.000805
18729,1,0.983388,0.000644
18730,0,0.986288,0.000515
18731,1,0.984583,0.000412
18732,0,0.987269,0.000330
18733,1,0.985713,0.000264
18734,1,0.988202,0.000211
18735,1,0.990023,0.000169
18736,0,0.991222,0.000135
18737,0,0.990832,0.000108
18738,0,0.989977,0.000086
18739,0,0.988693,0.000242
18740,1,0.987010,0.000194
18741,1,0.989607,0.000155
18742,0,0.991526,0.000124
18743,0,0.990505,0.000183
18744,0,0.989064,0.000405
18745,1,0.987235,0.000324
18746,0,0.989991,0.000410
18747,1,0.988318,0.000328
18748,1,0.990870,0.000262
18749,0,0.992745,0.000210
18750,1,0.991732,0.000168
18751,1,0.993476,0.000134
18752,1,0.994599,0.000107
18753,0,0.995148,0.000086
18754,1,0.995257,0.000069
18755,0,0.995779,0.000055
18756,0,0.995897,0.000044
18757,0,0.995510,0.000071
18758,0,0.994654,0.000228
18759,0,0.993364,0.000503
18760,0,0.991671,0.000883
18761,1,0.989605,0.000849
18762,1,0.992570,0.000679
18763,1,0.994827,0.000543
18764,1,0.996425,0.000435
18765,1,0.997411,0.000348
18766,0,0.997828,0.000278
18767,0,0.997994,0.000223
18768,0,0.997651,0.000184
18769,0,0.996833,0.000287
18770,0,0.995577,0.000519
18771,0,0.993912,0.000864
18772,1,0.991870,0.000814
18773,1,0.994746,0.000651
18774,0,0.996917,0.000587
18775,1,0.995562,0.000469
18776,0,0.997573,0.000403
18777,1,0.996335,0.000323
18778,1,0.998199,0.000258
18779,1,0.999429,0.000206
18780,0,1.000070,0.000165
18781,1,0.999974,0.000132
18782,0,1.000579,0.000106
18783,0,1.000504,0.000085
18784,0,0.999933,0.000148
18785,1,0.998903,0.000119
18786,0,1.000480,0.000146
18787,1,0.999542,0.000117
18788,0,1.001006,0.000124
18789,1,1.000153,0.000099
18790,0,1.001513,0.000096
18791,1,1.000739,0.000077
18792,1,1.002003,0.000062
18793,0,1.002673,0.000049
18794,0,1.002488,0.000063
18795,1,1.001812,0.000050
18796,1,1.002947,0.000040
18797,0,1.003497,0.000032
18798,0,1.003403,0.000053
18799,0,1.002811,0.000179
18800,0,1.001757,0.000410
18801,1,1.000276,0.000379
18802,1,1.002299,0.000304
18803,0,1.003673,0.000274
18804,1,1.002836,0.000219
18805,0,1.004111,0.000194
18806,0,1.003349,0.000295
18807,0,1.002138,0.000516
18808,1,1.000510,0.000458
18809,0,1.002688,0.000552
18810,0,1.001194,0.000781
18811,0,0.999304,0.001126
18812,0,0.997046,0.001567
18813,1,0.994449,0.001493
18814,0,0.997909,0.001616
18815,0,0.995515,0.001897
18816,0,0.992792,0.002300
18817,1,0.989764,0.002104
18818,1,0.993887,0.001683
18819,0,0.997214,0.001464
18820,0,0.994936,0.001501
18821,0,0.992322,0.001736
18822,0,0.989397,0.002122
18823,1,0.986185,0.001879
18824,1,0.990647,0.001503
18825,0,0.994290,0.001238
18826,1,0.991838,0.000991
18827,1,0.995196,0.000793
18828,0,0.997813,0.000634
18829,0,0.996075,0.000507
18830,1,0.993962,0.000406
18831,0,0.996863,0.000325
18832,1,0.994922,0.000260
18833,0,0.997600,0.000208
18834,0,0.995818,0.000250
18835,0,0.993665,0.000496
18836,0,0.991168,0.000898
18837,1,0.988353,0.000767
18838,0,0.992250,0.000885
18839,1,0.989655,0.000708
18840,0,0.993246,0.000677
18841,1,0.990856,0.000542
18842,0,0.994167,0.000437
18843,1,0.991969,0.000350
18844,0,0.995024,0.000280
18845,0,0.993003,0.000381
18846,1,0.990631,0.000305
18847,0,0.993927,0.000285
18848,1,0.991745,0.000228
18849,1,0.994787,0.000183
18850,1,0.997112,0.000146
18851,0,0.998771,0.000117
18852,0,0.997803,0.000093
18853,1,0.996405,0.000075
18854,0,0.998440,0.000060
18855,0,0.997162,0.000081
18856,0,0.995477,0.000288
18857,1,0.993414,0.000230
18858,0,0.996272,0.000300
18859,0,0.994378,0.000549
18860,0,0.992122,0.000940
18861,0,0.989530,0.001440
18862,0,0.986628,0.002022
18863,0,0.983440,0.002660
18864,1,0.979987,0.002525
18865,0,0.984944,0.002633
18866,1,0.981753,0.002175
18867,0,0.986315,0.002051
18868,0,0.983369,0.002181
18869,1,0.980143,0.001745
18870,0,0.984797,0.001644
18871,0,0.981819,0.001803
18872,1,0.978564,0.001442
18873,1,0.983301,0.001154
18874,0,0.987207,0.000923
18875,0,0.984715,0.000839
18876,1,0.981910,0.000671
18877,0,0.985976,0.000537
18878,0,0.983393,0.000638
18879,0,0.980506,0.000960
18880,0,0.977336,0.001444
18881,0,0.973906,0.002040
18882,0,0.970236,0.002710
18883,0,0.966345,0.003424
18884,0,0.962251,0.004155
18885,1,0.957969,0.003822
18886,1,0.964759,0.003057
18887,1,0.970584,0.002446
18888,1,0.975511,0.001957
18889,1,0.979601,0.001565
18890,0,0.982915,0.001252
18891,0,0.980962,0.001002
18892,1,0.978664,0.000801
18893,1,0.982199,0.000641
18894,1,0.984995,0.000513
18895,1,0.987104,0.000410
18896,1,0.988573,0.000328
18897,0,0.989449,0.000263
18898,1,0.989392,0.000210
18899,1,0.990220,0.000168
18900,1,0.990498,0.000134
18901,0,0.990265,0.000108
18902,1,0.991245,0.000086
18903,1,0.991051,0.000069
18904,0,0.990379,0.000055
18905,1,0.991801,0.000044
18906,0,0.991200,0.000035
18907,1,0.992528,0.000028
18908,0,0.991993,0.000023
18909,1,0.993234,0.000018
18910,1,0.992759,0.000034
18911,1,0.991824,0.000194
18912,1,0.990463,0.000481
18913,0,0.988707,0.000434
18914,0,0.991342,0.000347
18915,0,0.993293,0.000278
18916,0,0.994610,0.000222
18917,1,0.995338,0.000178
18918,1,0.995276,0.000142
18919,1,0.994724,0.000183
18920,0,0.993715,0.000146
18921,0,0.995403,0.000117
18922,1,0.996473,0.000093
18923,1,0.996074,0.000127
18924,0,0.995206,0.000102
18925,1,0.996708,0.000115
18926,1,0.995923,0.000255
18927,1,0.994698,0.000512
18928,0,0.993063,0.000466
18929,1,0.995446,0.000577
18930,0,0.993950,0.000462
18931,0,0.996156,0.000369
18932,1,0.997705,0.000295
18933,1,0.996856,0.000353
18934,1,0.995570,0.000553
18935,1,0.993878,0.000876
18936,0,0.991811,0.000806
18937,1,0.994717,0.000921
18938,0,0.992820,0.000737
18939,1,0.995505,0.000753
18940,1,0.993764,0.000945
18941,0,0.991652,0.000774
18942,1,0.994615,0.000821
18943,1,0.992675,0.001044
18944,1,0.990378,0.001408
18945,0,0.987750,0.001265
18946,1,0.991434,0.001352
18947,0,0.989014,0.001081
18948,0,0.992412,0.000865
18949,0,0.995069,0.000692
18950,1,0.997037,0.000554
18951,1,0.995847,0.000443
18952,1,0.994245,0.000500
18953,0,0.992260,0.000400
18954,1,0.995060,0.000378
18955,0,0.993239,0.000302
18956,0,0.995826,0.000242
18957,0,0.997728,0.000194
18958,0,0.998995,0.000155
18959,0,0.999671,0.000124
18960,1,0.999798,0.000099
18961,0,1.000191,0.000079
18962,0,1.000323,0.000063
18963,1,0.999944,0.000051
18964,1,1.000828,0.000041
18965,0,1.001147,0.000032
18966,0,1.001325,0.000026
18967,0,1.000988,0.000043
18968,1,1.000174,0.000034
18969,1,1.001494,0.000027
18970,1,1.002216,0.000022
18971,1,1.002383,0.000017
18972,1,1.002035,0.000077
18973,0,1.001210,0.000062
18974,1,1.002515,0.000093
18975,0,1.001765,0.000075
18976,0,1.002977,0.000060
18977,0,1.003599,0.000048
18978,0,1.003671,0.000040
18979,1,1.003234,0.000032
18980,1,1.004093,0.000026
18981,1,1.004386,0.000021
18982,0,1.004152,0.000016
18983,0,1.004787,0.000013
18984,0,1.004871,0.000037
18985,1,1.004443,0.000030
18986,0,1.005263,0.000045
18987,0,1.004878,0.000149
18988,1,1.004016,0.000119
18989,1,1.005287,0.000095
18990,0,1.005959,0.000076
18991,1,1.005692,0.000061
18992,1,1.006321,0.000049
18993,0,1.006398,0.000039
18994,1,1.006677,0.000031
18995,0,1.006757,0.000025
