episode,is_optimal,expected,unexpected
5448,1,0.011863,0.000004
5449,1,0.011860,0.000004
5450,1,0.011857,0.000004
5451,1,0.011855,0.000004
5452,1,0.011852,0.000004
5453,1,0.011849,0.000004
5454,1,0.011846,0.000004
5455,1,0.011844,0.000004
5456,1,0.011841,0.000004
5457,1,0.011838,0.000004
5458,1,0.011835,0.000004
5459,1,0.011833,0.000004
5460,1,0.011830,0.000004
5461,1,0.011827,0.000004
5462,1,0.011825,0.000004
5463,1,0.011822,0.000004
5464,1,0.011819,0.000004
5465,1,0.011816,0.000004
5466,1,0.011814,0.000004
5467,1,0.011811,0.000004
5468,1,0.011808,0.000004
5469,1,0.011806,0.000004
5470,1,0.011803,0.000004
5471,1,0.011800,0.000004
5472,1,0.011797,0.000004
5473,1,0.011795,0.000004
5474,1,0.011792,0.000004
5475,1,0.011789,0.000004
5476,1,0.011787,0.000004
5477,1,0.011784,0.000004
5478,1,0.011781,0.000004
5479,1,0.011779,0.000004
5480,1,0.011776,0.000004
5481,1,0.011773,0.000004
5482,1,0.011770,0.000004
5483,1,0.011768,0.000004
5484,1,0.011765,0.000004
5485,1,0.011762,0.000004
5486,1,0.011760,0.000004
5487,1,0.011757,0.000004
5488,1,0.011754,0.000004
5489,1,0.011752,0.000004
5490,1,0.011749,0.000004
5491,1,0.011746,0.000004
5492,1,0.011744,0.000004
5493,1,0.011741,0.000004
5494,1,0.011738,0.000004
5495,1,0.011736,0.000004
5496,1,0.011733,0.000004
5497,1,0.011730,0.000004
5498,1,0.011727,0.000004
5499,1,0.011725,0.000004
5500,1,0.011722,0.000004
5501,1,0.011719,0.000004
5502,1,0.011717,0.000004
5503,1,0.011714,0.000004
5504,1,0.011711,0.000004
5505,1,0.011709,0.000004
5506,1,0.011706,0.000004
5507,1,0.011703,0.000004
5508,1,0.011701,0.000004
5509,1,0.011698,0.000004
5510,1,0.011695,0.000004
5511,1,0.011693,0.000004
5512,1,0.011690,0.000004
5513,1,0.011687,0.000004
5514,1,0.011685,0.000004
5515,1,0.011682,0.000004
5516,1,0.011680,0.000004
5517,1,0.011677,0.000004
5518,1,0.011674,0.000004
5519,1,0.011672,0.000004
5520,1,0.011669,0.000004
5521,1,0.011666,0.000004
5522,1,0.011664,0.000004
5523,1,0.011661,0.000004
5524,1,0.011658,0.000004
5525,1,0.011656,0.000004
5526,1,0.011653,0.000004
5527,1,0.011650,0.000004
5528,1,0.011648,0.000004
5529,1,0.011645,0.000004
5530,1,0.011643,0.000004
5531,1,0.011640,0.000004
5532,1,0.011637,0.000004
5533,1,0.011635,0.000004
5534,1,0.011632,0.000004
5535,1,0.011629,0.000004
5536,1,0.011627,0.000004
5537,1,0.011624,0.000004
5538,1,0.011621,0.000004
5539,1,0.011619,0.000004
5540,1,0.011616,0.000004
5541,1,0.011614,0.000004
5542,1,0.011611,0.000004
5543,1,0.011608,0.000004
5544,1,0.011606,0.000004
5545,1,0.011603,0.000004
5546,1,0.011600,0.000004
5547,1,0.011598,0.000004
5548,1,0.011595,0.000004
5549,1,0.011593,0.000004
5550,1,0.011590,0.000004
5551,1,0.011587,0.000004
5552,1,0.011585,0.000004
5553,1,0.011582,0.000004
5554,1,0.011580,0.000004
5555,1,0.011577,0.000004
5556,1,0.011574,0.000004
5557,1,0.011572,0.000004
5558,1,0.011569,0.000004
5559,1,0.011567,0.000004
5560,1,0.011564,0.000004
5561,1,0.011561,0.000004
5562,1,0.011559,0.000004
5563,1,0.011556,0.000004
5564,1,0.011554,0.000004
5565,1,0.011551,0.000004
5566,1,0.011548,0.000004
5567,1,0.011546,0.000004
5568,1,0.011543,0.000004
5569,1,0.011541,0.000004
5570,1,0.011538,0.000004
5571,1,0.011535,0.000004
5572,1,0.011533,0.000004
5573,1,0.011530,0.000004
5574,1,0.011528,0.000004
5575,1,0.011525,0.000004
5576,1,0.011522,0.000004
5577,1,0.011520,0.000004
5578,1,0.011517,0.000004
5579,1,0.011515,0.000004
5580,1,0.011512,0.000004
5581,1,0.011510,0.000004
5582,1,0.011507,0.000004
5583,1,0.011504,0.000004
5584,1,0.011502,0.000004
5585,1,0.011499,0.000004
5586,1,0.011497,0.000004
5587,1,0.011494,0.000004
5588,1,0.011492,0.000004
5589,1,0.011489,0.000004
5590,1,0.011486,0.000004
5591,1,0.011484,0.000004
5592,1,0.011481,0.000004
5593,1,0.011479,0.000004
5594,1,0.011476,0.000004
5595,1,0.011474,0.000004
5596,1,0.011471,0.000004
5597,1,0.011468,0.000004
5598,1,0.011466,0.000004
5599,1,0.011463,0.000004
5600,1,0.011461,0.000004
5601,1,0.011458,0.000004
5602,1,0.011456,0.000004
5603,1,0.011453,0.000004
5604,1,0.011451,0.000004
5605,1,0.011448,0.000004
5606,1,0.011445,0.000004
5607,1,0.011443,0.000004
5608,1,0.011440,0.000004
5609,1,0.011438,0.000004
5610,1,0.011435,0.000004
5611,1,0.011433,0.000004
5612,1,0.011430,0.000004
5613,1,0.011428,0.000004
5614,1,0.011425,0.000004
5615,1,0.011423,0.000004
5616,1,0.011420,0.000004
5617,1,0.011417,0.000004
5618,1,0.011415,0.000004
5619,1,0.011412,0.000004
5620,1,0.011410,0.000004
5621,1,0.011407,0.000004
5622,1,0.011405,0.000004
5623,1,0.011402,0.000004
5624,1,0.011400,0.000004
5625,1,0.011397,0.000004
5626,1,0.011395,0.000004
5627,1,0.011392,0.000004
5628,1,0.011390,0.000004
5629,1,0.011387,0.000004
5630,1,0.011385,0.000004
5631,1,0.011382,0.000004
5632,1,0.011380,0.000004
5633,1,0.011377,0.000004
5634,1,0.011375,0.000004
5635,1,0.011372,0.000004
5636,1,0.011369,0.000004
5637,1,0.011367,0.000004
5638,1,0.011364,0.000004
5639,1,0.011362,0.000004
5640,1,0.011359,0.000004
5641,1,0.011357,0.000004
5642,1,0.011354,0.000004
5643,1,0.011352,0.000004
5644,1,0.011349,0.000004
5645,1,0.011347,0.000004
5646,1,0.011344,0.000004
5647,1,0.011342,0.000004
5648,1,0.011339,0.000004
5649,1,0.011337,0.000004
5650,1,0.011334,0.000004
5651,1,0.011332,0.000004
5652,1,0.011329,0.000004
5653,1,0.011327,0.000004
5654,1,0.011324,0.000004
5655,1,0.011322,0.000004
5656,1,0.011319,0.000004
5657,1,0.011317,0.000004
5658,1,0.011314,0.000004
5659,1,0.011312,0.000004
5660,1,0.011309,0.000004
5661,1,0.011307,0.000004
5662,1,0.011304,0.000004
5663,1,0.011302,0.000004
5664,1,0.011299,0.000004
5665,1,0.011297,0.000004
5666,1,0.011295,0.000004
5667,1,0.011292,0.000003
5668,1,0.011290,0.000003
5669,1,0.011287,0.000003
5670,1,0.011285,0.000003
5671,1,0.011282,0.000003
5672,1,0.011280,0.000003
5673,1,0.011277,0.000003
5674,1,0.011275,0.000003
5675,1,0.011272,0.000003
5676,1,0.011270,0.000003
5677,1,0.011267,0.000003
5678,1,0.011265,0.000003
5679,1,0.011262,0.000003
5680,1,0.011260,0.000003
5681,1,0.011257,0.000003
5682,1,0.011255,0.000003
5683,1,0.011252,0.000003
5684,1,0.011250,0.000003
5685,1,0.011248,0.000003
5686,1,0.011245,0.000003
5687,1,0.011243,0.000003
5688,1,0.011240,0.000003
5689,1,0.011238,0.000003
5690,1,0.011235,0.000003
5691,1,0.011233,0.000003
5692,1,0.011230,0.000003
5693,1,0.011228,0.000003
5694,1,0.011225,0.000003
5695,1,0.011223,0.000003
5696,1,0.011221,0.000003
5697,1,0.011218,0.000003
5698,1,0.011216,0.000003
5699,1,0.011213,0.000003
5700,1,0.011211,0.000003
5701,1,0.011208,0.000003
5702,1,0.011206,0.000003
5703,1,0.011203,0.000003
5704,1,0.011201,0.000003
5705,1,0.011199,0.000003
5706,1,0.011196,0.000003
5707,1,0.011194,0.000003
5708,1,0.011191,0.000003
5709,1,0.011189,0.000003
5710,1,0.011186,0.000003
5711,1,0.011184,0.000003
5712,1,0.011181,0.000003
5713,1,0.011179,0.000003
5714,1,0.011177,0.000003
5715,1,0.011174,0.000003
5716,1,0.011172,0.000003
5717,1,0.011169,0.000003
5718,1,0.011167,0.000003
5719,1,0.011164,0.000003
5720,1,0.011162,0.000003
5721,1,0.011160,0.000003
5722,1,0.011157,0.000003
5723,1,0.011155,0.000003
5724,1,0.011152,0.000003
5725,1,0.011150,0.000003
5726,1,0.011147,0.000003
5727,1,0.011145,0.000003
5728,1,0.011143,0.000003
5729,1,0.011140,0.000003
5730,1,0.011138,0.000003
5731,1,0.011135,0.000003
5732,1,0.011133,0.000003
5733,1,0.011131,0.000003
5734,1,0.011128,0.000003
5735,1,0.011126,0.000003
5736,1,0.011123,0.000003
5737,1,0.011121,0.000003
5738,1,0.011119,0.000003
5739,1,0.011116,0.000003
5740,1,0.011114,0.000003
5741,1,0.011111,0.000003
5742,1,0.011109,0.000003
5743,1,0.011107,0.000003
5744,1,0.011104,0.000003
5745,1,0.011102,0.000003
5746,1,0.011099,0.000003
5747,1,0.011097,0.000003
5748,1,0.011095,0.000003
5749,1,0.011092,0.000003
5750,1,0.011090,0.000003
5751,1,0.011087,0.000003
5752,1,0.011085,0.000003
5753,1,0.011083,0.000003
5754,1,0.011080,0.000003
5755,1,0.011078,0.000003
5756,1,0.011075,0.000003
5757,1,0.011073,0.000003
5758,1,0.011071,0.000003
5759,1,0.011068,0.000003
5760,1,0.011066,0.000003
5761,1,0.011063,0.000003
5762,1,0.011061,0.000003
5763,1,0.011059,0.000003
5764,1,0.011056,0.000003
5765,1,0.011054,0.000003
5766,1,0.011052,0.000003
5767,1,0.011049,0.000003
5768,1,0.011047,0.000003
5769,1,0.011044,0.000003
5770,1,0.011042,0.000003
5771,1,0.011040,0.000003
5772,1,0.011037,0.000003
5773,1,0.011035,0.000003
5774,1,0.011033,0.000003
5775,1,0.011030,0.000003
5776,1,0.011028,0.000003
5777,1,0.011025,0.000003
5778,1,0.011023,0.000003
5779,1,0.011021,0.000003
5780,1,0.011018,0.000003
5781,1,0.011016,0.000003
5782,1,0.011014,0.000003
5783,1,0.011011,0.000003
5784,1,0.011009,0.000003
5785,1,0.011007,0.000003
5786,1,0.011004,0.000003
5787,1,0.011002,0.000003
5788,1,0.010999,0.000003
5789,1,0.010997,0.000003
5790,1,0.010995,0.000003
5791,1,0.010992,0.000003
5792,1,0.010990,0.000003
5793,1,0.010988,0.000003
5794,1,0.010985,0.000003
5795,1,0.010983,0.000003
5796,1,0.010981,0.000003
5797,1,0.010978,0.000003
5798,1,0.010976,0.000003
5799,1,0.010974,0.000003
5800,1,0.010971,0.000003
5801,1,0.010969,0.000003
5802,1,0.010967,0.000003
5803,1,0.010964,0.000003
5804,1,0.010962,0.000003
5805,1,0.010960,0.000003
5806,1,0.010957,0.000003
5807,1,0.010955,0.000003
5808,1,0.010953,0.000003
5809,1,0.010950,0.000003
5810,1,0.010948,0.000003
5811,1,0.010946,0.000003
5812,1,0.010943,0.000003
5813,1,0.010941,0.000003
5814,1,0.010939,0.000003
5815,1,0.010936,0.000003
5816,1,0.010934,0.000003
5817,1,0.010932,0.000003
5818,1,0.010929,0.000003
5819,1,0.010927,0.000003
5820,1,0.010925,0.000003
5821,1,0.010922,0.000003
5822,1,0.010920,0.000003
5823,1,0.010918,0.000003
5824,1,0.010915,0.000003
5825,1,0.010913,0.000003
5826,1,0.010911,0.000003
5827,1,0.010908,0.000003
5828,1,0.010906,0.000003
5829,1,0.010904,0.000003
5830,1,0.010901,0.000003
5831,1,0.010899,0.000003
5832,1,0.010897,0.000003
5833,1,0.010894,0.000003
5834,1,0.010892,0.000003
5835,1,0.010890,0.000003
5836,1,0.010888,0.000003
5837,1,0.010885,0.000003
5838,1,0.010883,0.000003
5839,1,0.010881,0.000003
5840,1,0.010878,0.000003
5841,1,0.010876,0.000003
5842,1,0.010874,0.000003
5843,1,0.010871,0.000003
5844,1,0.010869,0.000003
5845,1,0.010867,0.000003
5846,1,0.010865,0.000003
5847,1,0.010862,0.000003
5848,1,0.010860,0.000003
5849,1,0.010858,0.000003
5850,1,0.010855,0.000003
5851,1,0.010853,0.000003
5852,1,0.010851,0.000003
5853,1,0.010848,0.000003
5854,1,0.010846,0.000003
5855,1,0.010844,0.000003
5856,1,0.010842,0.000003
5857,1,0.010839,0.000003
5858,1,0.010837,0.000003
5859,1,0.010835,0.000003
5860,1,0.010832,0.000003
5861,1,0.010830,0.000003
5862,1,0.010828,0.000003
5863,1,0.010826,0.000003
5864,1,0.010823,0.000003
5865,1,0.010821,0.000003
5866,1,0.010819,0.000003
5867,1,0.010816,0.000003
5868,1,0.010814,0.000003
5869,1,0.010812,0.000003
5870,1,0.010810,0.000003
5871,1,0.010807,0.000003
5872,1,0.010805,0.000003
5873,1,0.010803,0.000003
5874,1,0.010801,0.000003
5875,1,0.010798,0.000003
5876,1,0.010796,0.000003
5877,1,0.010794,0.000003
5878,1,0.010791,0.000003
5879,1,0.010789,0.000003
5880,1,0.010787,0.000003
5881,1,0.010785,0.000003
5882,1,0.010782,0.000003
5883,1,0.010780,0.000003
5884,1,0.010778,0.000003
5885,1,0.010776,0.000003
5886,1,0.010773,0.000003
5887,1,0.010771,0.000003
5888,1,0.010769,0.000003
5889,1,0.010767,0.000003
5890,1,0.010764,0.000003
5891,1,0.010762,0.000003
5892,1,0.010760,0.000003
5893,1,0.010758,0.000003
5894,1,0.010755,0.000003
5895,1,0.010753,0.000003
5896,1,0.010751,0.000003
5897,1,0.010749,0.000003
5898,1,0.010746,0.000003
5899,1,0.010744,0.000003
5900,1,0.010742,0.000003
5901,1,0.010740,0.000003
5902,1,0.010737,0.000003
5903,1,0.010735,0.000003
5904,1,0.010733,0.000003
5905,1,0.010731,0.000003
5906,1,0.010728,0.000003
5907,1,0.010726,0.000003
5908,1,0.010724,0.000003
5909,1,0.010722,0.000003
5910,1,0.010719,0.000003
5911,1,0.010717,0.000003
5912,1,0.010715,0.000003
5913,1,0.010713,0.000003
5914,1,0.010710,0.000003
5915,1,0.010708,0.000003
5916,1,0.010706,0.000003
5917,1,0.010704,0.000003
5918,1,0.010702,0.000003
5919,1,0.010699,0.000003
5920,1,0.010697,0.000003
5921,1,0.010695,0.000003
5922,1,0.010693,0.000003
5923,1,0.010690,0.000003
5924,1,0.010688,0.000003
5925,1,0.010686,0.000003
5926,1,0.010684,0.000003
5927,1,0.010681,0.000003
5928,1,0.010679,0.000003
5929,1,0.010677,0.000003
5930,1,0.010675,0.000003
5931,1,0.010673,0.000003
5932,1,0.010670,0.000003
5933,1,0.010668,0.000003
5934,1,0.010666,0.000003
5935,1,0.010664,0.000003
5936,1,0.010662,0.000003
5937,1,0.010659,0.000003
5938,1,0.010657,0.000003
5939,1,0.010655,0.000003
5940,1,0.010653,0.000003
5941,1,0.010650,0.000003
5942,1,0.010648,0.000003
5943,1,0.010646,0.000003
5944,1,0.010644,0.000003
5945,1,0.010642,0.000003
5946,1,0.010639,0.000003
5947,1,0.010637,0.000003
5948,1,0.010635,0.000003
5949,1,0.010633,0.000003
5950,1,0.010631,0.000003
5951,1,0.010628,0.000003
5952,1,0.010626,0.000003
5953,1,0.010624,0.000003
5954,1,0.010622,0.000003
5955,1,0.010620,0.000003
5956,1,0.010617,0.000003
5957,1,0.010615,0.000003
5958,1,0.010613,0.000003
5959,1,0.010611,0.000003
5960,1,0.010609,0.000003
5961,1,0.010606,0.000003
5962,1,0.010604,0.000003
5963,1,0.010602,0.000003
5964,1,0.010600,0.000003
5965,1,0.010598,0.000003
5966,1,0.010596,0.000003
5967,1,0.010593,0.000003
5968,1,0.010591,0.000003
5969,1,0.010589,0.000003
5970,1,0.010587,0.000003
5971,1,0.010585,0.000003
5972,1,0.010582,0.000003
5973,1,0.010580,0.000003
5974,1,0.010578,0.000003
5975,1,0.010576,0.000003
5976,1,0.010574,0.000003
5977,1,0.010572,0.000003
5978,1,0.010569,0.000003
5979,1,0.010567,0.000003
5980,1,0.010565,0.000003
5981,1,0.010563,0.000003
5982,1,0.010561,0.000003
5983,1,0.010558,0.000003
5984,1,0.010556,0.000003
5985,1,0.010554,0.000003
5986,1,0.010552,0.000003
5987,1,0.010550,0.000003
5988,1,0.010548,0.000003
5989,1,0.010545,0.000003
5990,1,0.010543,0.000003
5991,1,0.010541,0.000003
5992,1,0.010539,0.000003
5993,1,0.010537,0.000003
5994,1,0.010535,0.000003
5995,1,0.010533,0.000003
5996,1,0.010530,0.000003
5997,1,0.010528,0.000003
5998,1,0.010526,0.000003
5999,1,0.010524,0.000003
6000,1,0.010522,0.000003
6001,1,0.010520,0.000003
6002,1,0.010517,0.000003
6003,1,0.010515,0.000003
6004,1,0.010513,0.000003
6005,1,0.010511,0.000003
6006,1,0.010509,0.000003
6007,1,0.010507,0.000003
6008,1,0.010504,0.000003
6009,1,0.010502,0.000003
6010,1,0.010500,0.000003
6011,1,0.010498,0.000003
6012,1,0.010496,0.000003
6013,1,0.010494,0.000003
6014,1,0.010492,0.000003
6015,1,0.010489,0.000003
6016,1,0.010487,0.000003
6017,1,0.010485,0.000003
6018,1,0.010483,0.000003
6019,1,0.010481,0.000003
6020,1,0.010479,0.000003
6021,1,0.010477,0.000003
6022,1,0.010474,0.000003
6023,1,0.010472,0.000003
6024,1,0.010470,0.000003
6025,1,0.010468,0.000003
6026,1,0.010466,0.000003
6027,1,0.010464,0.000003
6028,1,0.010462,0.000003
6029,1,0.010460,0.000003
6030,1,0.010457,0.000003
6031,1,0.010455,0.000003
6032,1,0.010453,0.000003
6033,1,0.010451,0.000003
6034,1,0.010449,0.000003
6035,1,0.010447,0.000003
6036,1,0.010445,0.000003
6037,1,0.010443,0.000003
6038,1,0.010440,0.000003
6039,1,0.010438,0.000003
6040,1,0.010436,0.000003
6041,1,0.010434,0.000003
6042,1,0.010432,0.000003
6043,1,0.010430,0.000003
6044,1,0.010428,0.000003
6045,1,0.010426,0.000003
6046,1,0.010423,0.000003
6047,1,0.010421,0.000003
6048,1,0.010419,0.000003
6049,1,0.010417,0.000003
6050,1,0.010415,0.000003
6051,1,0.010413,0.000003
6052,1,0.010411,0.000003
6053,1,0.010409,0.000003
6054,1,0.010407,0.000003
6055,1,0.010404,0.000003
6056,1,0.010402,0.000003
6057,1,0.010400,0.000003
6058,1,0.010398,0.000003
6059,1,0.010396,0.000003
6060,1,0.010394,0.000003
6061,1,0.010392,0.000003
6062,1,0.010390,0.000003
6063,1,0.010388,0.000003
6064,1,0.010385,0.000003
6065,1,0.010383,0.000003
6066,1,0.010381,0.000003
6067,1,0.010379,0.000003
6068,1,0.010377,0.000003
6069,1,0.010375,0.000003
6070,1,0.010373,0.000003
6071,1,0.010371,0.000003
6072,1,0.010369,0.000003
6073,1,0.010367,0.000003
6074,1,0.010365,0.000003
6075,1,0.010362,0.000003
6076,1,0.010360,0.000003
6077,1,0.010358,0.000003
6078,1,0.010356,0.000003
6079,1,0.010354,0.000003
6080,1,0.010352,0.000003
6081,1,0.010350,0.000003
6082,1,0.010348,0.000003
6083,1,0.010346,0.000003
6084,1,0.010344,0.000003
6085,1,0.010342,0.000003
6086,1,0.010339,0.000003
6087,1,0.010337,0.000003
6088,1,0.010335,0.000003
6089,1,0.010333,0.000003
6090,1,0.010331,0.000003
6091,1,0.010329,0.000003
6092,1,0.010327,0.000003
6093,1,0.010325,0.000003
6094,1,0.010323,0.000003
6095,1,0.010321,0.000003
6096,1,0.010319,0.000003
6097,1,0.010317,0.000003
6098,1,0.010315,0.000003
6099,1,0.010312,0.000003
6100,1,0.010310,0.000003
6101,1,0.010308,0.000003
6102,1,0.010306,0.000003
6103,1,0.010304,0.000003
6104,1,0.010302,0.000003
6105,1,0.010300,0.000003
6106,1,0.010298,0.000003
6107,1,0.010296,0.000003
6108,1,0.010294,0.000003
6109,1,0.010292,0.000003
6110,1,0.010290,0.000003
6111,1,0.010288,0.000003
6112,1,0.010286,0.000003
6113,1,0.010284,0.000003
6114,1,0.010281,0.000003
6115,1,0.010279,0.000003
6116,1,0.010277,0.000003
6117,1,0.010275,0.000003
6118,1,0.010273,0.000003
6119,1,0.010271,0.000003
6120,1,0.010269,0.000003
6121,1,0.010267,0.000003
6122,1,0.010265,0.000003
6123,1,0.010263,0.000003
6124,1,0.010261,0.000003
6125,1,0.010259,0.000003
6126,1,0.010257,0.000003
6127,1,0.010255,0.000003
6128,1,0.010253,0.000003
6129,1,0.010251,0.000003
6130,1,0.010249,0.000003
6131,1,0.010247,0.000003
6132,1,0.010245,0.000003
6133,1,0.010243,0.000003
6134,1,0.010240,0.000003
6135,1,0.010238,0.000003
6136,1,0.010236,0.000003
6137,1,0.010234,0.000003
6138,1,0.010232,0.000003
6139,1,0.010230,0.000003
6140,1,0.010228,0.000003
6141,1,0.010226,0.000003
6142,1,0.010224,0.000003
6143,1,0.010222,0.000003
6144,1,0.010220,0.000003
6145,1,0.010218,0.000003
6146,1,0.010216,0.000003
6147,1,0.010214,0.000003
6148,1,0.010212,0.000003
6149,1,0.010210,0.000003
6150,1,0.010208,0.000003
6151,1,0.010206,0.000003
6152,1,0.010204,0.000003
6153,1,0.010202,0.000003
6154,1,0.010200,0.000003
6155,1,0.010198,0.000003
6156,1,0.010196,0.000003
6157,1,0.010194,0.000003
6158,1,0.010192,0.000003
6159,1,0.010190,0.000003
6160,1,0.010188,0.000003
6161,1,0.010186,0.000003
6162,1,0.010184,0.000003
6163,1,0.010182,0.000003
6164,1,0.010180,0.000003
6165,1,0.010178,0.000003
6166,1,0.010176,0.000003
6167,1,0.010173,0.000003
6168,1,0.010171,0.000003
6169,1,0.010169,0.000003
6170,1,0.010167,0.000003
6171,1,0.010165,0.000003
6172,1,0.010163,0.000003
6173,1,0.010161,0.000003
6174,1,0.010159,0.000003
6175,1,0.010157,0.000003
6176,1,0.010155,0.000003
6177,1,0.010153,0.000003
6178,1,0.010151,0.000003
6179,1,0.010149,0.000003
6180,1,0.010147,0.000003
6181,1,0.010145,0.000003
6182,1,0.010143,0.000003
6183,1,0.010141,0.000003
6184,1,0.010139,0.000003
6185,1,0.010137,0.000003
6186,1,0.010135,0.000003
6187,1,0.010133,0.000003
6188,1,0.010131,0.000003
6189,1,0.010129,0.000003
6190,1,0.010127,0.000003
6191,1,0.010125,0.000003
6192,1,0.010123,0.000003
6193,1,0.010121,0.000003
6194,1,0.010119,0.000003
6195,1,0.010117,0.000003
6196,1,0.010115,0.000003
6197,1,0.010113,0.000003
6198,1,0.010111,0.000003
6199,1,0.010109,0.000003
6200,1,0.010107,0.000003
6201,1,0.010105,0.000003
6202,1,0.010103,0.000003
6203,1,0.010101,0.000003
6204,1,0.010099,0.000003
6205,1,0.010097,0.000003
6206,1,0.010095,0.000003
6207,1,0.010093,0.000003
6208,1,0.010091,0.000003
6209,1,0.010089,0.000003
6210,1,0.010087,0.000003
6211,1,0.010086,0.000003
6212,1,0.010084,0.000003
6213,1,0.010082,0.000003
6214,1,0.010080,0.000003
6215,1,0.010078,0.000003
6216,1,0.010076,0.000003
6217,1,0.010074,0.000003
6218,1,0.010072,0.000003
6219,1,0.010070,0.000003
6220,1,0.010068,0.000003
6221,1,0.010066,0.000003
6222,1,0.010064,0.000003
6223,1,0.010062,0.000003
6224,1,0.010060,0.000003
6225,1,0.010058,0.000003
6226,1,0.010056,0.000003
6227,1,0.010054,0.000003
6228,1,0.010052,0.000003
6229,1,0.010050,0.000003
6230,1,0.010048,0.000003
6231,1,0.010046,0.000003
6232,1,0.010044,0.000003
6233,1,0.010042,0.000003
6234,1,0.010040,0.000003
6235,1,0.010038,0.000003
6236,1,0.010036,0.000003
6237,1,0.010034,0.000003
6238,1,0.010032,0.000003
6239,1,0.010030,0.000003
6240,1,0.010028,0.000003
6241,1,0.010026,0.000003
6242,1,0.010024,0.000003
6243,1,0.010022,0.000003
6244,1,0.010021,0.000003
6245,1,0.010019,0.000003
6246,1,0.010017,0.000003
6247,1,0.010015,0.000003
6248,1,0.010013,0.000003
6249,1,0.010011,0.000003
6250,1,0.010009,0.000003
6251,1,0.010007,0.000003
6252,1,0.010005,0.000003
6253,1,0.010003,0.000003
6254,1,0.010001,0.000003
6255,1,0.010000,0.000003
6256,1,0.010000,0.000003
6257,1,0.010000,0.000003
6258,1,0.010000,0.000003
6259,1,0.010000,0.000003
6260,1,0.010000,0.000003
6261,1,0.010000,0.000003
6262,1,0.010000,0.000003
6263,1,0.010000,0.000003
6264,1,0.010000,0.000003
6265,1,0.010000,0.000003
6266,1,0.010000,0.000003
6267,1,0.010000,0.000003
6268,1,0.010000,0.000003
6269,1,0.010000,0.000003
6270,1,0.010000,0.000003
6271,1,0.010000,0.000003
6272,1,0.010000,0.000003
6273,1,0.010000,0.000003
6274,1,0.010000,0.000003
6275,1,0.010000,0.000003
6276,1,0.010000,0.000003
6277,1,0.010000,0.000003
6278,1,0.010000,0.000003
6279,1,0.010000,0.000003
6280,1,0.010000,0.000003
6281,1,0.010000,0.000003
6282,1,0.010000,0.000003
6283,1,0.010000,0.000003
6284,1,0.010000,0.000003
6285,1,0.010000,0.000003
6286,1,0.010000,0.000003
6287,1,0.010000,0.000003
6288,1,0.010000,0.000003
6289,1,0.010000,0.000003
6290,1,0.010000,0.000003
6291,1,0.010000,0.000003
6292,1,0.010000,0.000003
6293,1,0.010000,0.000003
6294,1,0.010000,0.000003
6295,1,0.010000,0.000003
6296,1,0.010000,0.000003
6297,1,0.010000,0.000003
6298,1,0.010000,0.000003
6299,1,0.010000,0.000003
6300,1,0.010000,0.000003
6301,1,0.010000,0.000003
6302,1,0.010000,0.000003
6303,1,0.010000,0.000003
6304,1,0.010000,0.000003
6305,1,0.010000,0.000003
6306,1,0.010000,0.000003
6307,1,0.010000,0.000003
6308,1,0.010000,0.000003
6309,1,0.010000,0.000003
6310,1,0.010000,0.000003
6311,1,0.010000,0.000003
6312,1,0.010000,0.000003
6313,1,0.010000,0.000003
6314,1,0.010000,0.000003
6315,1,0.010000,0.000003
