episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2342,61.0,1.8551754600049413,3.2540303682460996,10.71847852136268,8.9135139474262,-0.10627427687083218,0.00010000000000000005,2.2087702594819616
2343,337.0,1.0654328994800961,3.169154106946346,9.02963151966252,6.385562085477572,-0.06573237723151425,9.999999999999982e-05,1.9225735650218205
2344,85.0,3.719780606363903,3.1584507383275495,10.896214761804131,12.789150163014218,-0.11514933758395618,0.00010000000000000005,2.6696659088134767
2345,269.0,7.229116022952045,2.9195510320732434,8.624485004993396,8.046408695459649,-0.05928341478604663,9.99999999999996e-05,2.1530073087897885
2346,90.0,4.196168827345159,2.897543586915124,9.069645949308242,14.911223264881643,-0.08985113371544261,0.00010000000000000002,2.7195055855645074
2347,154.0,1.4868862263023455,3.0130451222282852,9.195092265482073,9.701935125871227,-0.06843336736918526,9.999999999999976e-05,2.2368678984703956
2348,186.0,1.852032166734161,3.140909698996679,9.295190338110451,8.774972932217963,-0.07363367161478437,9.999999999999969e-05,2.1017197332074566
2349,86.0,4.808492742782686,3.109120837737858,10.023697983560174,11.443255206861068,-0.09671399769583004,0.00010000000000000005,2.3372073949769487
2350,190.0,10.552481238656195,3.0279701238352223,8.588802069744194,11.822301418377776,-0.06793407443158343,9.999999999999969e-05,2.3450340772929943
2351,41.0,1.0904915185945507,3.023068130400588,9.960725137555018,13.011563998063494,-0.08074561844446021,9.999999999999995e-05,2.5858059859857327
2352,91.0,1.8938367985684301,2.969154549153389,9.07153305378589,9.116201087673309,-0.0775197529001384,0.0001,2.4271518895914266
2353,197.0,4.284165989450566,3.2481949846868123,10.217353353182299,10.026589365727627,-0.09133187247774648,9.999999999999968e-05,2.349225528349126
2354,165.0,0.8606583164751646,2.8766294491739064,8.099602306205215,6.233282802552617,-0.06734476677410034,9.999999999999973e-05,1.9858204119133227
2355,13.0,7.517615060723539,3.052993583400493,19.845112837277927,54.22323989812055,-0.3707807097778193,0.00010000000000000003,4.861048038189228
2356,37.0,1.3641866552236737,3.131308527747661,11.874959067718402,9.600639219255067,-0.15547788661045814,9.999999999999994e-05,2.126644546921189
2357,33.0,2.0812670951758214,3.1542787448248477,11.554684714837508,10.618473094526907,-0.16750388914236614,9.999999999999995e-05,2.443371888363
2358,65.0,4.199505309586403,3.1317355258474415,10.219730217869465,19.728099601364054,-0.08136925080195315,0.00010000000000000006,2.817374200087327
2359,207.0,1.440390198813871,3.2091774056292777,10.20043608042353,7.801222245388678,-0.09216509605043795,9.999999999999967e-05,2.1718345632875597
2360,137.0,0.7236777812181383,3.3679117999895527,11.273409062194345,7.285804365291887,-0.11278116646280975,9.99999999999998e-05,2.0177640218804354
2361,88.0,1.519954488817431,3.2258491492402004,10.147920677946372,7.22524430339291,-0.10668748445780478,0.00010000000000000003,2.0671760656616907
2362,51.0,5.506240479900775,3.4346414503361355,14.776666125830483,21.737783459072897,-0.1970428322625878,0.0001,3.03006576089298
2363,79.0,4.636559694229328,3.2844679083066604,10.923435701835382,10.026312539348774,-0.119613439536435,0.0001000000000000001,2.436771380750439
2364,282.0,1.2349934353804248,2.8440018041377826,7.866388247500286,6.354430172117397,-0.05822371063367892,9.99999999999996e-05,1.9957920946973435
2365,132.0,3.56462975594796,2.8577750430149815,8.384589231756488,10.972955307113264,-0.07067293286643955,9.999999999999982e-05,2.2224049929416543
2366,76.0,1.033157361290129,2.901810872054014,9.319724865845943,7.279591803836698,-0.0955416931279528,0.00010000000000000009,1.920358381773296
2367,20.0,7.517458238879946,3.045277822366246,15.385281120240688,19.798757523214363,-0.2571807457541495,0.00010000000000000002,3.5971798419952394
2368,12.0,7.281985740610273,3.0886697293608005,13.26581654449304,37.27986095929418,-0.14181376362030543,0.00010000000000000003,4.163805802663167
2369,160.0,2.315206430326775,3.072248545665833,9.876026987237855,8.505950707234717,-0.09598339971850003,9.999999999999975e-05,2.0987871527671813
2370,46.0,2.6417346099332137,3.136008189520253,11.833080587341733,10.474116157166424,-0.15145661627111015,9.999999999999998e-05,2.4837039864581563
2371,190.0,3.314029979372192,2.9766726519114757,8.79301502718345,8.672718792574065,-0.06944747798399456,9.999999999999969e-05,2.1013794095892657
2372,99.0,5.352741988766031,3.1249934652453013,10.599112533258669,10.888746107520523,-0.10319933443135222,9.999999999999995e-05,2.4117742018266157
2373,24.0,4.206176521371528,3.113618425871548,10.66455048819383,14.647288903716685,-0.11511391448485142,9.999999999999999e-05,2.842656413714091
2374,191.0,1.3950317745865826,2.9529519337360206,8.598353610456925,7.256043279539996,-0.06903090477902685,9.999999999999968e-05,1.903252336991395
2375,23.0,8.071182883930872,3.0143725339073137,12.528447544212332,20.968691981114045,-0.17437941241504729,0.0001,3.542677340300187
2376,154.0,3.3371164522149503,2.8678970486805504,8.114013808985035,6.956415104763325,-0.06508018851855589,9.999999999999976e-05,1.960445955202177
2377,85.0,4.8697205430937895,2.7922425862900293,8.262318250816316,9.008236842372284,-0.0639490468850587,0.00010000000000000005,2.298473296445959
2378,89.0,4.335393833126686,2.761799321425251,8.32753054627866,11.442067240174001,-0.07400211172117033,0.00010000000000000002,2.4125208854675293
2379,189.0,1.4139342684095648,3.146482918460694,9.9382441676956,7.222265955005939,-0.08195794228008518,9.999999999999969e-05,1.8836091460374298
2380,152.0,5.41336059858329,2.965424369637802,8.767058675275429,9.612926547677926,-0.07681917623593365,9.999999999999976e-05,2.2022976059662667
2381,201.0,2.8235635496632545,2.9094926575208975,9.011249406514597,9.503314648187013,-0.06760856971996185,9.999999999999967e-05,2.242955236292597
2382,301.0,1.4050161231602634,3.2349794364462587,9.115204108688538,6.556064621327035,-0.07291944718929257,9.999999999999958e-05,1.868756272072016
2383,198.0,2.5231571677424816,3.131991037713463,9.138460186846329,8.050123934400006,-0.07844283741723214,9.999999999999968e-05,2.1410287510265005
2384,49.0,4.91546658607138,3.1322163358899218,10.392677515517084,10.929900133116073,-0.09383852037692673,9.999999999999999e-05,2.5575887913606605
2385,132.0,3.503680526038063,2.6728623600195407,6.75036268916235,7.874720466332464,-0.03895919216123647,9.999999999999982e-05,2.00920810843959
2386,57.0,5.781728752404447,2.872136651429747,10.541247268655928,12.057788957206675,-0.11723721936878942,0.00010000000000000003,2.6388055901778373
2387,76.0,1.6500860137532034,2.8576568139030716,8.650015285844539,9.077482863178258,-0.08365482345130937,0.00010000000000000009,2.095746109360143
2388,131.0,1.4693905219895733,3.069432198046031,9.809905760418108,10.016458551618715,-0.08669069769984229,9.999999999999982e-05,2.187991994027873
2389,57.0,5.065579484747122,3.2059043430660643,12.350259783563384,14.801187160145306,-0.1480823617050463,0.00010000000000000003,2.9950937973825553
2390,85.0,1.6487153567347377,3.1057530183830653,10.066754261848024,10.714797513061015,-0.10673671781913661,0.00010000000000000005,2.123747567569508
2391,124.0,3.017466151655736,2.9528029749059734,9.168742401478436,11.350218515679943,-0.08680264475788896,9.999999999999984e-05,2.447754813778785
2392,145.0,1.3826283394789103,2.9015134862273873,8.530896116484856,7.317182623435492,-0.06802980360232772,9.999999999999977e-05,2.062576543873754
2393,257.0,1.238830760799293,3.2225213665824786,9.454888942249207,7.575616187826815,-0.07614889596588578,9.999999999999961e-05,2.100580063311506
2394,46.0,6.451316567653462,2.9787384087785767,8.022944337890848,19.39473600615449,-0.06368228564134516,9.999999999999998e-05,2.835226121156112
2395,146.0,1.1578316686670425,3.06132781125897,9.71859414232512,8.11194497349275,-0.09278690606535638,9.999999999999977e-05,2.0219051152059477
2396,165.0,7.2436704985880915,3.000730525079196,9.192983368761611,9.440570223877087,-0.08132713344917293,9.999999999999973e-05,2.325309897914077
2397,73.0,4.531423359674235,3.1653693399525835,11.49755143413754,10.060421344742654,-0.13801694057010358,0.00010000000000000009,2.2319400996378023
2398,106.0,4.2886959324262754,2.795346471812521,7.267264323155857,14.89639956668653,-0.04591799289055915,9.999999999999992e-05,2.4914703908956275
2399,13.0,6.3218251891076545,2.8913206046478095,14.513929513784555,16.40160033153449,-0.23469241794290735,0.00010000000000000003,2.9740067628713756
2400,156.0,1.308544930257221,3.2253439283244054,10.234937025263953,9.81719845822926,-0.11092257154868748,9.999999999999975e-05,2.172788937886556
2401,83.0,5.816865671164072,3.1635469058023054,10.02810306335429,12.697355234658566,-0.08288472300193647,0.00010000000000000006,2.5193053900477396
2402,158.0,1.1323859124662143,3.2175221872838478,10.325799527566266,7.693974008805802,-0.08873571730505232,9.999999999999975e-05,1.9383053598524649
2403,72.0,4.132850616420991,2.930106120569972,7.868669826175189,9.187267499106914,-0.06856633288755903,0.00010000000000000009,2.1368286079830594
2404,138.0,3.1939429036425486,2.8272344198131876,7.789929430282243,8.439897516406923,-0.05795801803876697,9.99999999999998e-05,2.0005896264228267
2405,66.0,5.356638490242607,2.8574175100089674,8.99804669522652,11.440753867704768,-0.08103798341552927,0.00010000000000000006,2.4127361991188745
2406,127.0,7.072997682771673,2.8750519609862457,8.748849761943648,11.541038962932397,-0.06696127518357867,9.999999999999983e-05,2.441328026178315
2407,94.0,4.828421924700155,2.8042880505009307,8.078666893527545,8.842409979256445,-0.0634557435515281,9.999999999999999e-05,2.133487194142443
2408,175.0,1.323853669062862,2.997544375205455,9.034838008199419,7.512778157499062,-0.07164099443770462,9.99999999999997e-05,2.0542995343889507
2409,161.0,5.284747861697867,2.9839462631505347,8.964776051942236,8.280709270953176,-0.07599454129112873,9.999999999999973e-05,2.009818545039396
2410,182.0,6.372787840125514,3.005805097753576,8.923328021254678,8.373718929291565,-0.079902314153261,9.99999999999997e-05,2.0969099684075996
2411,132.0,5.743929125724277,3.102886086653014,9.657160841041442,9.379084897864734,-0.10001959226730714,9.999999999999982e-05,2.1610938780235522
2412,109.0,1.0727735374580853,3.0119849230704685,9.44765360646565,12.124297014252713,-0.10316840512595159,9.999999999999991e-05,2.355276440261701
2413,95.0,8.266063672955115,2.982012904730655,9.316347781201138,10.297405432779726,-0.07610079365333242,9.999999999999998e-05,2.281682034542686
2414,153.0,4.4193073591346765,2.899059882394832,8.75584510952429,9.420281533863964,-0.07828890686150895,9.999999999999976e-05,2.156965149773492
2415,43.0,4.409991078919816,3.0973587649692007,13.215587621944588,14.246787756534273,-0.21934801687603803,9.999999999999996e-05,2.4367028169853744
2416,152.0,5.005824722262837,3.108888387008726,9.674247955940317,8.588474519386907,-0.08905210686836029,9.999999999999976e-05,2.182930438142074
2417,184.0,3.6911374083062647,3.19271694872739,9.546467831813851,7.065809403733456,-0.09366324293272724,9.999999999999969e-05,2.1071883854658706
2418,50.0,3.6040315543809713,3.071808446461512,9.431280222586356,10.235643760252623,-0.10031970547553386,0.0001,2.3232647132873536
2419,119.0,2.335974393078333,3.245370698155996,10.76231838061309,11.885305078358222,-0.11156695585171654,9.999999999999986e-05,2.241808714986849
2420,134.0,1.3612729442340026,3.0711131159126754,9.41518656420174,6.5311830767734556,-0.08142275563537783,9.999999999999982e-05,2.055308946922644
2421,72.0,1.8417690547305854,2.9412900632967336,8.634399987826125,11.728313008559073,-0.07255265920417543,0.00010000000000000009,2.3848093350728354
2422,23.0,2.9794239434686753,3.024644341802924,12.182882021302762,12.90791448838785,-0.13679336962633662,0.0001,2.7080946797909946
2423,153.0,6.196116736957799,2.7406515988902416,7.663068926049925,11.01939461467852,-0.0488626102816428,9.999999999999976e-05,2.4199074763877717
2424,92.0,5.440212259901085,2.6773548667889564,7.774687606073238,12.938430110158803,-0.06163823288626376,0.0001,2.443363853122877
2425,48.0,4.352037415214436,2.9455929604821667,12.040591550370058,16.48116781156246,-0.13987270970484464,9.999999999999999e-05,2.6783257325490317
2426,77.0,8.588425524613946,2.949653296435357,9.661150840389265,15.940098927328144,-0.1184384964717176,0.0001000000000000001,2.6746448170055044
2427,107.0,7.938826139373362e-05,3.489434202261197,14.59038632495381,9.506511616822792,-0.19889763354538947,9.999999999999991e-05,2.3844732124114705
2428,250.0,2.002281975906623,2.932158370577566,8.080433373667299,6.896807065637557,-0.055662902566632554,9.999999999999961e-05,2.044570686340332
2429,223.0,4.299863089624641,3.0458008000768904,9.11025071616865,9.110514913584735,-0.07188480533680919,9.999999999999964e-05,2.301099238374308
2430,78.0,1.9856994588441663,2.883093147590703,8.394457211189616,7.6120857821882595,-0.06786294660829519,0.0001000000000000001,2.1915847827226687
2431,97.0,1.5117124393045733,2.796366392567232,8.32262167321715,7.751960228437505,-0.07267172422428778,9.999999999999996e-05,2.1637730450974297
2432,64.0,3.9085878574598873,2.9151076938369243,10.234553148387931,10.697813526027772,-0.11729925657391052,0.00010000000000000006,2.3683402240276337
2433,40.0,2.5051448208938005,3.1577367172897675,14.311221181228756,11.104630361373802,-0.2358106831640258,9.999999999999994e-05,2.4818917751312255
2434,57.0,8.300796711545367,3.0765441207065036,9.514268671701613,19.699707253407084,-0.07139017725533413,0.00010000000000000003,2.9813578588920726
2435,211.0,1.2612838250505105,2.92024980033763,8.224795917958303,8.54246685597638,-0.057530340806462826,9.999999999999965e-05,2.2127497162299132
2436,162.0,2.653118344658659,3.3358888595398795,11.265550462586551,9.303093299555348,-0.11852453324886125,9.999999999999973e-05,2.292964122913502
2437,31.0,2.112801726409891,3.295888589749475,11.374514287517917,10.089048576593028,-0.13796346891485564,9.999999999999995e-05,2.366673469543457
2438,246.0,2.7190149183868275,2.918340776058493,8.424701703355526,6.624205636164622,-0.062085763073304885,9.999999999999963e-05,1.944161888060531
2439,106.0,8.69795947364564,2.9745130340118595,9.551355297008861,13.38090715341639,-0.10116855619081742,9.999999999999992e-05,2.6690672028739497
2440,15.0,13.247223015272692,3.1261061480729677,18.1330548286438,53.925768300302174,-0.26661596078059235,0.00010000000000000003,5.160574722290039
2441,67.0,5.8491979942266905,3.2981214277932356,12.545013332767272,15.034537095185565,-0.1619707304329671,0.00010000000000000007,2.5940399312261326
2442,53.0,3.0686706881561334,3.430455572350641,13.491414972071377,14.213813371495492,-0.1757295440925323,0.00010000000000000002,2.928990993859633
2443,149.0,3.0615862396981464,3.408387291504993,11.199383322824568,8.290936327930552,-0.11351314307256741,9.999999999999976e-05,2.080856694471116
2444,95.0,1.4811154081101097,2.9740591693182505,7.992393973940297,12.506861483006613,-0.05924323112511625,9.999999999999998e-05,2.192667027523643
2445,41.0,3.581241635691545,3.0179395235405715,10.670633117600184,19.32677243389509,-0.11634475453431303,9.999999999999995e-05,2.813324788721596
2446,139.0,5.2151021136326134,2.9331347904972493,8.943769859420781,10.641164999707405,-0.06034169105732306,9.999999999999979e-05,2.3402289726751313
2447,35.0,2.1111019063446657,3.216969688650076,16.221096897125243,16.3305326759374,-0.29664845524468964,9.999999999999994e-05,2.6441640036446707
2448,142.0,3.196274224881983,3.104322557255953,9.794902108221079,10.699929389495367,-0.09128349831385482,9.999999999999979e-05,2.4819050876187605
2449,86.0,2.168355778378713,3.115265779227383,10.329045748468054,9.891038400268435,-0.10595968616811406,0.00010000000000000005,2.2143597935521324
2450,270.0,3.4200091194266626,3.0809270486149223,9.168408368865926,6.817337447309055,-0.07540734620227131,9.99999999999996e-05,1.9626803150883427
2451,86.0,6.511513087754506,3.1004234808218816,9.999547879363215,9.997730395280616,-0.10015076950221981,0.00010000000000000005,2.368316894353822
