episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
681,22.0,1.6811317650781148,2.4100767294338348,5.836897134780884,7.673295796038701,-0.014189781849598427,0.0001,2.4209839647466485
682,16.0,0.11802616073926737,2.4099701413437185,5.816221326589584,4.138276043786391,-0.022600738835115198,0.00010000000000000003,1.321533203125
683,26.0,0.0018403551739181138,2.417232014532468,5.968207139235276,5.118282067728194,-0.020860386347181407,9.999999999999998e-05,1.6890668135422926
684,11.0,0.10341414617486015,2.415890661924946,5.802728869698265,5.39736048502546,-0.017680030265786875,0.00010000000000000003,1.8041966611688787
685,15.0,0.8726199701006423,2.4097166386248867,5.655226882298788,8.845615650981335,-0.015095959501228053,0.00010000000000000003,2.253787326812744
686,26.0,0.017863957503067057,2.413352049105882,5.892806126521184,3.43756527696169,-0.021332470118846217,9.999999999999998e-05,1.4764432173508863
687,12.0,0.4811963204128799,2.413184793626493,5.819034655888875,8.717853122580587,-0.014876244274456477,0.00010000000000000003,2.342876593271891
688,31.0,0.15211277483864605,2.4199855690697776,5.964192790369833,5.466652301561636,-0.018694338035571224,9.999999999999995e-05,1.8597424107213174
689,23.0,0.2163782875699191,2.4270143181858375,6.039989284847094,6.392800157617666,-0.019371891856930046,0.0001,1.9209087205969768
690,27.0,0.2048371364179262,2.4266986238241515,5.888346883985731,6.317775782468407,-0.017560082572982774,9.999999999999998e-05,1.9795641722502533
691,34.0,0.21950081096473442,2.4192603330168945,5.774250114665312,5.818416949293257,-0.017520917598191195,9.999999999999994e-05,1.8553099071278292
692,11.0,0.018854976090780264,2.417040435613115,5.790456815199419,3.265534370362151,-0.023426298644678087,0.00010000000000000003,1.1122001301158557
693,22.0,0.2649458623280393,2.4130775526369903,5.767345428466797,6.551112198402238,-0.0172327706868397,0.0001,1.9000296159224077
694,12.0,0.35377229101608476,2.419882551299304,6.125109910964966,6.3491372492693285,-0.01843225805604332,0.00010000000000000003,2.050249775250753
695,32.0,0.41872606313450056,2.417398157711587,5.816784515976906,8.285664542667924,-0.016091731586252635,9.999999999999995e-05,2.1869548708200455
696,14.0,0.24803084052905974,2.4160405699435707,5.807678018297468,6.533209158200342,-0.01884672311510554,0.00010000000000000003,1.7959754807608468
697,24.0,0.06297880208302821,2.4107455263243875,5.756899277369182,5.572183492456266,-0.01715955245292113,9.999999999999999e-05,1.8701316118240356
698,27.0,0.9866560058262506,2.4288233506397754,6.19410769144694,6.86312185036232,-0.020775832033102182,9.999999999999998e-05,2.032027986314562
699,30.0,0.022488759648774503,2.4290228722326628,5.898890320460001,5.309209187041544,-0.02033830567865851,9.999999999999996e-05,1.672054115931193
700,10.0,0.07855032831287088,2.426873106576796,5.827299356460571,7.216847968373827,-0.020320251899258027,0.00010000000000000002,1.814110803604126
701,13.0,0.02682085193533758,2.4318804428987666,6.142502014453594,3.9317090179673246,-0.023733879311407316,0.00010000000000000003,1.5244165017054632
702,14.0,0.0011795935427904851,2.4290786888300424,5.838574409484863,2.466027368853734,-0.02168743231602899,0.00010000000000000003,1.2704809733799525
703,24.0,0.22680766365318486,2.415694224447419,5.616479178269704,6.548536481359993,-0.01576564858859292,9.999999999999999e-05,2.005967100461324
704,16.0,0.34308035701664064,2.4162076161610595,5.870402678847313,5.682996400240839,-0.01828067865960063,0.00010000000000000003,1.8415149748325348
705,22.0,0.6661516849463975,2.4119058617848004,5.747707085175947,8.621013439548868,-0.015788564852908048,0.0001,2.2033065232363613
706,17.0,0.3347346675658975,2.4196183067063877,6.090296268463135,6.702168412803851,-0.022671553217271875,0.00010000000000000003,1.7476907617905562
707,16.0,1.6961639103963206,2.4237710595316964,6.001042008399963,10.587837651120026,-0.015277054694899133,0.00010000000000000003,2.527543544769287
708,11.0,0.5160200284830138,2.4215193927681087,5.801080877130682,5.817337171405205,-0.021055467218032656,0.00010000000000000003,1.501815058968284
709,33.0,0.06396024632521081,2.4141026429577597,5.766523108337864,5.649861499721579,-0.017699326526725585,9.999999999999995e-05,1.8586642380916711
710,21.0,0.3296214074993201,2.420027536736814,5.975328581673758,7.6962331428187225,-0.019742637370567126,0.00010000000000000002,1.9937362670898438
711,39.0,0.8161021833883024,2.413816785040624,5.779358986096504,4.939808196718343,-0.018760945752119684,9.999999999999992e-05,1.7403245094494941
712,16.0,0.1663730201730222,2.412295996218159,5.813705325126648,5.026811449985942,-0.01856912265704038,0.00010000000000000003,1.8044342696666718
713,17.0,0.3189543533800926,2.4169103724390264,5.969828661750345,6.6292912588233,-0.01873082142595557,0.00010000000000000003,1.9860922028036678
714,18.0,0.025870248297045425,2.418648965718217,5.923152883847554,3.1291124805953054,-0.021546342305591965,0.00010000000000000003,1.37938396135966
715,14.0,0.0013964792751372098,2.4232901666747497,6.0390565395355225,5.700320677268629,-0.021648911957085293,0.00010000000000000003,1.699070726122175
716,17.0,0.28870406993852954,2.4243957567142886,5.907715432784137,6.890087589550389,-0.018713180090403018,0.00010000000000000003,1.9098523083855123
717,45.0,0.007005627051804221,2.4229211545582703,5.890506966908773,4.934426185500969,-0.018346094299700716,9.999999999999998e-05,1.785833591885037
718,17.0,0.32337894964074043,2.4171697490673156,5.7244000294629265,6.022201115615377,-0.015876174613578313,0.00010000000000000003,1.9254370296702665
719,23.0,0.5385735864928535,2.416757806958707,5.846733860347582,6.246501451125507,-0.0192376871574358,0.0001,1.8388062767360522
720,14.0,0.3613460943361231,2.418208246317611,5.897396155766079,5.959846387798962,-0.019388709142570733,0.00010000000000000003,1.754338264465332
721,15.0,1.1592824281364664,2.4210682843268367,5.969204521179199,10.278824667751739,-0.016186018013512316,0.00010000000000000003,2.3498507499694825
722,11.0,0.555488760288547,2.418695050903663,5.794708555394953,5.077847616953601,-0.018860585194696033,0.00010000000000000003,1.6384489753029563
723,24.0,0.06288907491722415,2.419300636907234,5.892002393802007,4.261569091505351,-0.0190633079076793,9.999999999999999e-05,1.7171226342519124
724,10.0,0.2029881741540313,2.4168806096218995,5.751571130752564,7.5241917094276,-0.019508434676077376,0.00010000000000000002,1.7644489765167237
725,18.0,0.9262236812760669,2.41565214708547,5.842010736465454,8.210785188195095,-0.017391891535304363,0.00010000000000000003,2.1233561038970947
726,32.0,0.10593520207688192,2.4225672540061605,5.966871798038483,5.446689617300883,-0.019737008646977895,9.999999999999995e-05,1.7994826883077621
727,14.0,0.004659079458973281,2.4261086138843084,6.002924374171665,3.5981150911345594,-0.025588102314964157,0.00010000000000000003,1.148484570639474
728,26.0,0.5640975900627136,2.409690986164438,5.596731882828933,6.021039232621276,-0.015958733587865554,9.999999999999998e-05,1.9206666579613318
729,17.0,0.39021428174963246,2.399483793714681,5.523078048930449,7.209303641482901,-0.016036221623242027,0.00010000000000000003,1.9436667105730843
730,18.0,0.8932847600460161,2.401780230743231,5.844350496927897,7.13448632342189,-0.017585302855481297,0.00010000000000000003,2.1010819938447742
731,17.0,0.028170423872126482,2.404183689447905,5.859678548925063,3.065445607439789,-0.020564995857518087,0.00010000000000000003,1.4529817244585823
732,14.0,0.03158807832739205,2.4077162863338404,5.942202806472778,4.6919260706119825,-0.020630277904593215,0.00010000000000000003,1.6200834342411585
733,32.0,0.11312447124481415,2.408748889477789,5.824385076761246,7.486585477366653,-0.01869573053571278,9.999999999999995e-05,1.9671712964773178
734,34.0,0.02812282966198671,2.4027016423868743,5.71608743948095,5.160040287834577,-0.017514330216602148,9.999999999999994e-05,1.7530328806708841
735,17.0,0.30651835850907144,2.4136383639553833,6.126933771021226,5.936902453944225,-0.018824379151343523,0.00010000000000000003,1.9474887006423052
736,19.0,0.16883925771743347,2.409655825601319,5.73950393576371,4.820983354631763,-0.018503519714819866,0.00010000000000000003,1.6490302085876465
737,42.0,0.885136370889886,2.4159723940364617,5.898940767560687,9.876263208383133,-0.014567604039254615,9.999999999999995e-05,2.5017491295224143
738,31.0,0.014245607641602752,2.42943764871142,6.093245690868747,4.449726472485326,-0.021513483643450505,9.999999999999995e-05,1.6265928975997432
739,49.0,0.04472011974967387,2.4392153934679173,6.022215570722308,4.363846695209156,-0.021665228289050847,9.999999999999999e-05,1.5665837696620397
740,18.0,0.2000492905312149,2.437628694137781,5.947977264722188,5.703177230658109,-0.01841730603313295,0.00010000000000000003,1.862573093838162
741,27.0,0.29913993650285176,2.4338163973920963,5.873780956974736,4.7442681777826134,-0.019503401906390324,9.999999999999998e-05,1.6846469419973868
742,19.0,0.024846353830143178,2.433597136664772,5.945473595669395,3.1417470501276417,-0.022561601334743487,0.00010000000000000003,1.3035872609991777
743,13.0,0.0013659427472039597,2.4379763285216853,6.138621440300574,4.635154678543236,-0.021547631908439408,0.00010000000000000003,1.6653778369610126
744,21.0,0.22360996536264288,2.4230207852126444,5.579463368370419,6.02576059663119,-0.015705920550474865,0.00010000000000000002,1.9165843100774855
745,38.0,0.9928441859508409,2.408402304240993,5.695725359414753,6.016258492826733,-0.01628336453756926,9.999999999999994e-05,1.988204705087762
746,18.0,0.07959839360744128,2.4117798276748363,5.922581725650364,3.1620385890892826,-0.02441386664437177,0.00010000000000000003,1.1478531095716689
747,46.0,0.026115701165141114,2.398324984062311,5.633087246314339,5.701645233045497,-0.01681974116476966,9.999999999999998e-05,1.8352847824925962
748,15.0,0.3937080670463389,2.397344560050547,5.7399266242980955,7.7678221491031,-0.018037722412998176,0.00010000000000000003,2.027587159474691
749,25.0,0.044861925624852764,2.3932148829017685,5.6707610988616945,4.767853049216528,-0.0184809389829606,9.999999999999999e-05,1.6068765068054198
750,13.0,1.0309482371764889,2.3940415913296786,5.773531693678636,10.447853104238693,-0.015014710093110265,0.00010000000000000003,2.373635768890381
751,14.0,0.06324860914476273,2.397553417141351,5.886471578053066,1.6814711963523905,-0.024491780374548373,0.00010000000000000003,1.0391863754817419
752,43.0,4.304477284847445e-06,2.384404564392687,5.555065576420274,3.733932081489414,-0.017535027905063675,9.999999999999996e-05,1.5147345343301462
753,19.0,0.6478350892607924,2.3828716977895823,5.677482655173854,6.418069645366442,-0.016610146126843802,0.00010000000000000003,1.9507363720944053
754,24.0,0.8255796123535264,2.3731901645039946,5.493742386500041,6.800594667973532,-0.015795786617128698,9.999999999999999e-05,1.9456230600674946
755,10.0,0.5285501469373046,2.366413115438174,5.3534942150115965,5.29845776525674,-0.015514145303597893,0.00010000000000000002,1.5828169345855714
756,16.0,1.3918402347785335,2.361175525082107,5.524603381752968,5.469789856641345,-0.015713648377764802,0.00010000000000000003,2.0453882664442062
757,14.0,1.4689368010445496,2.3555313370736184,5.44358035496303,6.070907115306519,-0.013242018135974833,0.00010000000000000003,2.1733387538364957
758,11.0,0.38039794338297295,2.3507832473167505,5.38476790081371,4.533276255376222,-0.017184074213418114,0.00010000000000000003,1.545084606517445
759,11.0,0.23579353394094474,2.348198437434009,5.432881983843717,5.466001892155543,-0.017190837465441523,0.00010000000000000003,1.6433548493818804
760,11.0,0.1458757324912857,2.357322554577205,5.961151643232866,4.561786709592545,-0.02098645020304554,0.00010000000000000003,1.6072857163169167
761,44.0,0.2721268567150407,2.36244900040398,5.639549477533861,6.1087317085500725,-0.01594952513019209,9.999999999999996e-05,1.9391003847122192
762,17.0,0.008444583186211763,2.3595065538544033,5.5193993063534,4.124856989542543,-0.0177449534396975,0.00010000000000000003,1.5189684419070972
763,10.0,0.4093769108150624,2.3557452584647103,5.411939406394959,8.162853961414749,-0.0162740162474318,0.00010000000000000002,1.9689358711242675
764,18.0,0.020979410730187616,2.363144383449828,5.772282150056627,3.6137785440919035,-0.02077154264730015,0.00010000000000000003,1.39631101820204
765,11.0,0.10453637290668512,2.3569648980621833,5.3403778509660205,5.880541215628352,-0.013939330895293055,0.00010000000000000003,1.8005906451832165
766,26.0,0.7176943697629679,2.3635473728787275,5.7053281894096965,8.49305935823757,-0.017163045111149366,9.999999999999998e-05,2.027696426098163
767,59.0,0.00020795772998584137,2.3421513060674144,5.352063154770156,3.7095429306532695,-0.01734717842267616,0.00010000000000000005,1.3933936539342848
768,22.0,1.515603983797838,2.34134958399545,5.483926903117787,7.166046490729669,-0.013022210973352284,0.0001,2.15409779548645
769,18.0,0.5307615453998777,2.3512622009596633,5.78697571489546,5.401685295590003,-0.0198604282769657,0.00010000000000000003,1.76765857802497
770,38.0,0.28996261156613334,2.3275554164935746,5.208481914118717,5.421895512556321,-0.013115656778242966,9.999999999999994e-05,1.8650431256545217
771,12.0,0.043051844289626856,2.334126766961289,5.720179835955302,2.382499637777945,-0.02216382314727114,0.00010000000000000003,1.1454232533772786
772,18.0,0.6649197782587716,2.334364490143936,5.4804620080524025,6.292082855819912,-0.012806687398282428,0.00010000000000000003,2.1568789747026234
773,24.0,1.9178082912950756,2.3444773679743824,5.688936352729797,8.757390543626807,-0.014841690247028631,9.999999999999999e-05,2.3659120996793113
774,39.0,0.05962991538990704,2.3639315729809396,5.772613635429969,5.050590705129118,-0.017728823470172756,9.999999999999992e-05,1.7782262777670836
775,12.0,0.47470625062367083,2.3606557740321756,5.468294819196065,6.490168448393395,-0.011842837874328533,0.00010000000000000003,2.169849475224813
776,16.0,1.9799080409249439,2.3639319879888108,5.724933743476868,8.969144925844958,-0.013178029124479296,0.00010000000000000003,2.4900852143764496
777,23.0,0.2137345199950778,2.368547086385572,5.7284619911857275,5.364110653221973,-0.01659853922791036,0.0001,1.8604242905326511
778,36.0,0.006886373350039891,2.3669901302515615,5.58305111196306,5.312780405763407,-0.018311688240062393,9.999999999999994e-05,1.5868888166215684
779,14.0,0.00030286590286302526,2.383089946650029,6.226377895900181,3.892550203775272,-0.02516508173212508,0.00010000000000000003,1.4083845274788993
780,11.0,0.38469861595635646,2.380302167653979,5.611060771075162,9.190530386994602,-0.016037805145374028,0.00010000000000000003,2.227389162236994
781,23.0,0.08490513612316154,2.364862007519763,5.34972508057304,3.8092033527411586,-0.01738096494458192,0.0001,1.5170001776322075
782,27.0,0.32928107444956783,2.348088517095903,5.274980968899197,5.829756301658976,-0.014767186734178516,9.999999999999998e-05,1.7288432121276855
783,51.0,0.000830116338365906,2.3662830401362185,5.720313165702072,3.87881649092623,-0.01848741311204516,0.0001,1.5776006006727032
784,17.0,1.8692558160694293e-05,2.3535030903838448,5.287999097038718,3.4085446661245924,-0.014163133118564717,0.00010000000000000003,1.7009104560403263
785,82.0,0.04140556628501167,2.3461667235476718,5.455839956678996,3.190834445975051,-0.01852262231362766,0.00010000000000000007,1.332548728803309
786,25.0,0.15544748997411245,2.333284026447939,5.2352821731567385,5.371424638334648,-0.016041007750160333,9.999999999999999e-05,1.625209197998047
787,25.0,0.21550320051027186,2.3122255290093405,5.049161462783814,3.936854544377502,-0.013919972326027723,9.999999999999999e-05,1.5990657997131348
