episode,is_optimal,expected,unexpected
31239,0,0.305565,0.003573
31240,1,0.318726,0.002858
31241,1,0.317834,0.002287
31242,1,0.316935,0.001829
31243,1,0.316030,0.001463
31244,1,0.315120,0.001171
31245,1,0.314204,0.000937
31246,1,0.313284,0.000749
31247,1,0.312360,0.000667
31248,1,0.311432,0.000736
31249,1,0.310500,0.000907
31250,1,0.309564,0.001140
31251,0,0.308625,0.000912
31252,1,0.321453,0.000729
31253,1,0.320637,0.000583
31254,0,0.319811,0.000467
31255,1,0.332113,0.000373
31256,1,0.331430,0.000299
31257,1,0.330730,0.000239
31258,1,0.330014,0.000191
31259,1,0.329283,0.000153
31260,1,0.328538,0.000122
31261,1,0.327779,0.000098
31262,1,0.327006,0.000078
31263,1,0.326222,0.000211
31264,1,0.325425,0.000505
31265,1,0.324618,0.000897
31266,1,0.323799,0.001342
31267,1,0.322971,0.001806
31268,1,0.322133,0.002266
31269,1,0.321286,0.002706
31270,1,0.320430,0.003116
31271,1,0.319567,0.003488
31272,1,0.318696,0.003821
31273,1,0.317818,0.004112
31274,1,0.316933,0.004362
31275,1,0.316041,0.004573
31276,1,0.315144,0.004747
31277,1,0.314242,0.004887
31278,1,0.313334,0.004995
31279,1,0.312421,0.005075
31280,1,0.311504,0.005130
31281,1,0.310583,0.005162
31282,1,0.309658,0.005175
31283,0,0.308730,0.004140
31284,0,0.321510,0.003312
31285,1,0.333687,0.002649
31286,1,0.333039,0.002120
31287,1,0.332372,0.001696
31288,1,0.331688,0.001356
31289,1,0.330987,0.001085
31290,1,0.330270,0.000868
31291,1,0.329538,0.000695
31292,0,0.328792,0.000556
31293,1,0.340777,0.000444
31294,1,0.340185,0.000356
31295,1,0.339571,0.000284
31296,0,0.338935,0.000228
31297,1,0.350535,0.000182
31298,1,0.350065,0.000146
31299,1,0.349565,0.000117
31300,1,0.349037,0.000093
31301,1,0.348481,0.000075
31302,1,0.347899,0.000060
31303,0,0.347293,0.000048
31304,1,0.358794,0.000038
31305,1,0.358358,0.000031
31306,0,0.357889,0.000024
31307,1,0.368983,0.000020
31308,1,0.368693,0.000016
31309,1,0.368361,0.000013
31310,1,0.367988,0.000010
31311,1,0.367576,0.000008
31312,1,0.367126,0.000058
31313,1,0.366640,0.000379
31314,1,0.366121,0.000875
31315,1,0.365568,0.001473
31316,1,0.364985,0.002120
31317,1,0.364371,0.002778
31318,1,0.363730,0.003419
31319,1,0.363061,0.004026
31320,1,0.362366,0.004587
31321,1,0.361646,0.005094
31322,1,0.360903,0.005546
31323,1,0.360138,0.005940
31324,1,0.359351,0.006279
31325,1,0.358544,0.006564
31326,1,0.357718,0.006800
31327,1,0.356874,0.006989
31328,1,0.356012,0.007135
31329,1,0.355133,0.007244
31330,1,0.354239,0.007318
31331,1,0.353330,0.007361
31332,1,0.352407,0.007377
31333,1,0.351471,0.007370
31334,1,0.350521,0.007342
31335,1,0.349561,0.007297
31336,1,0.348588,0.007237
31337,1,0.347606,0.007164
31338,1,0.346613,0.007081
31339,1,0.345611,0.006989
31340,1,0.344600,0.006889
31341,1,0.343582,0.006784
31342,1,0.342555,0.006675
31343,1,0.341521,0.006563
31344,1,0.340480,0.006448
31345,1,0.339434,0.006332
31346,1,0.338381,0.006215
31347,1,0.337323,0.006098
31348,1,0.336261,0.005981
31349,0,0.335193,0.004785
31350,1,0.348384,0.003828
31351,1,0.347451,0.003062
31352,1,0.346507,0.002450
31353,1,0.345551,0.001960
31354,1,0.344585,0.001568
31355,1,0.343609,0.001254
31356,1,0.342624,0.001165
31357,1,0.341630,0.001237
31358,1,0.340628,0.001417
31359,1,0.339619,0.001663
31360,0,0.338602,0.001331
31361,1,0.351558,0.001065
31362,1,0.350684,0.000852
31363,1,0.349794,0.000681
31364,0,0.348891,0.000545
31365,1,0.361360,0.000436
31366,1,0.360615,0.000349
31367,1,0.359847,0.000279
31368,1,0.359058,0.000223
31369,1,0.358249,0.000179
31370,1,0.357421,0.000143
31371,1,0.356574,0.000114
31372,1,0.355711,0.000271
31373,1,0.354831,0.000591
31374,1,0.353935,0.001012
31375,1,0.353025,0.001486
31376,1,0.352101,0.001979
31377,1,0.351163,0.002469
31378,1,0.350213,0.002937
31379,1,0.349252,0.003373
31380,0,0.348279,0.002698
31381,1,0.361003,0.002159
31382,1,0.360182,0.001727
31383,1,0.359343,0.001382
31384,1,0.358485,0.001105
31385,1,0.357610,0.000948
31386,1,0.356719,0.001027
31387,1,0.355812,0.001263
31388,1,0.354890,0.001597
31389,1,0.353954,0.001986
31390,1,0.353005,0.002398
31391,1,0.352043,0.002811
31392,1,0.351070,0.003209
31393,1,0.350085,0.003582
31394,1,0.349090,0.003922
31395,1,0.348085,0.004227
31396,1,0.347071,0.004495
31397,1,0.346048,0.004726
31398,1,0.345017,0.004921
31399,1,0.343978,0.005082
31400,1,0.342932,0.005212
31401,1,0.341880,0.005312
31402,1,0.340822,0.005387
31403,1,0.339757,0.005437
31404,1,0.338688,0.005466
31405,0,0.337614,0.004373
31406,1,0.350813,0.003499
31407,1,0.349875,0.002799
31408,1,0.348924,0.002239
31409,1,0.347962,0.001791
31410,1,0.346990,0.001433
31411,1,0.346007,0.001192
31412,1,0.345014,0.001168
31413,1,0.344013,0.001293
31414,1,0.343003,0.001514
31415,1,0.341985,0.001792
31416,1,0.340960,0.002099
31417,1,0.339928,0.002415
31418,1,0.338890,0.002724
31419,1,0.337846,0.003017
31420,1,0.336796,0.003287
31421,1,0.335741,0.003532
31422,1,0.334682,0.003748
31423,1,0.333618,0.003936
31424,1,0.332551,0.004096
31425,1,0.331480,0.004230
31426,0,0.330405,0.003384
31427,1,0.343669,0.002707
31428,1,0.342724,0.002166
31429,1,0.341768,0.001733
31430,1,0.340804,0.001386
31431,1,0.339830,0.001109
31432,1,0.338848,0.000887
31433,1,0.337858,0.000824
31434,1,0.336860,0.000925
31435,1,0.335856,0.001135
31436,1,0.334846,0.001411
31437,1,0.333829,0.001722
31438,1,0.332807,0.002045
31439,1,0.331780,0.002365
31440,1,0.330748,0.002670
31441,1,0.329711,0.002954
31442,0,0.328671,0.002363
31443,1,0.341802,0.001890
31444,1,0.340892,0.001512
31445,1,0.339972,0.001210
31446,1,0.339042,0.000968
31447,1,0.338101,0.000774
31448,1,0.337152,0.000619
31449,1,0.336194,0.000619
31450,1,0.335228,0.000778
31451,1,0.334254,0.001038
31452,1,0.333273,0.001358
31453,1,0.332286,0.001707
31454,1,0.331292,0.002063
31455,1,0.330293,0.002411
31456,1,0.329288,0.002740
31457,1,0.328278,0.003044
31458,1,0.327264,0.003318
31459,1,0.326246,0.003560
31460,1,0.325223,0.003771
31461,0,0.324198,0.003017
31462,1,0.337301,0.002414
31463,0,0.336404,0.001931
31464,1,0.348913,0.001545
31465,1,0.348165,0.001236
31466,1,0.347398,0.000989
31467,1,0.346614,0.000791
31468,1,0.345812,0.000633
31469,1,0.344995,0.000506
31470,1,0.344162,0.000405
31471,1,0.343314,0.000324
31472,1,0.342453,0.000413
31473,1,0.341579,0.000672
31474,1,0.340693,0.001037
31475,0,0.339795,0.000829
31476,1,0.352290,0.000664
31477,1,0.351544,0.000531
31478,1,0.350778,0.000425
31479,0,0.349993,0.000340
31480,1,0.362054,0.000272
31481,1,0.361434,0.000217
31482,1,0.360786,0.000174
31483,1,0.360113,0.000139
31484,1,0.359415,0.000111
31485,1,0.358693,0.000089
31486,1,0.357949,0.000235
31487,1,0.357183,0.000574
31488,1,0.356397,0.001031
31489,1,0.355591,0.001553
31490,1,0.354767,0.002101
31491,1,0.353925,0.002647
31492,1,0.353067,0.003171
31493,1,0.352192,0.003660
31494,1,0.351303,0.004108
31495,1,0.350399,0.004508
31496,1,0.349482,0.004861
31497,1,0.348552,0.005166
31498,1,0.347609,0.005424
31499,1,0.346656,0.005639
31500,0,0.345692,0.004511
31501,1,0.358400,0.003609
31502,1,0.357587,0.002887
31503,1,0.356755,0.002310
31504,1,0.355906,0.001848
31505,1,0.355039,0.001617
31506,1,0.354156,0.001619
31507,1,0.353258,0.001778
31508,1,0.352346,0.002039
31509,1,0.351420,0.002359
31510,1,0.350481,0.002707
31511,1,0.349530,0.003061
31512,1,0.348567,0.003405
31513,1,0.347593,0.003730
31514,1,0.346609,0.004028
31515,1,0.345616,0.004296
31516,1,0.344613,0.004532
31517,1,0.343602,0.004735
31518,1,0.342583,0.004907
31519,1,0.341556,0.005048
31520,1,0.340523,0.005161
31521,1,0.339482,0.005248
31522,0,0.338436,0.004199
31523,1,0.351513,0.003359
31524,1,0.350606,0.002687
31525,1,0.349685,0.002150
31526,1,0.348752,0.001720
31527,1,0.347807,0.001376
31528,1,0.346851,0.001186
31529,1,0.345884,0.001203
31530,1,0.344906,0.001359
31531,1,0.343920,0.001604
31532,1,0.342924,0.001901
31533,1,0.341920,0.002223
31534,1,0.340908,0.002549
31535,1,0.339889,0.002866
31536,1,0.338863,0.003165
31537,1,0.337831,0.003439
31538,1,0.336793,0.003686
31539,1,0.335749,0.003904
31540,1,0.334701,0.004092
31541,1,0.333647,0.004252
31542,1,0.332590,0.004384
31543,1,0.331528,0.004491
31544,1,0.330463,0.004575
31545,1,0.329395,0.004637
31546,1,0.328324,0.004679
31547,1,0.327251,0.004704
31548,1,0.326175,0.004714
31549,1,0.325098,0.004711
31550,1,0.324018,0.004696
31551,1,0.322938,0.004671
31552,1,0.321856,0.004637
31553,1,0.320774,0.004596
31554,1,0.319690,0.004549
31555,1,0.318607,0.004497
31556,1,0.317523,0.004440
31557,1,0.316440,0.004381
31558,1,0.315356,0.004319
31559,1,0.314274,0.004255
31560,1,0.313191,0.004190
31561,1,0.312110,0.004124
31562,1,0.311030,0.004057
31563,1,0.309950,0.003990
31564,1,0.308873,0.003924
31565,1,0.307796,0.003858
31566,1,0.306721,0.003792
31567,1,0.305648,0.003727
31568,1,0.304577,0.003664
31569,1,0.303508,0.003601
31570,0,0.302441,0.002881
31571,1,0.315961,0.002305
31572,1,0.314993,0.001844
31573,1,0.314022,0.001475
31574,1,0.313048,0.001180
31575,1,0.312071,0.000944
31576,1,0.311092,0.000755
31577,1,0.310111,0.000604
31578,1,0.309128,0.000483
31579,1,0.308144,0.000441
31580,1,0.307158,0.000529
31581,1,0.306172,0.000704
31582,1,0.305184,0.000931
31583,1,0.304196,0.001186
31584,1,0.303207,0.001449
31585,1,0.302218,0.001709
31586,1,0.301230,0.001957
31587,1,0.300241,0.002187
31588,1,0.299252,0.002396
31589,1,0.298264,0.002582
31590,1,0.297277,0.002745
31591,1,0.296290,0.002885
31592,1,0.295304,0.003002
31593,1,0.294320,0.003099
31594,0,0.293336,0.002479
31595,1,0.306508,0.001983
31596,1,0.305624,0.001587
31597,1,0.304736,0.001269
31598,1,0.303845,0.001015
31599,1,0.302950,0.000812
31600,1,0.302053,0.000650
31601,1,0.301152,0.000520
31602,1,0.300248,0.000416
31603,1,0.299343,0.000456
31604,1,0.298435,0.000609
31605,1,0.297525,0.000834
31606,1,0.296614,0.001098
31607,1,0.295701,0.001380
31608,1,0.294787,0.001664
31609,0,0.293872,0.001331
31610,1,0.306685,0.001065
31611,1,0.305880,0.000852
31612,1,0.305068,0.000681
31613,1,0.304251,0.000545
31614,1,0.303427,0.000436
31615,1,0.302598,0.000349
31616,1,0.301763,0.000279
31617,1,0.300924,0.000308
31618,1,0.300080,0.000479
31619,1,0.299232,0.000739
31620,1,0.298380,0.001051
31621,1,0.297525,0.001385
31622,1,0.296666,0.001723
31623,1,0.295804,0.002051
31624,1,0.294939,0.002359
31625,1,0.294072,0.002641
31626,1,0.293202,0.002894
31627,1,0.292330,0.003117
31628,1,0.291457,0.003309
31629,1,0.290581,0.003473
31630,1,0.289705,0.003608
31631,1,0.288827,0.003718
31632,1,0.287947,0.003804
31633,1,0.287067,0.003868
31634,1,0.286187,0.003913
31635,1,0.285305,0.003941
31636,1,0.284424,0.003954
31637,1,0.283542,0.003954
31638,1,0.282660,0.003942
31639,1,0.281778,0.003921
31640,0,0.280896,0.003136
31641,1,0.293628,0.002509
31642,1,0.292846,0.002007
31643,1,0.292060,0.001606
31644,1,0.291269,0.001285
31645,1,0.290474,0.001028
31646,1,0.289675,0.000822
31647,1,0.288872,0.000658
31648,1,0.288066,0.000526
31649,1,0.287257,0.000548
31650,1,0.286444,0.000684
31651,1,0.285630,0.000893
31652,1,0.284812,0.001144
31653,1,0.283993,0.001414
31654,1,0.283171,0.001686
31655,1,0.282348,0.001951
31656,1,0.281523,0.002199
31657,1,0.280697,0.002427
31658,1,0.279869,0.002631
31659,1,0.279040,0.002811
31660,1,0.278211,0.002967
31661,1,0.277381,0.003099
31662,1,0.276550,0.003208
31663,1,0.275718,0.003297
31664,1,0.274887,0.003366
31665,1,0.274055,0.003417
31666,1,0.273223,0.003453
31667,1,0.272392,0.003475
31668,1,0.271560,0.003485
31669,1,0.270729,0.003484
31670,1,0.269899,0.003474
31671,1,0.269069,0.003455
31672,1,0.268240,0.003430
31673,1,0.267411,0.003400
31674,1,0.266584,0.003365
31675,1,0.265757,0.003325
31676,1,0.264932,0.003283
31677,1,0.264108,0.003239
31678,1,0.263285,0.003192
31679,1,0.262463,0.003145
31680,1,0.261643,0.003096
31681,1,0.260825,0.003047
31682,1,0.260008,0.002998
31683,1,0.259192,0.002949
31684,1,0.258379,0.002900
31685,1,0.257567,0.002851
31686,1,0.256757,0.002804
31687,1,0.255949,0.002757
31688,1,0.255143,0.002710
31689,1,0.254338,0.002665
31690,1,0.253536,0.002621
31691,1,0.252736,0.002577
31692,1,0.251939,0.002535
31693,1,0.251143,0.002494
31694,1,0.250350,0.002454
31695,1,0.249559,0.002415
31696,1,0.248770,0.002377
31697,1,0.247983,0.002340
31698,1,0.247200,0.002304
31699,1,0.246418,0.002269
31700,1,0.245639,0.002235
31701,1,0.244862,0.002202
31702,1,0.244088,0.002169
31703,0,0.243317,0.001735
31704,1,0.255684,0.001388
31705,1,0.254981,0.001111
31706,1,0.254278,0.000889
31707,1,0.253574,0.000711
31708,1,0.252870,0.000569
31709,1,0.252165,0.000455
31710,0,0.251460,0.000364
31711,1,0.263364,0.000291
31712,1,0.262752,0.000233
31713,1,0.262135,0.000186
31714,1,0.261513,0.000149
31715,1,0.260887,0.000119
31716,1,0.260257,0.000095
31717,1,0.259624,0.000076
31718,0,0.258987,0.000061
31719,1,0.270531,0.000049
31720,1,0.270004,0.000039
31721,1,0.269469,0.000031
31722,1,0.268925,0.000025
31723,0,0.268373,0.000020
31724,1,0.279558,0.000016
31725,1,0.279133,0.000013
31726,1,0.278695,0.000010
31727,1,0.278244,0.000008
31728,1,0.277779,0.000007
31729,1,0.277303,0.000005
31730,1,0.276815,0.000004
31731,1,0.276316,0.000054
31732,0,0.275807,0.000043
31733,1,0.286853,0.000035
31734,0,0.286479,0.000028
31735,1,0.297091,0.000022
31736,1,0.296868,0.000018
31737,1,0.296621,0.000014
31738,1,0.296349,0.000011
31739,1,0.296055,0.000009
31740,1,0.295738,0.000007
31741,1,0.295400,0.000006
31742,1,0.295042,0.000177
31743,1,0.294665,0.000548
31744,1,0.294269,0.001041
31745,1,0.293854,0.001598
31746,1,0.293423,0.002179
31747,1,0.292974,0.002754
31748,0,0.292510,0.002203
31749,1,0.303463,0.001762
31750,1,0.303148,0.001410
31751,1,0.302810,0.001128
31752,1,0.302450,0.000902
31753,1,0.302069,0.000959
31754,1,0.301667,0.001212
31755,0,0.301246,0.000969
31756,1,0.312090,0.000775
31757,1,0.311825,0.000620
31758,1,0.311533,0.000496
31759,1,0.311216,0.000397
31760,1,0.310873,0.000400
31761,1,0.310506,0.000640
31762,1,0.310116,0.001035
31763,1,0.309705,0.001520
31764,1,0.309272,0.002049
31765,1,0.308819,0.002590
31766,1,0.308346,0.003119
31767,1,0.307855,0.003621
31768,0,0.307346,0.002896
31769,1,0.318503,0.002317
31770,1,0.318149,0.001854
31771,1,0.317770,0.001483
31772,1,0.317367,0.001221
31773,1,0.316940,0.001242
31774,0,0.316490,0.000994
31775,0,0.327478,0.000795
31776,1,0.337928,0.000636
31777,0,0.337846,0.000509
31778,1,0.347878,0.000407
31779,1,0.347977,0.000326
31780,1,0.348023,0.000261
31781,1,0.348019,0.000208
31782,1,0.347967,0.000167
31783,1,0.347870,0.000133
31784,1,0.347729,0.000107
31785,1,0.347545,0.000309
31786,0,0.347321,0.000248
31787,0,0.357747,0.000198
31788,1,0.367627,0.000158
31789,1,0.367820,0.000127
31790,1,0.367951,0.000101
31791,1,0.368022,0.000081
31792,1,0.368035,0.000065
31793,1,0.367992,0.000184
31794,1,0.367897,0.000577
31795,1,0.367752,0.001146
31796,1,0.367558,0.001816
31797,0,0.367317,0.001453
31798,1,0.377812,0.001162
31799,1,0.377758,0.000930
31800,0,0.377648,0.000744
31801,1,0.387834,0.000595
31802,1,0.387913,0.000476
31803,0,0.387927,0.000381
31804,1,0.397836,0.000305
31805,1,0.398041,0.000244
31806,1,0.398172,0.000195
31807,1,0.398232,0.000156
31808,1,0.398223,0.000369
31809,1,0.398149,0.000829
31810,0,0.398013,0.000663
31811,1,0.408249,0.000531
31812,1,0.408306,0.000424
31813,1,0.408292,0.000501
31814,1,0.408208,0.000862
31815,1,0.408058,0.001408
31816,1,0.407846,0.002065
31817,1,0.407574,0.002776
31818,1,0.407245,0.003502
31819,1,0.406861,0.004214
31820,1,0.406425,0.004893
31821,1,0.405939,0.005524
31822,1,0.405406,0.006102
31823,1,0.404828,0.006621
31824,1,0.404207,0.007079
31825,1,0.403544,0.007479
31826,1,0.402843,0.007821
31827,1,0.402105,0.008108
31828,1,0.401331,0.008345
31829,1,0.400523,0.008534
31830,1,0.399683,0.008680
31831,1,0.398814,0.008787
31832,1,0.397915,0.008859
31833,1,0.396988,0.008900
31834,1,0.396036,0.008913
31835,1,0.395059,0.008901
31836,1,0.394059,0.008867
31837,1,0.393036,0.008815
31838,1,0.391993,0.008747
31839,1,0.390929,0.008665
31840,1,0.389847,0.008571
31841,1,0.388748,0.008467
31842,1,0.387631,0.008355
31843,1,0.386499,0.008237
31844,1,0.385352,0.008113
31845,1,0.384192,0.007985
31846,1,0.383018,0.007854
31847,1,0.381832,0.007720
31848,1,0.380635,0.007585
31849,1,0.379427,0.007449
31850,1,0.378209,0.007313
31851,1,0.376982,0.007178
31852,0,0.375746,0.005742
31853,1,0.389210,0.004594
31854,1,0.388129,0.003675
31855,1,0.387031,0.002940
31856,1,0.385917,0.002352
31857,1,0.384787,0.001937
31858,1,0.383643,0.001787
31859,1,0.382486,0.001821
31860,1,0.381315,0.001978
31861,1,0.380133,0.002215
31862,0,0.378940,0.001772
31863,1,0.392215,0.001417
31864,1,0.391182,0.001134
31865,1,0.390129,0.000907
31866,1,0.389057,0.000726
31867,1,0.387968,0.000581
31868,1,0.386861,0.000576
31869,1,0.385739,0.000764
31870,1,0.384602,0.001076
31871,1,0.383451,0.001461
31872,0,0.382286,0.001169
31873,1,0.395427,0.000935
31874,1,0.394427,0.000748
31875,1,0.393404,0.000599
31876,1,0.392361,0.000479
31877,1,0.391298,0.000383
31878,1,0.390216,0.000493
31879,1,0.389116,0.000774
31880,1,0.387999,0.001162
31881,1,0.386866,0.001609
31882,1,0.385719,0.002080
31883,1,0.384558,0.002552
31884,1,0.383383,0.003007
31885,0,0.382197,0.002406
31886,1,0.395416,0.001925
31887,0,0.394392,0.001540
31888,1,0.406968,0.001232
31889,1,0.406123,0.000985
31890,1,0.405245,0.000788
31891,1,0.404337,0.000631
31892,1,0.403400,0.000505
31893,1,0.402435,0.000404
31894,0,0.401444,0.000323
31895,1,0.413866,0.000258
31896,1,0.413059,0.000207
31897,1,0.412215,0.000165
31898,0,0.411336,0.000132
31899,1,0.423364,0.000106
31900,1,0.422676,0.000085
31901,1,0.421944,0.000068
31902,1,0.421169,0.000054
31903,1,0.420354,0.000043
31904,1,0.419500,0.000191
31905,1,0.418610,0.000568
31906,1,0.417685,0.001090
31907,1,0.416727,0.001692
31908,1,0.415738,0.002328
31909,1,0.414719,0.002966
31910,1,0.413673,0.003583
31911,1,0.412599,0.004162
31912,0,0.411501,0.003330
31913,1,0.424159,0.002664
31914,1,0.423246,0.002131
31915,1,0.422297,0.001757
31916,0,0.421314,0.001405
31917,1,0.433554,0.001124
31918,1,0.432764,0.000900
31919,1,0.431930,0.000720
31920,1,0.431054,0.000576
31921,1,0.430139,0.000598
31922,1,0.429185,0.000871
31923,1,0.428196,0.001305
31924,1,0.427173,0.001835
31925,1,0.426118,0.002413
31926,1,0.425033,0.003003
31927,1,0.423919,0.003581
31928,1,0.422777,0.004129
31929,1,0.421610,0.004638
31930,1,0.420419,0.005100
31931,1,0.419205,0.005513
31932,1,0.417969,0.005875
31933,0,0.416714,0.004700
31934,1,0.429802,0.003760
31935,1,0.428728,0.003008
31936,1,0.427623,0.002438
31937,1,0.426489,0.002220
31938,1,0.425328,0.002249
31939,0,0.424142,0.001799
31940,1,0.436940,0.001439
31941,1,0.435941,0.001152
31942,1,0.434907,0.000921
31943,1,0.433838,0.000737
31944,1,0.432736,0.000757
31945,1,0.431604,0.001004
31946,1,0.430442,0.001396
31947,1,0.429254,0.001874
31948,1,0.428039,0.002395
31949,1,0.426800,0.002927
31950,1,0.425538,0.003448
31951,1,0.424254,0.003943
31952,1,0.422950,0.004401
31953,1,0.421627,0.004817
31954,1,0.420286,0.005188
31955,1,0.418928,0.005513
31956,1,0.417555,0.005793
31957,1,0.416167,0.006029
31958,1,0.414765,0.006225
31959,1,0.413351,0.006382
31960,1,0.411925,0.006505
31961,1,0.410488,0.006597
31962,1,0.409041,0.006659
31963,1,0.407585,0.006697
31964,1,0.406121,0.006712
31965,1,0.404649,0.006707
31966,1,0.403170,0.006685
31967,1,0.401684,0.006648
31968,1,0.400193,0.006599
31969,1,0.398697,0.006538
31970,1,0.397197,0.006469
31971,1,0.395693,0.006392
31972,1,0.394185,0.006308
31973,1,0.392675,0.006220
31974,1,0.391162,0.006128
31975,0,0.389648,0.004902
31976,1,0.404011,0.003922
31977,1,0.402641,0.003137
31978,1,0.401261,0.002510
31979,1,0.399871,0.002008
31980,1,0.398473,0.001606
31981,0,0.397067,0.001285
31982,1,0.410903,0.001028
31983,1,0.409656,0.000822
31984,1,0.408392,0.000658
31985,0,0.407112,0.000526
31986,1,0.420385,0.000421
31987,0,0.419280,0.000337
31988,1,0.431887,0.000270
31989,1,0.430970,0.000216
31990,1,0.430015,0.000172
31991,1,0.429024,0.000138
31992,1,0.427999,0.000110
31993,1,0.426942,0.000088
31994,1,0.425854,0.000071
31995,1,0.424737,0.000117
31996,1,0.423593,0.000411
31997,1,0.422423,0.000863
31998,1,0.421229,0.001409
31999,1,0.420011,0.001999
32000,1,0.418772,0.002597
32001,1,0.417513,0.003181
32002,1,0.416234,0.003732
32003,1,0.414938,0.004241
32004,1,0.413625,0.004701
32005,1,0.412296,0.005110
32006,1,0.410952,0.005467
32007,1,0.409594,0.005773
32008,1,0.408224,0.006030
32009,1,0.406842,0.006241
32010,1,0.405448,0.006411
32011,1,0.404045,0.006541
32012,1,0.402632,0.006637
32013,1,0.401210,0.006702
32014,1,0.399781,0.006740
32015,1,0.398344,0.006752
32016,1,0.396901,0.006744
32017,1,0.395452,0.006717
32018,0,0.393997,0.005374
32019,0,0.408056,0.004299
32020,1,0.421337,0.003439
32021,1,0.420226,0.002751
32022,1,0.419090,0.002201
32023,1,0.417928,0.001761
32024,1,0.416744,0.001409
32025,1,0.415537,0.001127
32026,1,0.414310,0.000902
32027,1,0.413064,0.000799
32028,1,0.411799,0.000932
32029,0,0.410517,0.000745
32030,1,0.423758,0.000596
32031,1,0.422652,0.000477
32032,1,0.421520,0.000382
32033,1,0.420362,0.000305
32034,1,0.419180,0.000244
32035,1,0.417975,0.000417
32036,1,0.416748,0.000763
32037,1,0.415501,0.001216
