episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1953,80.0,8.307579290367226,4.102058418795298,18.983189040422438,18.531578190014773,-1.5277511628752858,0.00010000000000000009,3.1427794337272643
1954,432.0,3.9312216864600833,3.701247176642442,15.182762020812435,12.777454569868159,-0.7617962934442468,0.00010000000000000049,2.7194516040660717
1955,282.0,5.505587231305249,3.697562210827452,13.67732857055248,15.34184717253971,-0.5654978076413185,9.99999999999996e-05,2.596672220433012
1956,431.0,12.259897086821553,3.6167678826856284,12.54878408039834,9.022470969069023,-0.6032125325706077,0.00010000000000000048,2.277575349033294
1957,203.0,10.951381195457628,3.302445097628303,11.019268133066541,11.953178703142777,-0.541329507519041,9.999999999999967e-05,2.337181025537951
1958,42.0,6.698292993679441,3.4309536013507236,17.4854146841057,27.76639411304454,-1.8772802289109838,9.999999999999995e-05,3.303404830750965
1959,134.0,4.528009495598125,3.338082791334165,12.199282140447693,19.87995490315514,-0.6215348652230939,9.999999999999982e-05,2.4578453320175853
1960,111.0,4.6781796741415835,3.683961703195578,16.046698431118898,13.483081047758107,-0.9328613454385217,9.99999999999999e-05,2.6217163876370266
1961,239.0,4.396623171616843,3.687455108551881,13.000557514326543,10.53348858016125,-0.6576233458312296,9.999999999999963e-05,2.507378462468231
1962,62.0,5.122073850397029,4.1654432431594515,24.51727317537335,27.81082711945771,-2.088622699462799,0.00010000000000000006,3.7057082268499557
1963,275.0,12.940556039693181,3.916864025720397,14.495713306672696,13.191843976957621,-0.7648617102764046,9.99999999999996e-05,2.698001937866211
1964,161.0,3.833487638568201,3.9476740807248154,15.522321728030683,19.59492781385915,-0.7866095233942355,9.999999999999973e-05,2.737313217257861
1965,231.0,9.243157855621861,3.4772722549281467,12.396811850981859,15.533550442178381,-0.5537004974527373,9.999999999999964e-05,2.52683145762522
1966,184.0,4.12988706221278,4.583051272703316,21.912671843186494,25.5047114720547,-1.5178792340251384,9.999999999999969e-05,3.0329971313476562
1967,141.0,3.382046410038793,4.378223519623888,18.37883925236992,16.655249947142416,-1.0100090439064806,9.999999999999979e-05,2.9675254821777344
1968,228.0,13.12228795565705,4.126479997871669,16.246709725529257,13.26469066313616,-1.0889908364806933,9.999999999999964e-05,2.674542652933221
1969,468.0,9.99916906906638,3.139215195671707,10.864294259931095,9.707606781944735,-0.4759392698672748,0.00010000000000000067,2.350031302525447
1970,144.0,0.5826375004976907,3.2564547876721144,12.275720423733068,8.849887070697857,-0.7928928759634011,9.999999999999977e-05,2.122496896319919
1971,84.0,2.9054708394801914,3.39671608102399,13.540883487202032,21.472413119251023,-0.6147478546175557,0.00010000000000000006,2.8664975620451427
1972,219.0,3.428668062840217,3.1991614249099727,11.114537351257116,13.132747115169492,-0.471446041917211,9.999999999999965e-05,2.5369545488052716
1973,281.0,10.048353005621966,3.315317344472473,11.855222492640879,10.610908113274775,-0.6091495975062976,9.99999999999996e-05,2.3710564175534503
1974,314.0,5.7659142935522425,3.193892083041478,11.255187990339072,9.516122490062406,-0.5179360489615505,9.99999999999996e-05,2.316042450582905
1975,195.0,11.493715245395375,3.143083705449954,10.983013679581031,14.045065975554742,-0.4970077414809559,9.999999999999968e-05,2.3730244465363333
1976,189.0,7.738635295047892,3.1947950143860067,11.33253538940119,11.52785371883235,-0.5132536373104859,9.999999999999969e-05,2.3452259951798373
1977,184.0,9.296379153848264,3.4071745716429045,12.443386584260896,13.730824942025858,-0.6399244251507035,9.999999999999969e-05,2.6180225351582402
1978,197.0,12.330427472160238,3.8133584116583896,15.292794921551868,14.65498142804144,-1.1255141819614962,9.999999999999968e-05,2.63152819599597
1979,122.0,10.53850107932453,3.5481986527950946,13.312118315410652,18.044271435014544,-0.7375676376526892,9.999999999999986e-05,2.9542072952770795
1980,269.0,6.38968939200277,4.1397787985940635,15.566911587489034,14.23493638342786,-0.7357916250266747,9.99999999999996e-05,2.770011277890117
1981,156.0,12.99771062844964,3.86554981810585,15.420252803176808,19.99657175350547,-1.0112821298594337,9.999999999999975e-05,2.9670874155484714
1982,91.0,5.348496186240929,4.126570794921754,20.045589896568845,17.558594556930164,-1.9413631140409031,0.0001,2.8545398921756955
1983,297.0,16.252645564200215,3.6860518086128113,13.412899303593136,13.991996463872301,-0.8044577643155564,9.999999999999958e-05,2.598273441044971
1984,162.0,8.535707383818371,3.603439062700729,14.183584191117983,21.339018138671978,-0.9494792056953455,9.999999999999973e-05,2.594548107665262
1985,380.0,7.82935706415479,3.897419459784616,13.861172268505086,10.849129067203199,-0.6544250812878646,0.00010000000000000017,2.371802982531096
1986,245.0,8.491610936216517,3.798099634910943,12.898974388178495,13.459342788102813,-0.6289484285718404,9.999999999999963e-05,2.406934878290916
1987,184.0,12.020131883106078,3.666209748571734,14.163590173566618,15.992232738067703,-1.0455286103457377,9.999999999999969e-05,2.7855300592339556
1988,191.0,4.073179499046907,3.5803056569262837,13.766052210935142,8.423496807444986,-0.9460547346450429,9.999999999999968e-05,2.186847681774519
1989,403.0,8.960929323958599,3.560310079136136,12.02586990536994,11.899065058944936,-0.7346879370291066,0.00010000000000000032,2.365004541856184
1990,154.0,2.648527594379293,3.7402783472165084,15.393933855738267,11.43896438884194,-1.0899414766472926,9.999999999999976e-05,2.51076112474714
1991,212.0,6.110021498599375,3.8363890986176554,13.99611997167998,19.318445517143477,-0.9436697907991324,9.999999999999965e-05,2.6327061113321557
1992,244.0,5.386018243067735,4.177157041332411,15.542784164210389,13.827834076307331,-1.1320305469251466,9.999999999999963e-05,2.4606544932381054
1993,180.0,6.9265785827191335,3.7186515597271526,13.79614284156386,10.276496668292829,-0.8761583628800278,9.99999999999997e-05,2.36820494333903
1994,227.0,7.018219718457216,2.939760953149613,9.112216265283601,10.253947378221573,-0.36862603956588624,9.999999999999964e-05,2.131491505627065
1995,157.0,6.481098468062644,3.305008587532555,12.989542564692975,16.516451523438594,-0.929822636940776,9.999999999999975e-05,2.6471613987236267
1996,193.0,4.372710446337512,3.1656032651292256,11.887591808907565,7.190623012309892,-0.7007179331396963,9.999999999999968e-05,2.0352857421716877
1997,225.0,10.070753539472058,2.8991906716343414,9.500815983305058,12.390602382573125,-0.5062849019442434,9.999999999999964e-05,2.501798587375217
1998,289.0,3.4484634304555213,3.5026770746091325,12.213190496529826,12.947992798716148,-0.5379229174459885,9.999999999999958e-05,2.638047096226042
1999,245.0,7.01702603646973,3.142081787463639,11.219763620047681,9.424157353351234,-0.5898228954597855,9.999999999999963e-05,2.275041673621353
2000,193.0,18.14744181660955,3.0479366214976737,10.749664862676656,15.949771371837965,-0.7178718632957707,9.999999999999968e-05,2.740820627756069
2001,159.0,1.482242138428609,4.21741794417587,20.563698061692147,12.723817275893579,-1.430159446227725,9.999999999999975e-05,2.5334154045057
2002,268.0,16.91819619800377,3.627588031165441,12.95268938542038,13.156359590483426,-0.8542940410504511,9.99999999999996e-05,2.5660754175328497
2003,185.0,0.6048931433885617,4.176628944315594,17.24738878541047,19.07942328901963,-1.2003631970356285,9.999999999999969e-05,2.554444617194098
2004,61.0,5.700395026879999,3.784912922442073,14.939997114064353,25.408201900080073,-0.9688012567900949,0.00010000000000000005,3.2138108738133164
2005,289.0,4.452022263433112,3.65412995549489,13.84601550620611,12.587520938020138,-0.8807476993202227,9.999999999999958e-05,2.518858893107378
2006,63.0,5.294227243385762,3.5748734432223883,15.947142034615108,13.828030582969145,-1.5111832053712932,0.00010000000000000006,2.8405821815369623
2007,280.0,13.455916752145173,3.897653891371614,13.740080097952783,11.39491433517033,-0.9065940064240402,9.99999999999996e-05,2.532645879473005
2008,49.0,7.057075201899184,4.470283911116643,33.022617926750435,38.69884389567459,-4.40463869945985,9.999999999999999e-05,4.222181008786571
2009,178.0,6.027095935870468,3.9803096137075102,15.094691520511025,20.368553030573864,-0.8946579069891444,9.99999999999997e-05,2.982999308725421
2010,87.0,5.676398753625287,3.775189270980694,15.968023956060174,15.597681465797184,-1.3450462480882255,0.00010000000000000003,2.7034787802860656
2011,190.0,7.000324778990612,4.25124149318992,17.41246591117076,12.748357566050215,-1.1901044157411678,9.999999999999969e-05,2.604018241480777
2012,245.0,6.082343071512428,3.528991805836648,11.441603333511441,9.541235355376973,-0.6199066880842248,9.999999999999963e-05,2.249393992521325
2013,266.0,8.243967124601744,3.4502277116956703,13.782378205798263,14.669840313503123,-1.0337071853346316,9.99999999999996e-05,2.4887052559314813
2014,406.0,13.109739444584564,3.3575693170631964,10.784202601262832,9.971583990988666,-0.6093499961260296,0.00010000000000000033,2.283817927825627
2015,157.0,0.7570739423139035,3.695396190555886,14.64675273648073,7.389241006254376,-1.1644114442187279,9.999999999999975e-05,2.0703609551593756
2016,216.0,2.45967786410639,3.2019405090809916,9.821331169762239,8.402769210397107,-0.5318582341100037,9.999999999999965e-05,2.178966027719003
2017,409.0,8.05568861149908,3.1966757966955606,8.632301553214,10.521257806961744,-0.35307107374216806,0.00010000000000000036,2.376278592788211
2018,315.0,6.05449526059429,3.2772974053226362,11.71529346707749,10.848565512948479,-0.8182564810627572,9.99999999999996e-05,2.564234536791605
2019,440.0,3.8016955634746474,3.5210050494058076,10.027195438973253,12.51126082457021,-0.395060046458403,0.00010000000000000053,2.380273116718639
2020,254.0,7.157029040746416,3.379176041966476,12.421604695415384,8.88247929682788,-0.7211830353253097,9.999999999999961e-05,2.2146901934165655
2021,232.0,10.083236131958612,3.0984358326504036,9.914531037570168,13.615107764935695,-0.3514441487700946,9.999999999999964e-05,2.3991766140378754
2022,212.0,4.142413840284227,3.627211545486227,13.7596629669095,13.504385079415615,-0.8483007369137334,9.999999999999965e-05,2.267544944331331
2023,297.0,8.768971903751321,3.076305526986331,10.14196115409677,9.295067534167272,-0.43799895712083203,9.999999999999958e-05,2.2481263863919962
2024,245.0,2.4843778755893493,2.776026461987868,9.181613167166136,11.082589793230861,-0.4625962107095089,9.999999999999963e-05,2.1595338003976003
2025,325.0,7.238855956396879,3.2049390753094316,10.531752954931804,9.868776376831386,-0.3823685746290674,9.99999999999997e-05,2.3842327411358175
2026,342.0,10.47614390658973,3.554902155782584,11.333419136254033,9.994443546377171,-0.4317181553147743,9.999999999999986e-05,2.3300223936114395
2027,96.0,7.706977647066845,3.2900510709797977,12.108795185182165,15.308727484342171,-1.0031968546857661,9.999999999999998e-05,2.758978525797526
2028,193.0,6.892418281335286,3.4549600731806533,11.834292315517946,14.780760462152667,-0.4496002388702171,9.999999999999968e-05,2.4550185821216957
2029,301.0,16.73527572170221,3.6517045256496186,12.860331289003375,16.716982587721635,-0.7197493251293791,9.999999999999958e-05,2.687842999581879
2030,414.0,5.04034047484485,3.87677664198416,13.679312519250365,10.159713194025132,-0.7423348099761271,0.00010000000000000038,2.425741497445222
2031,52.0,5.073801635137729,3.713951107195558,17.89176248044546,16.51337766360659,-2.780614835081101,0.00010000000000000002,2.61099151464609
2032,198.0,9.87008192623614,3.4618340358561137,12.322030669897622,14.596827563356287,-0.6660916663072938,9.999999999999968e-05,2.6637167208122485
2033,500.0,1.3806108472809855,2.525781506372045,9.890105097250125,13.512608324375323,-0.31493344270547474,0.0001000000000000008,2.3619890060424806
2034,100.0,3.5641783993310034,4.651522440436677,34.146383233070374,46.184196787800936,-3.2032006536034707,9.999999999999995e-05,5.153113307952881
2035,45.0,6.465976466259548,5.313673926633545,44.13784272935656,59.91000752577467,-6.06870728700822,9.999999999999998e-05,5.1099413765801325
2036,358.0,9.236180503738419,5.344482538209692,32.862391743580055,28.850882520722124,-2.8006611597499718,9.999999999999999e-05,4.098953209775786
2037,112.0,1.2826139236637488,5.138023547060438,26.91965576234673,20.838430764301165,-2.0580169696913035,9.99999999999999e-05,3.3133219139916554
2038,197.0,12.09403198270352,5.019535635098867,24.7240980729209,24.53885558709411,-1.8789774625392057,9.999999999999968e-05,3.4396354607519157
2039,158.0,6.421297437206284,4.671110567655721,23.503209152276614,23.618438913005676,-1.9952969608856739,9.999999999999975e-05,3.2733838226221783
2040,416.0,15.405839022530103,3.9409733227165042,17.09291820223666,13.06321231372331,-0.9277097628430689,0.0001000000000000004,2.6620942537601175
2041,500.0,8.805162333826537,3.264132518941932,11.524928262946792,11.926310719330447,-0.536430245355867,0.0001000000000000008,2.3639129180908203
2042,176.0,5.423302087103583,3.523170287951057,14.885012305085143,12.555138789238216,-0.9613856093370869,9.99999999999997e-05,2.5817584557966753
2043,403.0,12.730667408588634,3.2137515331413455,11.402349848856279,12.821078699197182,-0.4870562835095073,0.00010000000000000032,2.4281137019173973
2044,17.0,14.97258308748722,3.618729082326151,39.828982057816845,43.0224228596507,-6.593939510148972,0.00010000000000000003,5.163040890413172
2045,432.0,2.3509111030553407,3.701082014121856,12.240404900572802,8.420062663547613,-0.5326758052339398,0.00010000000000000049,2.220191341859323
2046,275.0,4.328859890127296,3.1504342864990966,10.16896251481238,9.849245730256332,-0.40419849739703884,9.99999999999996e-05,2.4009746412797406
2047,273.0,8.870087940741744,3.2905158640638743,10.332112556520766,13.957466855796282,-0.47031245366650604,9.99999999999996e-05,2.4835005749712935
2048,166.0,11.872239212524494,3.0760451197961967,10.537363932983581,18.69052898713365,-0.5041069162017053,9.999999999999973e-05,2.525019841021802
2049,173.0,6.6303709460030245,3.5390272669858382,15.06472174849957,9.295379081370328,-1.3126032571949293,9.999999999999972e-05,2.2446408960860587
2050,174.0,8.946308416568302,3.0005129454385795,10.909436988965908,12.853611682236778,-0.6298374621945838,9.999999999999972e-05,2.3833127186216156
2051,208.0,8.836040449850262,3.3466074938605748,13.17118603358505,13.719285483524974,-1.008148742339838,9.999999999999967e-05,2.2235723458803616
2052,117.0,10.071352920091709,3.922561134291192,18.38048971791425,18.101135438862592,-1.4410532577120565,9.999999999999987e-05,2.9198014104468193
2053,201.0,9.560924440939283,4.022689728806194,17.55936128167978,16.864196191161714,-1.0050800170199028,9.999999999999967e-05,2.766954056659148
2054,160.0,6.186254120998964,3.7758292125533552,14.140262214682798,12.110086320511579,-0.8277403000335857,9.999999999999975e-05,2.525547021627426
2055,148.0,9.733955147861703,3.1823933371405615,10.884006906982314,21.744491243435537,-0.6426775297187973,9.999999999999977e-05,2.833164150650437
2056,17.0,18.90606798137432,3.6519529364826533,41.799859649994794,63.887548689293965,-5.730571819869697,0.00010000000000000003,6.5630998611450195
2057,215.0,10.142921533049645,3.7718796720259404,15.779642868568162,14.49785295682934,-0.8870560822753204,9.999999999999965e-05,2.7052387592404386
2058,498.0,16.220515385765864,3.9862152067946623,14.082885186860905,11.859218563876983,-0.7529229555205282,0.0001000000000000008,2.5400411460294303
2059,279.0,11.124323840587016,3.394079637396894,10.915558318543903,11.751133920231494,-0.6216441761589121,9.99999999999996e-05,2.3506061253154575
2060,180.0,1.8069055510745913,3.839212244709636,16.661575507963708,12.297838185411345,-1.2062812251275425,9.99999999999997e-05,2.746382278866238
2061,404.0,24.7951813078558,3.6467382887973274,12.01816715617405,16.748577311417723,-0.8315207634334844,0.00010000000000000032,2.6218661294125094
