episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2546,52.0,0.10765174543160194,2.603685753766278,6.73703809426381,5.625381829169678,-0.03042232020205216,1.0000404339354598e-05,1.886415958404541
2547,17.0,0.8961811856267509,2.6123489356605707,7.481817063163309,6.967475514381008,-0.0474159946383895,1.0000382292483444e-05,2.1947715703178856
2548,17.0,0.05466343264370924,2.668539966868672,9.056723636739394,6.001841327495386,-0.06314075517485822,1.0000411595370026e-05,1.8710704971762264
2549,17.0,1.130444852366619,2.6515429136613724,7.06418057049022,6.912420673546515,-0.04111619771780181,1.0000472296766921e-05,2.245633938733269
2550,29.0,0.1834462127032677,2.586644204269227,5.9588561345791,5.97636667001913,-0.021642769407029645,1.0000432940876921e-05,2.040698610503098
2551,32.0,0.2602846923888731,2.6051201582737873,7.294159518554807,6.4527545918800016,-0.03783473160782309,1.0000344337708042e-05,2.0255380421876907
2552,97.0,0.23313147335530565,2.467244152126364,5.773864695706318,5.4985537803737135,-0.022583163110256564,1.0000286597529165e-05,1.9344205241842367
2553,45.0,0.28651187490582825,2.465797949384414,6.249486430486043,6.015097314555073,-0.027084017214436863,1.0000215426813567e-05,1.8653142823113336
2554,34.0,0.5970513449331813,2.4472175822475384,5.939860894399531,8.538494258736993,-0.020917326845830756,1.0000217505582876e-05,2.0377151825848747
2555,33.0,0.6548977433564034,2.43890953179356,6.051338141614741,5.450924869335722,-0.02322381646194982,1.0000207686835072e-05,1.9785715738932292
2556,10.0,0.849268581030596,2.4763804573999737,8.21701421737671,8.997248582106204,-0.04133361882805821,1.0000205826813693e-05,2.2609950065612794
2557,29.0,0.01788833679961614,2.481007917423324,6.385971722931697,4.064009977618188,-0.030323289568050745,1.0000226221874516e-05,1.6290115159133385
2558,25.0,2.003800689265291,2.4960185540595514,6.68274395942688,11.47461517948681,-0.026176729084007117,1.0000244256260164e-05,2.6564472579956053
2559,18.0,0.7192049807206354,2.504141962868997,6.846365345848931,4.684537004128746,-0.042827458842117354,1.000025743273706e-05,1.846383425924513
2560,33.0,0.30663503751963844,2.5898485990357503,8.06511134722016,8.189489763647709,-0.04357854828892214,1.0000286911275021e-05,2.0895696408820874
2561,42.0,0.3148261253899824,2.550389002796984,6.327584949011604,6.2901164975523685,-0.02688129457589452,1.0000317649204723e-05,1.9768170402163552
2562,30.0,2.9598862938337964,2.514808748815753,6.112411141395569,12.296902556311132,-0.02295213631814103,1.0000291633943293e-05,2.5445398807525637
2563,32.0,3.98475159428729,2.538960631856018,6.988838128745556,11.216438068426605,-0.026011058504926597,1.0000276619188637e-05,2.7037830501794815
2564,34.0,0.8174976934804896,2.5540600032664047,6.959792144158307,7.626705466794554,-0.033260820156132985,1.0000285002403428e-05,2.4098201148650227
2565,51.0,0.008373330146545377,2.558564935250991,6.650911728541057,5.221900358681204,-0.03067811022832474,1.000030292680584e-05,1.822794890871235
2566,41.0,0.17287819759162426,2.569271714751833,6.876503819372596,6.563539608309151,-0.03392132905321273,1.0000313487970396e-05,1.91860124541492
2567,43.0,0.11543872238601265,2.5746887420058098,6.807875846707543,5.578878468689148,-0.031454949014027116,1.0000327431074366e-05,1.9666254797647165
2568,20.0,1.0344024548027837,2.602091579261509,7.577304005622864,9.448324849809751,-0.03754801911461959,1.0000345570809706e-05,2.2537152767181396
2569,18.0,1.6822130320784396,2.6394036661883753,8.270629670884874,7.8318782738115384,-0.050428666083181924,1.0000392093450829e-05,2.369540294011434
2570,32.0,0.42369931287079565,2.6366943617206866,6.998290106654167,6.051334977984844,-0.030882680223642277,1.0000432564924144e-05,2.0259992629289627
2571,38.0,1.1307948240913235,2.5496540644215617,5.892423871316407,6.294004615871717,-0.023291563229428835,1.0000396834508646e-05,2.07955002784729
2572,25.0,0.4507250221859706,2.600091060546429,7.967684111595154,5.961078747691481,-0.052262369700338776,1.0000325795299588e-05,1.7971188354492187
2573,25.0,0.4562655078727158,2.6176649087427157,7.35386209487915,7.445965706203315,-0.035052514897241316,1.0000375547504035e-05,2.2373070907592774
2574,20.0,2.492010536606465,2.6341542741121655,7.682997143268585,10.754164611416163,-0.03341790625539704,1.0000408936869787e-05,2.9267816662788393
2575,20.0,1.9214594476805817,2.6477221715825734,7.6093123197555546,9.401144973144312,-0.03426358746311149,1.0000429489851499e-05,2.5215370416641236
2576,23.0,0.34932747063314495,2.651893052403004,7.282342392465343,6.325802473619828,-0.03771397834463215,1.0000446579732875e-05,1.818419186965279
2577,14.0,0.38833702110609436,2.66173327202152,7.740342208317348,8.801227734591277,-0.0393541822130053,1.0000473410630407e-05,2.1063264097486223
2578,19.0,0.6226358022609022,2.667558627369603,7.478608834116082,6.572564394575011,-0.03548512861231562,1.0000491464946257e-05,2.020635880922016
2579,22.0,0.05379141254404146,2.651774882218825,7.084590955214067,4.955859168638943,-0.03995479398398369,1.0000494217764343e-05,1.793556039983576
2580,19.0,1.191677748422841,2.6623739385229284,7.564452848936382,10.381823509128816,-0.037116508244120626,1.0000476714101764e-05,2.411663758127313
2581,24.0,1.231119566670814,2.713775949540518,8.653278375665346,7.280097058293241,-0.050821417625216546,1.0000504359521484e-05,2.350019931793213
2582,34.0,2.3059787549795434,2.7715290093833636,8.54278424206902,8.835951496100426,-0.04434306248095276,1.000059809584702e-05,2.454198921428007
2583,22.0,0.3424513364224525,2.7594213908946905,7.445789282972163,7.785857471964732,-0.03877471532841464,1.0000717924133282e-05,2.03241229057312
2584,42.0,1.1331426006146799,2.6573643870282613,6.256727017107464,7.36875287729206,-0.02378657792430253,1.0000598559844414e-05,2.2062075478690013
2585,15.0,1.2625601686341446,2.649234046758438,7.279580529530843,6.770159792846623,-0.05156001903946487,1.0000473040989372e-05,2.156228796641032
2586,36.0,1.5020579343716514,2.5961827992053252,6.258189482821359,8.121260042412334,-0.02153328908973522,1.0000430062462075e-05,2.130233473247952
2587,18.0,1.1559654657470113,2.5910004320413687,6.8971431785159645,9.933044459615278,-0.02881711651356133,1.0000385118230755e-05,2.4195798767937555
2588,17.0,0.1486391842193259,2.611085795962635,7.863049857756671,5.4546118295855806,-0.05906825821268038,1.0000374070628415e-05,1.8275054202360266
2589,15.0,0.14806420778047072,2.6021057265884453,6.833914677302043,5.634058784778002,-0.034069942598242614,1.0000392128439038e-05,1.9502920786539713
2590,26.0,0.26720136368179825,2.602479159243027,6.977910610345694,7.831404907711597,-0.034741370339659454,1.0000376664014682e-05,2.1352725945986233
2591,54.0,0.3406552573512189,2.5672460414140708,6.466055115063985,6.6891169113581554,-0.027870984507260946,1.0000346142232723e-05,2.042176944238168
2592,16.0,1.4211933163072499,2.567500345089016,6.968662470579147,9.918130546496542,-0.0317400603606685,1.0000321762584329e-05,2.4129496216773987
2593,21.0,0.2060388401254211,2.606322713824896,7.9139546893891835,5.578628425556774,-0.049517936205485814,1.0000352871539656e-05,1.8978430657159715
2594,51.0,1.1630499745199547,2.58690687516468,6.556689033321306,6.958645658939001,-0.026483945561990147,1.0000348951735762e-05,1.8480629920959473
2595,27.0,1.0585472369697357,2.572165201088535,6.632346413753651,5.384889342644623,-0.03475647717519686,1.0000333370561327e-05,1.9359120086387351
2596,15.0,1.4986253708175092,2.5957687681678454,7.8664925734202065,10.338124533971556,-0.04674972489751704,1.0000339909271629e-05,2.342803382873535
2597,36.0,1.2509651166598894,2.597433258840188,6.916095270050897,8.149626656915208,-0.031202727444600523,1.0000360939250731e-05,2.2104252841737537
2598,32.0,0.005435166387571453,2.590732469556634,6.800097741186619,3.784866285706876,-0.038458994458883046,1.0000357108481323e-05,1.646570935845375
2599,14.0,0.3897614906613842,2.57079196507577,6.372354822499411,7.7543325232210565,-0.029661573353332527,1.0000353899470897e-05,2.2252046380724226
2600,37.0,0.954032625749287,2.536189613829745,6.20713146635004,8.915187098087994,-0.023287187118940525,1.0000331755797918e-05,2.3104764577504753
2601,39.0,0.06160442960349223,2.614995826229442,7.771537634042593,5.462264476234611,-0.04326895806488935,1.0000328961446119e-05,1.7788057694068322
2602,17.0,0.9252720145442689,2.63993676807953,8.020643037908217,10.35063056253501,-0.04569842225203729,1.000039766950572e-05,2.6517788943122413
2603,64.0,0.021026980753897456,2.602702379789915,6.668594587594271,4.987239281530755,-0.032032376698201165,1.0000404641911641e-05,1.7502297163009644
2604,23.0,0.08806141996798623,2.6259569545931183,7.6587323105853535,6.18259985256945,-0.046931288987573185,1.0000381182407435e-05,1.9324032534723696
2605,34.0,0.4977653552286494,2.627050978015671,7.029053716098561,6.88358758868859,-0.031235960184695388,1.0000406595972624e-05,2.0705398952259735
2606,31.0,1.1988280140300784,2.5654130998550553,5.981008791154431,7.764923747362834,-0.02620597719212051,1.0000378664422291e-05,2.208109747978949
2607,21.0,0.3588356265996809,2.565592224254068,6.786366860071818,7.372821876881333,-0.03332124180932454,1.0000329618046835e-05,1.9085085505530948
2608,21.0,0.6088249960989556,2.5750902872811334,7.114664827074323,10.873956280524226,-0.03810951024587396,1.0000327696956838e-05,2.250916185833159
2609,14.0,0.9998672080728294,2.6204160125352476,8.795229298727852,9.678131709648126,-0.054067398201990864,1.0000347598102958e-05,2.311194453920637
2610,18.0,1.431865098917102,2.648466982990277,8.087440027130974,6.854927105721155,-0.04636844916128994,1.0000405417348897e-05,2.2939734723832874
2611,14.0,0.19917158777343294,2.64771136397379,7.412400569234576,4.91965108628168,-0.047880802754063,1.0000450184013503e-05,1.6364165714808874
2612,12.0,0.04510065931105328,2.6462403832294346,7.355640143156052,4.112601739350812,-0.04561888774657056,1.00004638589807e-05,1.7539859215418498
2613,36.0,0.5229720137863452,2.6204376797645437,6.6872643033663435,5.530645847943207,-0.030424700933805338,1.0000441671819902e-05,1.863828976949056
2614,24.0,0.3295103217399161,2.627366406483781,7.252115363876025,6.934208073890669,-0.03886864476422963,1.0000416095269233e-05,2.1411127845446267
2615,77.0,0.0015677301054740451,2.5452172966656454,6.27158273504926,5.89716482712836,-0.023525250688845794,1.0000381799508739e-05,1.9902087558399548
2616,24.0,1.5305706776150023,2.566333585343435,7.0563715895016985,10.96847021359603,-0.0271365187775688,1.0000314254815805e-05,2.403163472811381
2617,34.0,0.8720312159565854,2.55896766934959,6.582780101720025,6.142840069806512,-0.026690347248501774,1.0000332142862222e-05,1.9999298067653881
2618,35.0,0.43127663670576977,2.593944148402933,7.249033457892281,6.025554516067061,-0.03494031436818409,1.0000334789425951e-05,1.7668682779584612
2619,22.0,1.1331744670802322,2.6020082737534587,7.103694547306407,8.993834556431837,-0.02816265763046213,1.000037141999529e-05,2.2199156934564765
2620,25.0,1.730435459925581,2.6728148913244065,8.629634323120117,10.377606118453922,-0.04623708869784311,1.0000412137880028e-05,2.3898465156555178
2621,13.0,3.193649411269798,2.693179261848926,8.650137020991398,10.345578199394385,-0.0607902015730771,1.0000492061079981e-05,2.7967399817246656
2622,9.0,1.1690107872715148,2.685383518703403,7.234197166230944,8.761341558704467,-0.038716540406039696,1.0000529237049046e-05,2.091428756713867
2623,54.0,0.0035513117486118957,2.6524222414817245,6.818897971400508,4.967001170585987,-0.034993021784801404,1.0000474629066747e-05,1.7602220817848488
2624,41.0,0.007829352021011307,2.658779276540646,7.228577544049519,5.193079453217634,-0.04190519322014686,1.000044012643588e-05,1.8159384494874535
2625,59.0,0.18207832817178954,2.5890664676937187,6.370767805535914,6.253268801244611,-0.027071858690409307,1.0000405585820762e-05,2.012950105182195
2626,20.0,1.147949497363516,2.5849438713345974,6.869222283363342,12.497811136277576,-0.03144138087107834,1.0000365949341442e-05,2.4730134844779967
2627,13.0,0.5718152331690358,2.6360809510964556,9.24072082226093,6.199489897485014,-0.06273307431533842,1.0000376224897962e-05,1.9413880568284254
2628,14.0,1.0841745980385444,2.659746387124833,8.15480729511806,8.24048024341872,-0.04565220864654797,1.0000428966400647e-05,2.283534594944545
2629,30.0,3.236801959208609,2.6322043163163604,6.617367307345073,14.023379627900885,-0.023154475929936143,1.0000448432200709e-05,2.7501304944356284
2630,18.0,1.7392202009216258,2.6288533070678857,7.124081002341376,9.140722292901122,-0.037849596803063275,1.0000436594046473e-05,2.246459484100342
2631,9.0,2.6335180156699014,2.6541572003004794,8.694172806209988,15.728577594907746,-0.035218379933670954,1.0000440936312125e-05,3.1170859336853027
2632,28.0,0.869242417288676,2.6392973127071895,7.079275339841843,6.007182950067025,-0.03664166757783245,1.000045334514745e-05,2.1451553276606967
2633,10.0,0.6073781286942583,2.651275744714596,7.860800433158874,16.607421112573956,-0.04769061587379898,1.0000447538042523e-05,2.1855929374694822
2634,34.0,0.002180134368827884,2.6337635389601664,6.834547393462238,3.8121536404725105,-0.03836372081110042,1.0000448211279465e-05,1.5022487850750195
2635,22.0,0.20218563888767227,2.6580788892561515,7.785459594293074,5.834356002273022,-0.0440624043513344,1.0000430759612073e-05,1.939511689272794
2636,19.0,1.249988752011085,2.6847091608589677,8.15648362197374,9.598635079343131,-0.03952542737395909,1.0000475233212269e-05,2.4471950781972787
2637,14.0,3.2701611611377497,2.702044844215056,8.257158960614886,14.103653324327704,-0.03907473895175027,1.0000529539380006e-05,2.9256350994110107
2638,25.0,1.7344226986343823,2.699888623242286,7.51688398361206,9.84407658826699,-0.037757407283008096,1.0000574497366953e-05,2.539006633758545
2639,35.0,0.0015690967288212107,2.6502032023527122,6.593649091039385,5.117141948252571,-0.03415462194121974,1.000052962007212e-05,1.5266152926853724
2640,22.0,1.0720288847652482,2.67453947574989,7.7623373595151035,9.639941816640585,-0.035344440448842204,1.0000471478903039e-05,2.4935795827345415
2641,34.0,0.006449989841017183,2.7143141935507167,7.92451231619891,3.8581430867348323,-0.045940721639964696,1.0000535897697406e-05,1.6104135934044332
2642,14.0,0.0002836735531694189,2.7457802997748657,8.897476315498352,4.316504537927033,-0.06614506029927424,1.0000604864581948e-05,1.6744461740766252
2643,20.0,0.27042439823214875,2.723007361026782,7.116371881961823,8.258951027879723,-0.03843280647937571,1.0000665519081136e-05,1.8818599581718445
2644,10.0,0.17193584292070796,2.7434691408304532,8.934418201446533,4.405817605306015,-0.06414603303394123,1.0000656665231405e-05,1.7674397945404052
2645,33.0,1.2313495331780082,2.7021524916318334,6.940523060885343,7.775036858373211,-0.028902122350089668,1.0000634426409064e-05,2.327851223223137
2646,21.0,1.6787846825898882,2.699821673466172,7.469640629632132,7.653149064130503,-0.039669520860938015,1.000057665410205e-05,2.3110356557936895
2647,13.0,2.926984128720118,2.7151187633130487,8.259384632110596,15.005531900455095,-0.03568458849433408,1.0000575748642082e-05,3.1420790598942685
2648,13.0,2.309692028953961,2.73982957534402,8.894889574784498,6.855006469335999,-0.06788112090856548,1.0000610745764222e-05,2.057312708634597
2649,22.0,1.2636884493993046,2.7603053464315113,8.437018156051636,8.430623154088494,-0.054963417720741155,1.0000647872829575e-05,2.135499585758556
2650,22.0,4.805902746091551,2.764447835840438,7.94883207841353,14.559067088177615,-0.029860174123160384,1.0000693563289903e-05,3.3107910589738325
2651,76.0,2.5709806851416808,2.673189279791886,6.712022662162781,6.869039491417508,-0.02664687523051466,1.0000595572632789e-05,2.0020243619617664
2652,35.0,0.8290970178090166,2.6787479152128717,7.332410355976649,9.707240969769503,-0.03549328920571858,1.0000496406196635e-05,2.272818374633789
2653,29.0,0.029258597746550992,2.6725650027304795,7.197201424631579,4.751982936583239,-0.03923742812485901,1.0000518776017088e-05,1.6692552895381534
2654,21.0,0.9795827348575734,2.679193161172524,7.490808350699289,12.01442334216227,-0.03217395682836479,1.0000524525061264e-05,2.36254460471017
2655,15.0,0.44564527640458257,2.6937204767870337,8.048133087158202,4.863249477143006,-0.05749897592387163,1.0000537570657264e-05,1.6184231281280517
2656,12.0,0.030624510204393014,2.716459221940065,8.81181796391805,3.9852064948062584,-0.07366324059669349,1.0000553836436855e-05,1.5573287804921467
2657,10.0,0.0032882817445971596,2.731210045124668,8.672611224651337,7.729467662294337,-0.056791233247274045,1.0000598132258853e-05,2.083602523803711
