episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3056,42.0,0.3155838284821996,2.6443281544305712,6.797189882823399,5.170381484414763,-0.008623260629634668,5.000047950578426e-05,1.6829626106080555
3057,19.0,0.4176637181570936,2.6474996364938126,7.187169903203061,5.417261935282424,-0.009528564707145894,5.00004753802129e-05,1.8611966183311062
3058,37.0,0.23820304666908965,2.6381183711341007,6.868693300195642,7.945148073542835,-0.007340826484445543,5.000048455012887e-05,2.240598369289089
3059,15.0,0.9073458583931283,2.652316398116616,7.530461565653483,12.270974107810328,-0.009986596855847523,5.000047518335316e-05,2.4015507062276202
3060,21.0,1.0742626044845507,2.6589883196242905,7.237711361476353,9.566685549068097,-0.007624522910647665,5.000049567730548e-05,2.425709542774019
3061,62.0,0.0006118026560675149,2.645337719036525,6.910063566700105,5.796436934058306,-0.008361859580776095,5.000049853305192e-05,1.8787214448375087
3062,40.0,1.1593803517885701,2.642147072343979,6.948781251907349,8.782701776987846,-0.0077118761063412495,5.000046845974512e-05,2.2344972848892213
3063,15.0,0.5500291589030148,2.6452276207842567,7.1351449648539225,5.90194005187509,-0.009080690457902128,5.000047026403805e-05,1.8822940508524577
3064,12.0,2.205168627117085,2.6545273571226184,7.533055901527405,9.916361050102088,-0.007752511706548512,5.000048438831844e-05,2.853221853574117
3065,56.0,1.3599181833017093,2.636948564832826,6.8303289243153165,7.951398122462946,-0.007108200898555455,5.0000486368146145e-05,2.29072014774595
3066,14.0,0.21210694350929823,2.657585679123783,7.8805831500462125,5.469460150362612,-0.01283252008753363,5.000047066445723e-05,1.663093055997576
3067,17.0,1.0396448966023204,2.6612047493780135,7.2900966756484085,10.979319209413768,-0.008076096206875164,5.0000494652919966e-05,2.5485321774202236
3068,55.0,0.1810237959269115,2.6465666838593616,6.867712393673983,6.969019431782731,-0.008030475232902816,5.0000487495163394e-05,2.005099565332586
3069,31.0,0.008169454791571839,2.6571309187446785,7.187844091846097,5.054325002645262,-0.009535345131165376,5.000047620718497e-05,1.7622502696129583
3070,49.0,0.20262999568889453,2.6586989357452326,7.024522426177044,5.3699146054757465,-0.008852750749251246,5.0000481177162706e-05,1.855250125028649
3071,18.0,0.5538300942215119,2.662685333779617,7.275997890366448,6.191785334744458,-0.010662400123086169,5.0000500148577436e-05,2.034757614135742
3072,30.0,2.043721006040582,2.6613622080286743,7.079700628916423,8.3835900527691,-0.00805360634361693,5.000050379726192e-05,2.4732531865437823
3073,15.0,1.2942863823479165,2.670731970500819,7.5258578618367515,9.175220611358206,-0.009113947000810713,5.000050917414401e-05,2.3740859349568684
3074,13.0,0.8672698315129563,2.6724761467286617,7.364307275185218,8.772447480445809,-0.01017458352547726,5.0000526531333517e-05,2.2254994832552395
3075,14.0,0.6284227706752237,2.683843536526454,7.684926986694336,6.754418825654836,-0.010683296496730162,5.000053899323906e-05,2.1334608622959683
3076,30.0,0.00984863844042417,2.680039851861729,7.131845760345459,5.667890251944027,-0.009515083274669071,5.000055533655244e-05,1.751813284556071
3077,74.0,0.0002528340157485394,2.6173416540509873,6.494315878765003,4.335800893176371,-0.008120449440859384,5.000046770831964e-05,1.625243328713082
3078,18.0,0.05898363715961913,2.6344703325202716,7.458423958884345,6.004120236361776,-0.010332647414997391,5.000042678012266e-05,1.9977979395124648
3079,37.0,0.626136389638974,2.6140229961270998,6.593806279672159,8.108822282651557,-0.00763201022693639,5.0000433902991075e-05,2.0450977892489046
3080,11.0,0.677670323488363,2.628510603917448,7.649500716816295,6.730262036926041,-0.011480172029841655,5.0000426365490916e-05,1.8629759441722522
3081,26.0,1.9358082947439454,2.6196687401672922,6.714317615215595,9.484946935330763,-0.005983787777935303,5.000044048725925e-05,2.423734976695134
3082,22.0,0.958590348598683,2.607476110268078,6.596489624543623,6.936650407410318,-0.00716624111968061,5.000042849605756e-05,2.159214149821888
3083,16.0,0.06582438218271379,2.6109077807634393,6.979207783937454,5.120850063826325,-0.010069854079915433,5.0000415334336546e-05,1.506300300359726
3084,17.0,0.1930771201680143,2.6232991535451986,7.286089448367848,6.144070777519399,-0.010213574802544917,5.0000420977649674e-05,1.827063700732063
3085,27.0,1.9591763411818937,2.6302731816680676,7.063089741600884,10.172671439246995,-0.007030693814860232,5.0000442571811056e-05,2.5971196492513022
3086,36.0,0.15534304952756658,2.5898529938839228,6.307530615064833,4.995908942593347,-0.006914788315327886,5.0000432972234504e-05,1.7745575904846191
3087,94.0,0.6185437357260252,2.563310632334078,6.390128820500475,6.370637660708425,-0.006663949263498392,5.00003402999303e-05,2.019111892010303
3088,19.0,0.27102175915515075,2.5839979300588922,7.253545761108398,7.016480185113323,-0.010021062589814323,5.000034103794122e-05,1.8254626424689042
3089,51.0,0.6408984721676739,2.631480084234184,7.243654924280503,8.412037206098763,-0.008938523904211942,5.0000381917998104e-05,2.2099562906751444
3090,41.0,0.4199722690954208,2.622729473638086,6.796470083841464,9.234727579131253,-0.0071934874504558394,5.0000442514565487e-05,2.3811699937029585
3091,38.0,0.14300191780540475,2.636780357361131,7.083081345809133,7.177799482917898,-0.0085809766842984,5.000043162945998e-05,2.062994404842979
3092,9.0,0.42979707462376415,2.657492539252134,8.381883303324381,9.536706396239829,-0.011424738098493481,5.000045382016017e-05,2.3727587593926325
3093,23.0,0.39772452638585276,2.658751429719613,7.159806106401526,7.183850744446367,-0.009575784563313377,5.0000491909622806e-05,2.0427237178968345
3094,31.0,0.513728707952253,2.64718452925147,6.85197393355831,8.952470566208978,-0.007101757316615382,5.000049609784471e-05,2.3457261977657193
3095,19.0,0.0414010306435676,2.6563804767544252,7.346726517928274,4.3134720900032235,-0.010293093939349865,5.000049192159307e-05,1.7751859363756681
3096,27.0,0.39540451956930983,2.643844810663007,6.808405434643781,6.866012426100876,-0.007851601649029892,5.000048582827188e-05,2.0562792707372597
3097,56.0,0.1891650940534655,2.606211980401785,6.5343043974467685,7.1581616519184355,-0.006516950325015645,5.000044409263723e-05,2.224934594971793
3098,67.0,0.4096545303046777,2.604904712496363,6.722603705391955,6.492119432856573,-0.007384231685509176,5.000038938476442e-05,2.0393040856318687
3099,13.0,0.6775385856603524,2.6207947919359045,7.600593970372127,8.344953509697794,-0.011316301374583553,5.000039584113128e-05,2.208837545835055
3100,47.0,0.7086503444845232,2.595992246774191,6.549812367621889,8.916421182217483,-0.006234562928495261,5.000041381175309e-05,2.451567528095651
3101,33.0,0.2634249225944154,2.604074414741732,6.8832698590827714,10.01163184573706,-0.008722375171675043,5.000039300441401e-05,2.1504077044400303
3102,9.0,0.08813066451837748,2.617354559390468,7.633679601881239,10.850906038477357,-0.012829379690660817,5.000040662843001e-05,1.5708253648546007
3103,10.0,1.491296714109348,2.633013166566525,7.814598464965821,10.859167182334295,-0.008134580211581723,5.000042852887499e-05,2.9137457847595214
3104,70.0,0.46716305888613396,2.631088946650237,6.881493255070278,7.000837926588565,-0.008160530565839317,5.000044283658877e-05,2.014942264556885
3105,27.0,1.517270370994894,2.633348646170705,7.0029164243627475,10.502319215377442,-0.0075237396929154505,5.000045796793903e-05,2.433717233163339
3106,35.0,0.061643917575384226,2.6244888994240756,6.802060808454241,6.045116450464099,-0.008404390705375313,5.0000454921493206e-05,1.9425066266741071
3107,38.0,0.7256309247567453,2.63298185969358,7.031778749666716,6.900914311519465,-0.008199240344330765,5.000044407319655e-05,2.0791628737198677
3108,61.0,0.45304398679956376,2.6395583858440435,6.937405562791668,10.157017099412553,-0.007949158906074899,5.000043095503659e-05,2.329764835170058
3109,19.0,0.3512679946176913,2.651592545898764,7.36832302495053,9.087228068011187,-0.009360277838748215,5.0000466230340226e-05,2.218809228194387
3110,19.0,1.1152698737389104,2.652285391859155,7.105146910014906,9.086404758255389,-0.0074468680216156794,5.00004885944722e-05,2.5286120866474353
3111,49.0,0.0003404296635267543,2.644754777936644,6.9346092963705255,5.366819062401452,-0.008690843837332972,5.000048035070224e-05,1.8685174280283403
3112,20.0,0.0529799331441609,2.646379989088828,7.11811888217926,6.472707679993585,-0.008746500067659747,5.000047582880408e-05,2.1001925706863402
3113,20.0,0.34774640358030795,2.6485653016465838,7.171182477474213,7.510389697268295,-0.009908605772816789,5.000047966644025e-05,2.236913561820984
3114,24.0,0.1501345905364993,2.6570209446421544,7.255380431811015,8.75406446414154,-0.009884897936515088,5.00004783517282e-05,2.2130067149798074
3115,43.0,0.40909260707917755,2.6468567465851875,6.91556391605111,8.093828998145487,-0.008136328262534851,5.00004887389815e-05,2.1101331045461253
3116,16.0,0.2056655241681362,2.6628350529991436,7.634943336248398,5.923303813552991,-0.010779336771965669,5.0000487006770986e-05,1.8851062655448914
3117,19.0,0.608125982174704,2.6691815839268522,7.337291868109452,11.053599964292468,-0.008597429915088715,5.000051352040785e-05,2.4857101942363538
3118,26.0,0.21634445628255536,2.6829123595065214,7.452980628380408,5.6618476176254875,-0.010310040462007035,5.0000536637519695e-05,1.8227762992565448
3119,26.0,1.4268506590935393,2.6846128537182756,7.2596642420842095,8.836240415627493,-0.008098429818544445,5.000054917122055e-05,2.319271436104408
3120,22.0,1.1281673692358647,2.693188382251054,7.526953740553423,6.955650287568553,-0.009719628520026854,5.0000563426483016e-05,2.197555346922441
3121,14.0,0.8486172456580261,2.6997212595975153,7.566450834274292,11.044551647456583,-0.010820188694108118,5.0000579985167344e-05,2.2649289880480086
3122,18.0,0.24922001804651717,2.715528298362669,7.86201450559828,5.610699424091965,-0.011866598206014593,5.000059956577674e-05,2.0172575844658747
3123,15.0,1.2906866351554558,2.724907667313356,7.787455495198568,11.085019667523587,-0.008487448016392138,5.000062943975285e-05,2.5991624196370444
3124,30.0,0.006439808885187502,2.7015631656000396,7.026306756337484,3.143055571897988,-0.011228429519237,5.000063958223999e-05,1.4123616218566895
3125,29.0,0.375737125745895,2.679933785784231,6.90803627310128,10.509211326046806,-0.00782685714287147,5.000059985246299e-05,2.3213679050577096
3126,27.0,0.20094870968868395,2.6787010906100064,7.151481292865895,7.4750543146880215,-0.009094228983817966,5.000055172256878e-05,2.061069894720007
3127,25.0,0.3153598501110896,2.670707387771311,7.003065090179444,6.112016499841393,-0.008701251564141943,5.000053997291664e-05,1.8921877288818358
3128,19.0,0.5873448257912268,2.692577604553958,7.8846770085786515,9.030203336904583,-0.011741350506708543,5.000053565967466e-05,2.1538724648325065
3129,27.0,0.04183238627270432,2.68090182001701,7.048478055883337,5.161841021860651,-0.01002535442791472,5.000056108445194e-05,1.7817555003696017
3130,19.0,0.4393752805003918,2.6934501212108484,7.639839097073204,10.713148931755086,-0.010690798142220096,5.000056319824253e-05,2.2839952519065454
3131,12.0,1.5633588450119689,2.6905939067337803,7.235481599966685,13.454754860483868,-0.00843626510673149,5.000057719225771e-05,2.638392448425293
3132,18.0,0.7279464913711543,2.6853258522097607,7.0869541962941485,10.236848948801253,-0.009041706881884043,5.0000583177307005e-05,2.0551192495557995
3133,11.0,0.4905331578408162,2.7020030794670427,8.114547686143355,7.907254818267822,-0.013241017775920468,5.0000583167386806e-05,1.7565187974409624
3134,33.0,3.188832988675192,2.7131943925163005,7.499277302713105,10.385213307192103,-0.008507510706483583,5.0000602532204085e-05,2.626738620526863
3135,14.0,2.6874748439488814,2.739856157728082,8.577957800456456,10.593382706440154,-0.010800591791034913,5.000063032982003e-05,2.8205250331333707
3136,32.0,0.031566018278805515,2.7081586743042343,6.925057925283909,5.167524408251197,-0.009004365227812648,5.000065514571738e-05,1.8098075985908508
3137,24.0,2.4166907721157993,2.6892714693041126,6.933428903420766,11.828486769140701,-0.005887061317524817,5.000060338240436e-05,2.9966378211975098
3138,12.0,1.4762253198689361,2.6983580295165104,7.725582281748454,9.427939093020862,-0.010081384125058759,5.000057989838676e-05,2.320910890897115
3139,63.0,0.0705092258133879,2.705490496152979,7.316473968445309,7.4272694637970815,-0.00904269263576085,5.0000588223283114e-05,2.1769712841699995
3140,13.0,0.20076203166560053,2.7178904114987676,7.941931761228121,7.144325823933951,-0.010339992181716594,5.000061502462782e-05,2.238236353947566
3141,46.0,0.02567556748693266,2.686290654674618,6.932347194008205,6.106005767286246,-0.008595149730541155,5.000060723781618e-05,1.8978313155796216
3142,34.0,0.48530111421234745,2.6817361497461594,7.150329435572905,9.743942653923435,-0.008646885230213988,5.000057466077976e-05,2.1949605380787567
3143,43.0,0.0012952518014643852,2.6959735468000283,7.376582045887792,5.368960706723704,-0.01071584935912071,5.000054828271867e-05,1.7569661694903707
3144,40.0,0.0017280892691896655,2.686937524824625,7.118219256401062,5.351570265124144,-0.009263086523109663,5.00005664909208e-05,1.8272910118103027
3145,24.0,0.5477988754725885,2.6805668211646374,7.163806001345317,7.633892108097267,-0.009045612371446386,5.000055724031227e-05,2.363181173801422
3146,43.0,0.1344707177096671,2.675958176046505,7.062824848086335,6.000163503201017,-0.009565972544043306,5.0000527950880126e-05,1.7642808514972066
3147,19.0,0.5911763394869004,2.6743989332916978,7.144153494583933,8.807088087463184,-0.008156612924790684,5.000054033134833e-05,2.2252130006489
3148,25.0,0.09419161896312916,2.6704880390623797,7.08570426940918,7.7363539052710255,-0.008911630536613042,5.000054493119835e-05,1.9727384948730469
3149,65.0,0.2030046827896345,2.6587778363245955,6.978190157963679,6.8441464720506175,-0.008219407991282518,5.0000509763313615e-05,2.1098196836618275
3150,24.0,0.01640333020206254,2.664595935870507,7.235961278279622,4.72002785118688,-0.009855686479655864,5.000050840057339e-05,1.6800814072291057
3151,22.0,0.4332031167844449,2.6607494715804263,7.001912485469472,8.865967274144374,-0.008031061286709107,5.0000512140395355e-05,2.2641534371809526
3152,16.0,1.4028518540387265,2.665670035392786,7.331320434808731,11.860259924043945,-0.008840175610826369,5.0000515048494775e-05,2.604505032300949
3153,23.0,0.44627483674491286,2.7006011837829362,8.03378669075344,7.444448406442026,-0.011953557805290007,5.00005379006052e-05,1.9518706694893215
3154,22.0,0.13459552512858264,2.7005408084606586,7.286946708505804,6.469807861429259,-0.010534593681076607,5.000058751027939e-05,1.737142953005704
3155,23.0,0.5269619470495108,2.7028986039130243,7.400815383247707,11.128836805440434,-0.009654516077255352,5.000059899922424e-05,2.4073887078658394
3156,17.0,0.705643866511109,2.704173741721588,7.3881286733290725,8.328368122377857,-0.009247305476759804,5.0000601625410795e-05,2.1818332952611588
3157,22.0,0.11214471394030945,2.7257411047379634,7.925508260726929,6.93494719991304,-0.012719255768444227,5.000061749174526e-05,1.7662220868197354
3158,34.0,0.19618331180201903,2.7180242432849306,7.292308891520781,5.796766962409045,-0.009384582589588568,5.0000642272702215e-05,2.072358622270472
3159,13.0,0.017668149171964274,2.7232010134858338,7.696461787590613,6.631535101189736,-0.013189427880875591,5.000063683436124e-05,1.5257138472336988
3160,11.0,0.5010981030228745,2.7240462667055727,7.566193320534446,11.158658363057777,-0.010148569892395286,5.000065001660914e-05,2.435496547005393
3161,47.0,2.223796785449699,2.6834221855825535,6.846545254930537,7.641776966146947,-0.00729225600094402,5.000059557297488e-05,2.281317893494951
3162,36.0,0.1891573520015271,2.694875333303015,7.4230637020534935,5.252939748056254,-0.010303689395409604,5.000056181659793e-05,1.8314780394236247
3163,13.0,0.4058069038674616,2.7131315810389034,8.19105786543626,7.548548454793228,-0.013328014478785668,5.0000582221286735e-05,2.119706997504601
3164,76.0,0.29097819416333015,2.6587190658904056,6.7875612817312545,6.96663429011157,-0.007861881941885545,5.00005583463122e-05,2.0070065824609054
3165,35.0,0.7091205981207346,2.664591332177486,7.188621725354876,7.95093505483152,-0.008563448306699377,5.000049596293984e-05,2.171034690311977
3166,42.0,0.22253509446938696,2.6585887301768536,6.97666995865958,6.257821974004579,-0.00829342335201919,5.000049389000597e-05,2.0731328214917863
