episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2511,11.0,0.07353562652999816,2.504549999852523,7.197465766559947,5.451412020177755,-0.04075682693922503,1.000000515956155e-05,1.4998642748052424
2512,21.0,2.1547374380986817,2.492096917993756,6.12147653670538,8.267311201952195,-0.019869485235732613,1.0000005745982018e-05,2.2438520817529586
2513,13.0,2.461671189277043,2.47169164496105,5.74979198895968,7.9752933182860835,-0.017199826364499383,1.0000005516753322e-05,2.413436632889968
2514,16.0,0.2863652318936267,2.467043741051164,6.096386641263962,4.050956483126939,-0.02387021801127841,1.0000004972337369e-05,1.6367686092853546
2515,24.0,0.711254774110831,2.4985413145162414,6.877008159955342,7.07126480936941,-0.02796098069078457,1.000000460689346e-05,2.053782641887665
2516,48.0,0.34862375690526504,2.4977269005236478,6.262279632190864,4.489348712583047,-0.025771733870353832,1.0000005304999694e-05,1.5177365044752757
2517,51.0,0.49866991681725836,2.4335051410244235,5.552217640128791,5.202895840493721,-0.01976861048994758,1.0000004458520695e-05,1.8442418622035606
2518,47.0,0.006434451340852214,2.386686048576828,5.45825878863639,5.621895640168241,-0.018412015870614685,1.0000002670314962e-05,1.865212785436752
2519,20.0,0.6502078094664703,2.3927994827075545,6.060386455059051,6.833504415883783,-0.02187431288527365,1.000000193825366e-05,2.211227059364319
2520,26.0,2.261252617531185,2.3803003506032123,5.806552462852919,8.297055061664555,-0.02415013430565356,1.000000194748713e-05,2.3496892085442176
2521,23.0,2.1916931922021603,2.388192611322822,6.136867616487586,10.129827237534112,-0.02378804018975364,1.0000001820264023e-05,2.408546841662863
2522,26.0,0.3163860350247618,2.39460730926249,6.101070055594811,5.800697339859285,-0.026800799900994557,1.0000002130295281e-05,1.8781354977534368
2523,37.0,0.11907158535248408,2.394925696476173,5.840643579895432,5.494481055595592,-0.020221714560054702,1.0000002136751082e-05,1.80809295499647
2524,16.0,1.2118746195805823,2.402880185162692,6.228054881095886,8.8555482502383,-0.020774435569329393,1.0000002078676731e-05,2.37335267663002
2525,28.0,0.8363669421095937,2.417530454839501,6.199658802577427,6.680208913304901,-0.023668636674413823,1.0000002263832016e-05,2.147003633635385
2526,12.0,0.41286563216863914,2.420036483742366,6.336252858241399,6.698167506957191,-0.024265431252266167,1.0000002499404415e-05,2.090349634488424
2527,25.0,1.3308750785923515,2.4159562628979723,5.951624355316162,10.683273252649506,-0.01829222485033718,1.0000002577774913e-05,2.4383042907714843
2528,19.0,1.8698779661909977,2.4338080543296,6.45855776887191,8.143242509145107,-0.02054948534425293,1.000000275238884e-05,2.406620653052079
2529,12.0,2.4501341239581502,2.4609161636412176,7.3805510600407915,10.946903241011247,-0.032380310404177486,1.0000003210581907e-05,2.5580203930536904
2530,17.0,1.1105368294253366,2.4713649446075183,6.652317306574653,6.728444880357559,-0.02974061186384159,1.0000004103427004e-05,2.1063877133762134
2531,23.0,3.67208341330114,2.4882277551745067,6.714676514915798,14.750501355974928,-0.02161187906165746,1.0000004842656811e-05,2.8812750940737515
2532,22.0,0.2063071473513366,2.4955129268390666,6.588827870108864,4.41873635182651,-0.03293078195220927,1.0000005121343093e-05,1.62862981449474
2533,26.0,0.30194448660951734,2.4932878092294626,6.3026275267967815,7.007813126972993,-0.02365662979180473,1.0000005421380324e-05,2.0348028403062086
2534,35.0,0.5777949680876762,2.495931725766417,6.438624327523367,6.851791138614947,-0.026072704321005023,1.0000005376720425e-05,1.9095305715288435
2535,9.0,0.1916677638182911,2.5190855512452943,7.837946520911323,3.9877151845877155,-0.04584171281250592,1.0000005594782373e-05,1.4238639407687717
2536,48.0,0.43366604511247026,2.537253607086122,6.614052727818489,5.309902120949829,-0.026680163306512933,1.0000007048046563e-05,1.8406823078791301
2537,12.0,2.701742262767868,2.562209458363507,7.714623053868611,17.68453051607611,-0.030672752794229253,1.0000008779247241e-05,3.120542883872986
2538,50.0,0.6287544524714488,2.54906703865899,6.444201402664184,7.234019780723284,-0.021094064445341464,1.0000010486270849e-05,2.219865517616272
2539,36.0,0.20246012574588795,2.5493853296264826,6.576656341552734,6.418696670211255,-0.022783521086295954,1.0000010113534162e-05,2.122249960899353
2540,20.0,2.8069093422066,2.539487347495721,6.447490000724793,10.612934265990635,-0.026478040567916923,1.0000009874490114e-05,2.804468297958374
2541,20.0,1.7532678058627411,2.548854358104843,6.831494653224945,9.20212007198279,-0.025668016641249188,1.0000008915155407e-05,2.33997220993042
2542,26.0,0.04736320000951164,2.5670156269740865,7.062275666456956,4.0294310750617885,-0.03861427764371181,1.0000009946395821e-05,1.592431508577787
2543,28.0,0.004180665516512006,2.561788606581931,6.632381779806955,5.132140665997391,-0.03145114315534582,1.0000010752520941e-05,1.9576092788151331
2544,27.0,1.332705135045102,2.5233072660260984,6.010895548043428,8.759752635501298,-0.02022332029249049,1.000001001587649e-05,2.6191179310833967
2545,15.0,0.09213053143406219,2.52554056402514,6.729696369171142,3.4836698090216185,-0.03852644444232785,1.0000008090459979e-05,1.4613974253336588
2546,29.0,0.974994603122083,2.533433520708614,6.633186521201298,5.586952351868674,-0.02595927980430254,1.0000007581132432e-05,2.0220861270509918
2547,17.0,1.7438903792521745,2.536660921920048,6.7458634236279655,7.705221806864355,-0.029232488689172872,1.0000008108870503e-05,2.3848502776202034
2548,14.0,1.1079907697076075,2.5454207880625885,7.019450971058437,10.221295458843299,-0.0267085728700533,1.0000008480771162e-05,2.5180807454245433
2549,21.0,0.11830593060113048,2.54470745738268,6.547742139725458,4.0832291606247635,-0.02569451826490857,1.0000009481732046e-05,1.6669543811253138
2550,20.0,0.017979941277957316,2.5496580378365032,6.771579533815384,3.9327833025031054,-0.03461333262574489,1.0000009440102904e-05,1.5219865560531616
2551,32.0,0.7945135657003203,2.528696158415011,6.2445724084973335,9.03919980281924,-0.02073752788600848,1.0000009109001413e-05,2.331926852464676
2552,12.0,2.0615880242679863,2.5503773940870236,7.594504435857137,7.7398694471993394,-0.03740840280181404,1.0000008134677764e-05,2.3396900494893393
2553,11.0,1.9251052161422664,2.5647042664401036,7.3680081800981005,9.256910247817814,-0.02867051072137747,1.0000009646445212e-05,2.629471171985973
2554,31.0,1.1221521083538812,2.5571447344369416,6.539113590794225,8.764483763007107,-0.024973847834055703,1.0000010947545705e-05,2.178629152236446
2555,73.0,0.001262755051471603,2.6157747122963575,7.119345989945817,5.081317194850003,-0.03578909240139939,1.0000009972017096e-05,1.7701768613841435
2556,20.0,0.08698416659232938,2.6058256331154546,6.808478736877442,6.1628228603019695,-0.032925723427349826,1.0000017030575877e-05,2.0191076040267943
2557,31.0,8.614494608681156e-05,2.6339541474912354,7.3582221231152936,3.830014791073433,-0.038559298742670355,1.0000017285645333e-05,1.6153971456712293
2558,60.0,0.3898797193950717,2.5685491163928105,6.272729748487473,4.806957390189007,-0.024651285717354494,1.0000017260832211e-05,1.736213501294454
2559,43.0,0.0025491843412930957,2.535240121392908,6.213773111964381,4.829971871295621,-0.0243788682414993,1.0000010968477365e-05,1.7687744428945142
2560,23.0,1.5047728364973322e-05,2.532494169016395,6.5177857875823975,4.179335763113566,-0.02845385820703433,1.0000008389485308e-05,1.6240358041680378
2561,23.0,1.1561771467688424,2.5393412246550406,6.675520969473797,9.72595232362516,-0.023192835648138076,1.0000008341125146e-05,2.348945949388587
2562,14.0,2.040491734763383,2.5709441751900624,7.960490465164185,11.721349841593792,-0.04214715764140109,1.0000009205149688e-05,2.302013465336391
2563,12.0,1.3155873548810395,2.572362348515936,6.807575583457947,10.982090514196367,-0.022799642219183795,1.0000011135840531e-05,2.22535506884257
2564,20.0,1.3000467267464426,2.543252106676154,6.039701247215271,6.4621170195301145,-0.026167529640814945,1.0000011368310868e-05,2.0946662425994873
2565,27.0,0.003571389733920061,2.547385727388469,6.670680046081543,3.2959148990369327,-0.03644911311357249,1.0000009001602118e-05,1.4200149642096624
2566,16.0,0.441808851966805,2.567488027824653,7.300045728683472,7.936881624836591,-0.031615182990275575,1.0000009749084473e-05,2.2652700394392014
2567,30.0,1.8766726451313813,2.554298399103848,6.451663851737976,8.627674095954687,-0.023524606690569112,1.0000010800961278e-05,2.1973745663960775
2568,18.0,2.0955736756040517,2.54587393115898,6.484163125356038,10.062041781418948,-0.028174004301462226,1.0000010089416284e-05,2.309606843524509
2569,12.0,2.3274526735371497,2.5603289457538247,7.463704874118169,8.084068685988319,-0.03974528752607878,1.0000009709628174e-05,2.3350497682889304
2570,32.0,0.17773460276939967,2.565201874239641,6.763172872364521,9.361421395981452,-0.026802201587658243,1.0000011305956399e-05,2.135353446006775
2571,25.0,0.18035248231342985,2.567939170113017,6.836364426612854,5.697973470281877,-0.03517498583605006,1.000001048040445e-05,1.8656912803649903
2572,19.0,0.19716707777644887,2.582734651013994,7.2628773262626245,5.006646739681676,-0.03557089348567629,1.0000011375615682e-05,1.8341358335394609
2573,14.0,2.737797019638652,2.56680496999372,6.273121586867741,16.934418216806016,-0.021329259052175996,1.000001237578518e-05,3.153775691986084
2574,12.0,1.9088578687542292,2.5805706939293653,7.449384252230327,5.695517273865846,-0.04472729799316971,1.0000012202899916e-05,1.9114999373753865
2575,20.0,0.0369727705845035,2.578300645150931,6.713678002357483,4.8616344382818735,-0.030949628964167326,1.0000013101471469e-05,1.666582465171814
2576,19.0,0.00053283377864712,2.587230266257239,7.061194332022416,4.555858775195905,-0.031881644734846906,1.0000013471420891e-05,1.8963648896468313
2577,12.0,1.4811158233336332,2.591723655411652,7.114499708016713,10.561970184469166,-0.026413465801118252,1.0000014363378228e-05,2.6049663623174033
2578,15.0,0.6273722968482603,2.59389391712937,6.954141362508138,7.0131895526830705,-0.036182437509703715,1.0000014539795194e-05,1.9885855356852213
2579,15.0,0.1724354735099677,2.590252180584202,6.897486313184102,5.580863276972983,-0.04031383286892801,1.0000014617117193e-05,1.7392669677734376
2580,33.0,0.6402478919021657,2.5274769938658475,5.792156093048327,6.289253188575961,-0.02225166964040763,1.0000012411257478e-05,1.8860901774782124
2581,11.0,0.9306889752872378,2.5453797970990872,7.470354188572276,6.694299822481071,-0.034031094725536316,1.0000009085825568e-05,2.2152872519059614
2582,26.0,0.04213439971855794,2.573701503485567,7.172736369646513,6.012722505308725,-0.033145141131737256,1.0000010182044558e-05,1.8756597959078276
2583,22.0,0.19751669335601518,2.5751772389934193,6.793041944503784,5.7500018197272835,-0.030928825854176948,1.0000012209806234e-05,1.9873061559417031
2584,15.0,0.006949500832793775,2.5754133504310457,6.770403480529785,3.107103777445779,-0.03232826835992798,1.0000012629029428e-05,1.5259288152058919
2585,23.0,0.044538227146738434,2.5576511262136417,6.3617308658102285,5.633835360962028,-0.027368653994868503,1.0000011930651392e-05,1.9374819631161897
2586,15.0,0.009641007990794743,2.5409444270202775,6.2145484447479244,3.9454168853021048,-0.02864542792156953,1.0000010293794455e-05,1.5138863881429037
2587,12.0,0.3185979002154349,2.5697838332765413,7.980021874109904,9.372989331845437,-0.0377266940005477,1.0000010062413623e-05,2.2464164098103843
2588,31.0,0.004994118490567201,2.530158238730099,6.083687167013845,3.091716011769339,-0.03130449941513549,1.0000010811581206e-05,1.423964685009372
2589,13.0,0.985542965749177,2.54237935570951,7.179361545122587,9.77041980205555,-0.025072368187766078,1.0000008861250522e-05,2.6874828338623047
2590,23.0,1.6125968730077551,2.5352851067448463,6.510934726051662,7.568095422582236,-0.023235528713555668,1.0000008947007929e-05,2.273470111515211
2591,13.0,1.2019198883362008,2.532325175329589,6.911844712037307,7.260965239178911,-0.03823175185687597,1.0000008478180217e-05,2.0297053043658915
2592,18.0,0.6263268815195777,2.509013688698132,5.9749043517642555,6.534466401771839,-0.022787294206332746,1.0000007963879367e-05,2.009643316268921
2593,21.0,0.267754263559045,2.516539613857108,6.666779450007847,6.8376214758303036,-0.031709707235121586,1.0000006946148535e-05,1.8635369368961878
2594,25.0,0.6451952845293009,2.5092356981447086,6.377780294418335,6.769166297906176,-0.02945566902235268,1.0000006591583332e-05,2.0993782806396486
2595,31.0,0.16795833254102227,2.5081828154523524,6.392940798113423,6.343516529873871,-0.02421783602841414,1.0000006410041303e-05,1.9160015736856768
2596,27.0,0.2116497334311547,2.4728547409072354,5.80431463541808,5.238347641055355,-0.023983961558770712,1.0000005757965767e-05,1.8293891659489385
2597,17.0,0.029254034690278576,2.4736326677472973,6.391673733206356,4.68087543264651,-0.03315188039834805,1.0000004846138132e-05,1.7486915027394014
2598,15.0,0.0010292848416423614,2.491373934310673,7.035392491022746,3.5676666786680924,-0.040775509412747955,1.000000482226488e-05,1.4877916018168131
2599,19.0,2.096210198206294,2.479379025621623,6.105911060383446,13.10519171453059,-0.01581079934167894,1.0000005012245541e-05,2.810287826939633
2600,58.0,0.613478580647244,2.5143364488906608,6.540149855202642,5.154941463074234,-0.029171216436744304,1.0000004649496736e-05,1.7253610101239434
2601,29.0,0.7130308874750544,2.5193222030274662,6.534279691761937,5.17635923026921,-0.02630929026832171,1.0000006589845261e-05,1.9227363981049637
2602,19.0,0.6960833524249397,2.5358350750880927,7.01564705999274,6.313379014445457,-0.03194327356566922,1.0000007250154096e-05,1.9247777336522152
2603,21.0,0.5896734584993644,2.496326009969968,5.626339492343721,7.318884136689142,-0.018450425839353322,1.0000007247424489e-05,2.123103595915295
2604,22.0,0.03167182790655549,2.5098033981371035,6.696780053052035,4.323699374788,-0.030677991106323996,1.0000006176908429e-05,1.7015178420326926
2605,14.0,0.526176661359588,2.530700887177677,7.35806553704398,7.507982130792096,-0.03971946131358235,1.000000668533296e-05,2.118218864713396
2606,52.0,0.32550405242170194,2.560283687454998,6.870248854160309,4.925741395246755,-0.03180335133779376,1.000000903108116e-05,1.6475659150343676
2607,53.0,1.2221985525618972,2.4765679007786234,5.5898267503054635,7.075997366191844,-0.017479535370629653,1.0000006869843926e-05,1.858033576101627
2608,25.0,0.1477103311414648,2.467226411512764,6.114989252090454,4.538742972987029,-0.029806371760360974,1.000000443457957e-05,1.6582774543762206
2609,13.0,0.153604060989014,2.4915103163641557,7.249841763423039,6.7618712814846385,-0.03623792846666923,1.0000004355870911e-05,1.8354914738581731
2610,46.0,0.2813391630507597,2.454209252694008,5.766725752664649,3.713630384562061,-0.022593155005288888,1.00000042906843e-05,1.5095912788225256
2611,27.0,0.3787793084717375,2.4633165901704843,6.33768993836862,4.926655278178369,-0.02647399005747078,1.0000003588438243e-05,1.7792806801972565
2612,14.0,0.7617252355135679,2.447249445347265,5.714929563658578,8.529077643290814,-0.018455376208813525,1.0000003853296807e-05,2.021225929260254
2613,11.0,1.4503544523251475,2.481298910640784,7.888985547152433,6.173995074403365,-0.040039697194200245,1.0000003896596615e-05,2.0286343747919258
2614,16.0,0.5004651872892598,2.47003746189951,6.000281684100628,4.814199481195374,-0.028391472870729725,1.0000004706480174e-05,1.620050311088562
2615,11.0,1.2359637092826707,2.4842843334377993,6.977476119995117,12.335439422728603,-0.022835331771196402,1.0000004709061973e-05,2.4840297265486284
2616,17.0,0.28827363627234037,2.477889019835178,6.135824371786678,4.400323636593932,-0.02665684687050138,1.0000004946442804e-05,1.5089761229122387
2617,47.0,0.3664082405778164,2.484672771354609,6.42028960522185,6.205902235471111,-0.02753092439366013,1.0000005159752843e-05,1.7933174397083038
2618,52.0,0.014043592639845207,2.4878999222296025,6.252283366826864,4.958578366807553,-0.024494870763829106,1.0000004818904393e-05,1.7864598310910738
2619,13.0,0.20825125346277154,2.502043094982749,7.019387226838332,6.392551184905117,-0.035097081259426004,1.0000005106141402e-05,1.83745237497183
2620,13.0,0.1379853529868358,2.5130701457687197,6.933347500287569,4.835325597087271,-0.03310602039436831,1.0000006127128624e-05,1.602250832777757
2621,25.0,0.7185075041531392,2.528296086379819,6.819312210083008,8.346726072102113,-0.030473519305550006,1.0000006420416137e-05,2.1540707683563234
2622,17.0,1.5282727946905603,2.5011163326861636,5.741012594279121,8.267005422356787,-0.017454879063645862,1.0000007175825117e-05,2.1839757246129654
