episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1604,143.0,4.233720825329243,3.4376279701924655,13.175700338429753,13.062348123282995,-1.042730285221343,0.0020336019031976624,2.437797466358105
1605,98.0,8.588415946936456,3.5001188252458606,14.84099502038871,16.758150310163256,-1.6358642384564337,0.0008880345820817514,2.6828208553547763
1606,107.0,2.6369083042450914,3.3196561800613864,12.599688475431492,9.419570886936093,-1.0892745452012895,0.0009233138847214963,2.1284248138142523
1607,98.0,6.082495936302562,3.5097755503531247,16.56180713985995,17.932720017966933,-2.6784676516843295,0.0006710518766188568,2.465066111817652
1608,21.0,11.315065569948576,3.8120677610835996,34.154265533024,38.09044514208879,-6.41925014324781,0.0017374903505741497,4.799382800147647
1609,70.0,6.100323956157966,4.0288400353923555,21.635217458435466,21.93996838934489,-2.5670068560510826,0.0070412217080291235,3.3423392023359026
1610,63.0,4.039922366941171,3.828297673105254,16.329246648330432,19.412032061495086,-1.9460137815495713,0.008424528841863517,3.14673273903983
1611,143.0,4.627363633851766,3.6298010948442756,14.759937465473378,12.181371287139253,-1.922051224070489,0.0027165272744864143,2.746883322308947
1612,79.0,3.1293009284456055,3.716655158223662,16.648859380133587,15.714282348278036,-1.7821197818896024,0.0017318702330632592,2.7596435184720196
1613,87.0,7.943400586694741,3.915550894644523,19.279462030205618,18.681629336610445,-2.6720837381432587,0.0031992116524672807,3.0874851161035997
1614,131.0,6.846341100307914,3.765499055197501,14.802221552483944,12.48795785966378,-0.8836127357513331,0.003678401137821802,2.4302508740024713
1615,124.0,4.164871480268774,3.4602568354421748,13.322186258166942,9.424572377147351,-1.6035906500582073,0.0019334325215087291,2.372147948511185
1616,89.0,3.926232066713164,3.3725413694985757,15.718293348840112,21.005224146988734,-2.3264025011750182,0.000995470078361906,2.782417575964767
1617,100.0,6.893313583259534,3.424482474583713,14.32111458935018,16.27016692493602,-1.4694441007095584,0.0006857807180566189,2.8776891565322877
1618,123.0,5.853285095364246,3.4656979558071406,13.448095272107066,14.303982292682713,-0.924004462682717,0.0009511041872009526,2.734204331064612
1619,70.0,8.300055740180287,3.696603309850675,18.991565784179485,15.166927246371065,-2.6019353540604517,0.0013542394857814794,2.8001934732709612
1620,99.0,2.5675064035182213,3.5338021469039766,14.243244761208262,11.594877536581645,-1.4807799719567973,0.0022661466908991206,2.2449388022374626
1621,73.0,9.06322170836116,3.4277529075959,14.830820680738464,21.51585806807705,-1.8549671125642357,0.00127581563746657,3.2920884824778938
1622,84.0,6.088702671038346,3.586203148043269,16.94275391673658,13.896303202982478,-2.2822321310007534,0.0010118249704243684,2.7970991929372153
1623,125.0,10.883843917693328,3.723560229814002,15.586983924413333,18.790109219940394,-1.5829259040860721,0.0014643323713306113,2.7510552253723146
1624,91.0,6.283692868689219,3.6297440285955167,14.809549606597091,19.250530553933768,-1.1841595129598503,0.0029659264286073105,3.061285123720274
1625,165.0,4.207521913647239,3.4302546815139476,12.56826890131404,8.681566521241628,-1.0643084647667995,0.0013120101114635014,2.3012846946716308
1626,231.0,6.215552827878865,3.46740638659723,12.436417478922364,10.336255653827441,-1.2604708879365496,0.00042803307719517503,2.4056355364910966
1627,93.0,9.245632425013769,3.547766084839165,16.10701654565906,15.402775631259788,-2.3588486724978344,0.0012672702486552887,2.9078967417440107
1628,98.0,8.099220171926508,3.3635846789403323,12.512765713945852,21.20143206675665,-1.1488616872913604,0.0010484971590463057,2.6243543722191633
1629,84.0,9.180021730240494,3.7364989696964996,18.82287904904418,21.22470703744492,-2.0559609826777057,0.0015877104652525145,3.0576090585617792
1630,194.0,0.24550986557901625,3.614419058715945,13.132453080942103,9.533578063299599,-0.9505221129700565,0.0017588652580427587,2.493440977076894
1631,127.0,3.809234109367339,3.4061717727815157,12.970706987601712,10.149637745478241,-1.4460511360777921,0.001173257868913662,2.386659712303342
1632,106.0,15.719211597965263,3.283114586572781,13.862065256052274,20.52377714326499,-2.433766483287298,0.0006444777092763591,3.1647144533553213
1633,129.0,9.150924331279043,3.664701562332164,15.247804027221521,14.924061721780339,-1.4624054110796485,0.0006842701639136185,2.6242043177286782
1634,120.0,6.918475967983226,3.5996237236786737,14.202599772349094,17.343758211853977,-1.3604785440884442,0.001577418678489248,2.73521458307902
1635,65.0,2.646185963046462,3.7279307320483004,18.635475590126475,11.640962219526186,-3.1021688433447907,0.00229151028487194,2.610075202355018
1636,139.0,1.6544791085232236,3.494881598929679,12.83390521297919,8.287331400686245,-1.126696057815614,0.0015589980650581128,2.1302006879298805
1637,111.0,4.186187215237576,3.542418108471148,15.202967320921251,22.887930035873747,-2.19115727330014,0.001018368952223543,2.8438334121360436
1638,136.0,14.213999603077568,3.64705442079279,14.78817288814496,20.362373428744117,-1.2022536324636448,0.0016976690501314415,3.062232459292692
1639,105.0,6.6532084743779265,3.948844061643145,19.739015797763464,22.036372173036042,-3.274714700974609,0.0024872855681594194,3.005326697939918
1640,362.0,4.984226825504384,3.801769028869319,13.623442403459856,10.50803130362184,-0.9049690895062108,0.002839904330919614,2.487015537135509
1641,141.0,3.4338137905034025,3.5224963831005534,13.225109705046119,14.105129105532855,-0.9369093132777607,0.0023432890801414735,2.6140235873824316
1642,89.0,7.150305471922405,3.6822619817171245,16.733093536846088,15.583935452121898,-2.140703045839562,0.0015321309645864496,2.7806760273622664
1643,122.0,7.777687979211615,3.790775399644438,16.827214001926745,12.795503714401205,-1.6752577612928234,0.002520981022333018,2.5791994391894733
1644,145.0,7.376152326682746,3.458150866897961,12.775182494185342,13.12572771863976,-1.0797708011163356,0.0016947536207464517,2.5976893457873116
1645,118.0,7.320337683275611,3.3845929287888192,12.37981493096558,13.503110463198983,-0.9997263900379376,0.0007474860305747926,2.764395600658352
1646,23.0,9.65904516039158,3.692707713789157,30.403870252669666,37.55968394104338,-5.593246284990557,0.0011551459616892753,4.362342668616253
1647,126.0,5.147676450820902,3.590811530115537,14.707251976562965,12.110180217476847,-1.5222156477911906,0.002110760212344609,2.5730101873004245
1648,130.0,6.536327419033965,3.5546025282394367,14.29724189591809,12.086873887837726,-1.317298526142557,0.0015468633772521957,2.6618928725902853
1649,136.0,4.987362982126289,3.440362697339922,13.30585934072138,15.349364883067317,-1.0478368441051455,0.0011170865808863635,2.7058314716114715
1650,222.0,5.389863185160783,3.6370001792485622,12.598844073960045,9.45031555345304,-0.9633538848845123,0.0004804341709688384,2.3652356293824344
1651,120.0,8.317780618912764,3.167359871399402,11.289195516374699,13.743807070131137,-1.2737777229525988,0.0009264187515557633,2.467839781443278
1652,118.0,5.635491050315267,3.6916422205353374,16.630913660135437,15.60322676773799,-1.674530345555024,0.0005493674619876615,3.03746339022103
1653,143.0,10.943957739780128,3.3315644961987148,12.400408598704423,14.815241793715154,-1.094287279240732,0.001370013679057326,2.722650387904027
1654,172.0,6.055994222056563,3.567476103268429,13.711299966006388,11.419001575325517,-1.5986514440731312,0.0004749813997818281,2.5520727967107018
1655,110.0,6.522925359838683,3.5203133715547956,14.337177022994068,12.375238553756455,-1.823285182693558,0.0012424117404233874,2.6360293301669033
1656,104.0,1.99942887363909,3.168875240035073,11.24021007411186,10.025533916747849,-1.0362922649422908,0.000933385908373787,2.2880459198584924
1657,165.0,4.025736314077884,3.066171979362802,10.560898371501366,9.454801892110277,-0.8813487554931377,0.00018915560566050164,2.3352232210563892
1658,175.0,7.8430896817106674,3.2130657193944563,10.998703981180526,11.34333553700896,-1.2183835426165024,0.00012961598116782917,2.51315064566476
1659,182.0,4.376918939629785,3.2155160275198607,10.818084990780655,10.37643984373623,-0.7016036475524638,0.00023261868683437648,2.4933097048120185
1660,228.0,8.202015182942855,3.333894630687434,11.141004056671143,10.511505201588156,-0.9097096171457244,0.0002229920113123321,2.434095579281188
1661,110.0,14.362385020972843,3.3687471934789492,13.318939483369467,24.21349619479839,-1.2819560622514927,0.0005804630504621656,3.2616526863791724
1662,100.0,7.322362949811,3.717582196573756,16.931226251721093,14.532009744202787,-1.6598545413717058,0.001256039283904452,2.928521499633789
1663,70.0,4.877451257740133,3.733464405009742,16.52687706805882,15.236882536358774,-1.574383288914085,0.003010786098739662,2.600342232840402
1664,124.0,9.198126089661933,3.5788554731055795,14.229162325290153,11.731546237528361,-1.2669018798411094,0.0025427263098773633,2.3771410699813598
1665,94.0,13.962979712977221,3.643087018548952,15.261947693503858,22.20573562929609,-1.109940937432177,0.0018408545686980546,3.0416260678717433
1666,165.0,8.042714443908105,3.717805338205204,15.054207258530413,11.932451415734823,-1.5848760960376125,0.0016910666237778041,2.5050967014197147
1667,126.0,5.783098802999062,3.5005234830306224,13.041369037452698,13.2713480562061,-0.8334739769834687,0.0021620203730369344,2.4718230338323686
1668,105.0,6.733330215418547,3.3220930300754454,12.123016148324435,12.503152501965001,-0.9487914815089548,0.0010738245189593567,2.4888080596923827
1669,135.0,3.4460181341928395,3.2608851464104096,12.933955430119035,10.159881189134333,-1.480526935296645,0.0005875524443323176,2.2169240139148854
1670,99.0,5.494040565350753,3.526585988485687,15.418198981218868,12.600479499564642,-1.7069639376869872,0.0006775566749024711,2.527669738037418
1671,113.0,4.206037420110215,3.173887551518383,11.535978838549687,11.679068972909599,-1.307986330167227,0.0008034893497637929,2.205541534761412
1672,124.0,1.75721405117688,2.9452670071298948,10.318355174358247,6.166726993624224,-1.099710608564071,0.00022081642909659586,1.8709565708714146
1673,93.0,13.709483563930274,3.145693255655294,14.311472101324417,25.84107657082541,-1.9644264462721366,0.00013964675531148482,3.192197912482805
1674,140.0,6.86274459400157,3.5538274024885266,14.859838034516931,13.005504707571507,-1.4406343241032846,0.0004260094148424972,2.7022081988198416
1675,136.0,5.806001793031111,3.2822530063530686,12.059412029522719,10.24938075014873,-1.3215325298275624,0.0006469602947810764,2.403779576806461
1676,83.0,2.921479753795539,3.3756607262376135,15.214388351366752,9.21408777612873,-2.414380182518884,0.00039393488221457925,2.356264028204493
1677,95.0,3.4199126430905986,3.0537204788377204,11.687955116832821,14.445680540934656,-2.3580999890542325,0.00039489149898142256,2.5204611853549355
1678,154.0,6.1310601978594725,3.21086080955001,11.75998682701609,8.823683107982118,-1.819350976619593,0.00013252151909385902,2.1951282179200806
1679,136.0,8.363831109549213,2.955910806410574,9.827693346436824,12.188621775908468,-1.0511636946219054,0.0002028212923253397,2.400380039916319
1680,75.0,5.56798427601356,3.1907353597235204,14.375664424796899,14.276942862401532,-1.4611422820041247,0.0002338471890835864,2.7598240915934245
1681,135.0,5.514250000094388,3.2521250718441443,11.618099361160798,11.489564225212106,-0.7135943860656815,0.000313406378735716,2.58015316857232
1682,98.0,7.167011038471941,3.0477221758674515,11.165387604704197,12.75630231587294,-1.5973543431965653,0.00032153105352961836,2.0860415186200822
1683,134.0,3.3031612749521853,3.3089069961030644,13.457732601728944,10.946279549230026,-1.5140214116570516,0.0002107215377095771,2.2741332125307907
1684,123.0,9.026541480734748,3.249572659888221,11.933687770810302,21.869041153153887,-1.1054124885718215,0.000338643125965104,2.998224111107307
1685,114.0,10.755442831009159,3.8727796074821006,18.19785218542082,28.616251496821906,-1.452186501087118,0.0016992201850291302,3.3004674911499023
1686,103.0,3.4796940764041433,4.272145601380816,21.310224850490254,15.0809640199492,-2.46789917642531,0.011453724254633072,2.814319012234512
1687,131.0,4.889022108520473,3.8310033218833133,14.858494570975116,12.217321552355335,-1.4910059672894285,0.013050052048875353,2.7580758870102975
1688,126.0,8.03767314651267,3.938642851069863,16.76672931753158,18.506399386692472,-1.863961280646236,0.003513187934334892,3.1512519972664967
1689,111.0,9.632036486205076,4.020547779981205,17.023487385865803,17.572762673153733,-1.1409893664165587,0.006930774591512478,3.2147033107173337
1690,54.0,8.060978416976589,4.140947264381711,22.7723650612213,33.034120462816546,-3.9469737854394,0.012352627475875146,3.714713803044072
1691,77.0,6.4333867024425375,4.341400824308925,23.013304180719636,22.140419908716172,-3.389198467976295,0.020139394427258192,3.6809831594491933
1692,106.0,2.650905996983454,4.224961451911035,18.798061707953238,16.02207663909647,-1.8959811668987994,0.028517228253377394,2.992888585576471
1693,121.0,13.079485327278906,4.257197548923841,19.03297446889674,28.555447241303096,-1.6943264040044725,0.017658044878947825,3.6387233714426843
1694,299.0,0.49196605928784776,4.136256360870203,16.07289057045577,12.060536189036052,-0.6870377324199451,0.017646022953275043,2.454999576045518
1695,147.0,8.350938581719328,3.7009805963959836,13.82256778094246,11.46453724675915,-1.1032585457512754,0.007758740554361445,2.4468770708356584
1696,113.0,4.488133680765603,3.866837363913197,17.08889542243122,10.9359966169299,-2.1760675649794123,0.0020427606369481585,2.4712628643069645
1697,129.0,12.819515350929668,4.010279429802931,18.04943128069434,21.476417584407507,-1.7504959911247104,0.005024535713740525,3.3543301959370457
1698,165.0,11.781106457537144,4.032149996560251,16.032140494132356,21.65116210268757,-1.3776995195830761,0.004307371647628501,3.150436534303607
1699,97.0,9.114237367521264,4.509917127931272,24.299756656343252,23.582661644510868,-2.857664596290356,0.02218976661071017,3.6535725544408426
1700,71.0,5.7189026028875,4.366885973000564,20.6574854644304,19.5843865965515,-2.3702809213109366,0.05029334292018807,3.2828649064184914
1701,161.0,8.5293955859308,4.174437456930385,17.69063867411073,23.92296818452915,-2.08176402574619,0.015140218039235934,2.8832531804623813
1702,86.0,1.917255626666336,4.087026629051175,17.850832652948665,14.147313245863568,-1.3442117118419958,0.01584205266097518,2.473396944445233
1703,139.0,3.130834934182521,4.5142557048012275,22.074271603459323,16.54660133693813,-2.402936902362663,0.014936698495693988,3.1012877869091446
1704,76.0,2.327391274646647,4.234145305845178,18.88318099057008,15.23109518164007,-2.4550477631352012,0.04985816367956968,2.7581718595404374
1705,107.0,8.127160618717548,4.012631493689882,17.00493831952455,20.420004124361025,-1.4472457704745116,0.01236099363491073,3.255766217953691
1706,99.0,10.33307128115555,4.166567377214356,19.908796893685704,24.224264918714304,-1.8591119835425598,0.01079841996271283,3.4991282742432874
1707,77.0,1.7793599940490659,4.369368787519699,24.169222601383996,16.105735170547185,-3.3415606974912393,0.02850292590032525,2.7723957160850623
1708,82.0,5.786740751063783,4.1154675301126105,18.23458290248456,15.922259799769053,-2.519155108656677,0.02274094102611934,2.647251664138422
1709,78.0,1.27478509576915,4.365542140040714,24.106460553820796,15.335745394672195,-3.198537379605287,0.021285605312985473,2.8736053735781937
1710,123.0,5.468194915870775,3.7678189957401864,13.878834730959902,14.473916582954175,-1.2202573820672338,0.00923642773902483,2.5894592254142452
